Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2016,38.702,39.5395,38.0055,38.007,-0.615,-1.59%,62155000,0
08/29/2016,38.436,38.8,38.2,38.622,0.172,+0.45%,38057199,0
08/22/2016,37.875,38.5,37.605,38.45,0.5845,+1.54%,37388400,0
08/15/2016,38.595,38.602,37.8445,37.8655,-0.7625,-1.97%,37664400,0
08/08/2016,38.3405,38.6875,38.051,38.628,0.329,+0.86%,36197600,0
08/01/2016,37.9935,38.525,37.5175,38.299,0.3585,+0.94%,66581600,0
07/25/2016,37.3275,38.3,36.6375,37.9405,0.6975,+1.87%,90065600,0
07/18/2016,36.7745,37.564,36.436,37.243,0.471,+1.28%,47921600,0
07/11/2016,37.5,37.867,36.7025,36.772,-0.5185,-1.39%,73890803,0
07/04/2016,36.14,37.305,35.9805,37.2905,1.0065,+2.77%,63722500,0
06/27/2016,34.6005,36.4,34.1055,36.284,1.336,+3.82%,73865600,0
06/20/2016,35.675,36.106,34.61,34.948,-0.3715,-1.05%,74129600,0
06/13/2016,35.7005,36.128,34.959,35.3195,-0.576,-1.60%,70256401,0
06/06/2016,36.325,36.575,35.7105,35.8955,-0.3815,-1.05%,53026000,0
05/30/2016,35.6165,36.414,35.566,36.277,0.665,+1.87%,66376000,0
05/23/2016,35.2125,35.83,34.821,35.612,0.472,+1.34%,54404001,0
05/16/2016,35.5065,35.7235,34.438,35.14,-0.356,-1.00%,83115600,0
05/09/2016,33.6975,36.1225,33.5705,35.496,1.7985,+5.34%,108948801,0
05/02/2016,33.196,34.275,32.8,33.6975,0.718,+2.18%,101546398,0
04/25/2016,30.8305,33.499,29.96,32.9795,1.9545,+6.30%,109825200,0
04/18/2016,31.2675,31.9005,30.578,31.025,-0.2695,-0.86%,74824400,0
04/11/2016,29.807,31.3385,29.6155,31.2945,1.5645,+5.26%,63892800,0
04/04/2016,29.95,30.1195,29.2625,29.73,-0.195,-0.65%,53641601,0
03/28/2016,29.22,30.162,28.778,29.925,0.7775,+2.67%,68014000,0
03/21/2016,27.4455,29.1775,26.929,29.1475,1.5435,+5.59%,91627000,0
03/14/2016,28.35,29.076,27.3045,27.604,-0.8765,-3.08%,96373600,0
03/07/2016,28.677,28.6815,27.395,28.4805,-0.2765,-0.96%,86922800,0
02/29/2016,27.7,29.25,27.6255,28.757,0.9955,+3.59%,79694000,0
02/22/2016,27.11,28.125,26.6575,27.7615,1.0165,+3.80%,101004800,0
02/15/2016,25.974,27.06,25.583,26.745,1.391,+5.49%,98261000,0
02/08/2016,24.3235,25.8375,23.7,25.354,0.2475,+0.99%,145886000,0
02/01/2016,28.9075,29.09,24.9595,25.1065,-4.2435,-14.46%,154494800,0
01/25/2016,29.8995,31.903,28.5,29.35,-0.469,-1.57%,168027993,0
01/18/2016,28.8545,30.005,27.359,29.819,1.31,+4.60%,114229000,0
01/11/2016,30.624,31.2995,28.265,28.509,-1.8435,-6.07%,129172800,0
01/04/2016,32.8145,32.886,30.2605,30.3525,-3.442,-10.19%,132216001,0
12/28/2015,33.278,34.822,33.275,33.7945,0.655,+1.98%,83934500,0
12/21/2015,33.425,33.495,32.8315,33.1395,-0.0675,-0.20%,48671999,0
12/14/2015,32.0875,34.125,31.7635,33.207,1.1995,+3.75%,94407600,0
12/07/2015,33.737,33.9995,31.981,32.0075,-1.6245,-4.83%,85890400,0
11/30/2015,33.795,34.241,33.07,33.632,-0.031,-0.09%,97268400,0
11/23/2015,33.575,34.1385,33.0605,33.663,0.2405,+0.72%,67961500,0
11/16/2015,32.046,33.643,31.1145,33.4225,1.305,+4.06%,99308000,0
11/09/2015,32.9325,33.798,32.0225,32.1175,-0.851,-2.58%,93884400,0
11/02/2015,31.3565,33.113,31.0205,32.9685,1.6735,+5.35%,78878799,0
10/26/2015,30.115,31.536,29.8145,31.295,1.3435,+4.49%,79013200,0
10/19/2015,28.538,30.9725,27.626,29.9515,1.4135,+4.95%,122220400,0
10/12/2015,26.998,28.547,26.984,28.538,1.548,+5.74%,74195199,0
10/05/2015,26.8495,27.575,25.9945,26.99,0.363,+1.36%,79846800,0
09/28/2015,26.001,26.63,24.525,26.627,0.4145,+1.58%,89050800,0
09/21/2015,27.2165,27.489,26.07,26.2125,-0.8005,-2.96%,67577199,0
09/14/2015,26.472,27.3485,25.86,27.013,0.541,+2.04%,74312800,0
09/07/2015,25.4345,26.4975,25.4255,26.472,1.522,+6.10%,69924500,0
08/31/2015,25.822,25.9705,24.6715,24.95,-0.9505,-3.67%,65663599,0
08/24/2015,23.179,26.1345,22.55,25.9005,1.177,+4.76%,123986803,0
08/17/2015,26.5645,26.9745,24.7235,24.7235,-1.8525,-6.97%,72364800,0
08/10/2015,26.426,26.733,25.653,26.576,0.445,+1.70%,56788000,0
08/03/2015,26.8725,27.137,25.9105,26.131,-0.6765,-2.52%,66510399,0
07/27/2015,26.3875,27.2475,26.156,26.8075,0.3365,+1.27%,93140000,0
07/20/2015,24.6285,29.0285,23.785,26.471,2.3205,+9.61%,169330796,0
07/13/2015,22.4145,24.271,22.377,24.1505,1.975,+8.91%,82831600,0
07/06/2015,21.7615,22.236,21.2785,22.1755,0.29,+1.33%,49650400,0
06/29/2015,21.749,22,21.45,21.8855,-0.0195,-0.09%,43400999,0
06/22/2015,21.8515,22.352,21.6845,21.905,0.159,+0.73%,50204400,0
06/15/2015,21.383,22.2495,21.132,21.746,0.25,+1.16%,57629600,0
06/08/2015,21.2815,21.9445,20.957,21.496,0.1485,+0.70%,46433600,0
06/01/2015,21.52,21.9195,21.31,21.3475,-0.114,-0.53%,44277599,0
05/25/2015,21.31,21.625,21.1,21.4615,0.08,+0.37%,47017501,0
05/18/2015,21.3,21.845,20.918,21.3815,0.0815,+0.38%,52774000,0
05/11/2015,21.626,21.95,21.215,21.3,-0.3845,-1.77%,49866000,0
05/04/2015,21.2365,21.76,20.7275,21.6845,0.541,+2.56%,53416000,0
04/27/2015,22.193,22.3495,20.8,21.1435,-1.1115,-4.99%,81626000,0
04/20/2015,18.9275,22.6325,18.85,22.255,3.477,+18.52%,153164396,0
04/13/2015,19.175,19.3905,18.72,18.778,-0.3545,-1.85%,49324400,0
04/06/2015,18.505,19.356,18.468,19.1325,0.52,+2.79%,50431200,0
03/30/2015,18.5935,18.885,18.417,18.6125,0.0845,+0.46%,43301000,0
03/23/2015,18.9035,19.0885,18.2825,18.528,-0.3965,-2.10%,53746000,0
03/16/2015,18.519,18.9685,18.335,18.9245,0.3955,+2.13%,50896400,0
03/09/2015,18.92,18.9665,18.313,18.529,-0.4755,-2.50%,53395199,0
03/02/2015,19.0425,19.421,18.944,19.0045,-0.0035,-0.02%,46660800,0
02/23/2015,19.17,19.4685,18.808,19.008,-0.175,-0.91%,49970000,0
02/16/2015,18.886,19.185,18.6335,19.183,0.0915,+0.48%,62677500,0
02/09/2015,18.55,19.15,18.36,19.0915,0.3775,+2.02%,56257200,0
02/02/2015,17.5025,18.94,17.5005,18.714,0.9875,+5.57%,127016800,0
01/26/2015,15.6,17.975,14.9665,17.7265,2.107,+13.49%,166664399,0
01/19/2015,14.6295,15.8465,14.3195,15.6195,1.0825,+7.45%,114995000,0
01/12/2015,14.898,15.075,14.2625,14.537,-0.3095,-2.08%,83974000,0
01/05/2015,15.351,15.419,14.619,14.8465,-0.5795,-3.76%,58456401,0
12/29/2014,15.3925,15.7375,15.329,15.426,-0.0285,-0.18%,49739000,0
12/22/2014,15.097,15.539,15.097,15.4545,0.4595,+3.06%,55670000,0
12/15/2014,15.4435,15.543,14.6515,14.995,-0.371,-2.41%,124855601,0
12/08/2014,15.5785,15.828,15.057,15.366,-0.2655,-1.70%,69478400,0
12/01/2014,16.9115,17.032,15.542,15.6315,-1.3005,-7.68%,79946800,0
11/24/2014,16.739,17.063,16.564,16.932,0.3005,+1.81%,51782999,0
11/17/2014,16.322,16.9165,15.9015,16.6315,0.2405,+1.47%,78083199,0
11/10/2014,15,16.644,15,16.391,1.398,+9.32%,85453200,0
11/03/2014,15.312,15.4005,14.6145,14.993,-0.28,-1.83%,71004800,0
10/27/2014,14.285,15.286,14.251,15.273,0.92,+6.41%,100068396,0
10/20/2014,15.145,15.949,14.2,14.353,-0.829,-5.46%,155106796,0
10/13/2014,15.4935,15.66,14.6915,15.182,-0.3875,-2.49%,88979200,0
10/06/2014,16.175,16.2065,15.569,15.5695,-0.5675,-3.52%,61569200,0
09/29/2014,16.025,16.258,15.5655,16.137,-0.0235,-0.15%,57031199,0
09/22/2014,16.4245,16.4745,15.882,16.1605,-0.4055,-2.45%,58773200,0
09/15/2014,16.5455,16.638,15.95,16.566,0.0065,+0.04%,83502400,0
09/08/2014,17.227,17.2905,16.3195,16.5595,-0.7595,-4.39%,70231200,0
09/01/2014,16.992,17.469,16.858,17.319,0.367,+2.16%,52020000,0
08/25/2014,16.6605,17.3335,16.6355,16.952,0.3725,+2.25%,51087200,0
08/18/2014,16.774,16.89,16.54,16.5795,-0.102,-0.61%,40808800,0
08/11/2014,15.924,16.75,15.844,16.6815,0.8415,+5.31%,66609600,0
08/04/2014,15.442,15.866,15.425,15.84,0.487,+3.17%,60030001,0
07/28/2014,16.2125,16.241,15.2295,15.353,-0.8475,-5.23%,101717599,0
07/21/2014,17.908,18.2425,15.738,16.2005,-1.7325,-9.66%,131217596,0
07/14/2014,17.3515,17.984,17.268,17.933,0.623,+3.60%,81389198,0
07/07/2014,16.8745,17.35,16.07,17.31,0.4355,+2.58%,82188800,0
06/30/2014,16.249,16.915,16.112,16.8745,0.646,+3.98%,52382000,0
06/23/2014,16.1665,16.4865,16.0705,16.2285,0.0185,+0.11%,50740000,0
06/16/2014,16.243,16.945,16.021,16.21,-0.1035,-0.63%,92665201,0
06/09/2014,16.5785,17.036,16.1765,16.3135,-0.17,-1.03%,73455600,0
06/02/2014,15.6295,16.544,15.192,16.4835,0.856,+5.48%,78986400,0
05/26/2014,15.731,15.7435,15.369,15.6275,0.0155,+0.10%,71085500,0
05/19/2014,14.788,15.6175,14.6905,15.612,0.727,+4.88%,61698000,0
05/12/2014,14.715,15.28,14.519,14.885,0.273,+1.87%,74043200,0
05/05/2014,15.3185,15.5115,14.219,14.612,-0.7885,-5.12%,88525200,0
04/28/2014,15.2,15.6645,14.4,15.4005,0.209,+1.38%,133618401,0
04/21/2014,16.195,16.875,15.1355,15.1915,-1.054,-6.49%,143198396,0
04/14/2014,15.871,16.433,15.275,16.2455,0.659,+4.23%,91395000,0
04/07/2014,16.0495,16.609,15.475,15.5865,-0.5635,-3.49%,128586801,0
03/31/2014,17.12,17.415,15.7805,16.15,-0.7645,-4.52%,125237603,0
03/24/2014,18.0305,18.075,16.544,16.9145,-1.1165,-6.19%,92852001,0
03/17/2014,18.786,18.95,17.92,18.031,-0.656,-3.51%,61652800,0
03/10/2014,18.6345,19.1555,18.1805,18.687,0.084,+0.45%,71226400,0
03/03/2014,17.9365,18.7665,17.724,18.603,0.498,+2.75%,58325600,0
02/24/2014,17.2595,18.293,17.1645,18.105,0.767,+4.42%,72028800,0
02/17/2014,17.764,17.7865,17.219,17.338,-0.5295,-2.96%,84422000,0
02/10/2014,18.0805,18.25,17.316,17.8675,-0.1865,-1.03%,83924398,0
02/03/2014,17.947,18.09,16.8865,18.054,0.1195,+0.67%,108954400,0
01/27/2014,19.525,20.3125,17.888,17.9345,-1.4455,-7.46%,149308396,0
01/20/2014,20.1405,20.403,19.3635,19.38,-0.6005,-3.01%,63657999,0
01/13/2014,19.899,20.1745,19.4225,19.9805,0.0975,+0.49%,59907200,0
01/06/2014,19.7925,20.3445,19.421,19.883,0.061,+0.31%,48764400,0
12/30/2013,19.9705,20.1355,19.6225,19.822,-0.082,-0.41%,44189500,0
12/23/2013,20.1845,20.2815,19.8125,19.904,-0.206,-1.02%,39504000,0
12/16/2013,19.2515,20.236,19.155,20.11,0.898,+4.67%,62274800,0
12/09/2013,19.4095,19.471,18.975,19.212,-0.1355,-0.70%,52424800,0
12/02/2013,19.95,19.95,19.0685,19.3475,-0.3335,-1.69%,58704400,0
11/25/2013,18.691,19.705,18.659,19.681,1.0655,+5.72%,51893000,0
11/18/2013,18.531,18.725,18.0225,18.6155,0.157,+0.85%,45402400,0
11/11/2013,17.5295,18.645,17.284,18.4585,0.943,+5.38%,64173600,0
11/04/2013,18.006,18.1435,17.094,17.5155,-0.4345,-2.42%,52569600,0
10/28/2013,17.996,18.3,17.805,17.95,-0.2195,-1.21%,64522000,0
10/21/2013,16.4945,18.42,16.19,18.1695,1.723,+10.48%,108868397,0
10/14/2013,15.461,16.5945,15.262,16.4465,0.902,+5.80%,59996400,0
10/07/2013,15.762,15.767,14.825,15.5445,-0.4075,-2.55%,52920000,0
09/30/2013,15.6705,16.146,15.553,15.952,0.1515,+0.96%,42974400,0
09/23/2013,15.709,15.9685,15.4385,15.8005,-0.0165,-0.10%,38312399,0
09/16/2013,14.991,16.0285,14.763,15.817,0.921,+6.18%,58878000,0
09/09/2013,14.861,15.1,14.81,14.896,0.103,+0.70%,32518799,0
09/02/2013,14.2365,14.944,14.2085,14.793,0.744,+5.30%,47253500,0
08/26/2013,14.5215,14.5525,13.9665,14.049,-0.4515,-3.11%,35010800,0
08/19/2013,14.2595,14.575,14.174,14.5005,0.2595,+1.82%,37091599,0
08/12/2013,14.7895,14.954,14.225,14.241,-0.622,-4.18%,39837600,0
08/05/2013,15.17,15.181,14.6275,14.863,-0.3475,-2.28%,41370400,0
07/29/2013,15.5535,15.65,14.945,15.2105,-0.39,-2.50%,54552800,0
07/22/2013,15.4625,15.681,14.7775,15.6005,0.339,+2.22%,83313600,0
07/15/2013,15.3635,15.4695,15.0935,15.2615,-0.116,-0.75%,51900399,0
07/08/2013,14.321,15.3775,14.307,15.3775,1.0835,+7.58%,64734000,0
07/01/2013,13.95,14.329,13.858,14.294,0.4095,+2.95%,47473500,0
06/24/2013,13.5645,14.01,13.25,13.8845,0.2165,+1.58%,60250800,0
06/17/2013,13.8175,14.167,13.4895,13.668,-0.0315,-0.23%,60194400,0
06/10/2013,13.834,14.1235,13.5145,13.6995,-0.144,-1.04%,52911200,0
06/03/2013,13.448,14.005,13.1475,13.8435,0.3835,+2.85%,61022800,0
05/27/2013,13.324,13.5955,13.242,13.46,0.373,+2.85%,52088999,0
05/20/2013,13.45,13.5895,12.917,13.087,-0.408,-3.02%,43948400,0
05/13/2013,13.1385,13.499,13.1,13.495,0.3135,+2.38%,46968800,0
05/06/2013,12.9045,13.1825,12.6455,13.1815,0.279,+2.16%,56302000,0
04/29/2013,12.745,12.9625,12.2875,12.9025,0.162,+1.27%,92846400,0
04/22/2013,12.9675,13.79,12.6405,12.7405,-0.2755,-2.12%,105604400,0
04/15/2013,13.554,13.756,12.83,13.016,-0.6275,-4.60%,57361999,0
04/08/2013,12.796,13.6635,12.7815,13.6435,0.8695,+6.81%,50951600,0
04/01/2013,13.349,13.37,12.6835,12.774,-0.5505,-4.13%,48378400,0
03/25/2013,12.926,13.369,12.725,13.3245,0.437,+3.39%,51424001,0
03/18/2013,12.965,13.0745,12.6035,12.8875,-0.2035,-1.55%,60529600,0
03/11/2013,13.6715,13.87,13.0025,13.091,-0.6185,-4.51%,68518800,0
03/04/2013,13.268,13.834,13.207,13.7095,0.4225,+3.18%,52069200,0
02/25/2013,13.347,13.4345,12.7865,13.287,0.016,+0.12%,59666398,0
02/18/2013,13.2955,13.715,13.0805,13.271,0.0165,+0.12%,65754501,0
02/11/2013,13.16,13.5325,12.83,13.2545,0.157,+1.20%,76372000,0
02/04/2013,13.139,13.4015,12.7555,13.0975,-0.1525,-1.15%,73464800,0
01/28/2013,14.189,14.224,12.9175,13.25,-0.9495,-6.69%,161883196,0
01/21/2013,13.581,14.236,13.3325,14.1995,0.5935,+4.36%,65223500,0
01/14/2013,13.4,13.725,13.377,13.606,0.209,+1.56%,53989200,0
01/07/2013,13.1485,13.4865,13.115,13.397,0.4395,+3.39%,61879200,0
12/31/2012,12.1875,13.044,12.1375,12.9575,0.6985,+5.70%,56590000,0
12/24/2012,12.865,12.975,12.143,12.259,-0.587,-4.57%,53218500,0
12/17/2012,12.4905,13.1555,12.463,12.846,0.3865,+3.10%,67321600,0
12/10/2012,12.655,12.739,12.3325,12.4595,-0.204,-1.61%,61235200,0
12/03/2012,12.6265,12.7775,12.433,12.6635,0.061,+0.48%,58757200,0
11/26/2012,12.0165,12.6325,11.9,12.6025,0.6085,+5.07%,76337200,0
11/19/2012,11.416,12,11.3725,11.994,0.7325,+6.50%,55509000,0
11/12/2012,11.3295,11.461,10.909,11.2615,-0.054,-0.48%,62207200,0
11/05/2012,11.602,11.8875,11.23,11.3155,-0.3055,-2.63%,56878800,0
10/29/2012,11.816,11.935,11.525,11.621,-0.291,-2.44%,80523333,0
10/22/2012,11.9405,11.9475,11.146,11.912,-0.088,-0.73%,122880000,0
10/15/2012,12.1425,12.5455,11.9255,12,-0.118,-0.97%,72679600,0
10/08/2012,12.8835,12.99,12.0945,12.118,-0.8075,-6.25%,59444800,0
10/01/2012,12.77,13.095,12.4515,12.9255,0.2095,+1.65%,52165600,0
09/24/2012,12.761,12.9475,12.4115,12.716,-0.1575,-1.22%,63565200,0
09/17/2012,13.0625,13.142,12.837,12.8735,-0.19,-1.45%,64535599,0
09/10/2012,12.95,13.2055,12.675,13.0635,0.1065,+0.82%,58245600,0
09/03/2012,12.4135,12.971,12.233,12.957,0.5435,+4.38%,85008000,0
08/27/2012,12.2895,12.5,12.15,12.4135,0.1265,+1.03%,57782400,0
08/20/2012,12.0685,12.3435,11.91,12.287,0.2285,+1.89%,52357200,0
08/13/2012,11.6115,12.1675,11.55,12.0585,0.421,+3.62%,61654799,0
08/06/2012,11.778,11.9,11.5715,11.6375,-0.111,-0.94%,35348800,0
07/30/2012,11.85,12.037,11.433,11.7485,-0.1175,-0.99%,62438799,0
07/23/2012,11.236,11.917,10.7475,11.866,0.4515,+3.96%,129739195,0
07/16/2012,10.83,11.4695,10.698,11.4145,0.495,+4.53%,62843600,0
07/09/2012,11.25,11.357,10.6305,10.9195,-0.333,-2.96%,49916800,0
07/02/2012,11.465,11.525,11.209,11.2525,-0.165,-1.45%,47768001,0
06/25/2012,11.015,11.4175,10.9,11.4175,0.3095,+2.79%,62190000,0
06/18/2012,10.864,11.3015,10.8365,11.108,0.1905,+1.74%,54260000,0
06/11/2012,10.8745,11.0435,10.628,10.9175,-0.0065,-0.06%,63031199,0
06/04/2012,10.37,11.0745,10.3185,10.924,0.513,+4.93%,67777600,0
05/28/2012,10.715,10.8275,10.3555,10.411,-0.2335,-2.19%,78399000,0
05/21/2012,10.7015,10.999,10.559,10.6445,-0.048,-0.45%,67480800,0
05/14/2012,11.28,11.5305,10.6405,10.6925,-0.6915,-6.07%,95629602,0
05/07/2012,11.118,11.534,10.91,11.384,0.1845,+1.65%,81577600,0
04/30/2012,11.1975,11.692,11.1525,11.1995,-0.143,-1.26%,119052800,0
04/23/2012,9.4495,11.4345,9.2755,11.3425,1.8435,+19.41%,172670796,0
04/16/2012,9.4505,9.7275,9.1825,9.499,0.076,+0.81%,72493200,0
04/09/2012,9.601,9.71,9.2805,9.423,-0.2965,-3.05%,77566000,0
04/02/2012,9.901,10.1195,9.618,9.7195,-0.406,-4.01%,100543998,0
03/26/2012,9.8135,10.4925,9.775,10.1255,0.3735,+3.83%,134479598,0
03/19/2012,9.1725,9.81,9.144,9.752,0.4995,+5.40%,106892398,0
03/12/2012,9.216,9.284,9.015,9.2525,0.0365,+0.40%,79149200,0
03/05/2012,8.95,9.419,8.902,9.216,0.251,+2.80%,95935200,0
02/27/2012,8.889,9.2145,8.825,8.965,0.0085,+0.09%,93486798,0
02/20/2012,9.1325,9.2375,8.848,8.9565,-0.1685,-1.85%,106859000,0
02/13/2012,9.3585,9.6785,8.757,9.125,-0.152,-1.64%,173575598,0
02/06/2012,9.325,9.3815,9.088,9.277,-0.107,-1.14%,115526800,0
01/30/2012,9.684,9.7815,8.6,9.384,-0.3845,-3.94%,225618400,0
01/23/2012,9.54,9.825,9.191,9.7685,0.222,+2.33%,96474000,0
01/16/2012,9.0195,9.797,8.9255,9.5465,0.6255,+7.01%,129164504,0
01/09/2012,9.131,9.2185,8.675,8.921,-0.2095,-2.29%,89160800,0
01/02/2012,8.7945,9.2325,8.7025,9.1305,0.4755,+5.49%,100695000,0
12/26/2011,8.8865,8.9295,8.3485,8.655,-0.209,-2.36%,95518999,0
12/19/2011,9.1015,9.175,8.6245,8.864,-0.199,-2.20%,101592000,0
12/12/2011,9.5015,9.5575,8.5125,9.063,-0.5885,-6.10%,156769598,0
12/05/2011,9.942,9.95,9.42,9.6515,-0.15,-1.53%,108301201,0
11/28/2011,9.5825,9.983,9.365,9.8015,0.6815,+7.47%,145437200,0
11/21/2011,9.6645,9.73,9.0755,9.12,-0.737,-7.48%,171134500,0
11/14/2011,10.7875,11.1175,9.8555,9.857,-1.0125,-9.32%,136782803,0
11/07/2011,10.842,11.01,10.405,10.8695,0.0455,+0.42%,89716800,0
10/31/2011,10.7895,10.9445,10.3715,10.824,-0.042,-0.39%,125544400,0
10/24/2011,11.801,12.0235,9.8255,10.866,-0.873,-7.44%,255169593,0
10/17/2011,12.2145,12.3355,11.4625,11.739,-0.5965,-4.84%,100828800,0
10/10/2011,11.3115,12.3355,11.205,12.3355,1.0985,+9.78%,109723600,0
10/03/2011,10.8505,11.395,10.0215,11.237,0.4255,+3.94%,141961998,0
09/26/2011,11.374,11.7905,10.7605,10.8115,-0.369,-3.30%,176033995,0
09/19/2011,11.8555,12.2,10.95,11.1805,-0.7845,-6.56%,144868398,0
09/12/2011,10.4375,12.022,10.4325,11.965,1.3955,+13.20%,133738000,0
09/05/2011,10.249,11.032,10.2235,10.5695,0.0695,+0.66%,102507500,0
08/29/2011,10.141,10.882,10.1275,10.5,0.5365,+5.38%,109419600,0
08/22/2011,9.1415,9.986,8.855,9.9635,1.017,+11.37%,111966000,0
08/15/2011,10.103,10.264,8.8775,8.9465,-1.1685,-11.55%,118060000,0
08/08/2011,9.82,10.2545,9.5025,10.115,-0.02,-0.20%,170843598,0
08/01/2011,11.25,11.3725,9.742,10.135,-0.991,-8.91%,148762000,0
07/25/2011,10.7745,11.36,10.5175,11.126,0.3,+2.77%,146769196,0
07/18/2011,10.6265,11.01,10.4145,10.826,0.1825,+1.71%,75442800,0
07/11/2011,10.837,10.875,10.4645,10.6435,-0.2705,-2.48%,80935200,0
07/04/2011,10.438,10.916,10.4365,10.914,0.4395,+4.20%,65240000,0
06/27/2011,9.725,10.5135,9.7015,10.4745,0.847,+8.80%,92004000,0
06/20/2011,9.298,9.76,9.2785,9.6275,0.309,+3.32%,73536399,0
06/13/2011,9.3405,9.6225,9.0795,9.3185,-0.008,-0.09%,106036400,0
06/06/2011,9.4005,9.588,9.259,9.3265,-0.0895,-0.95%,80990800,0
05/30/2011,9.797,9.922,9.381,9.416,-0.2905,-2.99%,74372999,0
05/23/2011,9.778,9.8645,9.544,9.7065,-0.226,-2.28%,73168400,0
05/16/2011,10.027,10.045,9.5685,9.9325,-0.1955,-1.93%,114042800,0
05/09/2011,9.917,10.3195,9.839,10.128,0.248,+2.51%,101895601,0
05/02/2011,9.842,10.171,9.7685,9.88,0.0895,+0.91%,122637198,0
04/25/2011,9.285,9.89,9.037,9.7905,0.496,+5.34%,208885198,0
04/18/2011,8.919,9.2985,8.7685,9.2945,0.294,+3.27%,73421501,0
04/11/2011,9.243,9.3245,8.951,9.0005,-0.235,-2.54%,82911200,0
04/04/2011,9.0445,9.4135,9.0345,9.2355,0.229,+2.54%,93934001,0
03/28/2011,8.59,9.1625,8.4625,9.0065,0.4575,+5.35%,102652400,0
03/21/2011,8.1755,8.6745,8.041,8.549,0.458,+5.66%,91888801,0
03/14/2011,8.33,8.407,8.0295,8.091,-0.3125,-3.72%,112385200,0
03/07/2011,8.5895,8.6045,8.195,8.4035,-0.18,-2.10%,111496800,0
02/28/2011,8.712,8.7945,8.4175,8.5835,-0.2785,-3.14%,107540798,0
02/21/2011,9.1865,9.236,8.7195,8.862,-0.463,-4.97%,99915002,0
02/14/2011,9.4625,9.57,9.2565,9.325,-0.1375,-1.45%,80802000,0
02/07/2011,8.8075,9.475,8.7385,9.4625,0.666,+7.57%,124819600,0
01/31/2011,8.508,8.8595,8.3705,8.7965,0.2395,+2.80%,97584400,0
01/24/2011,8.898,9.25,8.345,8.557,-0.314,-3.54%,194106795,0
01/17/2011,9.433,9.58,8.842,8.871,-0.5665,-6.00%,101604002,0
01/10/2011,9.252,9.447,9.1255,9.4375,0.163,+1.76%,63619600,0
01/03/2011,9.0685,9.4225,9.0605,9.2745,0.2745,+3.05%,88758400,0
12/27/2010,9.095,9.2275,8.9755,9,-0.1295,-1.42%,51051999,0
12/20/2010,8.962,9.2825,8.902,9.1295,0.2505,+2.82%,98942500,0
12/13/2010,8.8165,8.95,8.6545,8.879,0.098,+1.12%,89379200,0
12/06/2010,8.776,9.0735,8.668,8.781,-0.003,-0.03%,90406401,0
11/29/2010,8.9995,9.092,8.696,8.784,-0.076,-0.86%,130786400,0
11/22/2010,8.255,8.919,8.231,8.86,0.619,+7.51%,134606502,0
11/15/2010,8.258,8.2675,7.8385,8.241,-0.043,-0.52%,125725200,0
11/08/2010,8.542,8.6685,8.2525,8.284,-0.2545,-2.98%,112010400,0
11/01/2010,8.2225,8.6265,8.076,8.5385,0.277,+3.35%,113000401,0
10/25/2010,8.5785,8.5995,8.2405,8.2615,-0.195,-2.31%,106574000,0
10/18/2010,8.25,8.5085,7.8285,8.4565,0.2245,+2.73%,198272396,0
10/11/2010,7.7445,8.244,7.57,8.232,0.4545,+5.84%,118328400,0
10/04/2010,7.6975,8.0605,7.639,7.7775,0.092,+1.20%,114375200,0
09/27/2010,8.011,8.089,7.61,7.6855,-0.351,-4.37%,154144800,0
09/20/2010,7.435,8.0445,7.3675,8.0365,0.6205,+8.37%,153115200,0
09/13/2010,7.2035,7.449,7.178,7.416,0.294,+4.13%,109607200,0
09/06/2010,6.878,7.13,6.8225,7.122,0.1825,+2.63%,98654500,0
08/30/2010,6.3015,6.975,6.125,6.9395,0.6075,+9.59%,107175200,0
08/23/2010,6.393,6.461,6.1125,6.332,-0.056,-0.88%,97454000,0
08/16/2010,6.1805,6.5405,6.152,6.388,0.1535,+2.46%,106919198,0
08/09/2010,6.423,6.5,6.1775,6.2345,-0.1815,-2.83%,98752001,0
08/02/2010,5.9575,6.4235,5.8785,6.416,0.5215,+8.85%,120274398,0
07/26/2010,5.913,5.9435,5.7255,5.8945,-0.049,-0.82%,150695200,0
07/19/2010,5.919,6.0625,5.29,5.9435,0.019,+0.32%,297009590,0
07/12/2010,5.8905,6.244,5.866,5.9245,0.0615,+1.05%,117644401,0
07/05/2010,5.5325,5.874,5.45,5.863,0.406,+7.44%,105028500,0
06/28/2010,5.9425,6.002,5.3005,5.457,-0.593,-9.80%,164908801,0
06/21/2010,6.3395,6.374,5.84,6.05,-0.2415,-3.84%,122128398,0
06/14/2010,6.212,6.399,6.125,6.2915,0.14,+2.28%,78997600,0
06/07/2010,6.292,6.3305,5.79,6.1515,0.013,+0.21%,142925600,0
05/31/2010,6.2485,6.4575,6.0825,6.1385,-0.1345,-2.14%,95994500,0
05/24/2010,6.1285,6.38,5.925,6.273,0.137,+2.23%,109355200,0
05/17/2010,6.412,6.5625,5.876,6.136,-0.2905,-4.52%,135714000,0
05/10/2010,6.4865,6.8495,6.338,6.4265,0.1775,+2.84%,119913600,0
05/03/2010,6.86,6.972,6.03,6.249,-0.606,-8.84%,199706393,0
04/26/2010,7.16,7.3865,6.8455,6.855,-0.3265,-4.55%,158502400,0
04/19/2010,7.1175,7.5545,6.9565,7.1815,0.073,+1.03%,207434396,0
