Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,36.23,37.76,34.94,35.73,-0.51,-1.41%,5386220,0
05/09/2016,36.21,37.11,35.03,36.24,0.05,+0.14%,5879660,0
05/02/2016,36.61,37.66,35.86,36.19,-0.41,-1.12%,2610520,0
04/25/2016,37.07,38.2,35.69,36.6,-0.48,-1.29%,2377120,0
04/18/2016,37.96,38.74,36.5,37.08,-0.94,-2.47%,1854160,0
04/11/2016,37.99,38.65,37.42,38.02,0.14,+0.37%,1620780,0
04/04/2016,37.99,38.28,36.24,37.88,-0.2,-0.53%,2069420,0
03/28/2016,36.07,38.11,35.49,38.08,2.17,+6.04%,2195960,0
03/21/2016,37.08,37.26,35.58,35.91,-1.17,-3.16%,1882850,0
03/14/2016,35.14,37.96,34.94,37.08,1.79,+5.07%,3577820,0
03/07/2016,36.31,36.62,34.06,35.29,-1.23,-3.37%,3264780,0
02/29/2016,35.94,37.18,35.7,36.52,0.44,+1.22%,3134480,0
02/22/2016,36.5,37.28,35.11,36.08,-0.11,-0.30%,5053980,0
02/15/2016,32.64,36.45,32.24,36.19,4.64,+14.71%,7351650,0
02/08/2016,32.63,32.64,29.95,31.55,-1.47,-4.45%,8461620,0
02/01/2016,33.28,34.82,32.69,33.02,-0.29,-0.87%,4693880,0
01/25/2016,32.62,33.84,32.26,33.31,0.6,+1.83%,7081840,0
01/18/2016,32.51,32.85,30.49,32.71,0.71,+2.22%,6871125,0
01/11/2016,36.55,36.55,31.81,32,-4.91,-13.30%,7853440,0
01/04/2016,40.01,40.33,36.84,36.91,-3.86,-9.47%,4804420,0
12/28/2015,38.28,40.99,37.6,40.77,2.45,+6.39%,3432950,0
12/21/2015,37.78,38.48,37.24,38.32,0.79,+2.10%,3057125,0
12/14/2015,39.69,40.86,37.49,37.53,-2.07,-5.23%,6177500,0
12/07/2015,40.73,41.06,39.25,39.6,-1.28,-3.13%,3565660,0
11/30/2015,40.17,41.9,40.1,40.88,0.37,+0.91%,3891300,0
11/23/2015,40.25,41.04,39.56,40.51,-0.35,-0.86%,3340400,0
11/16/2015,43.79,44.22,40.17,40.86,-2.72,-6.24%,8673720,0
11/09/2015,43.99,44.9,43.24,43.58,-0.62,-1.40%,2852060,0
11/02/2015,42.78,44.65,42.68,44.2,1.56,+3.66%,4141000,0
10/26/2015,42.5,43.12,41.6,42.64,0.1,+0.24%,4117080,0
10/19/2015,43.91,44,41.79,42.54,-1.18,-2.70%,3947660,0
10/12/2015,43.25,44.06,42.28,43.72,0.46,+1.06%,3272500,0
10/05/2015,43.13,43.85,42.71,43.26,0.88,+2.08%,2623860,0
09/28/2015,44.19,44.31,40.1,42.38,-2.09,-4.70%,7690260,0
09/21/2015,45.93,46.01,44.31,44.47,-1.08,-2.37%,2539520,0
09/14/2015,43.9,45.94,42.94,45.55,1.62,+3.69%,3055480,0
09/07/2015,44.79,45.41,43.56,43.93,0.12,+0.27%,2819450,0
08/31/2015,45.77,45.77,43.11,43.81,-1.98,-4.32%,3232400,0
08/24/2015,42.54,46.11,40.18,45.79,0.54,+1.19%,4195480,0
08/17/2015,48.21,48.78,45.21,45.25,-2.92,-6.06%,2647220,0
08/10/2015,49.24,49.36,47.66,48.17,-0.72,-1.47%,2083780,0
08/03/2015,49.4,50.63,48.26,48.89,-0.25,-0.51%,2308840,0
07/27/2015,48.56,49.71,48.04,49.14,0.2,+0.41%,1842240,0
07/20/2015,48.97,50.24,48.68,48.94,-0.06,-0.12%,2350580,0
07/13/2015,47.93,49.76,47.63,49,1.22,+2.55%,2899720,0
07/06/2015,47.23,48.09,45.9,47.78,0.18,+0.38%,3926920,0
06/29/2015,52.43,52.43,47.47,47.6,-5.2,-9.85%,3319825,0
06/22/2015,52.92,53.62,52.66,52.8,-0.02,-0.04%,1590100,0
06/15/2015,52.64,53.42,51.99,52.82,0.24,+0.46%,2454020,0
06/08/2015,52.48,52.81,51.44,52.58,0.49,+0.94%,2965700,0
06/01/2015,53.98,54.43,51.3,52.09,-1.66,-3.09%,3303580,0
05/25/2015,53.43,54.74,52.92,53.75,-0.01,-0.02%,2627300,0
05/18/2015,49.14,54.55,49.14,53.76,4.33,+8.76%,4598860,0
05/11/2015,48.89,50.2,48.1,49.43,0.61,+1.25%,2719180,0
05/04/2015,51.29,51.55,48.71,48.82,-2.58,-5.02%,3441960,0
04/27/2015,51.32,51.58,50,51.4,0.45,+0.88%,1936340,0
04/20/2015,48.78,51.22,48.53,50.95,2.25,+4.62%,2101980,0
04/13/2015,50.41,50.73,48.32,48.7,-1.79,-3.55%,2291980,0
04/06/2015,50.16,50.59,49.7,50.49,0.42,+0.84%,3204820,0
03/30/2015,49.84,50.29,49.7,50.07,0.5,+1.01%,2773775,0
03/23/2015,51.41,51.74,49.51,49.57,-1.81,-3.52%,2535680,0
03/16/2015,50.35,51.48,49.87,51.38,1.28,+2.55%,3099840,0
03/09/2015,52.4,52.88,49.83,50.1,-2.15,-4.11%,2572500,0
03/02/2015,51.46,53.66,51.46,52.25,0.08,+0.15%,2296720,0
02/23/2015,51.58,52.57,51.22,52.17,0.52,+1.01%,2682860,0
02/16/2015,50.66,51.88,50.5,51.65,0.87,+1.71%,2395525,0
02/09/2015,47.5,50.81,46.96,50.78,3.19,+6.70%,2555440,0
02/02/2015,45.46,48.34,45.3,47.59,2,+4.39%,2672920,0
01/26/2015,45.39,46.27,44.87,45.59,0.03,+0.07%,3006560,0
01/19/2015,45.09,45.87,44.77,45.56,0.45,+1.00%,3604675,0
01/12/2015,46.13,47.03,44.56,45.11,-0.89,-1.93%,3067180,0
01/05/2015,48.4,48.55,45.12,46,-2.34,-4.84%,4170260,0
12/29/2014,49.22,49.69,48.03,48.34,-0.88,-1.79%,1917425,0
12/22/2014,48.23,49.43,48.23,49.22,0.69,+1.42%,1733575,0
12/15/2014,46.72,48.57,45.89,48.53,2.15,+4.64%,7666080,0
12/08/2014,47.35,48.08,46.31,46.38,-1.27,-2.67%,3009520,0
12/01/2014,49.41,50.23,47.37,47.65,-2.27,-4.55%,4220020,0
11/24/2014,45.17,51.46,45.11,49.92,4.5,+9.91%,5112825,0
11/17/2014,43.7,45.97,43.7,45.42,-0.58,-1.26%,5589660,0
11/10/2014,45.23,46.37,43.75,46,0.75,+1.66%,7844580,0
11/03/2014,44.74,45.46,43.35,45.25,0.78,+1.75%,4108220,0
10/27/2014,43.67,44.93,42.95,44.47,0.96,+2.21%,2696280,0
10/20/2014,41.19,43.88,41.09,43.51,2.23,+5.40%,2359660,0
10/13/2014,41.21,41.62,39.31,41.28,0.02,+0.05%,4717060,0
10/06/2014,41.52,42.1,41,41.26,-0.09,-0.22%,3678880,0
09/29/2014,42.01,42.18,40.61,41.35,-0.86,-2.04%,3550580,0
09/22/2014,42.76,42.86,41.35,42.21,-0.51,-1.19%,3536440,0
09/15/2014,42.1,42.87,41.52,42.72,0.65,+1.55%,3335060,0
09/08/2014,40.17,42.35,39.75,42.07,1.78,+4.42%,5161740,0
09/01/2014,41.91,42,40.01,40.29,-1.64,-3.91%,5990650,0
08/25/2014,41.89,43.02,41.01,41.93,0.13,+0.31%,3201360,0
08/18/2014,42.64,42.76,41.49,41.8,-0.44,-1.04%,1738500,0
08/11/2014,40.99,42.37,40.04,42.24,2,+4.97%,1401420,0
08/04/2014,40.27,41.22,39.64,40.24,-0.13,-0.32%,2235700,0
07/28/2014,40.9,41.21,39.69,40.37,-0.62,-1.51%,2676300,0
07/21/2014,43.25,43.31,40.75,40.99,-2.36,-5.44%,2281900,0
07/14/2014,42.57,43.43,42.51,43.35,0.75,+1.76%,3487280,0
07/07/2014,42.87,42.99,41.76,42.6,-0.46,-1.07%,2728160,0
06/30/2014,42.22,43.35,42.02,43.06,0.86,+2.04%,3255600,0
06/23/2014,40.9,42.42,40.58,42.2,1.21,+2.95%,8640420,0
06/16/2014,41.73,41.96,40.7,40.99,-0.94,-2.24%,4332280,0
06/09/2014,42.97,43.58,41.63,41.93,-0.86,-2.01%,3467460,0
06/02/2014,42.93,43.59,42.2,42.79,-0.01,-0.02%,3450900,0
05/26/2014,43.66,43.83,42.74,42.8,-0.79,-1.81%,2695150,0
05/19/2014,41.78,43.69,41.65,43.59,1.77,+4.23%,3049280,0
05/12/2014,41.71,42.17,41.1,41.82,0.33,+0.80%,3320160,0
05/05/2014,39.57,41.84,39.42,41.49,1.76,+4.43%,4759340,0
04/28/2014,38.74,39.82,37.69,39.73,1.03,+2.66%,3952260,0
04/21/2014,38.39,39.3,38.33,38.7,0.2,+0.52%,2399060,0
04/14/2014,37.6,38.62,37,38.5,0.92,+2.45%,2810600,0
04/07/2014,39.5,39.63,36.98,37.58,-1.95,-4.93%,5022660,0
03/31/2014,40.84,41.19,39.28,39.53,-0.91,-2.25%,3641400,0
03/24/2014,40.94,41.18,39.02,40.44,-0.6,-1.46%,3689860,0
03/17/2014,42,42.21,40.27,41.04,-0.69,-1.65%,4069200,0
03/10/2014,42.2,42.74,41.32,41.73,-0.46,-1.09%,4324380,0
03/03/2014,41.735,42.89,41.27,42.19,-0.14,-0.33%,4673480,0
02/24/2014,43.1,43.26,41.43,42.33,-0.615,-1.43%,3606480,0
02/17/2014,41.675,43.545,41.5,42.945,1.565,+3.78%,2500600,0
02/10/2014,40.38,41.825,40.085,41.38,1.075,+2.67%,3646800,0
02/03/2014,39.385,40.59,38.76,40.305,0.64,+1.61%,4225519,0
01/27/2014,37.89,40.355,37.74,39.665,0.265,+0.67%,9198200,0
01/20/2014,41.665,42.07,39.305,39.4,-2.09,-5.04%,1189800,0
01/13/2014,42.315,43,41.465,41.49,-0.94,-2.22%,2081240,0
01/06/2014,41.92,42.715,41.8,42.43,0.45,+1.07%,1395559,0
12/30/2013,41.79,42.405,41.03,41.98,0.275,+0.66%,1112549,0
12/23/2013,40.68,41.905,40.545,41.705,1.045,+2.57%,724050,0
12/16/2013,39.835,40.935,39.055,40.66,0.825,+2.07%,923360,0
12/09/2013,40,40.93,39.345,39.835,-0.295,-0.74%,1030559,0
12/02/2013,40.675,41.18,39.145,40.13,-0.595,-1.46%,1526599,0
11/25/2013,38.825,40.835,38.75,40.725,2.05,+5.30%,1491600,0
11/18/2013,38.255,38.885,37.315,38.675,0.48,+1.26%,1252679,0
11/11/2013,38.055,38.325,36.91,38.195,0.13,+0.34%,1204360,0
11/04/2013,37.335,38.535,36.075,38.065,0.82,+2.20%,2263839,0
10/28/2013,38.16,38.905,37.005,37.245,-1.005,-2.63%,1313240,0
10/21/2013,36.93,38.405,36.455,38.25,1.5,+4.08%,937640,0
10/14/2013,36.47,37.16,36.06,36.75,0.18,+0.49%,1174800,0
10/07/2013,36.49,37.295,35.5,36.57,-0.66,-1.77%,1582320,0
09/30/2013,37.91,38.275,37.07,37.23,-0.825,-2.17%,1909599,0
09/23/2013,37.045,38.105,36.775,38.055,0.975,+2.63%,1868960,0
09/16/2013,37.305,37.895,36.935,37.08,0.205,+0.56%,3651960,0
09/09/2013,36.735,37.59,36.36,36.875,0.24,+0.66%,1631080,0
09/02/2013,36.93,37.785,36.54,36.635,-0.13,-0.35%,1199500,0
08/26/2013,36.08,37.555,35.76,36.765,0.645,+1.79%,1625240,0
08/19/2013,36.005,36.395,35.685,36.12,-0.105,-0.29%,1165960,0
08/12/2013,37.08,37.635,35.27,36.225,-1.56,-4.13%,1704440,0
08/05/2013,37.55,38.22,37.38,37.785,0.24,+0.64%,1774600,0
07/29/2013,38.055,39.265,36.765,37.545,-0.425,-1.12%,2092640,0
07/22/2013,38.095,38.825,37.815,37.97,-0.41,-1.07%,1530719,0
07/15/2013,37.105,38.575,37.045,38.38,1.305,+3.52%,2526840,0
07/08/2013,36.195,37.2,35.88,37.075,0.89,+2.46%,1618240,0
07/01/2013,34.6,36.295,33.97,36.185,2.24,+6.60%,1855650,0
06/24/2013,32.32,34.895,32.32,33.945,1.08,+3.29%,3743880,0
06/17/2013,35.345,35.345,32.21,32.865,-1.63,-4.73%,4621440,0
06/10/2013,35.835,36.015,33.79,34.495,-1.26,-3.52%,4751479,0
06/03/2013,34.295,35.765,33.64,35.755,1.41,+4.11%,3564639,0
05/27/2013,35.2,35.54,34.345,34.345,-0.715,-2.04%,1683500,0
05/20/2013,35.16,35.59,34.47,35.06,-0.025,-0.07%,1991440,0
05/13/2013,35.83,36.265,34.9,35.085,-0.76,-2.12%,1380639,0
05/06/2013,35.025,36.925,34.915,35.845,0.775,+2.21%,1553679,0
04/29/2013,34.385,35.15,33.555,35.07,0.83,+2.42%,1741959,0
04/22/2013,34.3,34.46,33.435,34.24,0.14,+0.41%,1425040,0
04/15/2013,35.32,35.32,33.71,34.1,-1.295,-3.66%,2077719,0
04/08/2013,34.625,35.535,34.26,35.395,0.72,+2.08%,1564680,0
04/01/2013,34.45,35.45,33.93,34.675,0.36,+1.05%,2579440,0
03/25/2013,32.77,34.355,31.865,34.315,1.665,+5.10%,2812200,0
03/18/2013,31.52,32.965,30.945,32.65,0.76,+2.38%,2499640,0
03/11/2013,32.995,33.22,31.815,31.89,-1.33,-4.00%,1936400,0
03/04/2013,31.98,33.275,31.93,33.22,1.225,+3.83%,2222160,0
02/25/2013,29.605,32.225,29.255,31.995,2.165,+7.26%,2993479,0
02/18/2013,30.305,30.305,28.83,29.83,-0.3,-1.00%,3103700,0
02/11/2013,30.725,31.525,29.935,30.13,-1.055,-3.38%,3556959,0
02/04/2013,32.21,32.7,29.265,31.185,-1.51,-4.62%,7824040,0
01/28/2013,32.095,32.74,31.64,32.695,0.685,+2.14%,770000,0
01/21/2013,32.37,32.555,31.65,32.01,-0.605,-1.85%,751450,0
01/14/2013,31.77,32.69,30.985,32.615,0.8,+2.51%,555760,0
01/07/2013,30.655,31.85,30.515,31.815,1.05,+3.41%,481520,0
12/31/2012,28.82,30.85,28.795,30.765,1.905,+6.60%,413250,0
12/24/2012,29.19,29.5,28.65,28.86,-0.38,-1.30%,344350,0
12/17/2012,28.27,29.845,28.27,29.24,1.09,+3.87%,677560,0
12/10/2012,28.08,28.6,27.785,28.15,-0.05,-0.18%,624720,0
12/03/2012,26.33,28.42,26.33,28.2,1.765,+6.68%,769480,0
11/26/2012,26.945,27.37,26.365,26.435,-0.535,-1.98%,1184480,0
11/19/2012,26.455,27.47,26.455,26.97,0.54,+2.04%,820450,0
11/12/2012,26.635,27.205,25.315,26.43,-0.605,-2.24%,865440,0
11/05/2012,28.075,28.075,26.405,27.035,-1.14,-4.05%,703440,0
10/29/2012,28.485,28.9,28.055,28.175,-0.1,-0.35%,464733,0
10/22/2012,29.295,29.53,28.185,28.275,-0.91,-3.12%,400640,0
10/15/2012,28.36,29.36,28.36,29.185,0.73,+2.57%,671520,0
10/08/2012,28.25,28.57,27.825,28.455,0.115,+0.41%,479920,0
10/01/2012,28.225,28.815,28.13,28.34,0.085,+0.30%,1195840,0
09/24/2012,27.49,28.435,27.49,28.255,0.615,+2.23%,741480,0
09/17/2012,27.425,27.83,25.75,27.64,0.135,+0.49%,842240,0
09/10/2012,26.96,27.65,26.485,27.505,0.535,+1.98%,330520,0
09/03/2012,26.06,27.085,26.06,26.97,0.875,+3.35%,388000,0
08/27/2012,25.94,26.395,25.755,26.095,0.195,+0.75%,469559,0
08/20/2012,26.1,26.33,25.63,25.9,-0.265,-1.01%,439600,0
08/13/2012,25.9,26.485,25.78,26.165,0.17,+0.65%,942960,0
08/06/2012,25.63,26.155,25.585,25.995,0.32,+1.25%,655800,0
07/30/2012,24.45,26.195,24.45,25.675,1.1,+4.48%,711240,0
07/23/2012,24.085,24.97,23.96,24.575,-0.125,-0.51%,911280,0
07/16/2012,23.85,25.425,23.735,24.7,0.7,+2.92%,897800,0
07/09/2012,24.5,24.675,23.08,24,-0.55,-2.24%,1175839,0
07/02/2012,23.78,24.75,23.78,24.55,0.675,+2.83%,501449,0
06/25/2012,23.075,24.005,22.915,23.875,0.54,+2.31%,716600,0
06/18/2012,22.68,23.625,22.68,23.335,0.54,+2.37%,665080,0
06/11/2012,22.675,22.965,22.27,22.795,0.19,+0.84%,473600,0
06/04/2012,21.8,23.285,21.665,22.605,0.835,+3.84%,412640,0
05/28/2012,22.81,22.96,21.62,21.77,-0.955,-4.20%,1052750,0
05/21/2012,22.16,23.07,22.13,22.725,0.455,+2.04%,391720,0
05/14/2012,24.125,24.35,22.22,22.27,-2.155,-8.82%,494760,0
05/07/2012,23.87,24.6,23.46,24.425,0.495,+2.07%,313400,0
04/30/2012,23.99,24.255,23.82,23.93,-0.07,-0.29%,310400,0
04/23/2012,23.61,24.17,23.28,24,0.135,+0.57%,282160,0
04/16/2012,23.455,23.94,23.215,23.865,0.48,+2.05%,371320,0
04/09/2012,23.225,23.535,22.7,23.385,-0.2,-0.85%,408240,0
04/02/2012,24.015,24.435,23.205,23.585,-0.36,-1.50%,728600,0
03/26/2012,24.54,24.54,23.725,23.945,-0.185,-0.77%,357359,0
03/19/2012,24.18,24.56,23.78,24.13,-0.135,-0.56%,378680,0
03/12/2012,24.195,24.9,24.08,24.265,0.095,+0.39%,601320,0
03/05/2012,24.13,24.32,23.44,24.17,-0.055,-0.23%,356119,0
02/27/2012,23.27,24.635,23.27,24.225,0.71,+3.02%,478320,0
02/20/2012,23.505,23.545,21.95,23.515,0.135,+0.58%,672250,0
02/13/2012,23.34,23.86,23.11,23.38,0.135,+0.58%,457439,0
02/06/2012,22.64,23.375,22.605,23.245,0.49,+2.15%,526200,0
01/30/2012,21.715,22.85,21.525,22.755,0.815,+3.71%,574840,0
01/23/2012,21.84,22.32,21.5,21.94,0.04,+0.18%,463520,0
01/16/2012,20.675,22.06,20.59,21.9,1.25,+6.05%,506800,0
01/09/2012,20.395,20.75,20.175,20.65,0.255,+1.25%,233160,0
01/02/2012,20,20.605,19.99,20.395,0.635,+3.21%,406300,0
12/26/2011,20.115,20.21,19.695,19.76,-0.36,-1.79%,472800,0
12/19/2011,19.17,20.22,18.92,20.12,0.94,+4.90%,412080,0
12/12/2011,18.91,19.62,18.255,19.18,0.09,+0.47%,478880,0
12/05/2011,19.825,19.825,18.85,19.09,-0.425,-2.18%,613080,0
11/28/2011,19.13,19.7,18.3,19.515,0.855,+4.58%,1071880,0
11/21/2011,19.665,19.69,18.645,18.66,-1.095,-5.54%,567350,0
11/14/2011,19.96,20.575,19.565,19.755,-0.445,-2.20%,434560,0
11/07/2011,19.675,20.25,19.025,20.2,0.435,+2.20%,404440,0
10/31/2011,19.46,20.315,18.375,19.765,0.135,+0.69%,708560,0
10/24/2011,19.69,20.625,19.35,19.63,-0.045,-0.23%,726200,0
10/17/2011,18.825,19.685,18.615,19.675,0.655,+3.44%,518640,0
10/10/2011,17.57,19.02,17.41,19.02,1.75,+10.13%,466400,0
10/03/2011,17.15,17.495,15.345,17.27,-0.035,-0.20%,1362160,0
09/26/2011,17.76,18.615,17.2,17.305,-0.32,-1.82%,821800,0
09/19/2011,17.965,18.75,17.23,17.625,-0.71,-3.87%,616800,0
09/12/2011,17.375,18.41,16.995,18.335,0.735,+4.18%,792919,0
09/05/2011,17.62,18.85,17.5,17.6,-0.74,-4.03%,777150,0
08/29/2011,17.49,19.415,17.49,18.34,1.09,+6.32%,1039440,0
08/22/2011,17.835,17.95,16.415,17.25,-0.25,-1.43%,1168079,0
08/15/2011,18.86,19.255,17.465,17.5,-1.2,-6.42%,662040,0
08/08/2011,16.99,19.025,15.91,18.7,1.06,+6.01%,1526399,0
08/01/2011,20.235,20.265,16.85,17.64,-2.345,-11.73%,1295240,0
07/25/2011,20.86,21.06,19.67,19.985,-1.035,-4.92%,633319,0
07/18/2011,20.74,21.14,20.14,21.02,0.195,+0.94%,577440,0
07/11/2011,21.3,21.435,20.685,20.825,-0.785,-3.63%,541360,0
07/04/2011,21.82,22.365,21.3,21.61,-0.26,-1.19%,649200,0
06/27/2011,20.005,21.975,19.855,21.87,1.895,+9.49%,681119,0
06/20/2011,19.29,20.255,19.075,19.975,0.675,+3.50%,1123520,0
06/13/2011,19.86,19.89,18.76,19.3,-0.475,-2.40%,742880,0
06/06/2011,20.95,20.95,19.755,19.775,-1.18,-5.63%,488840,0
05/30/2011,21.66,21.66,20.715,20.955,-0.405,-1.90%,1061699,0
05/23/2011,21.115,21.55,20.735,21.36,-0.035,-0.16%,902199,0
05/16/2011,21.72,22.06,20.765,21.395,-0.535,-2.44%,2540719,0
05/09/2011,21.975,22.715,21.65,21.93,-0.085,-0.39%,457520,0
05/02/2011,22.125,22.5,21.495,22.015,-0.18,-0.81%,787080,0
04/25/2011,21.635,22.375,21.57,22.195,0.505,+2.33%,820760,0
04/18/2011,20.625,22.165,20.625,21.69,0.745,+3.56%,873849,0
04/11/2011,20.595,20.965,20.33,20.945,0.295,+1.43%,820120,0
04/04/2011,20.14,20.755,19.87,20.65,0.485,+2.41%,790439,0
03/28/2011,19.82,20.28,19.75,20.165,0.07,+0.35%,771680,0
03/21/2011,19.835,21.55,19.335,20.095,0.375,+1.90%,597440,0
03/14/2011,20.42,20.585,19.295,19.72,-0.875,-4.25%,2072400,0
03/07/2011,21.105,21.105,20.205,20.595,-0.43,-2.05%,648760,0
02/28/2011,20.21,21.185,19.445,21.025,0.72,+3.55%,1255640,0
02/21/2011,20.095,20.395,18.995,20.305,0.08,+0.40%,593350,0
02/14/2011,20.18,20.7,20.05,20.225,-0.075,-0.37%,686280,0
02/07/2011,19.675,20.425,19.57,20.3,0.57,+2.89%,455280,0
01/31/2011,19.185,19.745,19.01,19.73,0.605,+3.16%,599040,0
01/24/2011,18.615,19.735,18.56,19.125,0.505,+2.71%,870440,0
01/17/2011,17.67,18.74,17.36,18.62,0.855,+4.81%,752400,0
01/10/2011,17.48,17.915,17.48,17.765,0.155,+0.88%,567440,0
01/03/2011,17.03,17.85,17,17.61,0.665,+3.92%,753360,0
12/27/2010,16.59,17.035,16.56,16.945,0.285,+1.71%,438759,0
12/20/2010,16.74,16.915,16.075,16.66,-0.17,-1.01%,1165600,0
12/13/2010,17.5,17.645,16.825,16.83,-0.7,-3.99%,794760,0
12/06/2010,16.81,17.675,16.81,17.53,0.63,+3.73%,763560,0
11/29/2010,17.07,17.215,16.69,16.9,-0.32,-1.86%,1434200,0
11/22/2010,17.925,18.065,17.195,17.22,-0.845,-4.68%,976150,0
11/15/2010,17.75,18.295,17.55,18.065,0.305,+1.72%,607479,0
11/08/2010,18.405,18.48,17.67,17.76,-0.78,-4.21%,985679,0
11/01/2010,18.145,19.235,17.875,18.54,0.445,+2.46%,2846040,0
10/25/2010,17.215,18.22,17.21,18.095,0.91,+5.30%,2830880,0
10/18/2010,16.605,17.22,16.29,17.185,0.595,+3.59%,1374399,0
10/11/2010,15.44,16.655,15.395,16.59,1.07,+6.89%,900639,0
10/04/2010,15.125,15.73,15.095,15.52,0.305,+2.00%,511480,0
09/27/2010,15.28,15.475,15.135,15.215,-0.08,-0.52%,637880,0
09/20/2010,14.665,15.32,14.665,15.295,0.59,+4.01%,801520,0
09/13/2010,14.785,14.8,14.49,14.705,0.08,+0.55%,531480,0
09/06/2010,14.39,14.735,14.3,14.625,0.185,+1.28%,601700,0
08/30/2010,13.795,14.505,13.5,14.44,0.64,+4.64%,786040,0
08/23/2010,14.13,14.285,13.55,13.8,-0.345,-2.44%,547200,0
08/16/2010,13.78,14.475,13.78,14.145,0.25,+1.80%,397960,0
08/09/2010,14.74,14.8,13.85,13.895,-0.81,-5.51%,781280,0
08/02/2010,14.78,14.96,14.22,14.705,0.08,+0.55%,815399,0
07/26/2010,14.31,14.735,14.18,14.625,0.285,+1.99%,809840,0
07/19/2010,13.665,14.395,13.555,14.34,0.72,+5.29%,706279,0
07/12/2010,13.745,14.2,13.54,13.62,-0.165,-1.20%,811760,0
07/05/2010,13.265,13.82,13.06,13.785,0.795,+6.12%,1105050,0
06/28/2010,13.24,13.575,12.565,12.99,-0.33,-2.48%,1112040,0
06/21/2010,13.5,13.52,12.9,13.32,-0.03,-0.22%,924359,0
06/14/2010,12.755,13.5,12.645,13.35,0.665,+5.24%,770120,0
06/07/2010,12.49,12.71,11.97,12.685,0.215,+1.72%,836839,0
05/31/2010,12.625,13.52,12.43,12.47,-0.36,-2.81%,956399,0
05/24/2010,11.655,12.94,11.285,12.83,1.085,+9.24%,1640040,0
05/17/2010,12.725,12.935,11.375,11.745,-0.96,-7.56%,1815600,0
05/10/2010,12.535,13.11,12.185,12.705,0.8,+6.72%,821480,0
05/03/2010,13.515,13.805,11.715,11.905,-1.635,-12.08%,1012320,0
04/26/2010,14.515,14.625,13.345,13.54,-1.035,-7.10%,792800,0
04/19/2010,14.235,14.695,14.09,14.575,0.26,+1.82%,394280,0
04/12/2010,14.485,14.78,14.255,14.315,-0.21,-1.45%,417520,0
04/05/2010,14.545,14.645,14.195,14.525,0,0.00%,386760,0
03/29/2010,14.115,14.675,14.11,14.525,0.4,+2.83%,383850,0
03/22/2010,13.695,14.35,13.465,14.125,0.425,+3.10%,655160,0
03/15/2010,13.915,14.37,13.7,13.7,-0.27,-1.93%,548759,0
03/08/2010,13.875,14.115,13.785,13.97,0.125,+0.90%,425319,0
03/01/2010,13.155,13.915,13.15,13.845,0.61,+4.61%,967320,0
02/22/2010,12.7,13.46,12.43,13.235,0.66,+5.25%,821320,0
02/15/2010,12.165,12.67,12.06,12.575,0.565,+4.70%,843549,0
02/08/2010,12.005,12.275,11.775,12.01,-0.005,-0.04%,367480,0
02/01/2010,12.58,13.025,11.79,12.015,-0.515,-4.11%,1170679,0
01/25/2010,12.07,12.865,12.07,12.53,0.765,+6.50%,2203919,0
01/18/2010,11.335,12.2,11.335,11.765,0.41,+3.61%,1124400,0
01/11/2010,11.96,12.01,11.3,11.355,-0.565,-4.74%,642919,0
01/04/2010,11,11.975,10.88,11.92,0.99,+9.06%,817360,0
12/28/2009,10.96,11.15,10.83,10.93,0.005,+0.05%,276699,0
12/21/2009,10.41,10.99,10.405,10.925,0.64,+6.22%,353900,0
12/14/2009,10.555,10.695,10.07,10.285,-0.24,-2.28%,555360,0
12/07/2009,10.21,10.815,10.21,10.525,0.265,+2.58%,588040,0
11/30/2009,9.845,10.285,9.395,10.26,0.375,+3.79%,783080,0
11/23/2009,10.265,10.585,9.78,9.885,-0.275,-2.71%,659400,0
11/16/2009,10.71,10.965,10.14,10.16,-0.525,-4.91%,606959,0
11/09/2009,11.005,11.855,10.145,10.685,-0.165,-1.52%,1182520,0
11/02/2009,10.235,11.03,10.01,10.85,0.56,+5.44%,934600,0
10/26/2009,10.86,11.135,10.145,10.29,-0.585,-5.38%,1004560,0
10/19/2009,11.28,11.48,10.855,10.875,-0.435,-3.85%,924640,0
10/12/2009,11.25,11.5,10.88,11.31,0.07,+0.62%,744200,0
10/05/2009,10.53,11.245,10.375,11.24,0.86,+8.29%,706040,0
09/28/2009,11.555,11.955,10.165,10.38,-1.135,-9.86%,1381520,0
09/21/2009,12.075,12.435,11.31,11.515,-0.645,-5.30%,1362040,0
09/14/2009,11.95,12.53,11.76,12.16,0.19,+1.59%,747600,0
09/07/2009,11.475,12.245,11.375,11.97,0.49,+4.27%,809300,0
08/31/2009,11.01,11.495,10.435,11.48,0.315,+2.82%,625760,0
08/24/2009,11.055,11.315,10.67,11.165,0.16,+1.45%,595320,0
08/17/2009,10.455,11.085,10.1,11.005,0.355,+3.33%,621240,0
08/10/2009,10.61,11.025,10.495,10.65,-0.18,-1.66%,647880,0
08/03/2009,10.375,10.955,10.235,10.83,0.41,+3.93%,1318960,0
07/27/2009,10.23,10.525,9.905,10.42,0.345,+3.42%,1151079,0
07/20/2009,8.955,10.155,8.92,10.075,1.175,+13.20%,1817640,0
07/13/2009,7.525,8.95,7.325,8.9,1.315,+17.34%,1042839,0
07/06/2009,7.63,7.825,7.18,7.585,-0.065,-0.85%,949840,0
