Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,41.39,41.43,38.24,38.9,-2.8,-6.71%,6255380,0
09/12/2022,43.12,43.515,41.07,41.7,-1.24,-2.89%,7374320,0
09/05/2022,40.68,43.155,40.225,42.94,2.45,+6.05%,6208100,0
08/29/2022,40.22,41.43,39.91,40.49,-0.03,-0.07%,6679540,0
08/22/2022,41.62,41.94,40.45,40.52,-1.5,-3.57%,5945820,0
08/15/2022,42.1,42.8,41.76,42.02,-0.31,-0.73%,4850660,0
08/08/2022,41.01,42.35,40.72,42.33,1.39,+3.40%,5232380,0
08/01/2022,40.65,41.83,40.61,40.94,-0.11,-0.27%,5798800,0
07/25/2022,38.11,41.425,37.695,41.05,2.93,+7.69%,10738660,0
07/18/2022,37.67,38.61,37.04,38.12,0.57,+1.52%,8605780,0
07/11/2022,37.34,37.805,36.15,37.55,-0.29,-0.77%,5824820,0
07/04/2022,37.59,38.635,37.18,37.84,-0.17,-0.45%,6118700,0
06/27/2022,37.98,38.27,36.975,38.01,-0.01,-0.03%,6867220,0
06/20/2022,36.48,38.105,35.91,38.02,2.01,+5.58%,9239225,0
06/13/2022,36.42,36.89,34.98,36.01,-1.22,-3.28%,13582220,0
06/06/2022,40.17,40.36,36.91,37.23,-2.68,-6.72%,7318520,0
05/30/2022,40.75,41.32,39.04,39.91,-1.29,-3.13%,6184675,0
05/23/2022,39.62,41.61,39.035,41.2,1.98,+5.05%,6635880,0
05/16/2022,39.43,41.5,38.24,39.22,-0.44,-1.11%,9519540,0
05/09/2022,40.26,40.31,37.985,39.66,-1.19,-2.91%,10734640,0
05/02/2022,42.36,42.93,40.62,40.85,-1.26,-2.99%,8427020,0
04/25/2022,43.76,44.85,41.95,42.11,-1.79,-4.08%,12578340,0
04/18/2022,44.13,47.495,43.55,43.9,-0.35,-0.79%,9416540,0
04/11/2022,44.7,44.91,43.615,44.25,-0.59,-1.32%,4994450,0
04/04/2022,44.83,45.24,43.555,44.84,-0.15,-0.33%,8939800,0
03/28/2022,43.68,45.135,43.5,44.99,1.49,+3.43%,6565140,0
03/21/2022,43.87,44.59,41.99,43.5,-0.72,-1.63%,7073580,0
03/14/2022,42.19,44.33,41.64,44.22,2.52,+6.04%,8347300,0
03/07/2022,43.72,43.8,40.8,41.7,-2.26,-5.14%,9145660,0
02/28/2022,44.49,44.69,42.98,43.96,-1.14,-2.53%,9251280,0
02/21/2022,42.55,45.17,42.285,45.1,2.55,+5.99%,9858950,0
02/14/2022,43,44.26,42.19,42.55,-0.56,-1.30%,7430440,0
02/07/2022,42.64,45,42.54,43.11,0.34,+0.79%,8069360,0
01/31/2022,42.65,43.565,40.91,42.77,0.03,+0.07%,15141380,0
01/24/2022,42.18,43.95,41.08,42.74,-0.23,-0.54%,12209240,0
01/17/2022,44.29,45.04,42.685,42.97,-1.89,-4.21%,10070900,0
01/10/2022,41.9,45.315,41.44,44.86,2.75,+6.53%,9353020,0
01/03/2022,42.59,44.63,42.07,42.11,-0.37,-0.87%,6336300,0
12/27/2021,42.71,43.59,42.465,42.48,-0.24,-0.56%,4144920,0
12/20/2021,40.31,43.04,39.27,42.72,1.86,+4.55%,8800575,0
12/13/2021,41.05,41.74,39.775,40.86,-0.31,-0.75%,10236520,0
12/06/2021,39.88,42.06,39.76,41.17,1.71,+4.33%,6836800,0
11/29/2021,38.85,40.09,37.96,39.46,0.89,+2.31%,10880980,0
11/22/2021,41.12,41.21,38.44,38.57,-2.46,-6.00%,8822375,0
11/15/2021,42.18,42.27,40.5,41.03,-1.04,-2.47%,8220540,0
11/08/2021,43.3,43.53,41.62,42.07,-1.09,-2.53%,7233980,0
11/01/2021,43.3,44.57,42.08,43.16,0.03,+0.07%,10698440,0
10/25/2021,44.99,45.43,42.58,43.13,-1.71,-3.81%,6087280,0
10/18/2021,43.01,45.115,42.26,44.84,1.44,+3.32%,5548100,0
10/11/2021,42.98,43.68,41.75,43.4,0.24,+0.56%,5152820,0
10/04/2021,43.53,44.245,41.86,43.16,-0.64,-1.46%,6099100,0
09/27/2021,44.51,44.81,43.2,43.8,-0.9,-2.01%,5265980,0
09/20/2021,43.8,45.4,43.23,44.7,0.33,+0.74%,7076220,0
09/13/2021,44.72,45.365,43.82,44.37,-0.09,-0.20%,5890760,0
09/06/2021,44.66,45.95,44.25,44.46,-0.46,-1.02%,4782575,0
08/30/2021,44.88,45.87,44.46,44.92,0.12,+0.27%,6275500,0
08/23/2021,44.5,45.68,43.815,44.8,0.36,+0.81%,6072940,0
08/16/2021,44.3,45.38,43.8,44.44,0.11,+0.25%,6831340,0
08/09/2021,44.7,44.8699,42.125,44.33,-0.37,-0.83%,7302960,0
08/02/2021,45.77,46.285,44.06,44.7,-0.9,-1.97%,7588180,0
07/26/2021,43.87,46.03,43.68,45.6,1.48,+3.35%,8498060,0
07/19/2021,41.7,44.27,40.93,44.12,2.02,+4.80%,6368940,0
07/12/2021,43.36,43.62,41.86,42.1,-1.49,-3.42%,4740660,0
07/05/2021,43.79,43.99,42.79,43.59,-0.33,-0.75%,5547575,0
06/28/2021,44,44.22,42.44,43.92,-0.18,-0.41%,6357980,0
06/21/2021,43.3,44.265,43.17,44.1,1.08,+2.51%,5859700,0
06/14/2021,42.94,43.5,42.37,43.02,0.11,+0.26%,6352940,0
06/07/2021,42.21,42.93,41.43,42.91,0.88,+2.09%,5103120,0
05/31/2021,42.82,43.2,40.87,42.03,-0.52,-1.22%,7636050,0
05/24/2021,42.37,43.34,41.05,42.55,0.44,+1.04%,7579880,0
05/17/2021,41.5,42.64,41.04,42.11,0.56,+1.35%,5259280,0
05/10/2021,43.16,43.61,41.23,41.55,-1.58,-3.66%,7254580,0
05/03/2021,43.6,43.83,42.62,43.13,-0.47,-1.08%,7572740,0
04/26/2021,42.81,44.63,41.59,43.6,0.87,+2.04%,11424260,0
04/19/2021,40.79,42.94,40.52,42.73,1.82,+4.45%,10759740,0
04/12/2021,39.26,41.18,38.88,40.91,1.59,+4.04%,6190460,0
04/05/2021,38.87,39.33,38.545,39.32,0.74,+1.92%,5382160,0
03/29/2021,38.04,39.1,38,38.58,0.36,+0.94%,5854475,0
03/22/2021,38.17,38.625,37.13,38.22,0.05,+0.13%,6526540,0
03/15/2021,39,39.52,37.61,38.17,-0.68,-1.75%,8113660,0
03/08/2021,39.53,40.125,38.51,38.85,-0.69,-1.75%,8541400,0
03/01/2021,39.12,39.7053,37.53,39.54,0.76,+1.96%,8369140,0
02/22/2021,37.92,39.955,37.85,38.78,0.75,+1.97%,11093960,0
02/15/2021,38.28,38.46,36.88,38.03,-0.36,-0.94%,7690950,0
02/08/2021,38.92,39.68,38.18,38.39,-0.57,-1.46%,9758580,0
02/01/2021,35.83,39.4,35.22,38.96,3.52,+9.93%,15338960,0
01/25/2021,36.89,37.135,35.045,35.44,-1.59,-4.29%,12505960,0
01/18/2021,36.89,37.74,35.935,37.03,0.7,+1.93%,8823175,0
01/11/2021,36.38,36.57,34.58,36.33,-0.42,-1.14%,12425960,0
01/04/2021,36.08,37.04,35.03,36.75,0.8,+2.23%,11334840,0
12/28/2020,34.76,36.005,34.7,35.95,1.36,+3.93%,6664500,0
12/21/2020,34.93,35,34.16,34.59,-0.86,-2.43%,7475125,0
12/14/2020,33.93,36.13,33.42,35.45,1.85,+5.51%,14613660,0
12/07/2020,34.36,34.49,33.4327,33.6,-0.81,-2.35%,15985920,0
11/30/2020,33.61,34.42,33.01,34.41,0.81,+2.41%,19408260,0
11/23/2020,33.7,34.08,32.99,33.6,-0.1,-0.30%,13462650,0
11/16/2020,38.67,38.77,33.64,33.7,-4.28,-11.27%,19051780,0
11/09/2020,39.31,39.5,36.53,37.98,2.28,+6.39%,15201140,0
11/02/2020,34.66,36.09,34.24,35.7,1.43,+4.17%,12154280,0
10/26/2020,36.69,37.255,33.14,34.27,-2.9,-7.80%,17540400,0
10/19/2020,38.51,38.64,36.71,37.17,-1.27,-3.30%,11688440,0
10/12/2020,41.44,42.13,38.42,38.44,-2.7,-6.56%,12259920,0
10/05/2020,38.75,41.25,38.66,41.14,2.66,+6.91%,5714320,0
09/28/2020,38.07,38.94,37.54,38.48,1.14,+3.05%,6493800,0
09/21/2020,37.83,38.76,36.8,37.34,-1.14,-2.96%,8426480,0
09/14/2020,40.66,41.555,38.39,38.48,-1.81,-4.49%,7715380,0
09/07/2020,41.06,41.935,39.98,40.29,-1.19,-2.87%,6326800,0
08/31/2020,40.93,42.37,40.7,41.48,0.45,+1.10%,8862660,0
08/24/2020,38.6,41.05,38.415,41.03,2.6,+6.77%,6823780,0
08/17/2020,39.12,39.75,37.945,38.43,-0.73,-1.86%,5730320,0
08/10/2020,38.99,40.23,38.78,39.16,0.19,+0.49%,5825880,0
08/03/2020,38.69,38.99,37.08,38.97,0.4,+1.04%,6677860,0
07/27/2020,38.61,40.5,37.95,38.57,-0.03,-0.08%,9699500,0
07/20/2020,37.57,38.82,36.795,38.6,0.89,+2.36%,6987440,0
07/13/2020,35.09,37.92,34.24,37.71,3.03,+8.74%,9558800,0
07/06/2020,35.87,35.96,33.77,34.68,-0.7,-1.98%,10446940,0
06/29/2020,33.56,36.05,33,35.38,2.1,+6.31%,9429775,0
06/22/2020,36.44,36.7,33.09,33.28,-3.31,-9.05%,17206120,0
06/15/2020,34.7,37.44,34.1,36.59,1.24,+3.51%,11434400,0
06/08/2020,38.68,39.3,34.66,35.35,-3.48,-8.96%,12248120,0
06/01/2020,37.71,39.33,37.23,38.83,0.84,+2.21%,9687580,0
05/25/2020,37.03,38.04,35.86,37.99,2.08,+5.79%,10183050,0
05/18/2020,35.76,37.485,34.45,35.91,1.08,+3.10%,17687380,0
05/11/2020,37.86,38.33,34.22,34.83,-3.35,-8.77%,8185860,0
05/04/2020,35.71,38.36,35.44,38.18,2.19,+6.09%,7696200,0
04/27/2020,37.18,37.88,35.76,35.99,-0.91,-2.47%,10062480,0
04/20/2020,37.82,38.48,34.37,36.9,-1.39,-3.63%,9766240,0
04/13/2020,36.58,38.465,34.19,38.29,1.46,+3.96%,12481200,0
04/06/2020,32.91,37.24,32.49,36.83,5.66,+18.16%,16924200,0
03/30/2020,30.77,33.25,29.56,31.17,0.56,+1.83%,11932400,0
03/23/2020,26.9,31.82,24.1,30.61,3.37,+12.37%,15599080,0
03/16/2020,28.72,29.23,25.41,27.24,-5.09,-15.74%,15361740,0
03/09/2020,34.92,35.92,29.35,32.33,-5.27,-14.02%,17966100,0
03/02/2020,37.6,39.36,35.88,37.6,0.21,+0.56%,15341120,0
02/24/2020,41.48,41.9,36.255,37.39,-5.23,-12.27%,12110940,0
02/17/2020,42.25,43.44,41.65,42.62,0.31,+0.73%,7210550,0
02/10/2020,42.02,42.75,41.81,42.31,0.12,+0.28%,6616640,0
02/03/2020,42.17,43.33,41.945,42.19,0.32,+0.76%,9298460,0
01/27/2020,42.5,44.2,41.785,41.87,-1.34,-3.10%,8148500,0
01/20/2020,44.18,44.435,43.035,43.21,-1.07,-2.42%,6373475,0
01/13/2020,45.65,45.73,41.65,44.28,-1.39,-3.04%,14567420,0
01/06/2020,44.85,46.13,44.6784,45.67,0.69,+1.53%,5571640,0
12/30/2019,45.31,45.59,44.35,44.98,-0.24,-0.53%,4514800,0
12/23/2019,45.48,45.48,44.81,45.22,-0.15,-0.33%,2557825,0
12/16/2019,45.45,46.62,44.13,45.37,0.28,+0.62%,8745240,0
12/09/2019,44.07,45.27,43.5,45.09,1.01,+2.29%,7192820,0
12/02/2019,43.33,44.215,42.22,44.08,0.83,+1.92%,5040180,0
11/25/2019,42.1,43.35,41.99,43.25,1.4,+3.35%,4497275,0
11/18/2019,42.36,43.49,41.645,41.85,-0.46,-1.09%,6444940,0
11/11/2019,40.32,42.32,40.04,42.31,1.8,+4.44%,5923020,0
11/04/2019,41.71,41.71,40.155,40.51,-1,-2.41%,4821160,0
10/28/2019,40.85,42.42,40.81,41.51,0.66,+1.62%,5667580,0
10/21/2019,38.67,41.24,38.085,40.85,2.38,+6.19%,11478560,0
10/14/2019,38.28,38.66,37.76,38.47,0.24,+0.63%,9503900,0
10/07/2019,40.35,40.51,37.645,38.23,-2.3,-5.67%,13068400,0
09/30/2019,41.06,41.38,38.9,40.53,0.22,+0.55%,6871260,0
09/23/2019,43.1,43.65,39.75,40.31,-2.98,-6.88%,6270240,0
09/16/2019,41.73,43.395,41.45,43.29,1.48,+3.54%,5101340,0
09/09/2019,43.49,43.55,39.83,41.81,-1.64,-3.77%,6733180,0
09/02/2019,42.5,43.84,41.31,43.45,0.72,+1.68%,4850675,0
08/26/2019,41.53,43.41,41.28,42.73,1.56,+3.79%,4535760,0
08/19/2019,43.07,43.2,41,41.17,-0.98,-2.33%,3861740,0
08/12/2019,43.1,43.15,41.35,42.15,-1.05,-2.43%,4148740,0
08/05/2019,42.19,43.46,40.905,43.2,0.45,+1.05%,5411640,0
07/29/2019,42,43.53,41.87,42.75,0.67,+1.59%,5717960,0
07/22/2019,42.47,43,41.53,42.08,-0.17,-0.40%,6340440,0
07/15/2019,42.27,42.95,41.83,42.25,0,0.00%,5691180,0
07/08/2019,42.34,43.2664,42.085,42.25,-0.37,-0.87%,6489100,0
07/01/2019,43.41,43.66,42.3,42.62,-0.36,-0.84%,5771400,0
06/24/2019,41.57,43.02,40.67,42.98,1.29,+3.09%,7663760,0
06/17/2019,40.46,42.4,40.32,41.69,1.27,+3.14%,6159000,0
06/10/2019,41.18,41.995,40.33,40.42,-0.86,-2.08%,7208800,0
06/03/2019,38.48,41.64,38.08,41.28,2.87,+7.47%,10664880,0
05/27/2019,38.54,39.16,37.615,38.41,-0.06,-0.16%,8506975,0
05/20/2019,37.15,38.65,36.8073,38.47,1.15,+3.08%,6104600,0
05/13/2019,36.3,38.31,35.88,37.32,0.74,+2.02%,6712140,0
05/06/2019,36.57,37.47,35.88,36.58,-0.62,-1.67%,7448580,0
04/29/2019,37.27,37.56,36.11,37.2,-0.18,-0.48%,7721080,0
04/22/2019,34.9,37.49,34.63,37.38,2.27,+6.47%,12879020,0
04/15/2019,37.81,38.25,34.345,35.11,-2.62,-6.94%,16095025,0
04/08/2019,38.1,38.58,37.57,37.73,-0.43,-1.13%,5016400,0
04/01/2019,38.82,39,37.8,38.16,-0.22,-0.57%,6553160,0
03/25/2019,37.3,38.65,37.1,38.38,1.08,+2.90%,6584140,0
03/18/2019,40,40,37.28,37.3,-2.91,-7.24%,10820640,0
03/11/2019,39.72,40.77,39.51,40.21,0.7,+1.77%,6054400,0
03/04/2019,40.93,41,38.985,39.51,-1.24,-3.04%,5094180,0
02/25/2019,40.65,40.9,39.55,40.75,0.23,+0.57%,6684320,0
02/18/2019,40.03,40.81,39.61,40.52,0.51,+1.27%,7369350,0
02/11/2019,39.31,40.33,39.105,40.01,0.82,+2.09%,7033040,0
02/04/2019,37.84,39.23,37.25,39.19,1.26,+3.32%,8961540,0
01/28/2019,37.2,38.38,36.59,37.93,0.48,+1.28%,8663300,0
01/21/2019,37.14,37.7,36.69,37.45,-0.24,-0.64%,4896825,0
01/14/2019,35.27,37.77,35.08,37.69,2.13,+5.99%,7219360,0
01/07/2019,34.34,36.33,34.185,35.56,1.35,+3.95%,6974780,0
12/31/2018,34.92,35.34,32.73,34.21,-0.46,-1.33%,7333175,0
12/24/2018,32.6,35.15,31.56,34.67,1.84,+5.60%,6094625,0
12/17/2018,35.48,35.48,32.565,32.83,-2.97,-8.30%,9996100,0
12/10/2018,35.41,37.64,34.95,35.8,0.32,+0.90%,6086460,0
12/03/2018,38.09,38.69,35.05,35.48,-2.19,-5.81%,8589175,0
11/26/2018,35.17,37.72,34.68,37.67,2.87,+8.25%,7837460,0
11/19/2018,37.15,37.15,31.58,34.8,-2.41,-6.48%,9911300,0
11/12/2018,38.47,38.5,35.48,37.21,-1.39,-3.60%,6458420,0
11/05/2018,36.97,38.67,36.18,38.6,1.79,+4.86%,5978360,0
10/29/2018,36.36,37.59,34.74,36.81,0.98,+2.74%,8532660,0
10/22/2018,36.62,37.22,35.01,35.83,-0.71,-1.94%,9699360,0
10/15/2018,37.14,38.62,36.345,36.54,-0.45,-1.22%,7951400,0
10/08/2018,37.8,37.88,35.84,36.99,-0.86,-2.27%,9136820,0
10/01/2018,38.74,39.44,37.645,37.85,-0.65,-1.69%,6410340,0
09/24/2018,38,39.13,37.87,38.5,0.73,+1.93%,7289980,0
09/17/2018,37.48,37.92,37.11,37.77,0.38,+1.02%,5853220,0
09/10/2018,36.03,37.72,35.43,37.39,1.54,+4.30%,7463520,0
09/03/2018,36.01,36.45,35.38,35.85,0.29,+0.82%,5964250,0
08/27/2018,34.87,35.69,34.65,35.56,0.84,+2.42%,5136080,0
08/20/2018,34.5,34.86,34.08,34.72,0.31,+0.90%,5104900,0
08/13/2018,33.58,35.26,33.29,34.41,0.86,+2.56%,8108220,0
08/06/2018,33.46,34.59,33.02,33.55,0.02,+0.06%,6439360,0
07/30/2018,33.72,33.86,32.87,33.53,-0.24,-0.71%,7143000,0
07/23/2018,33.72,34.63,32.27,33.77,0,0.00%,7849040,0
07/16/2018,33.15,34.16,32.91,33.77,0.42,+1.26%,6083920,0
07/09/2018,33.82,34.09,33.1,33.35,-0.26,-0.77%,4862860,0
07/02/2018,32.51,33.76,32.35,33.61,0.91,+2.78%,4991900,0
06/25/2018,32.61,32.88,31.78,32.7,0.08,+0.25%,5996820,0
06/18/2018,32.64,33.03,31.79,32.62,-0.34,-1.03%,6748580,0
06/11/2018,31.97,37.3,31.55,32.96,1.01,+3.16%,20769580,0
06/04/2018,30.79,31.975,30.38,31.95,1.36,+4.45%,8353380,0
05/28/2018,30.1,31.02,29.96,30.59,0.28,+0.92%,5770325,0
05/21/2018,30.55,30.84,30.185,30.31,-0.14,-0.46%,5066980,0
05/14/2018,29.73,30.63,29.415,30.45,0.48,+1.60%,6530960,0
05/07/2018,29.58,30.405,29.55,29.97,0.42,+1.42%,5272880,0
04/30/2018,29.24,29.725,28.71,29.55,0.32,+1.09%,9342700,0
04/23/2018,29.04,29.68,27.91,29.23,0.39,+1.35%,8855120,0
04/16/2018,28.52,29.18,28.5,28.84,0.53,+1.87%,7772000,0
04/09/2018,27.59,28.74,27.39,28.31,0.96,+3.51%,6873480,0
04/02/2018,27.21,28.4,26.415,27.35,0.03,+0.11%,7544060,0
03/26/2018,26.67,27.765,26.55,27.32,1.02,+3.88%,8202800,0
03/19/2018,27.92,28.02,26.27,26.3,-1.63,-5.84%,5392760,0
03/12/2018,28.55,28.9,27.685,27.93,-0.61,-2.14%,6888580,0
03/05/2018,26.59,28.55,26.53,28.54,1.77,+6.61%,5684040,0
02/26/2018,27.2,27.875,26.3,26.77,-0.43,-1.58%,7582360,0
02/19/2018,27.12,27.28,26.35,27.2,0,0.00%,5955350,0
02/12/2018,26.16,27.475,25.84,27.2,1.28,+4.94%,7159300,0
02/05/2018,27.39,28,25.04,25.92,-1.47,-5.37%,11809520,0
01/29/2018,28.4,28.64,27.21,27.39,-1.03,-3.62%,9663380,0
01/22/2018,27.55,28.6,27.13,28.42,0.77,+2.78%,6646200,0
01/15/2018,27.48,28.15,26.82,27.65,0.19,+0.69%,8479650,0
01/08/2018,25.91,28.03,25.545,27.46,1.49,+5.74%,13315340,0
01/01/2018,24.94,26.035,24.84,25.97,1.18,+4.76%,10178100,0
12/25/2017,25.15,25.3,24.79,24.79,-0.31,-1.24%,4917775,0
12/18/2017,25.88,26.12,25.045,25.1,-0.68,-2.64%,7282520,0
12/11/2017,25.64,26,25.485,25.78,0.01,+0.04%,10504020,0
12/04/2017,26.21,26.23,24.54,25.77,-0.38,-1.45%,14352840,0
11/27/2017,28.69,28.69,25.645,26.15,-2.51,-8.76%,19670680,0
11/20/2017,28.28,28.88,28.175,28.66,0.4,+1.42%,3977775,0
11/13/2017,28.28,28.61,26.76,28.26,-0.1,-0.35%,5220560,0
11/06/2017,27.85,28.61,27.6,28.36,0.5,+1.79%,7267560,0
10/30/2017,28.4,28.5,27.22,27.86,-0.64,-2.25%,8399740,0
10/23/2017,29.64,29.93,28.25,28.5,-1.19,-4.01%,7843920,0
10/16/2017,29.42,29.83,29.08,29.69,0.25,+0.85%,4355980,0
10/09/2017,29.41,29.54,29.115,29.44,-0.06,-0.20%,3436480,0
10/02/2017,29.21,29.54,28.93,29.5,0.33,+1.13%,4441320,0
09/25/2017,28.86,29.18,28.59,29.17,0.32,+1.11%,4067360,0
09/18/2017,28.99,29.1,28.51,28.85,-0.08,-0.28%,4114800,0
09/11/2017,29.05,29.4,28.79,28.93,0.14,+0.49%,5725140,0
09/04/2017,27.35,29.08,27.31,28.79,1.29,+4.69%,5450550,0
08/28/2017,26.8,27.63,26.735,27.5,0.78,+2.92%,4153720,0
08/21/2017,26.91,27.235,26.66,26.72,-0.17,-0.63%,4024540,0
08/14/2017,26.65,26.98,26.45,26.89,0.48,+1.82%,5407980,0
08/07/2017,26.8,26.8,26.225,26.41,-0.42,-1.57%,4108440,0
07/31/2017,27.11,27.15,26.24,26.83,-0.18,-0.67%,5586200,0
07/24/2017,27.62,27.81,26.68,27.01,-0.61,-2.21%,6686040,0
07/17/2017,27.77,28.06,27.5,27.62,-0.16,-0.58%,4259380,0
07/10/2017,27.56,27.93,27.27,27.78,0.19,+0.69%,4293700,0
07/03/2017,27.85,27.97,27.26,27.59,-0.13,-0.47%,4871975,0
06/26/2017,28.16,28.34,27.47,27.72,-0.38,-1.35%,10419880,0
06/19/2017,27.83,28.51,27.71,28.1,0.35,+1.26%,7900740,0
06/12/2017,27.75,28.09,27.14,27.75,-0.07,-0.25%,6141640,0
06/05/2017,27.58,28.2,27.34,27.82,0.22,+0.80%,5120580,0
05/29/2017,27.24,27.78,26.89,27.6,0.28,+1.02%,9157000,0
05/22/2017,26.41,27.52,26.39,27.32,0.91,+3.45%,5407920,0
05/15/2017,26.23,26.76,25.88,26.41,0.18,+0.69%,8128060,0
05/08/2017,26.55,26.69,26.14,26.23,-0.28,-1.06%,5284160,0
05/01/2017,26.37,26.6,26.26,26.51,0.13,+0.49%,5239320,0
04/24/2017,25.12,26.47,25.1,26.38,1.52,+6.11%,11121600,0
04/17/2017,24.52,25.08,24.31,24.86,0.42,+1.72%,5336060,0
04/10/2017,24.66,24.79,24.39,24.44,-0.21,-0.85%,4665400,0
04/03/2017,24.86,24.93,24.29,24.65,-0.22,-0.88%,8083080,0
03/27/2017,24.16,24.93,24.12,24.87,0.55,+2.26%,8307200,0
03/20/2017,24.45,24.59,24.02,24.32,-0.11,-0.45%,4340600,0
03/13/2017,24.63,24.75,24.19,24.43,-0.21,-0.85%,5788280,0
03/06/2017,24.82,24.9,24.4,24.64,-0.34,-1.36%,6897580,0
02/27/2017,24.56,25.16,24.53,24.98,0.2,+0.81%,8029600,0
02/20/2017,25.51,25.58,23.29,24.78,-0.61,-2.40%,17575850,0
02/13/2017,25.24,25.65,24.98,25.39,0.19,+0.75%,8112080,0
02/06/2017,25.09,25.45,24.85,25.2,-0.02,-0.08%,6739680,0
01/30/2017,23.79,25.26,23.59,25.22,1.35,+5.66%,11881800,0
01/23/2017,23.79,23.93,23.39,23.87,-0.03,-0.13%,6669720,0
01/16/2017,23.66,24.04,23.6,23.9,0.08,+0.34%,7697200,0
01/09/2017,22.2,23.91,22.11,23.82,1.67,+7.54%,11868600,0
01/02/2017,21.72,22.22,21.66,22.15,0.52,+2.40%,6705275,0
12/26/2016,21.86,21.94,21.56,21.63,-0.18,-0.83%,3738375,0
12/19/2016,21.4,21.93,21.32,21.81,0.41,+1.92%,6312040,0
12/12/2016,20.85,21.6,20.81,21.4,0.59,+2.84%,7807680,0
12/05/2016,20.46,20.95,20.36,20.81,0.46,+2.26%,9292740,0
11/28/2016,21.04,21.15,19.67,20.35,-0.8,-3.78%,10908760,0
11/21/2016,21.39,21.67,20.42,21.15,-0.19,-0.89%,8470200,0
11/14/2016,20.65,21.72,20.62,21.34,-0.16,-0.74%,8568380,0
11/07/2016,21.85,22.34,21.2,21.5,-0.06,-0.28%,10526480,0
10/31/2016,21.93,22.19,21.21,21.56,-0.53,-2.40%,8670780,0
10/24/2016,22.96,23.04,21.4,22.09,-0.73,-3.20%,14236100,0
10/17/2016,22.91,23.27,22.62,22.82,-0.13,-0.57%,6516340,0
10/10/2016,23.62,23.88,22.88,22.95,-0.53,-2.26%,8298000,0
10/03/2016,23.68,23.69,23.18,23.48,-0.32,-1.34%,5596680,0
09/26/2016,23.59,23.91,23.16,23.8,0.09,+0.38%,8639900,0
09/19/2016,23.6,23.89,23.26,23.71,0.21,+0.89%,8722760,0
09/12/2016,23.37,23.81,22.95,23.5,-0.01,-0.04%,12658100,0
09/05/2016,24.27,24.51,23.51,23.51,-0.75,-3.09%,6042600,0
08/29/2016,24.03,24.43,23.82,24.26,0.29,+1.21%,6934500,0
08/22/2016,24.17,24.33,23.51,23.97,-0.2,-0.83%,5391960,0
08/15/2016,23.98,24.18,23.77,24.17,0.28,+1.17%,5554460,0
08/08/2016,24.16,24.22,23.71,23.89,-0.25,-1.04%,6109200,0
08/01/2016,24.38,24.72,23.74,24.14,-0.14,-0.58%,6919480,0
07/25/2016,23.92,24.79,23.52,24.28,0.36,+1.51%,12387440,0
07/18/2016,23.66,24.45,23.5,23.92,0.34,+1.44%,8482060,0
07/11/2016,23.96,23.99,23.52,23.58,-0.32,-1.34%,7948480,0
07/04/2016,23.29,23.97,23.16,23.9,0.49,+2.09%,9322125,0
06/27/2016,22.22,23.49,21.83,23.41,1.04,+4.65%,12082860,0
06/20/2016,22.77,23.02,22.3,22.37,-0.12,-0.53%,15844720,0
06/13/2016,22.96,23.15,22.32,22.49,-0.53,-2.30%,14035140,0
06/06/2016,22.8,23.35,22.5,23.02,0.22,+0.96%,13577320,0
05/30/2016,22.56,23.03,22.52,22.8,0.22,+0.97%,9144125,0
