Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,58.26,60.25,55.36,55.99,-2.27,-3.90%,635900,0
03/21/2016,58.28,58.9,56.9,58.26,-0.24,-0.41%,341950,0
03/14/2016,58.93,59.53,54.59,58.5,-0.81,-1.37%,450340,0
03/07/2016,58.18,59.97,56.8,59.31,1.07,+1.84%,444120,0
02/29/2016,55.44,59.92,54.06,58.24,2.94,+5.32%,380420,0
02/22/2016,52.43,56.36,52.01,55.3,3.51,+6.78%,431440,0
02/15/2016,49.81,52.6,49.81,51.79,1.99,+4.00%,590075,0
02/08/2016,53.9,55.4,47.67,49.8,-5.12,-9.32%,493000,0
02/01/2016,53.46,55.76,50.67,54.92,1.27,+2.37%,423520,0
01/25/2016,57.95,58.27,52.03,53.65,-4.48,-7.71%,341260,0
01/18/2016,58.75,59.47,54.66,58.13,-0.56,-0.95%,406425,0
01/11/2016,60,62,57.18,58.69,-1.07,-1.79%,401320,0
01/04/2016,74.65,75.63,59.58,59.76,-15.94,-21.06%,563800,0
12/28/2015,75.59,77.44,75.14,75.7,-0.33,-0.43%,115100,0
12/21/2015,75.08,77.39,73.94,76.03,1.42,+1.90%,132375,0
12/14/2015,78.58,79.68,73.83,74.61,-3.79,-4.83%,361500,0
12/07/2015,78.97,81.37,77.89,78.4,-0.59,-0.75%,272860,0
11/30/2015,82.84,82.84,76.79,78.99,-3.68,-4.45%,180800,0
11/23/2015,81.5,83.43,81.02,82.67,1.13,+1.39%,123925,0
11/16/2015,76.93,81.97,76.76,81.54,4.56,+5.92%,247880,0
11/09/2015,86.65,86.86,76.77,76.98,-9.69,-11.18%,330460,0
11/02/2015,87.04,88.74,86.41,86.67,-0.28,-0.32%,198240,0
10/26/2015,86.82,89.52,83.76,86.95,0.15,+0.17%,413900,0
10/19/2015,87.98,89.64,85.35,86.8,-1.52,-1.72%,279280,0
10/12/2015,88.74,88.98,85.65,88.32,-0.23,-0.26%,178120,0
10/05/2015,86.64,89.47,85.9,88.55,2.58,+3.00%,186900,0
09/28/2015,86.04,86.75,82.15,85.97,-0.59,-0.68%,225520,0
09/21/2015,89.25,89.75,83.89,86.56,-1.93,-2.18%,226600,0
09/14/2015,83.66,92.31,82.56,88.49,4.82,+5.76%,436240,0
09/07/2015,86.86,88.67,83.46,83.67,-1.81,-2.12%,316475,0
08/31/2015,87.31,88.45,84.99,85.48,-2.57,-2.92%,293660,0
08/24/2015,83.42,91.5,81.1,88.05,1.21,+1.39%,306680,0
08/17/2015,93.24,94.45,85.36,86.84,-6.44,-6.90%,174920,0
08/10/2015,93.18,95.87,91.86,93.28,0.59,+0.64%,155600,0
08/03/2015,97.05,97.34,92.11,92.69,-4.28,-4.41%,193800,0
07/27/2015,92.96,97.11,91.04,96.97,3.88,+4.17%,267260,0
07/20/2015,94.43,97,89.01,93.09,-1.37,-1.45%,483560,0
07/13/2015,91.58,94.95,91.36,94.46,3.62,+3.99%,236940,0
07/06/2015,90.66,92.34,88.64,90.84,-0.38,-0.42%,253820,0
06/29/2015,92.23,93.02,90.28,91.22,-1.03,-1.12%,203075,0
06/22/2015,89.53,92.5,88.94,92.25,3.1,+3.48%,274720,0
06/15/2015,89.14,90.99,88.47,89.15,-0.66,-0.73%,267180,0
06/08/2015,88.61,90.93,88.02,89.81,0.67,+0.75%,223500,0
06/01/2015,82.53,89.28,81.74,89.14,6.83,+8.30%,294080,0
05/25/2015,82.68,83.4,81.2,82.31,-0.3,-0.36%,168900,0
05/18/2015,82.9,84.53,82.18,82.61,-0.05,-0.06%,153480,0
05/11/2015,80.44,83.59,80.34,82.66,2.34,+2.91%,232360,0
05/04/2015,80.8,82.27,77.79,80.32,-0.54,-0.67%,281640,0
04/27/2015,86.5,87.19,77.9,80.86,-5.68,-6.56%,399460,0
04/20/2015,83.37,87.76,83.37,86.54,2.88,+3.44%,196960,0
04/13/2015,86.43,86.43,83.25,83.66,-2.78,-3.22%,151060,0
04/06/2015,85.52,87.2,84.48,86.44,-0.2,-0.23%,145620,0
03/30/2015,85.56,87.33,84.29,86.64,1.43,+1.68%,234575,0
03/23/2015,82.37,86.17,82.01,85.21,2.89,+3.51%,340840,0
03/16/2015,80.42,82.92,78.21,82.32,2.27,+2.84%,247500,0
03/09/2015,75.84,80.58,74.45,80.05,4.37,+5.77%,350620,0
03/02/2015,81.37,82.73,75.58,75.68,-5.66,-6.96%,281900,0
02/23/2015,83.79,84.19,81.32,81.34,-2.35,-2.81%,251100,0
02/16/2015,84.4,84.84,82.67,83.69,-0.65,-0.77%,183525,0
02/09/2015,85.06,85.82,83.14,84.34,-0.9,-1.06%,190140,0
02/02/2015,80.58,89.4,78.85,85.24,4.85,+6.03%,494360,0
01/26/2015,79.26,83.39,79.25,80.39,1.64,+2.08%,312940,0
01/19/2015,81.09,81.09,76.99,78.75,-2.45,-3.02%,468375,0
01/12/2015,84.12,85.32,77.68,81.2,-2.77,-3.30%,227140,0
01/05/2015,88.52,89.35,83.8,83.97,-5.01,-5.63%,250600,0
12/29/2014,90.14,92.18,87.32,88.98,-1.37,-1.52%,113725,0
12/22/2014,89.53,91.25,89,90.35,0.63,+0.70%,109500,0
12/15/2014,88.12,90.28,82.95,89.72,0.75,+0.84%,326860,0
12/08/2014,91.2,93.23,88.17,88.97,-2.75,-3.00%,182180,0
12/01/2014,89.56,92.66,86.68,91.72,2.21,+2.47%,183120,0
11/24/2014,88.57,90.84,88.12,89.51,1.14,+1.29%,164375,0
11/17/2014,87.04,89.04,85.25,88.37,1.31,+1.50%,157420,0
11/10/2014,87.21,88.95,85.56,87.06,-0.22,-0.25%,174480,0
11/03/2014,85.43,87.55,83.47,87.28,1.85,+2.17%,267900,0
10/27/2014,83.04,85.96,81.34,85.43,2.14,+2.57%,384560,0
10/20/2014,73.83,85.81,71.44,83.29,10.17,+13.91%,538880,0
10/13/2014,72.45,74.36,65.49,73.12,-0.18,-0.25%,419040,0
10/06/2014,74.76,75.95,71.88,73.3,-1.4,-1.87%,201320,0
09/29/2014,72.35,75.06,70.37,74.7,2.21,+3.05%,368080,0
09/22/2014,76.07,76.51,71.94,72.49,-3.93,-5.14%,315100,0
09/15/2014,75.4,80.19,74.31,76.42,0.86,+1.14%,395700,0
09/08/2014,77.05,77.76,74.76,75.56,-1.77,-2.29%,244440,0
09/01/2014,80.27,80.28,76.95,77.33,-2.83,-3.53%,296150,0
08/25/2014,78.46,80.87,78.3,80.16,2.2,+2.82%,239220,0
08/18/2014,78.06,80.03,77.26,77.96,0.78,+1.01%,290640,0
08/11/2014,75.52,78.66,75.26,77.18,2.09,+2.78%,322940,0
08/04/2014,74.69,75.17,72.64,75.09,0.85,+1.14%,331940,0
07/28/2014,76.31,76.77,73.69,74.24,-2.06,-2.70%,511220,0
07/21/2014,81.58,82.38,75.77,76.3,-5.54,-6.77%,438740,0
07/14/2014,83.82,84.23,80.41,81.84,-1.56,-1.87%,405980,0
07/07/2014,87,87.28,82.55,83.4,-3.94,-4.51%,447720,0
06/30/2014,83.63,87.38,83.35,87.34,3.57,+4.26%,299425,0
06/23/2014,81.75,83.78,81.01,83.77,2.02,+2.47%,449180,0
06/16/2014,79.11,82.25,79.11,81.75,2.72,+3.44%,527260,0
06/09/2014,81.76,82.34,77.86,79.03,-2.78,-3.40%,391920,0
06/02/2014,81.02,82.26,79.73,81.81,1.31,+1.63%,355560,0
05/26/2014,79.88,81.04,79.04,80.5,0.96,+1.21%,320575,0
05/19/2014,76.43,79.62,76.4,79.54,2.48,+3.22%,302300,0
05/12/2014,77.38,79.43,75.01,77.06,0.1,+0.13%,494280,0
05/05/2014,72.9,77.65,72.01,76.96,3.71,+5.06%,568680,0
04/28/2014,69.31,74.46,68.28,73.25,4.31,+6.25%,420680,0
04/21/2014,64.21,71.68,63.72,68.94,4.85,+7.57%,373800,0
04/14/2014,61.52,64.37,60.84,64.09,3.16,+5.19%,209625,0
04/07/2014,66.24,66.33,60.31,60.93,-5.41,-8.15%,440360,0
03/31/2014,64.61,68.33,64.15,66.34,1.83,+2.84%,285200,0
03/24/2014,68.38,68.91,63.81,64.51,-3.68,-5.40%,187800,0
03/17/2014,67.04,69.32,66.58,68.19,1.34,+2.00%,204700,0
03/10/2014,68.33,69.21,65.59,66.85,-1.69,-2.47%,223740,0
03/03/2014,66.38,69.4,65.26,68.54,1.78,+2.67%,225600,0
02/24/2014,63.61,68.57,63.17,66.76,3.34,+5.27%,336620,0
02/17/2014,63.34,64.14,62.66,63.42,0.29,+0.46%,267425,0
02/10/2014,63.03,63.4,61.43,63.13,0.15,+0.24%,181820,0
02/03/2014,61.4,64.41,59.37,62.98,1.85,+3.03%,548640,0
01/27/2014,62.12,62.75,60.71,61.13,-0.89,-1.44%,458360,0
01/20/2014,64.88,64.96,61.72,62.02,-2.3,-3.58%,251075,0
01/13/2014,65.85,66.44,61.91,64.32,-1.89,-2.85%,343880,0
01/06/2014,69.73,70.32,65.67,66.21,-3.42,-4.91%,250840,0
12/30/2013,70.99,71.79,69.18,69.63,-1.29,-1.82%,179450,0
12/23/2013,70.5,71.77,70.38,70.92,0.74,+1.05%,93725,0
12/16/2013,69.27,71.12,67.48,70.18,1.21,+1.75%,250660,0
12/09/2013,69.76,69.9,68.15,68.97,-0.52,-0.75%,170260,0
12/02/2013,68.35,69.72,66.51,69.49,1.04,+1.52%,247560,0
11/25/2013,66.55,69.19,66.34,68.45,1.92,+2.89%,141025,0
11/18/2013,66.28,67.07,65.24,66.53,0.32,+0.48%,217660,0
11/11/2013,63.47,66.29,63.24,66.21,2.59,+4.07%,194460,0
11/04/2013,64.63,65.39,62.96,63.62,-0.98,-1.52%,257520,0
10/28/2013,64.27,64.98,63.52,64.6,0.03,+0.05%,424500,0
10/21/2013,70.09,71.31,61.2,64.57,-5.43,-7.76%,615820,0
10/14/2013,68.16,70.56,67.38,70,0.97,+1.41%,545180,0
10/07/2013,71.99,72.65,66.91,69.03,-3.94,-5.40%,516280,0
09/30/2013,77.99,78.54,71.41,72.97,-5.75,-7.30%,776060,0
09/23/2013,80.55,81.39,78.35,78.72,-1.83,-2.27%,297300,0
09/16/2013,80.2,82.4,79,80.55,1.55,+1.96%,239960,0
09/09/2013,78.76,81.93,78.5,79,0.54,+0.69%,299540,0
09/02/2013,77.61,79.83,76.53,78.46,1.73,+2.25%,256175,0
08/26/2013,76.76,77.52,75.12,76.73,0.01,+0.01%,230000,0
08/19/2013,75.25,77.02,75.03,76.72,1.35,+1.79%,275200,0
08/12/2013,75.83,77.19,74.3,75.37,-1.09,-1.43%,537940,0
08/05/2013,76.65,77.97,75.54,76.46,-0.27,-0.35%,271260,0
07/29/2013,71.46,76.77,71.28,76.73,5.6,+7.87%,294120,0
07/22/2013,67.37,71.32,66.85,71.13,3.78,+5.61%,295420,0
07/15/2013,67.28,68.76,67.05,67.35,0.26,+0.39%,214580,0
07/08/2013,66.48,68.61,66.26,67.09,0.97,+1.47%,164660,0
07/01/2013,65.05,66.27,64.36,66.12,1.79,+2.78%,123875,0
06/24/2013,60.94,65.38,60.01,64.33,2.54,+4.11%,245340,0
06/17/2013,64.07,65.88,61.12,61.79,-1.75,-2.75%,268040,0
06/10/2013,64.94,66,62.98,63.54,-1.24,-1.91%,150880,0
06/03/2013,63.64,65.44,62,64.78,1.23,+1.94%,225760,0
05/27/2013,64,65.98,62.47,63.55,0.47,+0.75%,210775,0
05/20/2013,63.46,65.33,62.42,63.08,-0.61,-0.96%,214180,0
05/13/2013,63.64,65.02,62.42,63.69,-0.11,-0.17%,386500,0
05/06/2013,63.02,65.68,62.29,63.8,0.77,+1.22%,262780,0
04/29/2013,59.9,63.5,58.5,63.03,3.36,+5.63%,361220,0
04/22/2013,55.69,60.19,55.06,59.67,4.22,+7.61%,247820,0
04/15/2013,60.63,60.72,54.91,55.45,-5.46,-8.96%,483820,0
04/08/2013,58.46,62.41,58.3,60.91,2.39,+4.08%,245880,0
04/01/2013,60.08,60.37,57.26,58.52,-1.55,-2.58%,361620,0
03/25/2013,60.65,61.53,59.03,60.07,-0.45,-0.74%,285625,0
03/18/2013,62.35,62.81,59.79,60.52,-2.62,-4.15%,232500,0
03/11/2013,61.4,63.26,60.56,63.14,1.52,+2.47%,296720,0
03/04/2013,56.84,61.95,56,61.62,4.8,+8.45%,335280,0
02/25/2013,59.88,59.95,56.62,56.82,-2.75,-4.62%,300960,0
02/18/2013,63.67,63.74,58.86,59.57,-7.08,-10.62%,736175,0
02/11/2013,68.22,68.32,65.42,66.65,-1.73,-2.53%,146100,0
02/04/2013,67.51,69.48,66.81,68.38,0.37,+0.54%,164560,0
01/28/2013,67.73,68.84,66.07,68.01,0.61,+0.91%,181740,0
01/21/2013,65.14,69.12,64.27,67.4,2.27,+3.49%,340725,0
01/14/2013,63.56,65.41,62.17,65.13,1.36,+2.13%,190480,0
01/07/2013,65.36,65.63,63.27,63.77,-2.15,-3.26%,128320,0
12/31/2012,59.37,66.5,59.29,65.92,6.51,+10.96%,300200,0
12/24/2012,61.7,62.09,58.8,59.41,-2.51,-4.05%,292875,0
12/17/2012,59,62.34,59,61.92,2.8,+4.74%,182860,0
12/10/2012,62.09,62.75,59,59.12,-3.06,-4.92%,225120,0
12/03/2012,61.02,62.47,61.02,62.18,1.42,+2.34%,213600,0
11/26/2012,60.43,61.62,59.42,60.76,0.28,+0.46%,148980,0
11/19/2012,59.33,60.48,58.51,60.48,1.61,+2.73%,183025,0
11/12/2012,59.41,59.7,57.31,58.87,-0.41,-0.69%,274340,0
11/05/2012,63.12,64.98,58.6,59.28,-3.95,-6.25%,251960,0
10/29/2012,60,64.96,59.36,63.23,3.22,+5.37%,351266,0
10/22/2012,61.8,62.44,57.96,60.01,-1.7,-2.75%,294460,0
10/15/2012,62.26,63.34,61.28,61.71,-0.5,-0.80%,193340,0
10/08/2012,63.47,65.99,61.31,62.21,-1.01,-1.60%,288660,0
10/01/2012,60.47,64,60.37,63.22,2.99,+4.96%,279480,0
09/24/2012,60.15,60.81,59.55,60.23,-0.15,-0.25%,183200,0
09/17/2012,60.55,61.06,59.71,60.38,-0.34,-0.56%,260660,0
09/10/2012,58.55,61,58.28,60.72,2.02,+3.44%,271880,0
09/03/2012,54.85,59.48,54.75,58.7,3.69,+6.71%,270025,0
08/27/2012,53.13,56.06,52.14,55.01,2.38,+4.52%,193020,0
08/20/2012,54.75,55.39,51.03,52.63,-2.25,-4.10%,264980,0
08/13/2012,54.34,55.42,52.81,54.88,0.37,+0.68%,226420,0
08/06/2012,53.5,55,53.13,54.51,1.23,+2.31%,205360,0
07/30/2012,53.76,54.52,51.27,53.28,-0.58,-1.08%,347640,0
07/23/2012,50.86,54.41,50.14,53.86,1.85,+3.56%,376540,0
07/16/2012,49.61,52.16,49.18,52.01,2.41,+4.86%,243080,0
07/09/2012,48.62,50.25,47.86,49.6,0.74,+1.51%,192080,0
07/02/2012,45.68,49.47,44.98,48.86,3.25,+7.13%,277350,0
06/25/2012,45.64,46.25,43.63,45.61,-0.94,-2.02%,417760,0
06/18/2012,48.83,50.62,46.48,46.55,-2.84,-5.75%,339400,0
06/11/2012,50.58,51.51,48.14,49.39,-1.11,-2.20%,336900,0
06/04/2012,48.06,54.44,46.29,50.5,2.43,+5.06%,338740,0
05/28/2012,52.16,53.51,47.91,48.07,-3.66,-7.08%,379725,0
05/21/2012,52.16,53.19,51.15,51.73,1.13,+2.23%,233960,0
05/14/2012,53.24,53.4,49.75,50.6,-3.34,-6.19%,305380,0
05/07/2012,55.8,55.8,51.28,53.94,-0.46,-0.85%,403900,0
04/30/2012,58.44,59.43,54.3,54.4,-4.25,-7.25%,388680,0
04/23/2012,56.58,59.37,55.39,58.65,1.02,+1.77%,369280,0
04/16/2012,56.36,59.4,55.47,57.63,1.62,+2.89%,273880,0
04/09/2012,57.57,57.61,54.86,56.01,-2.08,-3.58%,256620,0
04/02/2012,56.02,59.97,55.82,58.09,1.92,+3.42%,394425,0
03/26/2012,55.49,57.6,55.08,56.17,1.37,+2.50%,333760,0
03/19/2012,54.91,55.99,53.44,54.8,-0.38,-0.69%,301460,0
03/12/2012,55.04,56.38,54.04,55.18,0.18,+0.33%,295360,0
03/05/2012,54.31,55.71,52.32,55,0.42,+0.77%,213980,0
02/27/2012,51.01,55.66,50.8,54.58,3.35,+6.54%,404740,0
02/20/2012,54.51,54.89,50.92,51.23,-3.57,-6.51%,340175,0
02/13/2012,54.97,55.37,52.29,54.8,0.41,+0.75%,457400,0
02/06/2012,54.95,57.71,53.61,54.39,-0.54,-0.98%,544940,0
01/30/2012,54.53,55.54,53.12,54.93,0.33,+0.60%,318360,0
01/23/2012,54.07,55.2,53.13,54.6,0.48,+0.89%,243280,0
01/16/2012,53,54.95,51.96,54.12,1.38,+2.62%,312800,0
01/09/2012,50.49,53.08,49.99,52.74,2.61,+5.21%,309540,0
01/02/2012,51.82,51.99,47.95,50.13,-1.67,-3.22%,592875,0
12/26/2011,50.86,52.16,50.62,51.8,0.51,+0.99%,181850,0
12/19/2011,49.84,51.51,48.23,51.29,1.84,+3.72%,323620,0
12/12/2011,49.11,51.23,48.4,49.45,-1.46,-2.87%,328320,0
12/05/2011,51.57,51.57,49.42,50.91,0.2,+0.39%,304280,0
11/28/2011,45.16,51.3,44.63,50.71,7.28,+16.76%,338700,0
11/21/2011,45.02,46.5,42.95,43.43,-2.69,-5.83%,295025,0
11/14/2011,47.13,47.55,45.05,46.12,-1.41,-2.97%,207460,0
11/07/2011,46.95,47.76,44.72,47.53,0.59,+1.26%,225520,0
10/31/2011,47.39,47.41,43.71,46.94,0.92,+2.00%,312120,0
10/24/2011,42.99,49.12,42.14,46.02,3.04,+7.07%,480800,0
10/17/2011,41.62,43.78,40.2,42.98,0.83,+1.97%,246980,0
10/10/2011,38.27,42.72,38.11,42.15,4.78,+12.79%,351780,0
10/03/2011,35.33,39.12,33.31,37.37,1.82,+5.12%,313380,0
09/26/2011,35.91,39.69,35.51,35.55,0.05,+0.14%,282540,0
09/19/2011,38.18,39.5,33.67,35.5,-3.63,-9.28%,363340,0
09/12/2011,36.71,40.12,36.71,39.13,1.71,+4.57%,327580,0
09/05/2011,36.83,40.74,36.8,37.42,-0.74,-1.94%,327875,0
08/29/2011,39.04,42.59,38,38.16,-0.34,-0.88%,281780,0
08/22/2011,38.14,39.75,35.97,38.5,1.51,+4.08%,308900,0
08/15/2011,40.23,40.7,36.5,36.99,-3.05,-7.62%,439140,0
08/08/2011,40.78,42.05,38.12,40.04,-2.4,-5.66%,505660,0
08/01/2011,48.13,48.14,41.31,42.44,-5.19,-10.90%,576820,0
07/25/2011,42.45,49.82,42.29,47.63,4.61,+10.72%,702440,0
07/18/2011,42.78,43.78,42.2,43.02,0.02,+0.05%,221440,0
07/11/2011,43.7,44.56,42.38,43,-1.51,-3.39%,241380,0
07/04/2011,42.75,44.76,42.04,44.51,1.75,+4.09%,241850,0
06/27/2011,39.19,42.91,38.78,42.76,3.47,+8.83%,227920,0
06/20/2011,35.98,39.95,35.67,39.29,3.29,+9.14%,383080,0
06/13/2011,35.68,37.68,35.65,36,0.3,+0.84%,444220,0
06/06/2011,36.81,37.34,35.43,35.7,-1.12,-3.04%,298720,0
05/30/2011,38.88,39.12,36.3,36.82,-1.67,-4.34%,293875,0
05/23/2011,37.12,39.72,37.1,38.49,0.56,+1.48%,400460,0
05/16/2011,41.07,41.07,37.79,37.93,-3.31,-8.03%,284340,0
05/09/2011,40.71,42.16,40.38,41.24,0.56,+1.38%,201320,0
05/02/2011,43,43.01,40.61,40.68,-2.36,-5.48%,328000,0
04/25/2011,43.03,44.98,38.3,43.04,0.73,+1.73%,802660,0
04/18/2011,39.92,42.37,39.23,42.31,1.85,+4.57%,236675,0
04/11/2011,42.19,42.26,40.11,40.46,-1.69,-4.01%,273040,0
04/04/2011,42.96,44.19,41.47,42.15,-0.64,-1.50%,263180,0
03/28/2011,41.7,43.65,40.84,42.79,1.2,+2.89%,293180,0
03/21/2011,40.03,42.12,38.51,41.59,1.96,+4.95%,421360,0
03/14/2011,40.37,40.72,38.95,39.63,-1.27,-3.11%,658200,0
03/07/2011,41.24,41.45,39.55,40.9,-0.07,-0.17%,383600,0
02/28/2011,42.59,42.97,40.1,40.97,-1.47,-3.46%,267320,0
02/21/2011,41.64,42.89,40.08,42.44,0.32,+0.76%,528975,0
02/14/2011,39.93,42.34,38.7,42.12,2.37,+5.96%,293340,0
02/07/2011,40.9,42.18,38.36,39.75,-0.99,-2.43%,399880,0
01/31/2011,38.36,41.08,37.62,40.74,2.61,+6.85%,347620,0
01/24/2011,38.24,39.43,37.32,38.13,-0.16,-0.42%,304300,0
01/17/2011,40.27,40.27,38.21,38.29,-2.13,-5.27%,312800,0
01/10/2011,39.93,41.13,39.48,40.42,0.03,+0.07%,219580,0
01/03/2011,42.25,43.15,39.33,40.39,-1.37,-3.28%,360180,0
12/27/2010,41.86,42.6,40.8,41.76,-0.24,-0.57%,187780,0
12/20/2010,42.46,42.97,41.1,42,-0.17,-0.40%,277975,0
12/13/2010,41.8,43.05,40.73,42.17,0.45,+1.08%,461360,0
12/06/2010,39.31,42.18,38.95,41.72,2.28,+5.78%,434780,0
11/29/2010,40.04,40.3,38.33,39.44,-1.14,-2.81%,562840,0
11/22/2010,39.77,41.1,38.95,40.58,0.73,+1.83%,256225,0
11/15/2010,37.95,40.33,37.05,39.85,2.1,+5.56%,364380,0
11/08/2010,37.93,39.01,36.86,37.75,-0.45,-1.18%,457220,0
11/01/2010,35.58,38.48,34.04,38.2,2.94,+8.34%,465580,0
10/25/2010,32.38,36,31.37,35.26,3.16,+9.84%,585320,0
10/18/2010,32.43,33.34,31.18,32.1,-1.07,-3.23%,354180,0
10/11/2010,32,34.01,31.45,33.17,1.12,+3.49%,492240,0
10/04/2010,29.75,32.26,29.01,32.05,2.26,+7.59%,423800,0
09/27/2010,28.06,30.55,27.83,29.79,1.71,+6.09%,340280,0
09/20/2010,27.1,28.3,26.13,28.08,1.16,+4.31%,380680,0
09/13/2010,27.18,28.76,26.61,26.92,0.25,+0.94%,347400,0
09/06/2010,28.47,28.47,26.52,26.67,-2.06,-7.17%,301550,0
08/30/2010,24.86,29.18,24.37,28.73,3.8,+15.24%,423980,0
08/23/2010,26.38,27.1,24.06,24.93,-1.26,-4.81%,464740,0
08/16/2010,26.2,28.77,25.32,26.19,-0.26,-0.98%,428340,0
08/09/2010,27.5,28.65,25.33,26.45,-0.88,-3.22%,442300,0
08/02/2010,28.64,28.76,26.04,27.33,-0.39,-1.41%,501140,0
07/26/2010,28.15,31.4,26.62,27.72,-0.68,-2.39%,624540,0
07/19/2010,24.34,28.54,23.67,28.4,4.29,+17.79%,520540,0
07/12/2010,24.12,24.91,23.1,24.11,-0.09,-0.37%,475720,0
07/05/2010,24.39,24.69,22.22,24.2,0.51,+2.15%,730175,0
06/28/2010,24.72,25.55,22.44,23.69,-0.98,-3.97%,754120,0
06/21/2010,26.9,27.03,22.93,24.67,-1.81,-6.84%,915700,0
06/14/2010,27.65,29.65,26.33,26.48,-0.83,-3.04%,556300,0
06/07/2010,27.25,28.32,25.18,27.31,0.1,+0.37%,775340,0
05/31/2010,28.09,30.24,26.02,27.21,-1.23,-4.32%,869500,0
05/24/2010,27.57,29.68,25.88,28.44,0.6,+2.16%,788740,0
05/17/2010,29.02,30.16,25.42,27.84,-0.97,-3.37%,877560,0
05/10/2010,27.83,31.26,27.81,28.81,2,+7.46%,680920,0
05/03/2010,31.56,32.47,25.64,26.81,-4.24,-13.66%,948100,0
04/26/2010,37.87,38.21,30.72,31.05,-6.77,-17.90%,969740,0
04/19/2010,33.37,38.24,32.05,37.82,4.12,+12.23%,858880,0
04/12/2010,31.19,34.49,30.94,33.7,2.62,+8.43%,387320,0
04/05/2010,32.91,33.18,30.69,31.08,-1.57,-4.81%,332840,0
03/29/2010,33.96,34.09,31.73,32.65,-1.08,-3.20%,377450,0
03/22/2010,32.94,35.14,32.45,33.73,0.31,+0.93%,454680,0
03/15/2010,32.12,34.11,30.23,33.42,1.12,+3.47%,1030880,0
03/08/2010,31.95,32.6,30.98,32.3,0.5,+1.57%,325480,0
03/01/2010,28.12,32,27.6,31.8,4.03,+14.51%,566540,0
02/22/2010,28.37,28.51,26.11,27.77,-0.53,-1.87%,392400,0
02/15/2010,26.71,28.82,25.08,28.3,2,+7.60%,575500,0
02/08/2010,29.98,31.07,25.72,26.3,-3.8,-12.62%,799240,0
02/01/2010,29.23,31.98,28.66,30.1,1.1,+3.79%,437200,0
01/25/2010,29.12,32.43,28.31,29,0.39,+1.36%,564740,0
01/18/2010,30,31.78,28.46,28.61,-1.53,-5.08%,324925,0
01/11/2010,34.2,34.22,29.92,30.14,-3.71,-10.96%,386020,0
01/04/2010,28.97,34.13,28.72,33.85,5.5,+19.40%,424940,0
12/28/2009,31.5,31.59,28.24,28.35,-3.08,-9.80%,293450,0
12/21/2009,30.13,31.79,29.23,31.43,1.74,+5.86%,216100,0
12/14/2009,27.38,29.95,27.11,29.69,2.49,+9.15%,516380,0
12/07/2009,27.28,28.08,26.28,27.2,-0.06,-0.22%,281420,0
11/30/2009,25.9,28.13,23.95,27.26,1.53,+5.95%,546400,0
11/23/2009,27.1,27.68,25.17,25.73,-0.75,-2.83%,329050,0
11/16/2009,26.6,29.01,26.06,26.48,0.07,+0.27%,521660,0
11/09/2009,27.07,28.2,25.69,26.41,-0.37,-1.38%,662200,0
11/02/2009,25.6,26.93,24.2,26.78,1.36,+5.35%,866940,0
10/26/2009,32.95,34.22,25.21,25.42,-7.42,-22.59%,1105140,0
10/19/2009,33.28,35.3,32.56,32.84,-0.16,-0.48%,699420,0
10/12/2009,29.61,33.48,28.89,33,3.67,+12.51%,687220,0
10/05/2009,24.88,29.42,24.88,29.33,4.45,+17.89%,578000,0
09/28/2009,26.76,27.57,24.59,24.88,-1.74,-6.54%,436380,0
09/21/2009,28.39,28.9,26.03,26.62,-1.95,-6.83%,445640,0
09/14/2009,27.43,29.47,26.74,28.57,0.96,+3.48%,427680,0
09/07/2009,28.4,29.76,27.58,27.61,-0.18,-0.65%,608850,0
08/31/2009,28.75,28.97,26,27.79,-1.32,-4.53%,884260,0
08/24/2009,30.49,30.75,28.47,29.11,-1.18,-3.90%,695440,0
08/17/2009,28.41,31.08,28.22,30.29,1.26,+4.34%,667620,0
08/10/2009,32.45,32.45,28.96,29.03,-3.74,-11.41%,391640,0
08/03/2009,29.92,33.5,29.52,32.77,3.31,+11.24%,488300,0
07/27/2009,28.87,29.75,26.67,29.46,0.67,+2.33%,577180,0
07/20/2009,27.95,29.32,27.13,28.79,0.98,+3.52%,642200,0
07/13/2009,24.38,28.07,23.37,27.81,3.66,+15.16%,512220,0
07/06/2009,24.68,25.49,22.53,24.15,-1.36,-5.33%,628800,0
06/29/2009,24.45,27.21,24.45,25.51,0.45,+1.80%,868800,0
06/22/2009,19.96,25.22,19.21,25.06,4.76,+23.45%,902080,0
06/15/2009,21.69,22.63,19.76,20.3,-1.94,-8.72%,1205780,0
06/08/2009,24.1,25.12,21.89,22.24,-2.23,-9.11%,703160,0
06/01/2009,22.02,25.31,22.02,24.47,3.06,+14.29%,783800,0
05/25/2009,18.11,21.52,18.11,21.41,3.11,+16.99%,592450,0
05/18/2009,17.71,21.08,17.42,18.3,0.9,+5.17%,271720,0
05/11/2009,21.68,22.06,17.31,17.4,-4.87,-21.87%,532160,0
05/04/2009,22.51,24,21.34,22.27,-0.12,-0.54%,494080,0
04/27/2009,17.78,22.59,17.55,22.39,4.22,+23.23%,974120,0
04/20/2009,16.55,18.7,15.74,18.17,1.2,+7.07%,709420,0
04/13/2009,16.62,17.1,14.89,16.97,1.4,+8.99%,398560,0
04/06/2009,16.31,16.31,13.44,15.57,-1.24,-7.38%,472200,0
