Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,10.95,11.76,10.51,10.98,0.04,+0.37%,1949525,0
04/04/2022,10.94,12.47,10.74,10.94,0.09,+0.83%,2173120,0
03/28/2022,10.41,11.09,10.11,10.85,0.49,+4.73%,1729960,0
03/21/2022,11.11,11.54,10.08,10.36,-0.78,-7.00%,2012880,0
03/14/2022,8.62,11.24,8.0608,11.14,2.56,+29.84%,5816680,0
03/07/2022,7.57,8.99,7.14,8.58,1.07,+14.25%,2547780,0
02/28/2022,7.89,8.495,7.45,7.51,-0.39,-4.94%,2197840,0
02/21/2022,7.99,8.2,7.1004,7.9,-0.18,-2.23%,3247800,0
02/14/2022,8.71,9.12,8.05,8.08,-0.6,-6.91%,2310740,0
02/07/2022,10.06,10.445,8.655,8.68,-1.31,-13.11%,2745460,0
01/31/2022,9.11,10.9,9.01,9.99,0.95,+10.51%,2238920,0
01/24/2022,9.87,10.69,8.46,9.04,-1.26,-12.23%,2823340,0
01/17/2022,12.49,12.55,10.28,10.3,-2.45,-19.22%,2880625,0
01/10/2022,14.58,14.71,12.18,12.75,-1.9,-12.97%,2825900,0
01/03/2022,17.15,18.1299,14.1,14.65,-2.03,-12.17%,6000040,0
12/27/2021,12.64,17.3396,11.2,16.68,3.14,+23.19%,25278380,0
12/20/2021,13.9767,14.38,12.69,13.54,-0.6767,-4.76%,2953200,0
12/13/2021,12.01,14.3483,11.855,14.2167,2.1534,+17.85%,4017000,0
12/06/2021,12.85,13.6367,12.0033,12.0633,-0.81,-6.29%,2383740,0
11/29/2021,13.4667,14.3233,12.5467,12.8733,-0.31,-2.35%,3661020,0
11/22/2021,14.2167,14.6526,12.6467,13.1833,-1.0334,-7.27%,3090000,0
11/15/2021,16.1467,16.28,14.17,14.2167,-1.7433,-10.92%,2483760,0
11/08/2021,17.8433,17.8433,15.65,15.96,-1.8433,-10.35%,1365480,0
11/01/2021,16.4033,17.8567,16.3817,17.8033,1.3433,+8.16%,1870799,0
10/25/2021,15.8467,16.9,15.6467,16.46,0.7933,+5.06%,1753200,0
10/18/2021,15.9867,16.2967,15.09,15.6667,-0.3266,-2.04%,1377660,0
10/11/2021,14.63,16.725,14.47,15.9933,1.29,+8.77%,2430840,0
10/04/2021,16.1467,16.1467,14.5,14.7033,-1.21,-7.60%,2007539,0
09/27/2021,16.23,16.9567,14.9633,15.9133,-0.2767,-1.71%,2905800,0
09/20/2021,16.9567,17.32,16.07,16.19,-1.1833,-6.81%,3862860,0
09/13/2021,16.9167,17.3967,15.7,17.3733,0.59,+3.52%,4350840,0
09/06/2021,17.0467,17.4617,16.52,16.7833,-0.4234,-2.46%,1916700,0
08/30/2021,16.93,17.3533,16.08,17.2067,0.38,+2.26%,1850100,0
08/23/2021,16.5667,17.0167,16.21,16.8267,0.4834,+2.96%,2258639,0
08/16/2021,16.5567,16.8833,15.56,16.3433,-0.3634,-2.18%,2541600,0
08/09/2021,17.9667,18.3867,16.65,16.7067,-1.3266,-7.36%,1426920,0
08/02/2021,17.88,19.1467,17.1717,18.0333,0.2166,+1.22%,2115900,0
07/26/2021,20.1867,20.3167,17.65,17.8167,-2.3833,-11.80%,2581140,0
07/19/2021,19.3233,20.9033,19.1267,20.2,0.4733,+2.40%,1848299,0
07/12/2021,21.2067,21.6967,19.1733,19.7267,-1.6633,-7.78%,3057359,0
07/05/2021,21.37,21.7767,20.9,21.39,0.1067,+0.50%,1948050,0
06/28/2021,20,21.51,19.1167,21.2833,1.1333,+5.62%,1929120,0
06/21/2021,20.5733,21.26,19.46,20.15,-0.2933,-1.43%,4386480,0
06/14/2021,21.3533,21.5367,19.9433,20.4433,-0.8667,-4.07%,4819440,0
06/07/2021,19.4167,21.38,19.2267,21.31,1.99,+10.30%,3053340,0
05/31/2021,19.9067,20.2954,19.0467,19.32,-0.4133,-2.09%,2145150,0
05/24/2021,19.3967,19.8867,18.6,19.7333,0.4333,+2.25%,1847700,0
05/17/2021,17.7167,19.87,17.2667,19.3,1.4133,+7.90%,2471219,0
05/10/2021,15.8233,17.98,14.98,17.8867,1.8767,+11.72%,2513100,0
05/03/2021,18.8333,18.85,15.88,16.01,-2.63,-14.11%,2733899,0
04/26/2021,18.38,18.9233,18.1067,18.64,0.4833,+2.66%,1296960,0
04/19/2021,18.13,19.0467,17.7033,18.1567,-0.2166,-1.18%,1521359,0
04/12/2021,18.1067,19.4467,17.6533,18.3733,0.21,+1.16%,2539859,0
04/05/2021,20.0733,20.1667,18.005,18.1633,-1.6234,-8.20%,2235540,0
03/29/2021,20.0733,21.0433,18.77,19.7867,-0.4866,-2.40%,2086275,0
03/22/2021,23.47,23.6667,20.0667,20.2733,-2.28,-10.11%,2197380,0
03/15/2021,23.4267,23.88,21.1033,22.5533,-1.0934,-4.62%,2894460,0
03/08/2021,20.9633,24.3233,19.7617,23.6467,2.9067,+14.01%,2597520,0
03/01/2021,23.86,24.2733,19.2367,20.74,-2.82,-11.97%,2995860,0
02/22/2021,22.2267,23.92,20.8867,23.56,1.3333,+6.00%,4866480,0
02/15/2021,22.7633,23.0867,20.6733,22.2267,-0.2266,-1.01%,2752200,0
02/08/2021,22.9767,24.5,22.11,22.4533,-0.3067,-1.35%,3256500,0
02/01/2021,19.0033,22.7733,18.41,22.76,3.84,+20.30%,3286860,0
01/25/2021,22.4867,22.835,18.1167,18.92,-4.24,-18.31%,7722899,0
01/18/2021,23.27,23.8,21.5667,23.16,0.29,+1.27%,1628099,0
01/11/2021,22,23.3367,21.5645,22.87,1.0333,+4.73%,2055239,0
01/04/2021,23.7067,23.9467,20.9126,21.8367,-1.8666,-7.87%,2204100,0
12/28/2020,23.48,23.8533,22.0667,23.7033,0.5366,+2.32%,1484775,0
12/21/2020,21.31,23.52,21.2133,23.1667,1.5367,+7.10%,1264875,0
12/14/2020,20.95,22.1267,19.6867,21.63,1.18,+5.77%,2643840,0
12/07/2020,17.4467,20.8333,17.3333,20.45,3.0533,+17.55%,1726020,0
11/30/2020,16.4333,17.47,16.1633,17.3967,1.02,+6.23%,2559960,0
11/23/2020,14.8167,16.6967,14.75,16.3767,1.6334,+11.08%,1454475,0
11/16/2020,14.5067,15.0933,14.288,14.7433,0.2366,+1.63%,1571940,0
11/09/2020,13.5,14.6767,13.19,14.5067,1.3817,+10.53%,2816520,0
11/02/2020,13.0067,14.0633,12.59,13.125,0.3317,+2.59%,1569959,0
10/26/2020,12.9233,13.5,12.43,12.7933,-0.4267,-3.23%,1243680,0
10/19/2020,13.7533,13.83,12.9167,13.22,-0.4367,-3.20%,2331900,0
10/12/2020,13.44,13.8367,12.61,13.6567,0.5434,+4.14%,1916220,0
10/05/2020,12.2333,13.6267,12.0656,13.1133,-0.0867,-0.66%,4861680,0
09/28/2020,12.4167,13.47,12.0833,13.2,0.98,+8.02%,1172820,0
09/21/2020,13.9067,13.9533,12.0867,12.22,-1.8433,-13.11%,1899840,0
09/14/2020,11.3,14.21,11.3,14.0633,2.8766,+25.71%,4613820,0
09/07/2020,9.56,11.7133,9.4433,11.1867,1.5467,+16.04%,1963875,0
08/31/2020,9.8867,10.07,9.1567,9.64,-0.2233,-2.26%,1206419,0
08/24/2020,9.4333,10.0633,9.2833,9.8633,0.4733,+5.04%,669840,0
08/17/2020,9.6633,9.9633,9.16,9.39,-0.12,-1.26%,1016280,0
08/10/2020,9.5333,10.0833,9.3633,9.51,0.05,+0.53%,1230839,0
08/03/2020,9.5,9.6167,8.7233,9.46,0.08,+0.85%,979200,0
07/27/2020,10.0867,10.9167,8.9167,9.38,-0.7033,-6.97%,1479119,0
07/20/2020,10.3667,10.6867,9.7067,10.0833,-0.4267,-4.06%,1290599,0
07/13/2020,10.6867,10.6867,9.1767,10.51,-0.0167,-0.16%,1808879,0
07/06/2020,9.99,10.9533,9.6873,10.5267,0.6067,+6.12%,1402560,0
06/29/2020,11.2067,11.3567,9.8633,9.92,-1.1467,-10.36%,2227800,0
06/22/2020,10.5433,11.5333,10.2233,11.0667,0.5634,+5.36%,3029399,0
06/15/2020,9.2867,11.2167,9.2867,10.5033,0.9466,+9.91%,4489139,0
06/08/2020,9.9233,10.2533,9.1733,9.5567,-0.1366,-1.41%,1383660,0
06/01/2020,9.88,10.07,9.0706,9.6933,-0.0834,-0.85%,2638200,0
05/25/2020,11.6733,12.1833,9.6233,9.7767,-1.89,-16.20%,2963925,0
05/18/2020,11.0033,11.9766,11.0033,11.6667,0.9367,+8.73%,1434000,0
05/11/2020,11.1033,11.64,9.6967,10.73,-0.6167,-5.44%,1273680,0
05/04/2020,9.7467,11.4567,9.4567,11.3467,1.69,+17.50%,1385399,0
04/27/2020,10.7817,10.9483,9.5333,9.6567,-0.7066,-6.82%,1641660,0
04/20/2020,8.8833,10.3967,8.7367,10.3633,1.2333,+13.51%,1092060,0
04/13/2020,9.6,9.86,8.4133,9.13,-0.33,-3.49%,3648660,0
04/06/2020,7.88,9.6333,7.4867,9.46,2.0533,+27.72%,3251775,0
03/30/2020,8.9933,9.6667,7.2134,7.4067,-1.4833,-16.69%,2328120,0
03/23/2020,8.7233,9.2867,7.5883,8.89,0.0167,+0.19%,3170280,0
03/16/2020,6.56,9.88,4.7433,8.8733,1.1866,+15.44%,8334780,0
03/09/2020,9.0167,9.5167,6.2933,7.6867,-1.9533,-20.26%,3724380,0
03/02/2020,10.6067,11.4833,9.34,9.64,-0.9867,-9.29%,7208520,0
02/24/2020,11.6633,11.9967,9.6867,10.6267,-1.42,-11.79%,1520940,0
02/17/2020,11.53,12.1067,10.9667,12.0467,0.4967,+4.30%,916800,0
02/10/2020,11.68,12.5333,11.2567,11.55,-0.115,-0.99%,903420,0
02/03/2020,11.5433,11.99,11.3933,11.665,0.1683,+1.46%,1211039,0
01/27/2020,11.3333,11.8225,11.0033,11.4967,0.12,+1.05%,870419,0
01/20/2020,11.4033,11.71,10.4267,11.3767,-0.09,-0.78%,1266000,0
01/13/2020,10.42,11.8767,9.9133,11.4667,1.1267,+10.90%,1346279,0
01/06/2020,10.85,11.9367,10.3167,10.34,-0.4,-3.72%,1084679,0
12/30/2019,12.3133,12.4348,10.5633,10.74,-1.54,-12.54%,1592850,0
12/23/2019,13.8567,16.12,11.8667,12.28,-1.5667,-11.31%,1757174,0
12/16/2019,12.13,14.1367,11.2067,13.8467,1.68,+13.81%,2591039,0
12/09/2019,11.0733,13.2133,11.0317,12.1667,1.16,+10.54%,721740,0
12/02/2019,9.6533,11.6569,9.65,11.0067,1.34,+13.86%,951000,0
11/25/2019,11.5167,11.6267,9.3467,9.6667,-1.6666,-14.71%,670050,0
11/18/2019,10.1033,11.89,9.1267,11.3333,1.9133,+20.31%,1126440,0
11/11/2019,9.24,9.64,8.0133,9.42,0.4,+4.43%,609900,0
11/04/2019,8.1333,9.2467,7.2133,9.02,0.97,+12.05%,570480,0
10/28/2019,6.26,8.14,6.2167,8.05,1.81,+29.01%,919980,0
10/21/2019,6.1267,6.4767,5.91,6.24,0.17,+2.80%,670799,0
10/14/2019,6.23,6.3333,5.8967,6.07,-0.1067,-1.73%,527459,0
10/07/2019,6.43,6.65,5.87,6.1767,-0.3,-4.63%,675239,0
09/30/2019,6.74,7.56,6.3367,6.4767,-0.2333,-3.48%,911400,0
09/23/2019,8.6667,9.4542,6.57,6.71,-2.0467,-23.37%,1108980,0
09/16/2019,8.6367,8.81,8.11,8.7567,0.12,+1.39%,2659559,0
09/09/2019,10.3133,10.3709,8.4433,8.6367,-1.6733,-16.23%,599580,0
09/02/2019,10.2,10.98,10.1633,10.31,0.15,+1.48%,742275,0
08/26/2019,9.8667,10.6367,9.1967,10.16,0.39,+3.99%,423180,0
08/19/2019,9.1733,10.2,9.1467,9.77,0.6167,+6.74%,407520,0
08/12/2019,8.8333,9.44,8.4383,9.1533,0.1933,+2.16%,499139,0
08/05/2019,9.37,10.1633,8.5633,8.96,-0.47,-4.98%,450360,0
07/29/2019,9.5033,10.9373,9.0067,9.43,-0.0267,-0.28%,433200,0
07/22/2019,9.2,10.2774,8.67,9.4567,0.2867,+3.13%,556859,0
07/15/2019,9.5,9.575,8.0185,9.17,-0.37,-3.88%,570840,0
07/08/2019,9.57,10.5456,8.9467,9.54,-0.1233,-1.28%,606120,0
07/01/2019,9.14,9.7167,8.5,9.6633,0.6733,+7.49%,2563949,0
"Downloaded from Barchart.com as of 02-27-2023 07:44am CST"
