Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/21/2020,147.2,151.82,146.48,149.88,0.57,+0.38%,194725,0
12/14/2020,149.85,153.62,148.06,149.31,1.66,+1.12%,359140,0
12/07/2020,152.07,158.08,146.3257,147.65,-4.06,-2.68%,396420,0
11/30/2020,139.12,151.79,136.49,151.71,13.58,+9.83%,354200,0
11/23/2020,134.28,139.22,133.515,138.13,5.78,+4.37%,223200,0
11/16/2020,128.78,135.19,128,132.35,5.28,+4.16%,233540,0
11/09/2020,131.695,133.24,124.33,127.07,-0.42,-0.33%,230020,0
11/02/2020,109.74,127.77,109.74,127.49,19.1,+17.62%,291800,0
10/26/2020,111.65,114.19,106,108.39,-4.82,-4.26%,410180,0
10/19/2020,115.39,117.025,111.24,113.21,-1.04,-0.91%,186600,0
10/12/2020,120.6,120.64,113.69,114.25,-4.63,-3.89%,295240,0
10/05/2020,109.35,119.65,109.35,118.88,10.42,+9.61%,386660,0
09/28/2020,109.69,112.69,108.39,108.46,0.92,+0.86%,314920,0
09/21/2020,105.04,110.93,104.425,107.54,0.21,+0.20%,280960,0
09/14/2020,104.99,109.41,103.37,107.33,4.03,+3.90%,443080,0
09/07/2020,108.78,111.31,101.78,103.3,-10.87,-9.52%,495400,0
08/31/2020,121.18,124.185,110.6233,114.17,-7.61,-6.25%,330180,0
08/24/2020,122.33,124.3758,116.85,121.78,0.6,+0.50%,262480,0
08/17/2020,125.65,129.11,119.51,121.18,-3.22,-2.59%,329100,0
08/10/2020,122.67,127.18,120.5,124.4,1.29,+1.05%,289600,0
08/03/2020,128.06,129.97,121.45,123.11,-4.33,-3.40%,336640,0
07/27/2020,120.71,129.67,119.7,127.44,7.74,+6.47%,445120,0
07/20/2020,117.5,126.65,117.31,119.7,1.64,+1.39%,384720,0
07/13/2020,113.33,118.365,108.535,118.06,5.57,+4.95%,367500,0
07/06/2020,116.16,117.9,111.725,112.49,-1.3,-1.14%,338160,0
06/29/2020,108.79,115.29,107.7376,113.79,5.2,+4.79%,401950,0
06/22/2020,109.56,115.62,107.33,108.59,-2.34,-2.11%,657000,0
06/15/2020,102.7,114.595,100.8054,110.93,6.93,+6.66%,516000,0
06/08/2020,114.84,115.35,102.26,104,-10.05,-8.81%,320960,0
06/01/2020,105.09,116.85,102.63,114.05,8.42,+7.97%,437440,0
05/25/2020,103.62,107.355,101.3264,105.63,6.09,+6.12%,283625,0
05/18/2020,95.62,103.84,92.51,99.54,7.07,+7.65%,254880,0
05/11/2020,99.81,102.38,90.62,92.47,-9.23,-9.08%,339420,0
05/04/2020,91.02,101.73,90.11,101.7,9.72,+10.57%,277880,0
04/27/2020,93.32,110.75,90.97,91.98,-0.38,-0.41%,600780,0
04/20/2020,90.76,92.87,84.72,92.36,-0.38,-0.41%,318340,0
04/13/2020,84.99,93.7,84,92.74,6.22,+7.19%,356280,0
04/06/2020,78.8,93.465,77.585,86.52,11.54,+15.39%,403275,0
03/30/2020,81.1,84.72,73.6,74.98,-4.99,-6.24%,364760,0
03/23/2020,74.19,87.71,71.17,79.97,5.22,+6.98%,502640,0
03/16/2020,78.4,84.4,66.87,74.75,-16.26,-17.87%,715060,0
03/09/2020,90.19,96.81,79.81,91.01,-9.83,-9.75%,545600,0
03/02/2020,100.68,102.67,94.87,100.84,0.65,+0.65%,477720,0
02/24/2020,106.06,106.865,93.45,100.19,-11.82,-10.55%,447840,0
02/17/2020,114.98,118.9748,111.04,112.01,-6,-5.08%,369325,0
02/10/2020,109.06,122.3,109.03,118.01,7.7,+6.98%,396040,0
02/03/2020,105.67,116.37,104.82,110.31,5.49,+5.24%,432420,0
01/27/2020,109.23,115.99,104.5,104.82,-8.09,-7.16%,827560,0
01/20/2020,114.54,119.22,112.0314,112.91,-1.87,-1.63%,466975,0
01/13/2020,107.76,115.78,107.61,114.78,7.12,+6.61%,446540,0
01/06/2020,106.51,110.58,105.13,107.66,-0.1,-0.09%,433380,0
12/30/2019,110.34,112.72,107.38,107.76,-2.68,-2.43%,391875,0
12/23/2019,113,113,109.1614,110.44,-2.1,-1.87%,174150,0
12/16/2019,110.28,113.73,108.31,112.54,3.21,+2.94%,612800,0
12/09/2019,107.73,111.94,105.005,109.33,1.11,+1.03%,410200,0
12/02/2019,106.92,108.75,103.35,108.22,1.94,+1.83%,416920,0
11/25/2019,103.35,108.65,102.78,106.28,3.7,+3.61%,271675,0
11/18/2019,109.55,110.77,101.83,102.58,-7.3,-6.64%,397100,0
11/11/2019,111.32,112.3,108.37,109.88,-2.54,-2.26%,382780,0
11/04/2019,111.53,114.74,110.3585,112.42,2.6,+2.37%,325900,0
10/28/2019,111.03,115.12,108,109.82,-0.96,-0.87%,490160,0
10/21/2019,95.33,110.9,93.285,110.78,16.45,+17.44%,619960,0
10/14/2019,93.4,97.89,91.785,94.33,0.69,+0.74%,308960,0
10/07/2019,91.9,95.0575,87.51,93.64,1.15,+1.24%,282960,0
09/30/2019,91.52,94.29,85.01,92.49,1.54,+1.69%,458840,0
09/23/2019,93.34,95.73,90.495,90.95,-2.05,-2.20%,395180,0
09/16/2019,92.54,94.86,91.21,93,-0.49,-0.52%,533980,0
09/09/2019,87.85,95.13,87.36,93.49,6.54,+7.52%,517300,0
09/02/2019,77,87.12,76.14,86.95,8.66,+11.06%,548200,0
08/26/2019,76.47,78.35,72.15,78.29,3.19,+4.25%,418400,0
08/19/2019,78.47,79.49,74.95,75.1,-1.47,-1.92%,351180,0
08/12/2019,74.02,77.38,73.19,76.57,1.59,+2.12%,350320,0
08/05/2019,77.97,78.33,72.21,74.98,-5.43,-6.75%,493920,0
07/29/2019,87.4,89.23,79.84,80.41,-7.16,-8.18%,715820,0
07/22/2019,80,89.675,79.645,87.57,8.37,+10.57%,499640,0
07/15/2019,78.23,80.98,76.21,79.2,1.16,+1.49%,341020,0
07/08/2019,77.07,79.63,76.25,78.04,0.02,+0.03%,459860,0
07/01/2019,81.28,82.07,77.08,78.02,0.13,+0.17%,504275,0
06/24/2019,76.37,80.16,73.48,77.89,1.73,+2.27%,679240,0
06/17/2019,72.1,76.54,70.93,76.16,4.3,+5.98%,485780,0
06/10/2019,74.29,77.68,70.89,71.86,-1.9,-2.58%,409640,0
06/03/2019,71.93,75.03,70.47,73.76,2.3,+3.22%,421340,0
05/27/2019,74.67,75.15,71.3,71.46,-2.9,-3.90%,479250,0
05/20/2019,76.99,76.99,73.27,74.36,-3.86,-4.93%,487940,0
05/13/2019,80.73,82.525,78.1,78.22,-5.13,-6.15%,477600,0
05/06/2019,88.36,89.81,82.165,83.35,-7.58,-8.34%,515580,0
04/29/2019,101.45,102,88.3,90.93,-10.67,-10.50%,1028820,0
04/22/2019,99.86,103.86,98.335,101.6,1.14,+1.13%,391440,0
04/15/2019,99.5,101.97,96.98,100.46,0.98,+0.99%,358675,0
04/08/2019,98.92,99.59,96.22,99.48,0.4,+0.40%,461360,0
04/01/2019,94.27,99.99,93.68,99.08,6.03,+6.48%,766480,0
03/25/2019,90.6,93.22,87.39,93.05,2.28,+2.51%,693840,0
03/18/2019,87.65,93.72,86.66,90.77,3.03,+3.45%,1026300,0
03/11/2019,78.94,87.84,78.386,87.74,9.29,+11.84%,676440,0
03/04/2019,84.24,85.79,77.3746,78.45,-5.4,-6.44%,512720,0
02/25/2019,85.91,86.9,81.61,83.85,-0.7,-0.83%,441500,0
02/18/2019,84.57,87.09,83.89,84.55,-0.15,-0.18%,388125,0
02/11/2019,81.79,85,80.83,84.7,3.18,+3.90%,325140,0
02/04/2019,84.01,85.25,79.53,81.52,-2.58,-3.07%,565460,0
01/28/2019,77.31,84.72,75.915,84.1,4.64,+5.84%,974360,0
01/21/2019,73.76,80.16,70.6,79.46,5.3,+7.15%,742500,0
01/14/2019,71.98,75.405,70.28,74.16,1.14,+1.56%,639200,0
01/07/2019,66.95,73.75,66.23,73.02,6.22,+9.31%,668120,0
12/31/2018,65.21,67,62.72,66.8,2.65,+4.13%,903500,0
12/24/2018,58.73,65.54,56.37,64.15,4.79,+8.07%,551825,0
12/17/2018,64.82,68.225,58.77,59.36,-5.47,-8.44%,1064440,0
12/10/2018,68,70.66,64.69,64.83,-3.13,-4.61%,713200,0
12/03/2018,80.59,81.73,67.925,67.96,-10.5,-13.38%,620325,0
11/26/2018,73.78,78.615,73.1,78.46,5.52,+7.57%,417660,0
11/19/2018,73.88,74.3,68.73,72.94,-1.23,-1.66%,372850,0
11/12/2018,71.78,74.64,68.91,74.17,1.48,+2.04%,412420,0
11/05/2018,78.15,78.58,71.69,72.69,-5.55,-7.09%,374820,0
10/29/2018,71.92,79.19,67.88,78.24,7.46,+10.54%,777820,0
10/22/2018,74.9,76.85,67.83,70.78,-3.91,-5.23%,812080,0
10/15/2018,74.75,79.45,73.5,74.69,-0.16,-0.21%,437920,0
10/08/2018,76.77,77.79,73.11,74.85,-2.35,-3.04%,475740,0
10/01/2018,80.55,82.23,76.97,77.2,-2.95,-3.68%,422960,0
09/24/2018,83.65,83.9,78.8,80.15,-3.5,-4.18%,414180,0
09/17/2018,83.2,84.35,81.6,83.65,0.35,+0.42%,375120,0
09/10/2018,85.95,86.3,80.45,83.3,-1.8,-2.12%,542900,0
09/03/2018,92.5,93.05,84,85.1,-7.8,-8.40%,455250,0
08/27/2018,92.45,95.45,91.7,92.9,0.95,+1.03%,497740,0
08/20/2018,88.85,92.1,88.6,91.95,3.05,+3.43%,835700,0
08/13/2018,91.45,92.9,87.1,88.9,-2.35,-2.58%,458060,0
08/06/2018,94.7,95.65,89.6,91.25,-3.2,-3.39%,495960,0
07/30/2018,96.65,97.3,92.35,94.45,-2.35,-2.43%,573560,0
07/23/2018,101.05,103.2,88.25,96.8,-4.6,-4.54%,1167060,0
07/16/2018,97.1,103.2,96.4,101.4,4.25,+4.37%,521920,0
07/09/2018,98.5,100.45,95.525,97.15,-0.15,-0.15%,462560,0
07/02/2018,94.55,98,93.8,97.3,1.6,+1.67%,522325,0
06/25/2018,98.9,98.9,91.9,95.7,-3.4,-3.43%,907240,0
06/18/2018,102.8,105.6,99,99.1,-4.3,-4.16%,1954860,0
06/11/2018,103.05,106.425,99.6,103.4,0.25,+0.24%,971520,0
06/04/2018,115,118.75,101.15,103.15,-11.75,-10.23%,757360,0
05/28/2018,112.4,116.7,112.1,114.9,2.3,+2.04%,467050,0
05/21/2018,112.1,114.15,110.05,112.6,2,+1.81%,378680,0
05/14/2018,115,118.35,109.5,110.6,-3.2,-2.81%,439000,0
05/07/2018,109.4,116.1,109.05,113.8,4.75,+4.36%,360940,0
04/30/2018,104.5,110.25,101.1,109.05,4.85,+4.65%,521200,0
04/23/2018,106.15,108.645,99.105,104.2,-1.55,-1.47%,771820,0
04/16/2018,118,122.77,104.65,105.75,-11.25,-9.62%,872480,0
04/09/2018,111.9,118.75,111.3,117,6.6,+5.98%,470960,0
04/02/2018,115.1,116,107.5,110.4,-5.25,-4.54%,576520,0
03/26/2018,118.25,122.6,109.7,115.65,-0.2,-0.17%,626850,0
03/19/2018,122.5,127.18,115.75,115.85,-7.7,-6.23%,489280,0
03/12/2018,125.55,128.279,122.11,123.55,-1.3,-1.04%,439360,0
03/05/2018,113.6,124.9,111.8,124.85,10.45,+9.13%,497960,0
02/26/2018,112.95,115.2,109.4,114.4,1.65,+1.46%,534680,0
02/19/2018,109.6,116.55,108.75,112.75,2.75,+2.50%,585175,0
02/12/2018,101.1,111.95,99.7,110,10.1,+10.11%,489080,0
02/05/2018,105.1,108.6,94.3,99.9,-6.75,-6.33%,949500,0
01/29/2018,104.05,109.4,98.8,106.65,2.45,+2.35%,693360,0
01/22/2018,106.9,108.25,101.1,104.2,-2.8,-2.62%,503300,0
01/15/2018,98,107.15,96.45,107,10.8,+11.23%,580175,0
01/08/2018,101.8,102.7,94.1,96.2,-5.35,-5.27%,538680,0
01/01/2018,95.05,101.825,94.4,101.55,7.05,+7.46%,416650,0
12/25/2017,95.6,96.6,94.2,94.5,-1.95,-2.02%,235650,0
12/18/2017,97.8,99.5,95,96.45,-0.75,-0.77%,380520,0
12/11/2017,92.55,98.5,91.65,97.2,3,+3.18%,610480,0
12/04/2017,94.6,97.95,88.1,94.2,0.75,+0.80%,781540,0
11/27/2017,104.65,105.3,89.1,93.45,-12.1,-11.46%,1039600,0
11/20/2017,104.6,107.95,103.05,105.55,2.05,+1.98%,2786875,0
11/13/2017,103.6,105.1,100.85,103.5,-0.65,-0.62%,422080,0
11/06/2017,107.9,108.15,101.1,104.15,-3.45,-3.21%,495820,0
10/30/2017,106.85,110.6,102.805,107.6,0.75,+0.70%,705980,0
10/23/2017,102,107.05,100.3,106.85,5.75,+5.69%,656920,0
10/16/2017,98.95,102.5,97.65,101.1,2.7,+2.74%,360220,0
10/09/2017,96,98.75,94.35,98.4,3,+3.14%,319880,0
10/02/2017,95.05,96.65,93.15,95.4,0.95,+1.01%,445900,0
09/25/2017,91,95.5,87.6,94.45,3.1,+3.39%,547720,0
09/18/2017,87.45,92.15,87.35,91.35,4.75,+5.48%,609900,0
09/11/2017,83.45,87.4,83.45,86.6,4.1,+4.97%,531880,0
09/04/2017,83.2,85.05,81.35,82.5,-1.2,-1.43%,341350,0
08/28/2017,79.7,83.85,78.8,83.7,4.4,+5.55%,277160,0
08/21/2017,79.5,80.7,77.405,79.3,-0.05,-0.06%,310020,0
08/14/2017,80.8,83.65,78.97,79.35,-0.1,-0.13%,467620,0
08/07/2017,77.4,81,77.05,79.45,2.2,+2.85%,434060,0
07/31/2017,83.5,84.9,75.9,77.25,-6.1,-7.32%,619980,0
07/24/2017,79.85,86.6,79.1,83.35,3.9,+4.91%,892540,0
07/17/2017,79,80.425,78.21,79.45,0.25,+0.32%,462400,0
07/10/2017,70.2,79.5,70,79.2,9.55,+13.71%,822480,0
07/03/2017,68.3,70.3,66.8,69.65,2.35,+3.49%,677375,0
06/26/2017,74.35,74.55,65.9,67.3,-6.15,-8.37%,594740,0
06/19/2017,73.8,75.25,71.85,73.45,0.35,+0.48%,723240,0
06/12/2017,80.57,80.7,71.8,73.1,-8.6,-10.53%,901000,0
06/05/2017,83.75,88.4,80.61,81.7,-2.25,-2.68%,508340,0
05/29/2017,80.25,85,79.3,83.95,3.55,+4.42%,547775,0
05/22/2017,79.1,80.5,78.72,80.4,1.55,+1.97%,347420,0
05/15/2017,81.18,82.25,76.7,78.85,-1.45,-1.81%,448920,0
05/08/2017,81.35,81.35,78.95,80.3,0.45,+0.56%,398260,0
05/01/2017,78.9,81.5,77.85,79.85,1.6,+2.04%,534920,0
04/24/2017,72.55,81,72.4,78.25,7.25,+10.21%,579520,0
04/17/2017,65.15,71.15,65.05,71,6.15,+9.48%,422620,0
04/10/2017,68.3,68.5,64.75,64.85,-3.45,-5.05%,376275,0
04/03/2017,68.75,69.25,66.2,68.3,-0.45,-0.65%,344460,0
03/27/2017,66.7,69.45,66.15,68.75,1,+1.48%,269100,0
03/20/2017,69.75,70.4,65.85,67.75,-1.95,-2.80%,351840,0
03/13/2017,66.2,70.2,66.13,69.7,3.5,+5.29%,355980,0
03/06/2017,64.85,66.5,64.45,66.2,0.9,+1.38%,306540,0
02/27/2017,66.7,67.7,65.25,65.3,-1.4,-2.10%,403040,0
02/20/2017,67.65,68.85,66.4,66.7,-0.7,-1.04%,306125,0
02/13/2017,67.45,68,66.2,67.4,0.45,+0.67%,299320,0
02/06/2017,67.2,67.8,66.2,66.95,-0.25,-0.37%,366240,0
01/30/2017,66.25,68.3,62.85,67.2,0.7,+1.05%,503540,0
01/23/2017,61.45,66.97,61.45,66.5,4.85,+7.87%,403200,0
01/16/2017,62.4,62.65,60.4,61.65,-0.8,-1.28%,344450,0
01/09/2017,60,63.2,59.8,62.45,2.4,+4.00%,315000,0
01/02/2017,60,60.95,58.95,60.05,0.65,+1.09%,260425,0
12/26/2016,60.2,61.3,58.8,59.4,-0.55,-0.92%,221000,0
12/19/2016,58.6,60.9,58.5,59.95,1.3,+2.22%,314820,0
12/12/2016,59.1,60.75,58.5,58.65,-0.5,-0.85%,534200,0
12/05/2016,55.95,60,55.8,59.15,3.45,+6.19%,299880,0
11/28/2016,57.45,59.1,53.51,55.7,-2.15,-3.72%,325040,0
11/21/2016,56.45,58.1,55.9,57.85,1.35,+2.39%,280700,0
11/14/2016,52.35,57,52.35,56.5,4.55,+8.76%,467380,0
11/07/2016,49.6,52.15,48.05,51.95,3.35,+6.89%,590080,0
10/31/2016,49.8,50.85,48.55,48.6,-1.05,-2.11%,302120,0
10/24/2016,48.85,52.15,48.5,49.65,1.2,+2.48%,340120,0
10/17/2016,48.7,49.75,46.51,48.45,-0.13,-0.27%,226800,0
10/10/2016,50.2,50.47,47.31,48.58,-1.19,-2.39%,321960,0
10/03/2016,49.36,50.2,48.19,49.77,0.04,+0.08%,329440,0
09/26/2016,48.89,50.16,48.6,49.73,0.66,+1.35%,539220,0
09/19/2016,47.97,50.08,47.2,49.07,1.47,+3.09%,237560,0
09/12/2016,46.29,48.13,45.85,47.6,1.16,+2.50%,452560,0
09/05/2016,49.47,49.47,46.43,46.44,-3.16,-6.37%,331575,0
08/29/2016,48.29,49.9,47.87,49.6,1.27,+2.63%,308360,0
08/22/2016,48.99,49.58,47.82,48.33,-0.55,-1.13%,248860,0
08/15/2016,47.09,49.13,46.46,48.88,1.91,+4.07%,456020,0
08/08/2016,47.28,47.74,46.05,46.97,-0.11,-0.23%,382640,0
08/01/2016,46.04,47.27,44.82,47.08,1.4,+3.06%,440640,0
07/25/2016,46.74,54.72,45.29,45.68,-1.11,-2.37%,767500,0
07/18/2016,46.54,47.21,45.78,46.79,0.83,+1.81%,290300,0
07/11/2016,44.2,47,43.97,45.96,1.97,+4.48%,574620,0
07/04/2016,42.29,44.05,41.34,43.99,1.41,+3.31%,334025,0
06/27/2016,40.42,43.15,39.32,42.58,1.79,+4.39%,384040,0
06/20/2016,41.71,42.83,40.14,40.79,-0.43,-1.04%,278060,0
06/13/2016,41.19,41.37,40.36,41.22,0.07,+0.17%,325240,0
06/06/2016,41.51,42.74,40.99,41.15,-0.42,-1.01%,322500,0
05/30/2016,40.92,41.74,40.33,41.57,0.62,+1.51%,338525,0
05/23/2016,37.61,40.95,37.61,40.95,3.42,+9.11%,327460,0
05/16/2016,36.25,37.91,35.44,37.53,1.24,+3.42%,258560,0
05/09/2016,35.94,37.69,35.02,36.29,0.23,+0.64%,292080,0
05/02/2016,36.06,36.93,35.11,36.06,0.2,+0.56%,255500,0
04/25/2016,37.51,38.86,35.62,35.86,-1.64,-4.37%,327400,0
04/18/2016,38.11,38.65,37.02,37.5,-0.81,-2.11%,292880,0
04/11/2016,37.22,38.72,36.78,38.31,1.29,+3.48%,224620,0
04/04/2016,37.75,38.24,36.84,37.02,-0.66,-1.75%,219260,0
03/28/2016,36.2,38.14,35.97,37.68,1.5,+4.15%,178180,0
