Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,77.2,79.98,76.5,79.7,2.65,+3.44%,102020,0
06/20/2022,74.49,77.08,73.88,77.05,2.76,+3.72%,303075,0
06/13/2022,78.4,79.05,73.53,74.29,-4.78,-6.05%,163760,0
06/06/2022,79.91,81.3,77.81,79.07,-0.23,-0.29%,98140,0
05/30/2022,80,80.62,77.9,79.3,-1.43,-1.77%,110000,0
05/23/2022,81.14,81.79,77.07,80.73,-0.24,-0.30%,484380,0
05/16/2022,81.01,84.21,79.35,80.97,0.09,+0.11%,123080,0
05/09/2022,79.59,82.36,78.47,80.88,1.48,+1.86%,87220,0
05/02/2022,77.75,80.37,75.84,79.4,1.53,+1.96%,91000,0
04/25/2022,81.7,82.005,77.11,77.87,-3.77,-4.62%,106020,0
04/18/2022,82.35,83.99,81.25,81.64,-0.96,-1.16%,56460,0
04/11/2022,83.25,83.85,82.33,82.6,-0.75,-0.90%,56050,0
04/04/2022,81.42,84.965,79.74,83.35,1.93,+2.37%,100120,0
03/28/2022,78,81.715,77.61,81.42,2.92,+3.72%,101960,0
03/21/2022,77.65,78.87,75.58,78.5,0.49,+0.63%,124800,0
03/14/2022,76.1,78.23,74.89,78.01,2.4,+3.17%,146440,0
03/07/2022,75.87,77.3,73.65,75.61,-0.25,-0.33%,91360,0
02/28/2022,72.41,76.02,69.23,75.86,2.71,+3.70%,76860,0
02/21/2022,72,73.29,69.49,73.15,0.69,+0.95%,90550,0
02/14/2022,73.12,73.12,71.25,72.46,-0.53,-0.73%,65260,0
02/07/2022,74.65,76.075,72.85,72.99,-1.98,-2.64%,63160,0
01/31/2022,75.79,78.03,74.06,74.97,-1.43,-1.87%,71000,0
01/24/2022,76.44,77.5,74.46,76.4,-0.4,-0.52%,85580,0
01/17/2022,77.53,78.37,76.01,76.8,-1.13,-1.45%,60025,0
01/10/2022,80.95,81.12,77.36,77.93,-2.76,-3.42%,60040,0
01/03/2022,81.74,82.48,80.02,80.69,-1.56,-1.90%,74160,0
12/27/2021,79.11,82.55,78.33,82.25,3.41,+4.33%,46800,0
12/20/2021,78.13,79.75,76.43,78.84,-0.04,-0.05%,67100,0
12/13/2021,76.81,80.94,76.31,78.88,2.19,+2.86%,115860,0
12/06/2021,76.98,77.96,75.5992,76.69,1,+1.32%,56360,0
11/29/2021,75.19,75.99,72.19,75.69,0.66,+0.88%,84820,0
11/22/2021,75.28,78.335,72.755,75.03,-0.17,-0.23%,71675,0
11/15/2021,78.23,79.27,72.06,75.2,-2.63,-3.38%,90520,0
11/08/2021,79.06,79.88,77.24,77.83,-1.37,-1.73%,45060,0
11/01/2021,75.81,80.362,75.29,79.2,3.31,+4.36%,86160,0
10/25/2021,76.03,76.955,75.03,75.89,-0.08,-0.11%,58740,0
10/18/2021,75.12,77.47,74.34,75.97,0.66,+0.88%,55120,0
10/11/2021,74.37,76,73.9,75.31,0.8,+1.07%,46280,0
10/04/2021,73.46,76.87,73.46,74.51,0.69,+0.93%,65120,0
09/27/2021,75.01,76.25,72.76,73.82,-1.53,-2.03%,72540,0
09/20/2021,75.95,78.31,74.68,75.35,-1.33,-1.73%,66480,0
09/13/2021,79.97,80.235,76.32,76.68,-2.83,-3.56%,129841,0
09/06/2021,80.85,82.1,79.5,79.51,-1.58,-1.95%,62325,0
08/30/2021,80.55,81.81,80.17,81.09,0.42,+0.52%,47900,0
08/23/2021,82.51,82.95,79.5,80.67,-1.79,-2.17%,58260,0
08/16/2021,80.89,82.55,80.415,82.46,1.37,+1.69%,51760,0
08/09/2021,80.07,81.73,79.3,81.09,0.57,+0.71%,47780,0
08/02/2021,78.22,81.13,78.03,80.52,2.4,+3.07%,57840,0
07/26/2021,76.62,79.32,76.54,78.12,1.12,+1.45%,61140,0
07/19/2021,77.53,78.27,75.63,77,-1.03,-1.32%,78100,0
07/12/2021,76.15,78.9,74.785,78.03,1.81,+2.37%,54240,0
07/05/2021,74.48,76.32,72.66,76.22,1.69,+2.27%,74400,0
06/28/2021,77.135,77.135,73.81,74.53,-1.47,-1.93%,71460,0
06/21/2021,74.36,76.41,73.66,76,2.13,+2.88%,206340,0
06/14/2021,76.43,77.4,73.66,73.87,-2.86,-3.73%,116240,0
06/07/2021,75.3,76.84,74.91,76.73,1.27,+1.68%,66600,0
05/31/2021,74.89,76,74.16,75.46,0.44,+0.59%,57825,0
05/24/2021,75.74,75.93,73.675,75.02,-0.45,-0.60%,75100,0
05/17/2021,74.7,75.89,73.82,75.47,0.57,+0.76%,64320,0
05/10/2021,74.68,76,72.25,74.9,0.11,+0.15%,70640,0
05/03/2021,75.11,75.92,72.5,74.79,-0.02,-0.03%,59200,0
04/26/2021,75.71,75.71,72.825,74.81,-0.75,-0.99%,87360,0
04/19/2021,74.18,76.08,73.1926,75.56,1.54,+2.08%,81760,0
04/12/2021,72.23,74.55,72.0248,74.02,1.83,+2.53%,71720,0
04/05/2021,71.33,72.62,71.29,72.19,0.86,+1.21%,93160,0
03/29/2021,71.88,72.8,70.15,71.33,-0.79,-1.10%,88050,0
03/22/2021,71.21,72.41,69.45,72.12,0.19,+0.26%,88380,0
03/15/2021,71.99,72.99,68.61,71.93,-0.22,-0.30%,191600,0
03/08/2021,65.87,72.38,64.49,72.15,6.63,+10.12%,104980,0
03/01/2021,64.47,65.91,63.34,65.52,1.82,+2.86%,116700,0
02/22/2021,65.35,68.13,63.69,63.7,-2.13,-3.24%,122260,0
02/15/2021,64.9,65.95,64.25,65.83,0.19,+0.29%,79250,0
02/08/2021,65.62,66.28,64.03,65.64,0.29,+0.44%,62620,0
02/01/2021,64.36,66.38,63,65.35,1.67,+2.62%,79180,0
01/25/2021,65.4,67.84,63.061,63.68,-2.27,-3.44%,100680,0
01/18/2021,67.37,67.37,65.2,65.95,-1.34,-1.99%,73525,0
01/11/2021,67.98,68.725,65.75,67.29,-1.27,-1.85%,76080,0
01/04/2021,70.835,71.22,66.8,68.56,-1.47,-2.10%,120040,0
12/28/2020,70.845,70.845,68.8,70.03,0.59,+0.85%,63550,0
12/21/2020,69.98,70.75,68.325,69.44,-1.8,-2.53%,67175,0
12/14/2020,71.23,73.95,70.12,71.24,0.24,+0.34%,185500,0
12/07/2020,70.36,71.87,69.15,71,0.08,+0.11%,97660,0
11/30/2020,72.03,72.03,68.44,70.92,-0.05,-0.07%,116920,0
11/23/2020,70.14,73.55,70.01,70.97,1.16,+1.66%,94475,0
11/16/2020,72.72,74.49,68.83,69.81,-1.74,-2.43%,90920,0
11/09/2020,68.88,73.19,67.65,71.55,5.04,+7.58%,99960,0
11/02/2020,65.46,69.87,65.45,66.51,1.49,+2.29%,88080,0
10/26/2020,68.07,68.64,63.56,65.02,-3.73,-5.43%,130320,0
10/19/2020,67.81,69.135,66.37,68.75,1.1,+1.63%,57100,0
10/12/2020,66.21,68.26,64.985,67.65,1.34,+2.02%,107480,0
10/05/2020,63.91,66.81,63.2,66.31,2.39,+3.74%,94400,0
09/28/2020,63.08,64.51,62,63.92,1.1,+1.75%,89080,0
09/21/2020,60.42,62.84,59.7,62.82,1.72,+2.82%,152920,0
09/14/2020,63.38,65.78,60.88,61.1,-1.88,-2.99%,139080,0
09/07/2020,64.3,64.5225,62.45,62.98,-1.44,-2.24%,94150,0
08/31/2020,65.34,66.1,63.29,64.42,-1.24,-1.89%,71880,0
08/24/2020,65.84,66.65,64.81,65.66,0.25,+0.38%,60380,0
08/17/2020,67.14,67.62,64.1,65.41,-1.48,-2.21%,57280,0
08/10/2020,67.9,68.48,65.7,66.89,-0.84,-1.24%,61520,0
08/03/2020,66.46,67.79,63.49,67.73,1.4,+2.11%,63500,0
07/27/2020,66.65,67.89,65.5101,66.33,-0.53,-0.79%,82640,0
07/20/2020,66.24,68.46,65.15,66.86,0.33,+0.50%,63300,0
07/13/2020,63.99,66.54,63.4384,66.53,2.87,+4.51%,88800,0
07/06/2020,65.69,65.725,61.01,63.66,-1.2,-1.85%,78740,0
06/29/2020,62.88,65.785,62.31,64.86,2.83,+4.56%,81700,0
06/22/2020,62.27,64.49,61.25,62.03,-0.02,-0.03%,117720,0
06/15/2020,62.54,67.71,61.71,62.05,-1.52,-2.39%,126720,0
06/08/2020,69.31,69.94,62,63.57,-5.48,-7.94%,122640,0
06/01/2020,67.69,70.33,65.45,69.05,1.16,+1.71%,137200,0
05/25/2020,66.57,68.86,65.63,67.89,2.26,+3.44%,514300,0
05/18/2020,62.18,65.73,60.81,65.63,5.89,+9.86%,172180,0
05/11/2020,61.88,62.82,56.25,59.74,-2.81,-4.49%,232700,0
05/04/2020,63.35,64.73,59.63,62.55,0.06,+0.10%,97140,0
04/27/2020,67.58,70,61.63,62.49,-4.44,-6.63%,123560,0
04/20/2020,70.95,71.16,65.21,66.93,-5.38,-7.44%,78340,0
04/13/2020,70.42,72.9,67,72.31,0.97,+1.36%,122580,0
04/06/2020,65.68,71.96,65.245,71.34,7.68,+12.06%,136550,0
03/30/2020,61.36,68.41,59.05,63.66,1.66,+2.68%,157560,0
03/23/2020,65.7,67.265,47.19,62,-0.37,-0.59%,515040,0
03/16/2020,59.99,79.74,56.81,62.37,-0.85,-1.34%,233140,0
03/09/2020,70.93,72.32,53.97,63.22,-11.11,-14.95%,133880,0
03/02/2020,71.45,75.98,71.11,74.33,2.99,+4.19%,99120,0
02/24/2020,80.35,80.685,69.68,71.34,-9.49,-11.74%,114480,0
02/17/2020,82,83.26,80.8,80.83,-1.3,-1.58%,59550,0
02/10/2020,80.37,82.65,79.88,82.13,1.76,+2.19%,45340,0
02/03/2020,80.08,81.08,79.93,80.37,0.44,+0.55%,62600,0
01/27/2020,79.28,81.47,78.89,79.93,0.09,+0.11%,106360,0
01/20/2020,79.32,80.68,79.01,79.84,0.52,+0.66%,82450,0
01/13/2020,76.66,79.51,76.59,79.32,2.54,+3.31%,69160,0
01/06/2020,77.04,77.685,76.0044,76.78,-0.53,-0.69%,63820,0
12/30/2019,78.81,79.39,77.07,77.31,-1.86,-2.35%,81925,0
12/23/2019,79.96,79.96,77.32,79.17,-0.65,-0.81%,109700,0
12/16/2019,77.94,80.345,77.94,79.82,1.99,+2.56%,132600,0
12/09/2019,77.57,78.6,76.84,77.83,0.47,+0.61%,67220,0
12/02/2019,76.93,78.045,76.3145,77.36,-0.16,-0.21%,94700,0
11/25/2019,76.51,80.73,76.36,77.52,1.05,+1.37%,393700,0
11/18/2019,74.86,77,74.16,76.47,1.68,+2.25%,81280,0
11/11/2019,72.7,75.386,72.68,74.79,1.8,+2.47%,69040,0
11/04/2019,77.18,77.18,72.35,72.99,-4.36,-5.64%,114600,0
10/28/2019,76.15,77.4375,75.32,77.35,0.85,+1.11%,81300,0
10/21/2019,76.86,77.67,73.77,76.5,-0.05,-0.07%,348760,0
10/14/2019,77.83,77.8418,76.22,76.55,-1.29,-1.66%,94740,0
10/07/2019,78.79,79.31,77.155,77.84,-1.39,-1.75%,83600,0
09/30/2019,78.98,80.31,78.05,79.23,0.11,+0.14%,139460,0
09/23/2019,75.31,80.84,75.16,79.12,3.61,+4.78%,344880,0
09/16/2019,74.79,76.36,74.01,75.51,1,+1.34%,112280,0
09/09/2019,74.31,75.805,72.795,74.51,0.12,+0.16%,89380,0
09/02/2019,75.64,76.78,74.25,74.39,-1.46,-1.92%,87700,0
08/26/2019,75.51,76.55,74.51,75.85,0.86,+1.15%,94800,0
08/19/2019,75.49,76.89,74.65,74.99,-0.47,-0.62%,93940,0
08/12/2019,74.57,75.52,73.08,75.46,0.99,+1.33%,95520,0
08/05/2019,74.25,75.66,71.7,74.47,0,0.00%,114300,0
07/29/2019,74.13,75.69,72.475,74.47,0.31,+0.42%,110700,0
07/22/2019,73.26,74.545,70.81,74.16,1.02,+1.39%,390920,0
07/15/2019,73,74.54,72.47,73.14,0.26,+0.36%,77520,0
07/08/2019,73.88,74.5,72.63,72.88,-0.97,-1.31%,69660,0
07/01/2019,73.16,74.21,71.595,73.85,0.77,+1.05%,76625,0
06/24/2019,70.45,76.44,69.72,73.08,2.81,+4.00%,407480,0
06/17/2019,69.55,71.6,68.75,70.27,0.88,+1.27%,101660,0
06/10/2019,69.51,70.1,67.23,69.39,-0.28,-0.40%,73520,0
06/03/2019,66.29,71.12,65.96,69.67,3.43,+5.18%,104300,0
05/27/2019,70.81,71.01,63.91,66.24,-4.6,-6.49%,339550,0
05/20/2019,70.1,72.16,69.3,70.84,0.58,+0.83%,52880,0
05/13/2019,68.27,70.735,66.9335,70.26,1.51,+2.20%,67420,0
05/06/2019,68.1,68.98,66.25,68.75,0.385,+0.56%,59820,0
04/29/2019,67.35,68.45,66.5,68.365,1.055,+1.57%,65420,0
04/22/2019,66.37,67.85,65.5,67.31,0.85,+1.28%,45960,0
04/15/2019,67.87,68.275,66.165,66.46,-1.4,-2.06%,42375,0
04/08/2019,68.1,68.23,67,67.86,-0.42,-0.62%,40860,0
04/01/2019,67.95,68.33,66.16,68.28,0.31,+0.46%,55360,0
03/25/2019,66.13,68.61,65.3,67.97,2.05,+3.11%,84700,0
03/18/2019,66.21,67.48,65.33,65.92,-0.28,-0.42%,83020,0
03/11/2019,64.23,66.915,63.9798,66.2,1.97,+3.07%,120480,0
03/04/2019,64.68,65.61,63.31,64.23,-0.43,-0.67%,60800,0
02/25/2019,64.39,66.705,63.525,64.66,-2.15,-3.22%,56100,0
02/18/2019,65.02,66.81,64.63,66.81,2.32,+3.60%,86350,0
02/11/2019,64.58,65.68,63.92,64.49,-0.25,-0.39%,70280,0
02/04/2019,63.23,64.96,62.84,64.74,1.22,+1.92%,74580,0
01/28/2019,63.47,64.46,61.45,63.52,-0.08,-0.13%,66380,0
01/21/2019,60.58,66.16,60.46,63.6,2.72,+4.47%,261175,0
01/14/2019,59.12,61.295,56.737,60.88,1.37,+2.30%,68800,0
01/07/2019,59.21,59.97,57.7,59.51,-0.1,-0.17%,58360,0
12/31/2018,59.56,60.16,57.83,59.61,-0.04,-0.07%,84925,0
12/24/2018,66.26,66.37,56.64,59.65,-6.8,-10.23%,267575,0
12/17/2018,66.78,68.95,65.735,66.45,-0.21,-0.32%,142680,0
12/10/2018,65.76,68.52,64.7,66.66,0.69,+1.05%,67960,0
12/03/2018,65.91,67.27,64,65.97,-0.12,-0.18%,69700,0
11/26/2018,63.73,66.26,63.16,66.09,2.36,+3.70%,57500,0
11/19/2018,64.61,65.01,63.14,63.73,-1.02,-1.58%,26800,0
11/12/2018,62.72,64.84,62.2,64.75,1.88,+2.99%,39400,0
11/05/2018,61.82,63.25,61.2,62.87,1.25,+2.03%,41380,0
10/29/2018,62.21,64.23,60.285,61.62,-0.39,-0.63%,50160,0
10/22/2018,63.37,64.33,61.35,62.01,-1.2,-1.90%,67120,0
10/15/2018,61.25,63.49,60.57,63.21,1.8,+2.93%,37220,0
10/08/2018,63.95,66.39,60.89,61.41,-2.51,-3.93%,55000,0
10/01/2018,63.85,64.35,61.9,63.92,0.07,+0.11%,40500,0
09/24/2018,64.9,64.9,62.45,63.85,-1.1,-1.69%,49220,0
09/17/2018,66.85,68.05,64.45,64.95,-1.65,-2.48%,114280,0
09/10/2018,66.4,67.25,65.6,66.6,0.25,+0.38%,35600,0
09/03/2018,65,66.95,64.7,66.35,0.9,+1.38%,57800,0
08/27/2018,65.9,65.95,64.2,65.45,-0.4,-0.61%,41840,0
08/20/2018,67.2,67.4,65.45,65.85,-1,-1.50%,32460,0
08/13/2018,64.9,67.3,64.8,66.85,2,+3.08%,47820,0
08/06/2018,64.55,65.65,64.225,64.85,0.2,+0.31%,45440,0
07/30/2018,62.9,64.95,62.75,64.65,1.7,+2.70%,67200,0
07/23/2018,63.6,63.8,61.9,62.95,-0.7,-1.10%,60780,0
07/16/2018,63.4,64.3,62.11,63.65,-0.1,-0.16%,47640,0
07/09/2018,66,66,62.79,63.75,-2.3,-3.48%,45420,0
07/02/2018,63.25,66.25,63.15,66.05,3,+4.76%,76550,0
06/25/2018,61.4,63.6,61.15,63.05,1.8,+2.94%,96540,0
06/18/2018,59.1,61.6,58.49,61.25,2.2,+3.73%,131360,0
06/11/2018,56.25,59.65,55.3,59.05,2.75,+4.88%,91980,0
06/04/2018,58.7,58.8,56.1,56.3,-2.35,-4.01%,64240,0
05/28/2018,58.55,60.7,58.05,58.65,-0.25,-0.42%,58050,0
05/21/2018,57.15,59.3,57.02,58.9,1.7,+2.97%,37660,0
05/14/2018,58.2,58.2,56.1,57.2,-0.9,-1.55%,55040,0
05/07/2018,59.55,59.8,57.8,58.1,-1.35,-2.27%,54080,0
04/30/2018,58.3,59.95,57.9,59.45,1.1,+1.89%,49180,0
04/23/2018,57.4,58.6,57.175,58.35,0.9,+1.57%,48460,0
04/16/2018,56.15,58.6,55.96,57.45,1.35,+2.41%,65100,0
04/09/2018,56.35,57.05,55.75,56.1,-0.2,-0.36%,80020,0
04/02/2018,56.15,57,54.7,56.3,0.2,+0.36%,98740,0
03/26/2018,54.8,57.05,54.6,56.1,1.5,+2.75%,121500,0
03/19/2018,56.05,57.6,54.55,54.6,-1.5,-2.67%,122480,0
03/12/2018,54.25,57.15,54.1,56.1,1.95,+3.60%,149260,0
03/05/2018,52.6,55.15,51.05,54.15,1.6,+3.04%,117380,0
02/26/2018,55.7,57.27,52.1,52.55,-3.1,-5.57%,84820,0
02/19/2018,55.4,55.8,53.1,55.65,0.15,+0.27%,73650,0
02/12/2018,56.35,58.27,54.55,55.5,-0.85,-1.51%,64920,0
02/05/2018,58.3,58.5,54.6,56.35,-2,-3.43%,100560,0
01/29/2018,59.35,60,58.2,58.35,-1.45,-2.42%,80640,0
01/22/2018,59.5,60.5,59,59.8,0.25,+0.42%,72560,0
01/15/2018,58.9,60.05,58.3,59.55,0.55,+0.93%,79725,0
01/08/2018,61.15,61.4,58.5,59,-2.45,-3.99%,91000,0
01/01/2018,63.35,63.35,60.95,61.45,-1.65,-2.61%,107000,0
12/25/2017,62.25,65,61.8,63.1,0.7,+1.12%,265525,0
12/18/2017,64.2,64.6,61.4,62.4,-1.6,-2.50%,78380,0
12/11/2017,63.4,64.45,61.955,64,0.5,+0.79%,98400,0
12/04/2017,66.05,66.55,63.15,63.5,-2.1,-3.20%,69160,0
11/27/2017,65.1,67.7,64.6,65.6,0.45,+0.69%,87920,0
11/20/2017,65.35,67.7,64.85,65.15,-0.15,-0.23%,89775,0
11/13/2017,63.95,65.4,63.625,65.3,1.2,+1.87%,62960,0
11/06/2017,65.4,66.25,63.7,64.1,-1.45,-2.21%,51100,0
10/30/2017,67.45,67.45,64.9,65.55,-1.85,-2.74%,70460,0
10/23/2017,67.45,67.625,63.8,67.4,-0.15,-0.22%,212840,0
10/16/2017,67.15,68.1,66.3,67.55,0.6,+0.90%,52120,0
10/09/2017,65.3,67.85,65.15,66.95,1.65,+2.53%,48180,0
10/02/2017,64.85,65.95,64.45,65.3,0.7,+1.08%,71900,0
09/25/2017,64.7,66.5,64.5,64.6,-0.2,-0.31%,79140,0
09/18/2017,66.3,66.33,64.65,64.8,-1.4,-2.11%,71160,0
09/11/2017,64.45,66.2,64.1,66.2,1.75,+2.72%,83140,0
09/04/2017,63.65,64.85,63.6,64.45,0.6,+0.94%,41375,0
08/28/2017,63.95,64.45,63.2,63.85,-0.1,-0.16%,45460,0
08/21/2017,63.6,65.15,63.55,63.95,0.3,+0.47%,50740,0
08/14/2017,64.9,64.9,62.01,63.65,-0.8,-1.24%,57400,0
08/07/2017,65.2,66.9,63.85,64.45,-1.05,-1.60%,47720,0
07/31/2017,66.5,67.2,65.35,65.5,-1,-1.50%,52280,0
07/24/2017,65,68.7,63.45,66.5,1.65,+2.54%,179600,0
07/17/2017,62.9,65.4,62.4,64.85,2,+3.18%,47900,0
07/10/2017,63.55,63.7,61.8,62.85,-0.5,-0.79%,43980,0
07/03/2017,64.5,64.55,62.5,63.35,-1,-1.55%,49250,0
06/26/2017,66.35,66.9,63.8,64.35,-1.95,-2.94%,58940,0
06/19/2017,68.1,68.2,66.15,66.3,-1.7,-2.50%,63000,0
06/12/2017,68.2,68.6,66.95,68,0.1,+0.15%,102800,0
06/05/2017,66.85,68.05,65.7,67.9,0.7,+1.04%,61420,0
05/29/2017,64.15,68.05,64.1,67.2,2.6,+4.02%,67875,0
05/22/2017,63.55,65.32,62.9,64.6,1.2,+1.89%,62680,0
05/15/2017,64.55,65.25,62.6,63.4,-1,-1.55%,71680,0
05/08/2017,64.85,65.1,63.55,64.4,-0.5,-0.77%,56500,0
05/01/2017,64.5,65,63.4,64.9,0.6,+0.93%,69680,0
04/24/2017,65.55,66.1,63.3,64.3,-0.7,-1.08%,217840,0
04/17/2017,64.55,65.35,63.85,65,0.5,+0.78%,77480,0
04/10/2017,64.8,65.85,64,64.5,-0.2,-0.31%,72475,0
04/03/2017,65.15,65.85,64.1,64.7,-0.3,-0.46%,101400,0
03/27/2017,62.35,67.2,62.2,65,2.1,+3.34%,282300,0
03/20/2017,62.65,63.8,61.75,62.9,0.3,+0.48%,61100,0
03/13/2017,61.35,63.2,60.35,62.6,0.95,+1.54%,109440,0
03/06/2017,63.75,64.35,60.8,61.65,-2.55,-3.97%,61100,0
02/27/2017,64.35,65.35,63.5,64.2,-0.75,-1.15%,98380,0
02/20/2017,63.45,65.18,61.75,64.95,1.5,+2.36%,329525,0
02/13/2017,63.7,63.9,62.15,63.45,-0.05,-0.08%,60820,0
02/06/2017,62.7,63.6,62,63.5,0.8,+1.28%,58180,0
01/30/2017,63.65,64.2,62,62.7,-1.15,-1.80%,65820,0
01/23/2017,60.5,65.85,60.3,63.85,3.05,+5.02%,244260,0
01/16/2017,62.8,62.9,60.5,60.8,-1.85,-2.95%,72800,0
01/09/2017,64.85,64.95,61.6,62.65,-1.95,-3.02%,85540,0
01/02/2017,65.25,65.85,63.66,64.6,-0.7,-1.07%,77175,0
12/26/2016,64.95,65.65,64.1,65.3,0.4,+0.62%,53075,0
12/19/2016,65.15,66,63.81,64.9,-0.3,-0.46%,66080,0
12/12/2016,63.25,66.85,60.55,65.2,0.85,+1.32%,149080,0
12/05/2016,59.6,64.5,59,64.35,5.05,+8.52%,87940,0
11/28/2016,60.5,62.6,58.2,59.3,-1.15,-1.90%,94540,0
11/21/2016,62.85,63.55,58.08,60.45,-2.65,-4.20%,219650,0
11/14/2016,60.3,63.3,58.36,63.1,2.95,+4.90%,86900,0
11/07/2016,57.3,60.25,56.05,60.15,3.35,+5.90%,121240,0
10/31/2016,57.6,59.25,56,56.8,-0.96,-1.66%,74540,0
10/24/2016,55.57,57.93,55.49,57.76,2.38,+4.30%,61660,0
10/17/2016,55.9,56.41,55.05,55.38,-0.3,-0.54%,50440,0
10/10/2016,54.17,56.3,54.13,55.68,1.67,+3.09%,71920,0
10/03/2016,56.4,56.4,53.48,54.01,-2.5,-4.42%,83700,0
09/26/2016,58.75,59.49,56.25,56.51,-2.3,-3.91%,96380,0
09/19/2016,56.76,59.19,56.33,58.81,2.6,+4.63%,61640,0
09/12/2016,54.1,56.58,54.1,56.21,2.32,+4.31%,108640,0
09/05/2016,55.62,56.65,53.78,53.89,-1.72,-3.09%,87750,0
08/29/2016,55.26,55.93,54.21,55.61,0.39,+0.71%,67580,0
08/22/2016,56.55,57.48,55.16,55.22,-1.33,-2.35%,71820,0
08/15/2016,57.27,57.27,54.62,56.55,-0.41,-0.72%,67780,0
08/08/2016,56.23,57.01,54.81,56.96,0.7,+1.24%,59560,0
08/01/2016,56.02,56.88,55.31,56.26,0.11,+0.20%,58500,0
07/25/2016,56.47,56.69,55.05,56.15,-0.54,-0.95%,66480,0
07/18/2016,56.47,56.91,55.65,56.69,0.39,+0.69%,55360,0
07/11/2016,56.66,56.94,55.61,56.3,-0.6,-1.05%,90880,0
07/04/2016,56.66,57.37,55.2,56.9,0.58,+1.03%,81475,0
06/27/2016,54.51,57.15,54.39,56.32,1.78,+3.26%,87560,0
06/20/2016,54.81,55.27,53.42,54.54,-0.17,-0.31%,216760,0
06/13/2016,55.42,55.86,53.78,54.71,-0.53,-0.96%,118320,0
06/06/2016,52.11,55.4,51.95,55.24,3.01,+5.76%,83520,0
05/30/2016,51.58,52.51,50.05,52.23,0.66,+1.28%,119950,0
05/23/2016,50.42,51.57,49.87,51.57,1.21,+2.40%,89060,0
05/16/2016,52.04,52.4,49.42,50.36,-1.88,-3.60%,82080,0
05/09/2016,51.28,52.73,51.03,52.24,0.86,+1.67%,69080,0
05/02/2016,50.01,52.3,49.54,51.38,1.53,+3.07%,73860,0
04/25/2016,48.41,50.19,48.04,49.85,1.41,+2.91%,95860,0
04/18/2016,50.18,51.03,47.9,48.44,-1.6,-3.20%,82260,0
04/11/2016,49.94,50.92,49.3,50.04,0.28,+0.56%,83720,0
04/04/2016,51.47,51.51,49.36,49.76,-1.84,-3.57%,116080,0
03/28/2016,50.91,52.69,50.52,51.6,0.97,+1.92%,162240,0
03/21/2016,50.25,50.82,49.71,50.63,0.15,+0.30%,89550,0
03/14/2016,50.27,51.19,48.8,50.48,0,0.00%,155000,0
03/07/2016,49.29,51.03,48.8,50.48,1.07,+2.17%,123020,0
02/29/2016,49.01,49.77,47.58,49.41,0.17,+0.35%,122580,0
02/22/2016,50.78,53.48,48.59,49.24,-1.59,-3.13%,128060,0
02/15/2016,51.28,51.74,49.6,50.83,0.12,+0.24%,108175,0
