Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,76.23,77.25,75.36,76.6,0.44,+0.58%,1459560,0
05/02/2016,75.32,77.9,75.27,76.16,0.98,+1.30%,1629420,0
04/25/2016,74.33,75.5,73.52,75.18,0.83,+1.12%,1820580,0
04/18/2016,75.8,76.72,73.25,74.35,-1.77,-2.33%,1851320,0
04/11/2016,77.17,77.8,75.58,76.12,-0.84,-1.09%,1858380,0
04/04/2016,79.95,80,76.57,76.96,-3.01,-3.76%,1866320,0
03/28/2016,78.96,80.06,77.94,79.97,1.13,+1.43%,1341580,0
03/21/2016,77.54,78.99,77.43,78.84,0.91,+1.17%,1047275,0
03/14/2016,76.02,79.25,75.5,77.93,2.01,+2.65%,1357880,0
03/07/2016,74,76.72,73.34,75.92,1.73,+2.33%,1359360,0
02/29/2016,71.83,74.27,70.61,74.19,2.45,+3.42%,1147500,0
02/22/2016,73.45,74.58,71.65,71.74,-1.24,-1.70%,1109580,0
02/15/2016,70.7,73.93,69.83,72.98,2.54,+3.61%,1991550,0
02/08/2016,72.37,73.02,69.34,70.44,-1.78,-2.46%,1549700,0
02/01/2016,70.62,74.48,70.34,72.22,1.64,+2.32%,1412180,0
01/25/2016,68.65,71.57,67.23,70.58,1.85,+2.69%,1173060,0
01/18/2016,68.83,69.24,65.38,68.73,0.64,+0.94%,1377200,0
01/11/2016,67.74,69.59,67.05,68.09,0.57,+0.84%,1466200,0
01/04/2016,67.91,69.16,66.77,67.52,-0.84,-1.23%,1370420,0
12/28/2015,68.39,69.49,67.65,68.36,-0.33,-0.48%,751525,0
12/21/2015,66.64,68.97,65.74,68.69,2.43,+3.67%,920350,0
12/14/2015,65.64,67.67,64.2,66.26,0.6,+0.91%,2359360,0
12/07/2015,65.74,68.63,65.08,65.66,-0.27,-0.41%,1761440,0
11/30/2015,66.13,67.95,64.18,65.93,-0.24,-0.36%,1222320,0
11/23/2015,66.9,67.3,65.4,66.17,-0.77,-1.15%,826050,0
11/16/2015,65.2,67.07,64.49,66.94,1.79,+2.75%,1236540,0
11/09/2015,64.83,66.49,64.11,65.15,-0.5,-0.76%,1583000,0
11/02/2015,67.75,69.93,65.42,65.65,-2.51,-3.68%,1912960,0
10/26/2015,68.88,68.98,66.02,68.16,-0.49,-0.71%,1220380,0
10/19/2015,69.51,70.67,68.59,68.65,-0.65,-0.94%,1074260,0
10/12/2015,67.73,70,67.23,69.3,1.74,+2.58%,1223080,0
10/05/2015,66.18,68.22,65.64,67.56,1.67,+2.53%,1358640,0
09/28/2015,64.32,65.93,63.9,65.89,1.3,+2.01%,1184840,0
09/21/2015,64.37,65.25,62.3,64.59,0.34,+0.53%,1584960,0
09/14/2015,62.68,65.46,62.55,64.25,1.57,+2.50%,1395200,0
09/07/2015,62.27,62.87,61.57,62.68,1.15,+1.87%,1561450,0
08/31/2015,65.62,65.64,61.27,61.53,-4.37,-6.63%,1449060,0
08/24/2015,68.45,69.48,63.2,65.9,-3.49,-5.03%,2202960,0
08/17/2015,70.08,71.56,69.39,69.39,-0.71,-1.01%,1375680,0
08/10/2015,70.32,70.71,68.25,70.1,-0.16,-0.23%,1699120,0
08/03/2015,71.25,71.56,67.23,70.26,-0.76,-1.07%,2112420,0
07/27/2015,69.25,71.5,69.25,71.02,1.81,+2.62%,1193240,0
07/20/2015,72.34,72.43,69.15,69.21,-3.16,-4.37%,1198900,0
07/13/2015,72.82,73.44,71.74,72.37,-0.12,-0.17%,1204560,0
07/06/2015,71.5,74.09,71.48,72.49,0.61,+0.85%,1611160,0
06/29/2015,70.55,72.67,69.84,71.88,1.37,+1.94%,2407625,0
06/22/2015,71.82,71.9,69.06,70.51,-1.06,-1.48%,1175780,0
06/15/2015,70.49,72.36,70.12,71.57,0.86,+1.22%,1458120,0
06/08/2015,72.24,72.63,70.64,70.71,-1.41,-1.96%,1576100,0
06/01/2015,76.54,77.16,71.93,72.12,-4.35,-5.69%,1373560,0
05/25/2015,76.08,77.08,74.95,76.47,0.43,+0.57%,1139700,0
05/18/2015,74.62,76.61,74.58,76.04,1.06,+1.41%,898420,0
05/11/2015,76.4,76.73,73.5,74.98,-1.42,-1.86%,1576540,0
05/04/2015,77.17,78.46,74.88,76.4,-0.79,-1.02%,1200040,0
04/27/2015,79.41,79.41,76.59,77.19,-1.95,-2.46%,1298200,0
04/20/2015,77.57,79.84,77.11,79.14,1.85,+2.39%,1072820,0
04/13/2015,77.69,78.77,76.68,77.29,-0.8,-1.02%,755460,0
04/06/2015,77.92,79.46,76.69,78.09,0.42,+0.54%,946320,0
03/30/2015,76.87,78.08,76.25,77.67,0.99,+1.29%,1073775,0
03/23/2015,78.99,79.15,75.9,76.68,-2.37,-3.00%,1119320,0
03/16/2015,74.99,79.36,74.99,79.05,4.4,+5.89%,1753820,0
03/09/2015,74.84,76.69,73.88,74.65,-0.02,-0.03%,1381820,0
03/02/2015,79.18,79.39,74.3,74.67,-4.84,-6.09%,1275180,0
02/23/2015,79.65,81.07,78.51,79.51,0.19,+0.24%,1223240,0
02/16/2015,79.08,80.8,78.15,79.32,0.2,+0.25%,1198350,0
02/09/2015,82.54,83.14,78.35,79.12,-3.29,-3.99%,1979680,0
02/02/2015,87.56,89.52,81.99,82.41,-5.1,-5.83%,1989120,0
01/26/2015,89.49,90.12,87.43,87.51,-2.09,-2.33%,1374740,0
01/19/2015,89.1,90.33,87.93,89.6,0.93,+1.05%,1228300,0
01/12/2015,88.13,89,85.17,88.67,0.88,+1.00%,1601940,0
01/05/2015,87.81,88.89,86.56,87.79,0.08,+0.09%,1416140,0
12/29/2014,90.55,92.02,86.66,87.71,-2.71,-3.00%,1470700,0
12/22/2014,86.54,91.03,86.13,90.42,1.39,+1.56%,1369975,0
12/15/2014,86.51,89.96,85.86,89.03,2.62,+3.03%,2619460,0
12/08/2014,82.83,87.99,82.62,86.41,3.69,+4.46%,2024560,0
12/01/2014,83.21,84.99,82.18,82.72,-1.18,-1.41%,1454120,0
11/24/2014,82.56,84.01,80.97,83.9,1.5,+1.82%,1195325,0
11/17/2014,81.31,84.44,81.16,82.4,0.95,+1.17%,1462120,0
11/10/2014,82.08,83.58,80.58,81.45,-1.23,-1.49%,2020940,0
11/03/2014,84.3,84.31,80.04,82.68,-1.34,-1.59%,2733740,0
10/27/2014,82.14,84.58,81.1,84.02,1.88,+2.29%,1698500,0
10/20/2014,79.29,82.19,79.1,82.14,2.81,+3.54%,1264400,0
10/13/2014,77.99,81.66,77.05,79.33,1.5,+1.93%,2368260,0
10/06/2014,77.9,79.66,77.37,77.83,0.01,+0.01%,1591500,0
09/29/2014,76,78.7,75.9,77.82,1.68,+2.21%,1364080,0
09/22/2014,76.52,77.56,75.43,76.14,-0.68,-0.89%,1194960,0
09/15/2014,75.68,77.49,75.55,76.82,1.34,+1.78%,1227440,0
09/08/2014,77.48,77.56,75.29,75.48,-1.93,-2.49%,1030440,0
09/01/2014,77.33,77.64,75.89,77.41,0,0.00%,1509375,0
08/25/2014,74.68,77.45,74.32,77.41,2.84,+3.81%,1122920,0
08/18/2014,72.9,75.8,72.57,74.57,1.75,+2.40%,1246440,0
08/11/2014,72.65,73.64,71.14,72.82,0.14,+0.19%,1392740,0
08/04/2014,72.92,73.08,70.7,72.68,-0.31,-0.42%,2339700,0
07/28/2014,75.53,76.69,72.76,72.99,-2.49,-3.30%,1841720,0
07/21/2014,77.05,77.85,75.37,75.48,-1.74,-2.25%,1916600,0
07/14/2014,78.4,78.44,75.95,77.22,-0.8,-1.03%,1579220,0
07/07/2014,77.19,79.17,77.19,78.02,1.05,+1.36%,1674500,0
06/30/2014,81.32,82.48,76.97,76.97,-4.21,-5.19%,1959775,0
06/23/2014,80.82,81.33,79.79,81.18,0.35,+0.43%,1392360,0
06/16/2014,78.2,81.53,77.77,80.83,2.63,+3.36%,1682200,0
06/09/2014,78.14,78.81,76.6,78.2,-0.21,-0.27%,1432580,0
06/02/2014,75.56,79.13,75.42,78.41,2.99,+3.96%,1875660,0
05/26/2014,74.47,75.69,73.82,75.42,1.36,+1.84%,1672250,0
05/19/2014,74.44,74.52,73,74.06,-0.46,-0.62%,1430100,0
05/12/2014,74.7,75.04,72.79,74.52,-0.09,-0.12%,2272640,0
05/05/2014,72.22,75.29,72.07,74.61,2.37,+3.28%,2157140,0
04/28/2014,71.9,73.92,71.66,72.24,0.4,+0.56%,2321640,0
04/21/2014,71.16,71.95,70.35,71.84,0.58,+0.81%,1842020,0
04/14/2014,70.55,73.27,70.26,71.26,0.91,+1.29%,2772800,0
04/07/2014,69,71.12,68.79,70.35,1.28,+1.85%,2097800,0
03/31/2014,66.78,69.92,66.38,69.07,2.42,+3.63%,1713300,0
03/24/2014,66.2,66.81,65.42,66.65,0.62,+0.94%,1106220,0
03/17/2014,64.61,66.69,63.87,66.03,1.45,+2.25%,1391800,0
03/10/2014,62.48,64.93,61.96,64.58,2.02,+3.23%,1547360,0
03/03/2014,63.6,63.89,61.82,62.56,-1.26,-1.97%,1570080,0
02/24/2014,64.86,65.05,63.53,63.82,-0.63,-0.98%,1124680,0
02/17/2014,64.58,65.34,64.19,64.45,-0.04,-0.06%,1596425,0
02/10/2014,63.42,64.66,61.67,64.49,0.93,+1.46%,2194220,0
02/03/2014,63.23,63.92,62.01,63.56,0.53,+0.84%,2146620,0
01/27/2014,61.46,63.49,60.87,63.03,1.75,+2.86%,1962320,0
01/20/2014,61.73,62.49,60.99,61.28,-0.33,-0.54%,1505875,0
01/13/2014,61.23,61.77,60.55,61.61,0.55,+0.90%,1618280,0
01/06/2014,60.64,62.18,60.4,61.06,0.03,+0.05%,1955100,0
12/30/2013,63.13,63.55,60.64,61.03,-1.8,-2.86%,1268275,0
12/23/2013,62.74,63.08,62.27,62.83,0.34,+0.54%,746400,0
12/16/2013,61.29,62.57,60.77,62.49,1.29,+2.11%,1589560,0
12/09/2013,62.81,62.99,60.22,61.2,-1.81,-2.87%,2248400,0
12/02/2013,62.06,63.34,61.55,63.01,1.12,+1.81%,1314860,0
11/25/2013,62.68,62.94,61.6,61.89,-0.64,-1.02%,1019250,0
11/18/2013,63.87,63.91,62.39,62.53,-1.14,-1.79%,1108400,0
11/11/2013,63.74,63.87,62.02,63.67,-0.75,-1.16%,1373300,0
11/04/2013,65.42,65.49,63.32,64.42,-0.72,-1.11%,1372080,0
10/28/2013,68.17,68.56,64.38,65.14,-3.13,-4.58%,1897160,0
10/21/2013,66.35,68.63,65.75,68.27,1.92,+2.89%,1165640,0
10/14/2013,65.13,66.74,63.58,66.35,1.05,+1.61%,1122680,0
10/07/2013,63.18,65.37,63.16,65.3,1.82,+2.87%,941000,0
09/30/2013,63.07,64.14,62.95,63.48,0.16,+0.25%,1072740,0
09/23/2013,63.35,64.93,63,63.32,-0.31,-0.49%,891580,0
09/16/2013,63.88,65.83,63.39,63.63,0.54,+0.86%,1109360,0
09/09/2013,62.85,63.5,62.11,63.09,0.17,+0.27%,1326520,0
09/02/2013,63.48,63.64,61.66,62.92,-0.31,-0.49%,1384600,0
08/26/2013,63.9,64.15,61.88,63.23,-0.71,-1.11%,1478360,0
08/19/2013,64.66,64.78,62.75,63.94,-0.65,-1.01%,1127240,0
08/12/2013,66.77,66.89,64.29,64.59,-2.31,-3.45%,1889840,0
08/05/2013,68.11,70.05,66.47,66.9,-1.29,-1.89%,2077020,0
07/29/2013,70.04,71.77,67.34,68.19,-1.94,-2.77%,2119400,0
07/22/2013,71.94,72.6,69.49,70.13,-1.78,-2.48%,2952180,0
07/15/2013,70.98,72.19,70.45,71.91,1.02,+1.44%,922280,0
07/08/2013,68.29,71.32,68.04,70.89,2.83,+4.16%,1053480,0
07/01/2013,69.94,70.18,67.43,68.06,-1.62,-2.32%,998150,0
06/24/2013,67.55,71.59,66.9,69.68,1.55,+2.28%,1225360,0
06/17/2013,68.67,70.1,66.25,68.13,-0.34,-0.50%,1269220,0
06/10/2013,69.29,69.88,67.18,68.47,0.28,+0.41%,1078940,0
06/03/2013,69.18,70.48,67.09,68.19,-0.69,-1.00%,1200760,0
05/27/2013,68.73,70.66,68.35,68.88,-0.06,-0.09%,1556075,0
05/20/2013,71,71.13,67.59,68.94,-2.2,-3.09%,1100300,0
05/13/2013,67.21,71.3,66.86,71.14,3.65,+5.41%,1890500,0
05/06/2013,71.01,71.24,66.72,67.49,-3.61,-5.08%,1271900,0
04/29/2013,69.47,72.1,69.26,71.1,1.99,+2.88%,1784680,0
04/22/2013,69.65,70.19,68.24,69.11,-0.6,-0.86%,2488980,0
04/15/2013,69.39,70.7,68.65,69.71,0.01,+0.01%,1453300,0
04/08/2013,67.3,69.7,67,69.7,2.42,+3.60%,1288400,0
04/01/2013,63.37,67.47,63.12,67.28,4.04,+6.39%,1389040,0
03/25/2013,62.3,63.41,61.42,63.24,0.86,+1.38%,1407050,0
03/18/2013,64.78,65.06,62.1,62.38,-2.85,-4.37%,1228400,0
03/11/2013,63.28,65.39,63.21,65.23,1.8,+2.84%,1090120,0
03/04/2013,61.95,64.06,61.95,63.43,1.31,+2.11%,918220,0
02/25/2013,62.24,62.86,61.29,62.12,0.07,+0.11%,1098900,0
02/18/2013,61.7,62.21,61.24,62.05,0.6,+0.98%,1067725,0
02/11/2013,64.42,64.73,61.09,61.45,-3.02,-4.68%,1876100,0
02/04/2013,64.7,65.29,63.58,64.47,-0.37,-0.57%,1563480,0
01/28/2013,64.56,65.22,64.02,64.84,0.25,+0.39%,928160,0
01/21/2013,63.9,64.61,63.25,64.59,0.72,+1.13%,1151625,0
01/14/2013,63.14,63.88,62.89,63.87,0.8,+1.27%,670560,0
01/07/2013,64.27,64.42,62.38,63.07,-1.36,-2.11%,1087160,0
12/31/2012,62.55,64.89,62.22,64.43,1.85,+2.96%,986300,0
12/24/2012,64.64,64.66,62.57,62.58,-1.94,-3.01%,585025,0
12/17/2012,63.72,65.6,63.67,64.52,1.12,+1.77%,1441520,0
12/10/2012,63.82,64.46,63.34,63.4,-0.54,-0.84%,679780,0
12/03/2012,63.55,64.08,62.54,63.94,0.4,+0.63%,936360,0
11/26/2012,61.78,63.74,61.56,63.54,1.5,+2.42%,1315180,0
11/19/2012,63.15,63.39,61.55,62.04,-0.82,-1.30%,924450,0
11/12/2012,65.01,65.13,62.32,62.86,-2.04,-3.14%,1167380,0
11/05/2012,68.97,70.22,64.6,64.9,-6.33,-8.89%,2135220,0
10/29/2012,72.47,72.98,71.1,71.23,-0.87,-1.21%,1473533,0
10/22/2012,70.71,72.11,69.8,72.1,0.87,+1.22%,909040,0
10/15/2012,69.5,71.9,69.28,71.23,1.28,+1.83%,601920,0
10/08/2012,70.41,71.44,69.64,69.95,-0.53,-0.75%,629540,0
10/01/2012,69.59,71,69.02,70.48,1.18,+1.70%,608500,0
09/24/2012,68.48,69.94,68.3,69.3,0.85,+1.24%,740080,0
09/17/2012,68.25,69.03,67.95,68.45,0.09,+0.13%,1014220,0
09/10/2012,69.22,69.22,67.07,68.36,0.15,+0.22%,982900,0
09/03/2012,68.17,69.42,68.01,68.21,0.13,+0.19%,1021000,0
08/27/2012,68.54,68.81,67.74,68.08,-0.65,-0.95%,839000,0
08/20/2012,69.5,69.62,68.03,68.73,-0.75,-1.08%,821360,0
08/13/2012,71.62,71.75,69.07,69.48,-2.27,-3.16%,1189180,0
08/06/2012,73,73.03,70.88,71.75,-0.96,-1.32%,1331440,0
07/30/2012,72.4,74.5,71.33,72.71,0.12,+0.17%,2270300,0
07/23/2012,71.07,72.75,70.4,72.59,1.28,+1.79%,909200,0
07/16/2012,69.55,71.94,69.46,71.31,1.71,+2.46%,950560,0
07/09/2012,67.9,69.9,67.73,69.6,1.72,+2.53%,916200,0
07/02/2012,68.15,68.75,67.53,67.88,-0.01,-0.01%,723525,0
06/25/2012,66.26,68.2,66.1,67.89,1.19,+1.78%,752940,0
06/18/2012,66.93,67.45,66.32,66.7,0.15,+0.23%,1068500,0
06/11/2012,66.6,66.94,65.7,66.55,0.27,+0.41%,938080,0
06/04/2012,64.48,66.42,64.23,66.28,1.93,+3.00%,1365740,0
05/28/2012,64.88,65.15,63.96,64.35,-0.16,-0.25%,951075,0
05/21/2012,63.14,64.86,62.98,64.51,1.43,+2.27%,1066940,0
05/14/2012,64.29,64.59,62.97,63.08,-1.64,-2.53%,1042060,0
05/07/2012,65.1,65.26,63.67,64.72,-0.39,-0.60%,1087220,0
04/30/2012,65.32,66.54,64.93,65.11,-0.19,-0.29%,1795160,0
04/23/2012,65.25,66.65,65.09,65.3,-0.35,-0.53%,2534660,0
04/16/2012,65.67,66.6,64.99,65.65,0.15,+0.23%,1613620,0
04/09/2012,65.78,66.51,64.91,65.5,-0.88,-1.33%,1399540,0
04/02/2012,67.23,68.13,66.15,66.38,-0.82,-1.22%,1456300,0
03/26/2012,67.11,67.97,66.34,67.2,0.37,+0.55%,1182940,0
03/19/2012,67.93,68.32,66.46,66.83,-1.04,-1.53%,908900,0
03/12/2012,67.8,68.84,67.27,67.87,0,0.00%,1052880,0
03/05/2012,67,68.2,66.23,67.87,0.74,+1.10%,715600,0
02/27/2012,67.02,67.59,66.38,67.13,-0.01,-0.01%,1007200,0
02/20/2012,68.09,68.09,67.01,67.14,-0.64,-0.94%,859175,0
02/13/2012,68,68.85,67.18,67.78,-0.02,-0.03%,1039400,0
02/06/2012,69.13,69.13,67.51,67.8,-1.24,-1.80%,1434920,0
01/30/2012,70.25,70.63,68.22,69.04,-1.58,-2.24%,1788660,0
01/23/2012,70.88,72.08,68.67,70.62,0.69,+0.99%,1286860,0
01/16/2012,71.77,72.11,69.31,69.93,-1.18,-1.66%,1587900,0
01/09/2012,71.76,72.52,70.75,71.11,-0.39,-0.55%,838340,0
01/02/2012,73.65,73.66,71.27,71.5,-1.55,-2.12%,1144500,0
12/26/2011,73,73.8,73,73.05,-0.09,-0.12%,599575,0
12/19/2011,71.62,73.63,70.77,73.14,1.5,+2.09%,1026540,0
12/12/2011,71.02,72.01,70.31,71.64,0.37,+0.52%,1321240,0
12/05/2011,72.78,74,70.46,71.27,1.63,+2.34%,1989720,0
11/28/2011,67.73,71,66.87,69.64,3.1,+4.66%,1325700,0
11/21/2011,68.43,68.61,66.2,66.54,-2.23,-3.24%,919900,0
11/14/2011,69.85,70.13,67.81,68.77,-1.18,-1.69%,2052360,0
11/07/2011,68.9,70.14,67.71,69.95,0.49,+0.71%,1838680,0
10/31/2011,68.69,70,67.65,69.46,0.45,+0.65%,2940340,0
10/24/2011,68.49,70.16,67.99,69.01,0.53,+0.77%,1433640,0
10/17/2011,66.67,68.5,65.67,68.48,1.79,+2.68%,1121880,0
10/10/2011,66.12,66.8,65.5,66.69,1.31,+2.00%,1328340,0
10/03/2011,66.06,66.84,62.66,65.38,-0.91,-1.37%,1335780,0
09/26/2011,66.01,67.9,65.31,66.29,1.02,+1.56%,1881940,0
09/19/2011,64.82,67.69,63.32,65.27,-0.33,-0.50%,1603440,0
09/12/2011,61.84,65.99,61.62,65.6,3.3,+5.30%,1539440,0
09/05/2011,62.6,64.48,61.72,62.3,-1.32,-2.07%,1133775,0
08/29/2011,63.22,65.94,63.22,63.62,1.19,+1.91%,1313100,0
08/22/2011,62.68,64.24,61.08,62.43,0.55,+0.89%,1767820,0
08/15/2011,61.81,64.47,61.53,61.88,0.33,+0.54%,1398760,0
08/08/2011,62.26,63,57.6,61.55,-1.29,-2.05%,2708400,0
08/01/2011,67.24,67.38,61.51,62.84,-3.96,-5.93%,2784780,0
07/25/2011,67.9,68.96,66.54,66.8,-1.51,-2.21%,2278740,0
07/18/2011,67.34,69.14,66.2,68.31,0.97,+1.44%,1713700,0
07/11/2011,67.42,68.15,66.85,67.34,-0.6,-0.88%,1306020,0
07/04/2011,68.12,68.6,67.02,67.94,-0.44,-0.64%,1923550,0
06/27/2011,68.44,69.5,67.94,68.38,0.21,+0.31%,1775400,0
06/20/2011,69.3,69.73,67.79,68.17,-1.18,-1.70%,1561640,0
06/13/2011,67.95,70.05,67.81,69.35,1.58,+2.33%,1723380,0
06/06/2011,66.61,68.22,66.18,67.77,1.16,+1.74%,1290740,0
05/30/2011,67.99,68.17,66.51,66.61,-1.16,-1.71%,1237575,0
05/23/2011,68.41,68.98,66.43,67.77,-1.27,-1.84%,1760520,0
05/16/2011,68.99,69.35,68.51,69.04,0.05,+0.07%,1128600,0
05/09/2011,69.37,69.94,68.23,68.99,-0.34,-0.49%,1340540,0
05/02/2011,69.73,69.86,68.5,69.33,-0.39,-0.56%,1535080,0
04/25/2011,68.07,70.4,67.99,69.72,1.66,+2.44%,1655600,0
04/18/2011,66.28,68.25,65.65,68.06,1.54,+2.32%,1522025,0
04/11/2011,66.31,66.85,65.15,66.52,0.22,+0.33%,2049960,0
04/04/2011,67.86,67.89,66.08,66.3,-1.34,-1.98%,1610220,0
03/28/2011,66.9,68.58,66.56,67.64,1.03,+1.55%,1310360,0
03/21/2011,66.1,67.64,65.51,66.61,0.97,+1.48%,1635340,0
03/14/2011,70.99,71.95,64.72,65.64,-8.05,-10.92%,3614980,0
03/07/2011,72.35,74.26,72.33,73.69,1.44,+1.99%,1225440,0
02/28/2011,71.05,72.97,70.7,72.25,1.32,+1.86%,1345020,0
02/21/2011,71.29,71.67,70.57,70.93,-0.78,-1.09%,915050,0
02/14/2011,72.17,72.17,71.05,71.71,-0.4,-0.55%,943300,0
02/07/2011,73.44,73.96,72,72.11,-1.14,-1.56%,1036760,0
01/31/2011,72.22,73.89,71.97,73.25,1.18,+1.64%,1204340,0
01/24/2011,73.23,74.5,72,72.07,-0.97,-1.33%,1146460,0
01/17/2011,72.6,73.75,72.33,73.04,-0.07,-0.10%,1086675,0
01/10/2011,72.32,73.23,72,73.11,0.76,+1.05%,960820,0
01/03/2011,71.73,73.22,71.43,72.35,1.52,+2.15%,1683880,0
12/27/2010,71.5,71.62,70.49,70.83,-0.72,-1.01%,636420,0
12/20/2010,70.47,71.92,70.11,71.55,1.04,+1.47%,1131975,0
12/13/2010,70.67,71.05,69.73,70.51,0.14,+0.20%,2067780,0
12/06/2010,72.31,72.32,68.65,70.37,-2.02,-2.79%,2172140,0
11/29/2010,72.03,72.7,71.12,72.39,0.07,+0.10%,1792720,0
11/22/2010,73.28,73.55,71.75,72.32,-1.42,-1.93%,1234675,0
11/15/2010,72.4,74.19,71.64,73.74,1.48,+2.05%,1877060,0
11/08/2010,75.01,75.23,72.16,72.26,-3.14,-4.16%,1600740,0
11/01/2010,75.37,77.08,73.2,75.4,0.87,+1.17%,1812960,0
10/25/2010,74.53,74.75,72.67,74.53,-0.06,-0.08%,1992880,0
10/18/2010,77.09,77.72,74.5,74.59,-2.38,-3.09%,1541620,0
10/11/2010,76.15,77.88,76.11,76.97,0.85,+1.12%,1364580,0
10/04/2010,77.17,77.9,75.92,76.12,-1.05,-1.36%,1447780,0
09/27/2010,77.05,77.93,76.3,77.17,0.12,+0.16%,1407120,0
09/20/2010,76.29,77.49,75.88,77.05,0.37,+0.48%,2122260,0
09/13/2010,80.68,80.68,76.55,76.68,-3.41,-4.26%,1809260,0
09/06/2010,79.58,80.79,79.46,80.09,0.12,+0.15%,1174275,0
08/30/2010,79.55,80.8,77.37,79.97,0.33,+0.41%,1474860,0
08/23/2010,78.02,80.09,77.21,79.64,2.18,+2.81%,1528120,0
08/16/2010,77.78,79.83,76.58,77.46,-0.65,-0.83%,1248580,0
08/09/2010,80,80.2,77.17,78.11,-1.64,-2.06%,1333540,0
08/02/2010,78.35,80,76.5,79.75,2.24,+2.89%,1377060,0
07/26/2010,78.45,80.03,77.16,77.51,-0.78,-1.00%,1355140,0
07/19/2010,76.64,78.95,76.15,78.29,2.33,+3.07%,1306540,0
07/12/2010,75.59,77.25,75.33,75.96,-0.15,-0.20%,1244160,0
07/05/2010,71.53,76.25,70.99,76.11,5.41,+7.65%,1598400,0
06/28/2010,73.69,74.3,70.35,70.7,-2.73,-3.72%,1392760,0
06/21/2010,78.58,78.72,72.3,73.43,-4.67,-5.98%,1716100,0
06/14/2010,74.89,78.36,74.31,78.1,3.71,+4.99%,1260220,0
06/07/2010,72.24,74.5,71.86,74.39,2.4,+3.33%,1776340,0
05/31/2010,74.94,75.31,71.74,71.99,-3.08,-4.10%,2089525,0
05/24/2010,74.19,76.25,71.28,75.07,0.47,+0.63%,1713780,0
05/17/2010,77.57,78.1,72.93,74.6,-2.82,-3.64%,1533060,0
05/10/2010,77.5,79.78,75.78,77.42,1.63,+2.15%,1657580,0
05/03/2010,81.54,81.96,72.6,75.79,-5.5,-6.77%,1725420,0
04/26/2010,82.25,82.56,79.66,81.29,-0.99,-1.20%,1274120,0
04/19/2010,80.01,82.29,79.71,82.28,2.09,+2.61%,1184260,0
04/12/2010,82.59,82.85,79.89,80.19,-2.07,-2.52%,1250060,0
04/05/2010,82.34,84.33,80.08,82.26,-0.06,-0.07%,1907700,0
03/29/2010,80.6,82.66,80.56,82.32,2.04,+2.54%,897875,0
03/22/2010,80.4,80.87,78.5,80.28,-0.41,-0.51%,1241800,0
03/15/2010,78.36,80.91,77.91,80.69,2.44,+3.12%,1300960,0
03/08/2010,79.47,79.87,78.14,78.25,-1.2,-1.51%,962920,0
03/01/2010,76.07,79.64,75.97,79.45,3.48,+4.58%,1394360,0
02/22/2010,79.18,79.18,75.25,75.97,-2.78,-3.53%,1271540,0
02/15/2010,77.77,79.52,77.39,78.75,1.61,+2.09%,1593550,0
02/08/2010,77.05,77.77,75.54,77.14,0.05,+0.06%,1782840,0
02/01/2010,76.62,80.18,75.52,77.09,0.78,+1.02%,1796780,0
01/25/2010,79.2,79.55,76.23,76.31,-2.23,-2.84%,1533020,0
01/18/2010,81.9,82.73,78.48,78.54,-3.31,-4.04%,1521725,0
01/11/2010,79.98,83.09,79.75,81.85,2.34,+2.94%,1557900,0
01/04/2010,82.1,82.73,79.22,79.51,-2.33,-2.85%,1224300,0
12/28/2009,83.49,83.78,81.82,81.84,-1.61,-1.93%,597950,0
12/21/2009,83.46,84.44,82.55,83.45,0.41,+0.49%,861875,0
12/14/2009,83.7,84.12,81,83.04,-0.02,-0.02%,1549300,0
12/07/2009,80.6,83.11,80.09,83.06,2.6,+3.23%,1070340,0
11/30/2009,78.57,82.31,78.25,80.46,1.96,+2.50%,1326360,0
11/23/2009,78.27,80.3,78.1,78.5,0.71,+0.91%,514675,0
11/16/2009,78.85,79.99,77.21,77.79,-0.85,-1.08%,846280,0
11/09/2009,77.07,78.82,76.38,78.64,1.63,+2.12%,909060,0
11/02/2009,76.99,77.96,76.1,77.01,0.29,+0.38%,1006820,0
10/26/2009,79.26,80.49,76.56,76.72,-2.57,-3.24%,1202240,0
10/19/2009,80.42,81.82,78.79,79.29,-1.35,-1.67%,1152520,0
10/12/2009,79.81,80.91,78.23,80.64,0.91,+1.14%,1117700,0
10/05/2009,77.75,80.63,77.02,79.73,2.35,+3.04%,1405920,0
09/28/2009,79.54,80.66,77,77.38,-1.98,-2.49%,1045700,0
09/21/2009,80.58,81.72,79.3,79.36,-1.53,-1.89%,905280,0
09/14/2009,77.56,81.26,77.33,80.89,3.2,+4.12%,1658880,0
09/07/2009,79.93,79.93,77.58,77.69,-1.89,-2.37%,1205600,0
08/31/2009,79.86,79.86,78.23,79.58,-0.37,-0.46%,1020100,0
08/24/2009,81.89,82.39,79.31,79.95,-1.83,-2.24%,1452380,0
08/17/2009,78.59,81.92,77.45,81.78,2.72,+3.44%,1222380,0
08/10/2009,78.13,80.53,76.89,79.06,0.19,+0.24%,916140,0
08/03/2009,81.12,81.51,76.47,78.87,-1.46,-1.82%,1329800,0
07/27/2009,80.98,81.44,78.38,80.33,-0.63,-0.78%,1189720,0
07/20/2009,73.51,81.05,71.76,80.96,6.1,+8.15%,1486520,0
