Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2022,33.79,35.625,33.79,35.44,1.88,+5.60%,28280,0
07/18/2022,32.18,33.87,31.91,33.56,1.72,+5.40%,51860,0
07/11/2022,31.88,32.25,30.64,31.84,-0.14,-0.44%,21260,0
07/04/2022,32.22,32.7,31.39,31.98,-0.67,-2.05%,23500,0
06/27/2022,32.19,32.83,31.2306,32.65,0.62,+1.94%,22840,0
06/20/2022,31.64,32.39,30.52,32.03,0.79,+2.53%,40350,0
06/13/2022,30.9,33.5333,30.7,31.24,-0.12,-0.38%,47600,0
06/06/2022,32.99,33.11,31.07,31.36,-1.11,-3.42%,45160,0
05/30/2022,32.07,33.255,30.9283,32.47,0.09,+0.28%,46375,0
05/23/2022,31.09,32.49,30.76,32.38,1.56,+5.06%,44440,0
05/16/2022,31.01,32.5179,30.1,30.82,-0.19,-0.61%,30620,0
05/09/2022,30.47,32.29,30.4202,31.01,0.11,+0.36%,39940,0
05/02/2022,31.51,32.2399,30.43,30.9,-0.5,-1.59%,32480,0
04/25/2022,33.44,33.79,31.24,31.4,-2.3,-6.82%,34560,0
04/18/2022,33.93,36.04,33.64,33.7,-0.63,-1.84%,41300,0
04/11/2022,33.84,34.58,33.47,34.33,0.61,+1.81%,47050,0
04/04/2022,35.2,35.2,33.55,33.72,-1.6,-4.53%,40400,0
03/28/2022,37.1,37.17,35.1,35.32,-2.01,-5.38%,51660,0
03/21/2022,37,37.89,36,37.33,0.36,+0.97%,34820,0
03/14/2022,36.87,39.025,36.18,36.97,0.49,+1.34%,112300,0
03/07/2022,36.6,37.05,35.72,36.48,-0.23,-0.63%,47220,0
02/28/2022,36.82,37.76,34.9256,36.71,-0.59,-1.58%,41000,0
02/21/2022,37.5,37.905,35.27,37.3,-0.35,-0.93%,54125,0
02/14/2022,37.83,38.32,37.2,37.65,-0.13,-0.34%,33880,0
02/07/2022,38.11,39.117,37.14,37.78,-0.31,-0.81%,33480,0
01/31/2022,38.22,38.82,37.24,38.09,-0.44,-1.14%,42300,0
01/24/2022,37.85,39.82,37.75,38.53,0.3,+0.78%,74800,0
01/17/2022,37.96,40.01,37.105,38.23,0.53,+1.41%,72200,0
01/10/2022,37.41,37.95,36.95,37.7,0.21,+0.56%,35220,0
01/03/2022,35.11,37.741,35.0501,37.49,2.46,+7.02%,29320,0
12/27/2021,35.16,35.58,34.675,35.03,-0.03,-0.09%,18920,0
12/20/2021,34.49,35.54,33.6,35.06,0.21,+0.60%,41775,0
12/13/2021,33.67,35.74,33.11,34.85,1.35,+4.03%,87100,0
12/06/2021,33.7,34.41,32.58,33.5,0.18,+0.54%,33700,0
11/29/2021,35.16,35.22,32.55,33.32,-0.84,-2.46%,47640,0
11/22/2021,36.22,37.0724,33.56,34.16,-1.72,-4.79%,38725,0
11/15/2021,36.88,37.01,35.75,35.88,-0.72,-1.97%,31380,0
11/08/2021,37.15,37.26,36.06,36.6,-0.25,-0.68%,23700,0
11/01/2021,34.65,37.33,34.0201,36.85,2.48,+7.22%,29320,0
10/25/2021,35.65,35.7,33.73,34.37,-1.2,-3.37%,30340,0
10/18/2021,33.77,35.78,33.67,35.57,1.75,+5.17%,28940,0
10/11/2021,33.84,34.78,32.91,33.82,-0.03,-0.09%,52890,0
10/04/2021,32.63,33.99,32.63,33.85,1.07,+3.26%,32940,0
09/27/2021,31.34,33.1888,31.34,32.78,1.51,+4.83%,36460,0
09/20/2021,30.06,31.41,29.105,31.27,0.82,+2.69%,42200,0
09/13/2021,30.25,30.5,29.41,30.45,0.55,+1.84%,88740,0
09/06/2021,30.95,31.12,29.625,29.9,-0.99,-3.20%,49325,0
08/30/2021,32.1,32.1,30.05,30.89,-1.43,-4.42%,43200,0
08/23/2021,31.75,32.42,31.25,32.32,0.62,+1.96%,39880,0
08/16/2021,32.42,32.77,30.75,31.7,-1.02,-3.12%,31060,0
08/09/2021,32.44,33.18,32.125,32.72,0.1,+0.31%,22480,0
08/02/2021,31.5,32.95,31.36,32.62,1.37,+4.38%,27580,0
07/26/2021,30.87,31.98,30.87,31.25,0.42,+1.36%,44060,0
07/19/2021,29.33,31.1233,29,30.83,0.75,+2.49%,41680,0
07/12/2021,29.5,30.54,28.85,30.08,0.28,+0.94%,32800,0
07/05/2021,30.09,30.3999,28.51,29.8,-0.41,-1.36%,36825,0
06/28/2021,30.45,31.7358,29.7,30.21,-0.3,-0.98%,55460,0
06/21/2021,30.06,31.19,29.7417,30.51,0.8,+2.69%,80400,0
06/14/2021,32.14,32.25,29.65,29.71,-2.32,-7.24%,65240,0
06/07/2021,32.17,32.88,31.61,32.03,-0.26,-0.81%,57600,0
05/31/2021,32.47,32.99,32.04,32.29,-0.01,-0.03%,35575,0
05/24/2021,32.4,32.5517,31,32.3,-0.1,-0.31%,36280,0
05/17/2021,32.82,32.91,31.12,32.4,-0.57,-1.73%,46420,0
05/10/2021,33.15,33.41,31.115,32.97,0,0.00%,33980,0
05/03/2021,32.53,33.15,31.93,32.97,0.69,+2.14%,42480,0
04/26/2021,32.39,32.84,31.22,32.28,0.04,+0.12%,57580,0
04/19/2021,32.53,33.2,31,32.24,-0.15,-0.46%,49920,0
04/12/2021,32.36,32.8,31.53,32.39,0.26,+0.81%,25080,0
04/05/2021,33.09,33.09,31.24,32.13,-0.52,-1.59%,42400,0
03/29/2021,32.51,34.05,31.8,32.65,-0.41,-1.24%,47850,0
03/22/2021,33.1,33.32,31.1,33.06,-0.18,-0.54%,45840,0
03/15/2021,34.32,34.32,31.735,33.24,-1,-2.92%,76220,0
03/08/2021,31.66,34.47,31.59,34.24,2.39,+7.50%,46560,0
03/01/2021,29.85,31.97,29.35,31.85,2.61,+8.93%,52880,0
02/22/2021,29.52,31.785,29.17,29.24,-0.3,-1.02%,52660,0
02/15/2021,29.6,29.94,28.925,29.54,0.52,+1.79%,40575,0
02/08/2021,29,30.14,28.5,29.02,0.1,+0.35%,40580,0
02/01/2021,27.37,29.26,26.76,28.92,1.77,+6.52%,33660,0
01/25/2021,29.03,29.33,26.97,27.15,-2.27,-7.72%,49260,0
01/18/2021,29.7401,29.7401,28.25,29.42,0.59,+2.05%,67200,0
01/11/2021,28.42,29.3299,27.77,28.83,0.46,+1.62%,39020,0
01/04/2021,27.3,29.66,26.75,28.37,1.2,+4.42%,50840,0
12/28/2020,27.48,27.76,26.5,27.17,-0.07,-0.26%,32800,0
12/21/2020,26.3,28.055,26.15,27.24,0.81,+3.06%,49025,0
12/14/2020,26.49,27.34,26.15,26.43,0.36,+1.38%,81120,0
12/07/2020,25.28,26.57,25.07,26.07,0.39,+1.52%,37980,0
11/30/2020,25.28,26.1799,24.17,25.68,0.13,+0.51%,55200,0
11/23/2020,24.37,26.1,23.88,25.55,1.39,+5.75%,52475,0
11/16/2020,24.88,25.43,22.99,24.16,0.07,+0.29%,55320,0
11/09/2020,22.25,26,22.25,24.09,2.72,+12.73%,35980,0
11/02/2020,22.27,23.01,21.31,21.37,-0.49,-2.24%,29180,0
10/26/2020,23.8,24.13,21.4412,21.86,-2.24,-9.29%,45300,0
10/19/2020,21.42,24.2,21.18,24.1,2.91,+13.73%,45540,0
10/12/2020,20.96,21.36,19.9,21.19,0.29,+1.39%,25940,0
10/05/2020,20.08,21.31,19.5738,20.9,1.3,+6.63%,39500,0
09/28/2020,17.75,19.85,17.56,19.6,1.96,+11.11%,33660,0
09/21/2020,19.23,19.9,17.09,17.64,-2.05,-10.41%,43200,0
09/14/2020,20,20.95,19.39,19.69,-0.1,-0.51%,52660,0
09/07/2020,21.55,21.55,19.68,19.79,-1.93,-8.89%,36875,0
08/31/2020,22.52,22.52,21.3,21.72,-0.84,-3.72%,35940,0
08/24/2020,21.41,22.59,21.29,22.56,1.5,+7.12%,44620,0
08/17/2020,22.38,22.58,20.66,21.06,-1.54,-6.81%,46180,0
08/10/2020,22.67,24.29,21.89,22.6,-0.07,-0.31%,23600,0
08/03/2020,21.49,22.67,20.847,22.67,1.38,+6.48%,28720,0
07/27/2020,22.39,23.135,20.61,21.29,-1.28,-5.67%,45060,0
07/20/2020,20.94,23.17,20.71,22.57,1.43,+6.76%,50760,0
07/13/2020,21.01,21.71,20.155,21.14,0.52,+2.52%,36980,0
07/06/2020,21.58,21.77,19.55,20.62,-0.41,-1.95%,38200,0
06/29/2020,21.14,22.71,20.9,21.03,-0.21,-0.99%,50200,0
06/22/2020,21.68,22.65,20.02,21.24,-0.66,-3.01%,78860,0
06/15/2020,21.09,23.59,20.92,21.9,-0.16,-0.73%,62320,0
06/08/2020,25.41,25.81,21.25,22.06,-2.66,-10.76%,57000,0
06/01/2020,23.2,25.14,22.1865,24.72,1.78,+7.76%,55020,0
05/25/2020,22.31,25.97,22.04,22.94,1.76,+8.31%,47525,0
05/18/2020,20.67,22.08,20.34,21.18,1.42,+7.19%,39220,0
05/11/2020,22.12,22.14,19.05,19.76,-2.84,-12.57%,61040,0
05/04/2020,22.32,24.91,20.74,22.6,-0.14,-0.62%,57980,0
04/27/2020,22.2,26.08,21.83,22.74,0.87,+3.98%,56580,0
04/20/2020,21.68,22.3688,20.4706,21.87,0.19,+0.88%,49360,0
04/13/2020,23.22,23.57,19.12,21.68,-1.81,-7.71%,59540,0
04/06/2020,19.95,23.52,19.85,23.49,4.38,+22.92%,76200,0
03/30/2020,20.43,21.17,18.64,19.11,-1.15,-5.68%,70580,0
03/23/2020,21.65,22.15,18.895,20.26,-0.81,-3.84%,75400,0
03/16/2020,21.16,25.8599,21,21.07,-2.83,-11.84%,90220,0
03/09/2020,25.63,26.7276,20.56,23.9,-3.68,-13.34%,79040,0
03/02/2020,28.64,30.6325,26.67,27.58,-1.11,-3.87%,53780,0
02/24/2020,31.84,32.25,28.392,28.69,-4.08,-12.45%,50340,0
02/17/2020,33.2,33.27,32.2818,32.77,-0.25,-0.76%,29675,0
02/10/2020,32.95,33.99,32.85,33.02,-0.03,-0.09%,26240,0
02/03/2020,32.79,34.23,32.75,33.05,0.28,+0.85%,40620,0
01/27/2020,33.52,34.04,32.65,32.77,-1.25,-3.67%,41860,0
01/20/2020,37.03,37.155,33.87,34.02,-1.42,-4.01%,45675,0
01/13/2020,35.29,35.96,34.6392,35.44,0.2,+0.57%,34260,0
01/06/2020,35.8,36.15,35.01,35.24,-0.75,-2.08%,24100,0
12/30/2019,36.71,36.9,35.51,35.99,-0.69,-1.88%,24950,0
12/23/2019,36.8,36.95,35.166,36.68,-0.1,-0.27%,22400,0
12/16/2019,36.51,37.3168,36.3,36.78,0.48,+1.32%,44720,0
12/09/2019,35.19,36.5,35.04,36.3,1.02,+2.89%,28260,0
12/02/2019,35.39,35.6102,34.34,35.28,0.03,+0.09%,31040,0
11/25/2019,35.28,36.01,35.217,35.25,0.05,+0.14%,26475,0
11/18/2019,35.5,35.732,34.835,35.2,-0.35,-0.98%,60780,0
11/11/2019,36.16,36.6914,35.2974,35.55,-0.77,-2.12%,32800,0
11/04/2019,35.81,36.59,35.54,36.32,0.73,+2.05%,38980,0
10/28/2019,35.14,35.73,34.71,35.59,0.66,+1.89%,33960,0
10/21/2019,35.06,35.77,34.71,34.93,0.06,+0.17%,47500,0
10/14/2019,32.72,35.43,32.6,34.87,1.94,+5.89%,67440,0
10/07/2019,32.24,33.27,31.95,32.93,0.5,+1.54%,34100,0
09/30/2019,32.88,33.19,31.6,32.43,-0.4,-1.22%,26460,0
09/23/2019,33.15,33.66,32.65,32.83,-0.8,-2.38%,49740,0
09/16/2019,33.31,34.15,32.93,33.63,0.11,+0.33%,38200,0
09/09/2019,30.77,33.86,30.74,33.52,2.89,+9.44%,30640,0
09/02/2019,30.6,31.61,30.12,30.63,-0.14,-0.45%,35175,0
08/26/2019,30.52,31.679,29.78,30.77,0.45,+1.48%,47880,0
08/19/2019,32.62,32.62,30.2,30.32,-1.82,-5.66%,32960,0
08/12/2019,31.58,32.19,30.96,32.14,0.41,+1.29%,26100,0
08/05/2019,32.22,32.22,30.7215,31.73,-0.66,-2.04%,35640,0
07/29/2019,33.7,34.24,32.07,32.39,-1.33,-3.94%,32440,0
07/22/2019,31.88,33.87,31.46,33.72,1.75,+5.47%,32820,0
07/15/2019,32.43,34.1,31.55,31.97,-0.43,-1.33%,43040,0
07/08/2019,32.54,32.72,31.63,32.4,-0.34,-1.04%,24580,0
07/01/2019,32.4,32.82,31.9,32.74,0.16,+0.49%,28225,0
06/24/2019,31.63,32.69,31.44,32.58,0.93,+2.94%,53940,0
06/17/2019,32.01,32.69,31.63,31.65,-0.26,-0.81%,43620,0
06/10/2019,31.41,32.3,31.1952,31.91,0.48,+1.53%,24940,0
06/03/2019,30.9,32.45,30.79,31.43,0.58,+1.88%,23860,0
05/27/2019,31.93,32.06,30.58,30.85,-1.3,-4.04%,22525,0
05/20/2019,32.75,33.215,31.21,32.15,-0.7,-2.13%,29500,0
05/13/2019,33.71,33.91,32.7394,32.85,-1.34,-3.92%,23060,0
05/06/2019,34.14,34.69,33.25,34.19,-0.34,-0.98%,17480,0
04/29/2019,33.99,34.54,33.6,34.53,1.11,+3.32%,31200,0
04/22/2019,33.54,33.93,32.6424,33.42,-0.02,-0.06%,25000,0
04/15/2019,33.87,34.49,32.68,33.44,-0.42,-1.24%,26050,0
04/08/2019,33.62,33.959,32.77,33.86,0.23,+0.68%,16860,0
04/01/2019,33.06,33.73,32.28,33.63,0.91,+2.78%,22240,0
03/25/2019,31.01,33.3,30.83,32.72,1.79,+5.79%,27880,0
03/18/2019,33.97,34.62,30.66,30.93,-3.04,-8.95%,29880,0
03/11/2019,33.28,34.44,33.22,33.97,0.75,+2.26%,33800,0
03/04/2019,34.91,35.16,32.78,33.22,-1.63,-4.68%,28000,0
02/25/2019,35.58,35.58,34.44,34.85,-0.6,-1.69%,27540,0
02/18/2019,34.68,35.595,34.23,35.45,0.72,+2.07%,42950,0
02/11/2019,33.57,35.21,33.25,34.73,1.31,+3.92%,31280,0
02/04/2019,33.15,34.01,33.15,33.42,-0.13,-0.39%,27620,0
01/28/2019,33.91,34.4,32.88,33.55,-0.8,-2.33%,46880,0
01/21/2019,34.98,35.82,33.38,34.35,2.2,+6.84%,64475,0
01/14/2019,31.06,32.42,30.4,32.15,1.08,+3.48%,48260,0
01/07/2019,29.78,31.78,29.71,31.07,1.15,+3.84%,64680,0
12/31/2018,29,30.05,27.85,29.92,1.21,+4.21%,60500,0
12/24/2018,27.47,29.44,26.4,28.71,1.08,+3.91%,50400,0
12/17/2018,28.25,29.65,27.3,27.63,-0.62,-2.19%,79660,0
12/10/2018,28.58,29.58,27.84,28.25,-0.32,-1.12%,44000,0
12/03/2018,32.3,33,28.04,28.57,-3.37,-10.55%,53175,0
11/26/2018,31.46,32.5,31,31.94,0.53,+1.69%,42340,0
11/19/2018,32.33,33,30.84,31.41,-0.93,-2.88%,25750,0
11/12/2018,32.31,32.66,31.095,32.34,-0.04,-0.12%,28500,0
11/05/2018,32.22,33.06,31.78,32.38,0.13,+0.40%,20040,0
10/29/2018,31.01,32.39,30.96,32.25,1.59,+5.19%,27360,0
10/22/2018,31.16,31.74,29.6,30.66,-0.49,-1.57%,39620,0
10/15/2018,31.88,35.155,31.07,31.15,-0.56,-1.77%,38840,0
10/08/2018,33.96,34.69,31.26,31.71,-2.25,-6.63%,35460,0
10/01/2018,33.44,34.485,32.66,33.96,0.59,+1.77%,31960,0
09/24/2018,34.58,34.58,32.98,33.37,-1.38,-3.97%,28460,0
09/17/2018,34.94,35.07,33.3,34.75,-0.16,-0.46%,42140,0
09/10/2018,34.66,35.05,34.39,34.91,0.31,+0.90%,52040,0
09/03/2018,35.3,35.43,34.387,34.6,-0.81,-2.29%,24100,0
08/27/2018,35.66,36.07,34.86,35.41,-0.41,-1.14%,24200,0
08/20/2018,35.82,36.55,35.41,35.82,0.05,+0.14%,17540,0
08/13/2018,35.36,36.07,34.85,35.77,0.3,+0.85%,23340,0
08/06/2018,35.22,35.965,34.46,35.47,0.17,+0.48%,24620,0
07/30/2018,36.08,36.88,35.12,35.3,-0.81,-2.24%,39300,0
07/23/2018,36.39,37.72,36,36.11,-0.33,-0.91%,20880,0
07/16/2018,37.43,38.28,35.82,36.44,-0.64,-1.73%,31740,0
07/09/2018,37.89,38.47,36.97,37.08,-0.62,-1.64%,37260,0
07/02/2018,36.89,37.98,36.89,37.7,0.74,+2.00%,36425,0
06/25/2018,37.36,37.98,36.75,36.96,-0.63,-1.68%,54880,0
06/18/2018,36.77,37.98,36.44,37.59,0.6,+1.62%,68660,0
06/11/2018,37.1,37.4,35.375,36.99,-0.12,-0.32%,42360,0
06/04/2018,36.8,37.77,36.68,37.11,0.3,+0.81%,36660,0
05/28/2018,35.58,37.02,35.11,36.81,0.92,+2.56%,38550,0
05/21/2018,35.91,36.82,35.42,35.89,0,0.00%,29220,0
05/14/2018,35.52,36.29,35.02,35.89,0.3,+0.84%,33780,0
05/07/2018,35.42,35.85,35,35.59,0.3,+0.85%,38160,0
04/30/2018,36.07,36.29,35,35.29,-0.6,-1.67%,36200,0
04/23/2018,35.67,36.39,35.02,35.89,0.42,+1.18%,38240,0
04/16/2018,34.21,35.95,33.985,35.47,1.37,+4.02%,40940,0
04/09/2018,33.88,34.81,33.71,34.1,0.39,+1.16%,34860,0
04/02/2018,33.38,34.82,33,33.71,0.46,+1.38%,40320,0
03/26/2018,33.68,34.43,33.21,33.25,0.03,+0.09%,58150,0
03/19/2018,35.58,36.045,33.06,33.22,-2.39,-6.71%,31240,0
03/12/2018,35.61,36.11,34.94,35.61,-0.01,-0.03%,39140,0
03/05/2018,34.68,36.02,34.06,35.62,0.87,+2.50%,28740,0
02/26/2018,34.3,34.9,32.6,34.75,0.53,+1.55%,32520,0
02/19/2018,34.58,34.81,33.705,34.22,-0.51,-1.47%,20300,0
02/12/2018,34.17,35.02,33.32,34.73,0.72,+2.12%,23340,0
02/05/2018,34.93,35.47,33.08,34.01,-1.31,-3.71%,34780,0
01/29/2018,35.59,35.86,34.64,35.32,-0.36,-1.01%,29520,0
01/22/2018,36.27,36.39,35.44,35.68,-0.8,-2.19%,34760,0
01/15/2018,37,37,34.99,36.48,-0.97,-2.59%,50525,0
01/08/2018,35.03,37.5,34.6,37.45,2.35,+6.70%,40080,0
01/01/2018,35.53,36.96,34.39,35.1,-0.27,-0.76%,36325,0
12/25/2017,36.33,37.095,35.3,35.37,-1.22,-3.33%,21400,0
12/18/2017,36.86,37.56,36.355,36.59,-0.03,-0.08%,38920,0
12/11/2017,35.22,36.725,34.59,36.62,1.37,+3.89%,62580,0
12/04/2017,37.32,38,35.16,35.25,-1.47,-4.00%,22580,0
11/27/2017,35.64,38.08,35.42,36.72,0.97,+2.71%,35620,0
11/20/2017,34.85,36.61,34.85,35.75,0.56,+1.59%,24850,0
11/13/2017,34.18,35.78,34.04,35.19,0.53,+1.53%,23880,0
11/06/2017,35.94,36.08,33.82,34.66,-1.27,-3.53%,26440,0
10/30/2017,37.12,37.12,35.58,35.93,-1.26,-3.39%,29960,0
10/23/2017,37.09,37.42,36.26,37.19,0.11,+0.30%,21340,0
10/16/2017,35.68,37.94,33.75,37.08,1.41,+3.95%,57100,0
10/09/2017,34.98,36.02,34.38,35.67,0.53,+1.51%,26680,0
10/02/2017,34.91,35.6,34.26,35.14,0.24,+0.69%,24760,0
09/25/2017,33.51,35.86,32.65,34.9,1.4,+4.18%,41460,0
09/18/2017,31.21,34.01,31.21,33.5,2.32,+7.44%,38460,0
09/11/2017,30.45,31.46,30.45,31.18,1.91,+6.53%,46740,0
09/04/2017,30.5,30.705,28.92,29.27,-1.41,-4.60%,30700,0
08/28/2017,30.83,31.27,30.12,30.68,-0.19,-0.62%,21200,0
08/21/2017,30.14,31.44,29.91,30.87,0.59,+1.95%,20160,0
08/14/2017,30.9,31.945,29.87,30.28,-0.5,-1.62%,24960,0
08/07/2017,32.1,32.56,30.65,30.78,-1.32,-4.11%,27020,0
07/31/2017,32.04,32.35,31.33,32.1,0.44,+1.39%,20520,0
07/24/2017,31.55,32.85,31.39,31.66,0.14,+0.44%,29980,0
07/17/2017,31.54,32.395,30.808,31.52,-0.01,-0.03%,36840,0
07/10/2017,32.22,32.27,31,31.53,-0.78,-2.41%,19660,0
07/03/2017,31.51,33.23,31.44,32.31,0.83,+2.64%,26575,0
06/26/2017,31.91,32.68,31.13,31.48,-0.61,-1.90%,69120,0
06/19/2017,32.88,33.43,31.25,32.09,-0.97,-2.93%,35660,0
06/12/2017,33.38,34.41,32.55,33.06,-0.49,-1.46%,40240,0
06/05/2017,32.07,33.74,30.66,33.55,1.48,+4.61%,27860,0
05/29/2017,31.23,33.14,30.42,32.07,0.68,+2.17%,37850,0
05/22/2017,31.32,32.09,30.59,31.39,0.18,+0.58%,23740,0
05/15/2017,32,32.94,31.06,31.21,-0.75,-2.35%,30380,0
05/08/2017,33.6,33.95,31.71,31.96,-1.79,-5.30%,26620,0
05/01/2017,33.62,34.36,32.44,33.75,0.12,+0.36%,26280,0
04/24/2017,34.48,36.05,33.52,33.63,-0.06,-0.18%,39400,0
04/17/2017,31.87,33.96,31.58,33.69,1.81,+5.68%,48400,0
04/10/2017,33.41,33.54,31.7,31.88,-1.44,-4.32%,44225,0
04/03/2017,34.47,34.71,32.84,33.32,-1.08,-3.14%,30740,0
03/27/2017,33.37,36.56,33.14,34.4,0.53,+1.56%,78260,0
03/20/2017,34.09,34.5,32.94,33.87,-0.28,-0.82%,71760,0
03/13/2017,31.82,34.26,31.32,34.15,2.33,+7.32%,69380,0
03/06/2017,33.67,34.24,31.5,31.82,-1.79,-5.33%,39340,0
02/27/2017,33.44,34.5,33.25,33.61,0.11,+0.33%,33980,0
02/20/2017,33.52,33.8,33.22,33.5,0.05,+0.15%,23250,0
02/13/2017,31.84,33.47,31.38,33.45,1.94,+6.16%,36160,0
02/06/2017,32.65,32.83,30.65,31.51,-1.37,-4.17%,22760,0
01/30/2017,33.13,33.13,31.31,32.88,-0.47,-1.41%,53260,0
01/23/2017,32.53,34.12,32.44,33.35,0.77,+2.36%,29560,0
01/16/2017,36.63,37.85,32,32.58,-3.82,-10.49%,83125,0
01/09/2017,36.58,36.97,34.9,36.4,-0.47,-1.27%,42180,0
01/02/2017,37.77,37.97,36.32,36.87,-0.83,-2.20%,44450,0
12/26/2016,37.8,38.28,37.08,37.7,-0.04,-0.11%,60100,0
12/19/2016,36.63,38.68,36.44,37.74,1.17,+3.20%,38700,0
12/12/2016,36.12,36.94,33.87,36.57,0.31,+0.85%,50180,0
12/05/2016,32.78,36.74,32.63,36.26,3.7,+11.36%,47980,0
11/28/2016,33.78,34,31.8,32.56,-1.28,-3.78%,36440,0
11/21/2016,33.04,35,32.5,33.84,0.96,+2.92%,31650,0
11/14/2016,31.63,33.22,31.5,32.88,1.47,+4.68%,40020,0
11/07/2016,27.47,31.65,27.26,31.41,4.28,+15.78%,59700,0
10/31/2016,27.31,27.9,27,27.13,-0.13,-0.48%,23660,0
10/24/2016,27.47,27.98,27.02,27.26,-0.25,-0.91%,27560,0
10/17/2016,26.79,27.98,26.54,27.51,0.79,+2.96%,25760,0
10/10/2016,26.93,27.92,26.5,26.72,-0.15,-0.56%,25280,0
10/03/2016,26.65,27.47,26.48,26.87,0.02,+0.07%,22120,0
09/26/2016,27.57,27.57,26.3,26.85,-0.94,-3.38%,24260,0
09/19/2016,27.27,27.99,27.01,27.79,0.51,+1.87%,36360,0
09/12/2016,26.44,27.58,26.04,27.28,0.62,+2.33%,46700,0
09/05/2016,26.83,27.3,26.56,26.66,-0.25,-0.93%,26900,0
08/29/2016,26.85,26.99,26.14,26.91,0.08,+0.30%,23360,0
08/22/2016,25.72,26.98,25.52,26.83,0.92,+3.55%,27480,0
08/15/2016,25.86,26.21,25.06,25.91,0.11,+0.43%,23540,0
08/08/2016,25.73,25.99,25.2,25.8,-0.09,-0.35%,23640,0
08/01/2016,25.29,25.99,25.01,25.89,0.71,+2.82%,23140,0
07/25/2016,25.04,25.9,23.6,25.18,0.14,+0.56%,35140,0
07/18/2016,25.1,25.5,24.01,25.04,-0.07,-0.28%,27180,0
07/11/2016,24.14,25.5,23.79,25.11,1,+4.15%,27040,0
07/04/2016,23.59,24.42,23.42,24.11,0.32,+1.35%,24850,0
06/27/2016,23.25,24.25,22.52,23.79,0.08,+0.34%,30060,0
06/20/2016,23.89,24.92,22.92,23.71,0.13,+0.55%,51720,0
06/13/2016,24.33,24.96,23.3,23.58,-0.95,-3.87%,27100,0
06/06/2016,24.97,25.4,23.92,24.53,-0.43,-1.72%,32000,0
05/30/2016,24.61,25,23.64,24.96,0.35,+1.42%,50375,0
05/23/2016,23.72,25.12,22.76,24.61,0.83,+3.49%,24720,0
05/16/2016,23.64,24.25,22.77,23.78,0.18,+0.76%,26400,0
05/09/2016,23.24,24.08,23.17,23.6,0.31,+1.33%,20300,0
05/02/2016,24.31,24.31,23.01,23.29,-0.83,-3.44%,27260,0
04/25/2016,24.48,25.36,24.11,24.12,-0.36,-1.47%,38200,0
04/18/2016,21.97,25.1,21.97,24.48,2.26,+10.17%,58560,0
04/11/2016,21.47,22.27,21.05,22.22,0.8,+3.73%,31560,0
