Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,23.68,23.88,23.18,23.65,-0.13,-0.55%,7291460,0
05/09/2016,23.79,24.22,23.5,23.78,-0.04,-0.17%,8662080,0
05/02/2016,24.18,24.39,23.54,23.82,-0.61,-2.50%,8828880,0
04/25/2016,24.4,26.21,24.06,24.43,0.03,+0.12%,19421840,0
04/18/2016,24.8,25.47,24.08,24.4,-0.82,-3.25%,10865360,0
04/11/2016,24.17,25.6,24.03,25.22,1.15,+4.78%,9510100,0
04/04/2016,23.4,25.51,23.4,24.07,0.19,+0.80%,15857540,0
03/28/2016,24.29,24.57,23.36,23.88,-0.45,-1.85%,11343840,0
03/21/2016,23.81,24.49,23.75,24.33,0.56,+2.36%,11222350,0
03/14/2016,24.02,24.35,22.88,23.77,-0.25,-1.04%,15672800,0
03/07/2016,24.36,24.49,22.98,24.02,-0.39,-1.60%,12374900,0
02/29/2016,24.12,24.62,23.58,24.41,0.23,+0.95%,8342480,0
02/22/2016,23.95,24.54,23.28,24.18,0.37,+1.55%,8858320,0
02/15/2016,22.3,23.85,22.23,23.81,1.32,+5.87%,10544975,0
02/08/2016,22.86,23,21.51,22.49,-0.71,-3.06%,15821700,0
02/01/2016,23.34,24.23,22.91,23.2,-0.26,-1.11%,18103400,0
01/25/2016,26.4,27.07,22.4,23.46,-2.97,-11.24%,24515180,0
01/18/2016,25.61,26.74,24.76,26.43,1.17,+4.63%,14295600,0
01/11/2016,25.95,26.46,24.8,25.26,-0.49,-1.90%,12785500,0
01/04/2016,27.11,27.25,25.6,25.75,-1.73,-6.30%,14504460,0
12/28/2015,27.52,28,27.32,27.48,-0.18,-0.65%,4253850,0
12/21/2015,27.62,28.07,27.25,27.66,0.2,+0.73%,7752600,0
12/14/2015,28.1,28.75,27.45,27.46,-0.51,-1.82%,12416560,0
12/07/2015,29.29,29.37,27.87,27.97,-1.38,-4.70%,8208180,0
11/30/2015,29.09,29.83,28.11,29.35,0.25,+0.86%,12792700,0
11/23/2015,28.92,29.22,28.42,29.1,0.04,+0.14%,6777850,0
11/16/2015,28.29,29.16,27.96,29.06,0.87,+3.09%,9152480,0
11/09/2015,29.38,29.38,28.14,28.19,-1.21,-4.12%,14677040,0
11/02/2015,27.73,29.69,27.72,29.4,1.5,+5.38%,13258280,0
10/26/2015,27.74,28.47,27.69,27.9,-0.26,-0.92%,10864860,0
10/19/2015,24.54,28.57,24.18,28.16,3.61,+14.70%,21603040,0
10/12/2015,24.04,24.9,23.93,24.55,0.25,+1.03%,12250260,0
10/05/2015,25.59,25.93,23.62,24.3,-1.23,-4.82%,19682460,0
09/28/2015,25.15,25.55,23.76,25.53,0.2,+0.79%,15559840,0
09/21/2015,26.26,26.5,25.08,25.33,-0.69,-2.65%,9087520,0
09/14/2015,26.22,26.76,25.33,26.02,-0.3,-1.14%,14592320,0
09/07/2015,26.69,26.91,25.77,26.32,-0.16,-0.60%,11041875,0
08/31/2015,27.08,27.6,26.29,26.48,-0.77,-2.83%,11876720,0
08/24/2015,23.87,27.27,23.23,27.25,1.48,+5.74%,18401340,0
08/17/2015,28.12,28.46,25.72,25.77,-2.49,-8.81%,13400600,0
08/10/2015,28.61,28.93,27.31,28.26,-0.29,-1.02%,8592620,0
08/03/2015,28.09,28.72,27.84,28.55,0.43,+1.53%,11637980,0
07/27/2015,28.02,28.87,27.82,28.12,-0.11,-0.39%,17336680,0
07/20/2015,26.89,29.35,26.59,28.23,0.3184,+1.14%,34410140,0
07/13/2015,26.2821,28.0968,26.2653,27.9116,1.6505,+6.28%,45551786,0
07/06/2015,25.8779,26.3958,25.6295,26.2611,0.219,+0.84%,32870854,0
06/29/2015,25.5411,26.2021,24.8884,26.0421,0.3453,+1.34%,24382403,0
06/22/2015,25.8189,26.2695,25.5579,25.6968,-0.059,-0.23%,15117539,0
06/15/2015,25.1116,26.0547,24.9474,25.7558,0.4842,+1.92%,18812042,0
06/08/2015,26.3242,26.3242,25.1537,25.2716,-1.3516,-5.08%,21273017,0
06/01/2015,25.9158,26.6526,25.8989,26.6232,0.7874,+3.05%,22290800,0
05/25/2015,25.2758,25.9537,24.6484,25.8358,0.6905,+2.75%,20340746,0
05/18/2015,24.9347,25.3347,24.6821,25.1453,0.1306,+0.52%,10197679,0
05/11/2015,24.7789,25.6126,24.24,25.0147,0.2484,+1.00%,13198871,0
05/04/2015,24.9011,25.0442,23.9705,24.7663,-0.1979,-0.79%,14472680,0
04/27/2015,24.8547,25.3221,24.3916,24.9642,0.0379,+0.15%,17460667,0
04/20/2015,23.5747,25.2547,23.3305,24.9263,1.4358,+6.11%,24498932,0
04/13/2015,24.0716,24.5179,23.3263,23.4905,-0.6527,-2.70%,14538277,0
04/06/2015,23.3642,24.3832,23.3474,24.1432,0.1811,+0.76%,14188012,0
03/30/2015,24.3158,24.5895,23.8989,23.9621,-0.3032,-1.25%,10749487,0
03/23/2015,24.3874,25.2758,24.1095,24.2653,-0.1263,-0.52%,20490739,0
03/16/2015,25.0611,25.2547,23.8695,24.3916,-0.48,-1.93%,30411448,0
03/09/2015,25.2084,25.6547,24.6821,24.8716,-0.3368,-1.34%,26414891,0
03/02/2015,24.2316,25.4611,24.2316,25.2084,0.8252,+3.38%,17989865,0
02/23/2015,24.3537,24.7832,24.3116,24.3832,-0.0463,-0.19%,15589452,0
02/16/2015,23.7474,24.4421,23.4989,24.4295,0.6527,+2.75%,16725640,0
02/09/2015,22.7411,23.8316,22.6863,23.7768,0.8294,+3.61%,19327940,0
02/02/2015,22.3621,23.1158,22.1221,22.9474,0.6316,+2.83%,17200414,0
01/26/2015,23.7811,23.9705,22.2989,22.3158,-1.5831,-6.62%,21502870,0
01/19/2015,22.6947,24.1179,22.2821,23.8989,1.3052,+5.78%,40144920,0
01/12/2015,23.4358,23.7474,22.2147,22.5937,-0.8295,-3.54%,20244357,0
01/05/2015,23.5158,23.76,22.9221,23.4232,-0.2442,-1.03%,20707577,0
12/29/2014,24.0589,24.2063,23.4653,23.6674,-0.3494,-1.45%,11751856,0
12/22/2014,24.1979,24.3958,23.9747,24.0168,-0.0421,-0.17%,14112012,0
12/15/2014,23.52,24.2905,23.2211,24.0589,0.5768,+2.46%,27550760,0
12/08/2014,23.2926,24.2653,22.9726,23.4821,0.4042,+1.75%,35131569,0
12/01/2014,23.0526,23.3263,22.9137,23.0779,-0.0295,-0.13%,14016679,0
11/24/2014,23.0232,23.2421,22.8337,23.1074,0.1937,+0.85%,11677756,0
11/17/2014,22.8926,23.4358,22.8337,22.9137,0.0253,+0.11%,16841837,0
11/10/2014,22.5137,22.9979,22.4253,22.8884,0.3579,+1.59%,14840615,0
11/03/2014,22.0295,22.6316,22.0168,22.5305,0.4252,+1.92%,17475439,0
10/27/2014,21.5158,22.2021,21.3642,22.1053,0.5811,+2.70%,17864132,0
10/20/2014,20.2232,21.7305,20.1726,21.5242,1.3347,+6.61%,27170807,0
10/13/2014,21.7389,21.8653,19.5116,20.1895,-1.6463,-7.54%,43203101,0
10/06/2014,22.9389,23.0189,21.8232,21.8358,-1.0863,-4.74%,24887624,0
09/29/2014,22.1095,24.1263,22.0211,22.9221,0.6358,+2.85%,62054424,0
09/22/2014,22.0084,22.3958,21.8232,22.2863,0.2231,+1.01%,21178729,0
09/15/2014,21.9874,22.3411,21.2884,22.0632,0.0885,+0.40%,33582690,0
09/08/2014,22.6442,23.1579,21.0695,21.9747,-0.72,-3.17%,56827291,0
09/01/2014,23.36,23.4063,22.4421,22.6947,-0.6737,-2.88%,28846037,0
08/25/2014,23.4989,23.8779,23.1326,23.3684,0,0.00%,19750500,0
08/18/2014,22.3411,24.0211,22.2358,23.3684,1.2042,+5.43%,41178222,0
08/11/2014,22.8337,22.9221,22.1053,22.1642,-0.6105,-2.68%,24486345,0
08/04/2014,22.0674,22.8421,21.9958,22.7747,0.6568,+2.97%,25451782,0
07/28/2014,22.2779,22.56,21.9537,22.1179,-0.0926,-0.42%,26071039,0
07/21/2014,21.6042,22.5263,21.4905,22.2105,0.5347,+2.47%,29325406,0
07/14/2014,21.5789,21.8274,21.2589,21.6758,-0.0084,-0.04%,31975289,0
07/07/2014,21.4442,21.8232,20.9432,21.6842,0.2358,+1.10%,24198684,0
06/30/2014,21.1326,21.5074,20.9684,21.4484,0.3621,+1.72%,19819256,0
06/23/2014,20.8295,21.1284,20.4926,21.0863,0.3116,+1.50%,23318794,0
06/16/2014,20.5979,20.9684,20.5221,20.7747,0.1263,+0.61%,26635387,0
06/09/2014,20.6737,20.9389,20.2695,20.6484,-0.2779,-1.33%,45674716,0
06/02/2014,21.3516,21.4484,20.8421,20.9263,-0.4337,-2.03%,26767104,0
05/26/2014,22.0253,22.0253,20.9726,21.36,-0.5432,-2.48%,36428343,0
05/19/2014,21.7895,22.0884,21.1789,21.9032,0.0295,+0.13%,24570895,0
05/12/2014,21.44,22.0968,21.3263,21.8737,0.5937,+2.79%,32107862,0
05/05/2014,21.8105,22.0421,20.9558,21.28,-0.6189,-2.83%,34489797,0
04/28/2014,22.7874,23.0147,21.4232,21.8989,-0.72,-3.18%,38549384,0
04/21/2014,23.1411,23.4189,22.5053,22.6189,-0.5264,-2.27%,17760439,0
04/14/2014,22.6358,23.2295,22.2821,23.1453,0.6358,+2.82%,22253037,0
04/07/2014,22.7284,23.5621,22.2568,22.5095,-0.2273,-1.00%,42050989,0
03/31/2014,23.4442,23.6842,22.6821,22.7368,-0.5011,-2.16%,24597636,0
03/24/2014,24.0042,24.2147,22.8337,23.2379,-0.7453,-3.11%,20328907,0
03/17/2014,24.3789,24.4926,23.8484,23.9832,0.0927,+0.39%,19464265,0
03/10/2014,24.6695,24.8168,23.7516,23.8905,-0.9769,-3.93%,23668251,0
03/03/2014,24.3705,25.1158,24.1895,24.8674,0.1221,+0.49%,24299622,0
02/24/2014,23.2,25.1368,23.1074,24.7453,1.76,+7.66%,40793142,0
02/17/2014,23.1158,23.3811,22.9516,22.9853,-0.0758,-0.33%,22484659,0
02/10/2014,22.9347,23.1368,22.4968,23.0611,0.08,+0.35%,25815441,0
02/03/2014,22.3747,23.0484,21.9116,22.9811,0.5811,+2.59%,33013116,0
01/27/2014,22.6442,22.8674,21.9158,22.4,-0.4926,-2.15%,38465024,0
01/20/2014,22.7368,23.5368,22.5305,22.8926,0.4926,+2.20%,82320943,0
01/13/2014,21.9453,22.8042,21.8063,22.4,0.4379,+1.99%,37916732,0
01/06/2014,22.0632,22.5768,21.52,21.9621,-0.4632,-2.07%,35921256,0
12/30/2013,22.9263,23.1579,22.3958,22.4253,-0.3873,-1.70%,19033546,0
12/23/2013,23.0316,23.2926,22.6147,22.8126,-0.1685,-0.73%,21341571,0
12/16/2013,22.0632,23.0737,21.7095,22.9811,1.2758,+5.88%,32743318,0
12/09/2013,21.8947,22.0211,21.5537,21.7053,-0.1936,-0.88%,19540312,0
12/02/2013,21.9832,22.3495,21.2674,21.8989,0.6273,+2.95%,35201823,0
11/25/2013,21.3558,21.3684,20.2358,21.2716,0.08,+0.38%,47862485,0
11/18/2013,22.0337,22.1853,20.9937,21.1916,-0.9558,-4.32%,42090795,0
11/11/2013,22.16,22.5179,21.8779,22.1474,-0.1684,-0.75%,22043467,0
11/04/2013,21.8905,22.6737,21.2716,22.3158,0.4463,+2.04%,30777720,0
10/28/2013,21.8105,22.5305,21.6674,21.8695,0.1306,+0.60%,24176929,0
10/21/2013,22.0758,22.2821,21.4947,21.7389,-0.24,-1.09%,28170064,0
10/14/2013,22.7832,23.0737,21.1495,21.9789,-0.9137,-3.99%,47155434,0
10/07/2013,23.1158,23.3389,21.9368,22.8926,-0.5095,-2.18%,19602869,0
09/30/2013,23.2716,23.6842,22.9432,23.4021,-0.0842,-0.36%,15565939,0
09/23/2013,23.1621,23.9579,22.7411,23.4863,0.3495,+1.51%,20203269,0
09/16/2013,22.9389,23.2632,22.5011,23.1368,0.4757,+2.10%,21588511,0
09/09/2013,22.2232,22.9937,21.9368,22.6611,0.4169,+1.87%,19427452,0
09/02/2013,21.2968,22.4168,21.0863,22.2442,1.1958,+5.68%,21651686,0
08/26/2013,21.7558,21.9495,20.8926,21.0484,-0.699,-3.21%,21272400,0
08/19/2013,22.2063,22.4337,21.3937,21.7474,-0.5347,-2.40%,20606260,0
08/12/2013,22.2105,22.9558,21.76,22.2821,-0.1726,-0.77%,20769612,0
08/05/2013,22.16,22.6863,22.0337,22.4547,0.3326,+1.50%,16532517,0
07/29/2013,21.9368,22.2105,21.6421,22.1221,0.1221,+0.56%,18838404,0
07/22/2013,22.0716,22.0926,21.44,22,0.0253,+0.12%,30855239,0
07/15/2013,24.0084,24.2105,21.9453,21.9747,-2.0421,-8.50%,44354263,0
07/08/2013,22.8547,24.0295,22.4716,24.0168,1.3431,+5.92%,18262942,0
07/01/2013,21.9789,22.6905,21.9074,22.6737,0.8969,+4.12%,15354315,0
06/24/2013,21.4021,22.08,21.0905,21.7768,0.2484,+1.15%,25325764,0
06/17/2013,21.8526,22.3116,21.1579,21.5284,-0.0674,-0.31%,23875019,0
06/10/2013,21.8105,22.48,21.3221,21.5958,-0.0674,-0.31%,24734342,0
06/03/2013,22.6779,22.6905,21.4021,21.6632,-1.1157,-4.90%,28404525,0
05/27/2013,23.2632,23.6842,22.7326,22.7789,-0.2274,-0.99%,23751960,0
05/20/2013,23.8147,23.8568,22.4505,23.0063,-0.8716,-3.65%,23776267,0
05/13/2013,23.4905,24.0421,23.1958,23.8779,0.4463,+1.90%,21420789,0
05/06/2013,22.7621,23.5747,22.3579,23.4316,0.6063,+2.66%,18756514,0
04/29/2013,22.1516,22.9516,21.8611,22.8253,0.7032,+3.18%,19587764,0
04/22/2013,21.9663,22.4674,21.5411,22.1221,0.0632,+0.29%,27915084,0
04/15/2013,23.9916,24.2021,21.8526,22.0589,-2.0716,-8.58%,34911788,0
04/08/2013,23.3347,24.4379,23.28,24.1305,0.7537,+3.22%,18079592,0
04/01/2013,23.4274,23.9116,22.9474,23.3768,0.5473,+2.40%,28733984,0
03/25/2013,22.4842,22.9516,21.4526,22.8295,0.4,+1.78%,38942341,0
03/18/2013,20.9937,22.5811,20.8632,22.4295,1.2042,+5.67%,31426142,0
03/11/2013,22.3579,22.4589,21.1916,21.2253,-1.1452,-5.12%,39810509,0
03/04/2013,22.88,23.5789,22.0042,22.3705,-0.7453,-3.22%,26913404,0
02/25/2013,23.3305,23.4316,22.3663,23.1158,-0.0505,-0.22%,18744021,0
02/18/2013,23.9411,24.0421,22.6947,23.1663,-0.7074,-2.96%,17172793,0
02/11/2013,23.7979,24.1095,23.4737,23.8737,0.0337,+0.14%,19216647,0
02/04/2013,23.8526,24.0337,23.3053,23.84,-0.2484,-1.03%,17842899,0
01/28/2013,23.6589,24.1095,23.28,24.0884,0.2863,+1.20%,18198959,0
01/21/2013,22.8,23.8568,22.3411,23.8021,0.9768,+4.28%,27195709,0
01/14/2013,22.56,23.1074,21.8442,22.8253,0.2148,+0.95%,36813830,0
01/07/2013,22.1768,22.8211,21.92,22.6105,0.3873,+1.74%,23082672,0
12/31/2012,20.9516,22.6105,20.7158,22.2232,1.2506,+5.96%,22941430,0
12/24/2012,21.5116,21.8063,20.9137,20.9726,-0.6485,-3.00%,14924975,0
12/17/2012,21.2253,22.1221,21.1411,21.6211,0.4169,+1.97%,26680085,0
12/10/2012,21.8695,22.1684,21.1242,21.2042,-0.5811,-2.67%,22445031,0
12/03/2012,22.3537,22.3789,21.6463,21.7853,-0.4547,-2.04%,18093747,0
11/26/2012,20.8042,22.3158,20.7874,22.24,1.6042,+7.77%,31794742,0
11/19/2012,20.0968,20.6947,19.9916,20.6358,0.7369,+3.70%,15894212,0
11/12/2012,20.1053,20.2989,19.2253,19.8989,-0.1979,-0.98%,19628044,0
11/05/2012,20.5347,21.0442,19.92,20.0968,-0.4043,-1.97%,20162087,0
10/29/2012,20.8379,20.88,20.2568,20.5011,-0.3452,-1.66%,25259075,0
10/22/2012,21.0232,21.2842,20.2947,20.8463,-0.1937,-0.92%,23477635,0
10/15/2012,20.1137,21.4484,19.4737,21.04,0.8926,+4.43%,46284854,0
10/08/2012,20.3495,20.5684,19.4189,20.1474,-0.3705,-1.81%,26122671,0
10/01/2012,20.4505,21.1537,20.1895,20.5179,0.1516,+0.74%,18206275,0
09/24/2012,20.7705,20.8968,19.9411,20.3663,-0.4632,-2.22%,23480770,0
09/17/2012,21.2463,21.2547,20.7621,20.8295,-0.2105,-1.00%,22445222,0
09/10/2012,20.6316,21.3263,20.0758,21.04,0.3074,+1.48%,25710704,0
09/03/2012,19.9874,20.7453,19.52,20.7326,0.7452,+3.73%,28150222,0
08/27/2012,19.9368,20.1726,19.5705,19.9874,0.1558,+0.79%,18957914,0
08/20/2012,19.8189,20.2442,19.1537,19.8316,0.0969,+0.49%,26650872,0
08/13/2012,18.5558,19.8105,18.5516,19.7347,1.2126,+6.55%,28642500,0
08/06/2012,18.7747,19.3642,18.4126,18.5221,-0.2147,-1.15%,19628900,0
07/30/2012,18.9853,19.4316,18.2147,18.7368,-0.3032,-1.59%,23232534,0
07/23/2012,18.4253,19.1495,18.0253,19.04,0.1558,+0.83%,30374682,0
07/16/2012,16.7242,19.1495,16.0253,18.8842,2.0631,+12.26%,48225468,0
07/09/2012,17.0526,17.3474,16.2189,16.8211,-0.1936,-1.14%,22781237,0
07/02/2012,17.7768,17.8063,16.8211,17.0147,-0.6737,-3.81%,19094584,0
06/25/2012,17.7853,18.0632,16.9179,17.6884,-0.3327,-1.85%,27238020,0
06/18/2012,17.1326,18.5011,17.0905,18.0211,0.8969,+5.24%,43434236,0
06/11/2012,17.3684,17.5158,16.6737,17.1242,-0.16,-0.93%,30072106,0
06/04/2012,16.4042,17.5663,16.3326,17.2842,0.9389,+5.74%,27521832,0
05/28/2012,17.0821,17.5411,16,16.3453,-0.6442,-3.79%,46087884,0
05/21/2012,16.2147,17.12,16.1642,16.9895,0.8379,+5.19%,28126222,0
05/14/2012,17.0232,17.1368,16.0926,16.1516,-1.0021,-5.84%,28107745,0
05/07/2012,16.5095,17.4316,16.4211,17.1537,0.5474,+3.30%,32778752,0
04/30/2012,17.4147,17.6674,16.56,16.6063,-0.7537,-4.34%,28333844,0
04/23/2012,16.5853,17.5074,16.4547,17.36,0.3958,+2.33%,32050292,0
04/16/2012,15.2674,17.6168,14.9179,16.9642,1.7558,+11.54%,50757264,0
04/09/2012,14.96,15.4611,14.8674,15.2084,0.2105,+1.40%,21078980,0
04/02/2012,15.4442,15.52,14.8842,14.9979,-0.5389,-3.47%,26017887,0
03/26/2012,15.7305,16.0758,15.44,15.5368,-0.08,-0.51%,22729224,0
03/19/2012,15.68,15.9958,15.5495,15.6168,-0.2527,-1.59%,20195859,0
03/12/2012,15.3095,15.9579,15.0484,15.8695,0.6063,+3.97%,29978770,0
03/05/2012,14.9684,15.3347,14.6653,15.2632,0,0.00%,22406224,0
02/27/2012,15.2253,15.4947,15.0063,15.2632,-0.0463,-0.30%,25285247,0
02/20/2012,14.7747,15.3768,14.4842,15.3095,0.5474,+3.71%,26845575,0
02/13/2012,14.0168,14.8253,13.7768,14.7621,0.8547,+6.15%,26565324,0
02/06/2012,13.7684,14.0547,13.6379,13.9074,0.0337,+0.24%,19394012,0
01/30/2012,13.2842,14.0084,13.1916,13.8737,0.4632,+3.45%,22556609,0
01/23/2012,13.3642,13.6632,13.2421,13.4105,-0.0337,-0.25%,19439516,0
01/16/2012,13.1158,13.4526,12.5853,13.4442,0.5516,+4.28%,49789086,0
01/09/2012,13.0568,13.4737,12.7074,12.8926,-0.0042,-0.03%,22631849,0
01/02/2012,13.0105,13.2632,12.4421,12.8968,0.1263,+0.99%,38040434,0
12/26/2011,12.9726,13.0695,12.5937,12.7705,-0.2106,-1.62%,9908915,0
12/19/2011,12.8842,13.0105,12.48,12.9811,0.1811,+1.41%,18144191,0
12/12/2011,13.1621,13.3516,12.2442,12.8,-0.5221,-3.92%,28173769,0
12/05/2011,12.9432,13.3768,12.8,13.3221,0.8589,+6.89%,27193844,0
11/28/2011,12.3368,12.7495,12,12.4632,0.5769,+4.85%,25006136,0
11/21/2011,12.3537,12.4084,11.8526,11.8863,-0.6653,-5.30%,21701265,0
11/14/2011,13.3347,13.3811,12.2484,12.5516,-0.821,-6.14%,22144880,0
11/07/2011,13.7221,13.8905,12.8337,13.3726,-0.4,-2.90%,23412227,0
10/31/2011,13.7853,13.9368,12.9263,13.7726,-0.2274,-1.62%,29414184,0
10/24/2011,13.4653,14.0211,12.9095,14,0.4758,+3.52%,27834998,0
10/17/2011,14.1389,14.4968,12.9053,13.5242,-0.6611,-4.66%,38709743,0
10/10/2011,13.3432,14.2653,13.2253,14.1853,1.1032,+8.43%,26808334,0
10/03/2011,12.2779,13.2716,11.5411,13.0821,0.6653,+5.36%,36919660,0
09/26/2011,13.6084,14.0168,12.2695,12.4168,-1.0906,-8.07%,36011078,0
09/19/2011,13.9789,14.2189,12.96,13.5074,-0.6779,-4.78%,40685697,0
09/12/2011,11.9747,14.2737,11.9579,14.1853,2.2021,+18.38%,40018749,0
09/05/2011,12.0042,12.9053,11.9074,11.9832,-0.4,-3.23%,34028287,0
08/29/2011,12.5179,13.3011,12.2779,12.3832,-0.021,-0.17%,25868688,0
08/22/2011,11.68,12.4926,11.4189,12.4042,0.9684,+8.47%,26126092,0
08/15/2011,12.9011,13.0484,11.3095,11.4358,-1.4189,-11.04%,27867157,0
08/08/2011,11.9326,12.9179,11.3432,12.8547,0.5179,+4.20%,49349792,0
08/01/2011,13.9453,14.0463,12.0084,12.3368,-1.4527,-10.53%,44840711,0
07/25/2011,13.8737,14.5221,13.7726,13.7895,-0.3158,-2.24%,25031597,0
07/18/2011,13.8147,14.7326,13.6211,14.1053,0.2906,+2.10%,41733594,0
07/11/2011,13.9032,14.3453,13.44,13.8147,-0.2569,-1.83%,32415851,0
07/04/2011,13.7979,14.1474,13.6211,14.0716,0.2863,+2.08%,22933831,0
06/27/2011,11.8947,13.8189,11.8905,13.7853,1.8485,+15.49%,51916264,0
06/20/2011,12.0716,12.5811,11.8568,11.9368,-0.2021,-1.66%,35450104,0
06/13/2011,12.6526,12.7453,11.8989,12.1389,-0.4758,-3.77%,33157136,0
06/06/2011,12.7158,13.0316,12.4126,12.6147,-0.1432,-1.12%,34535112,0
05/30/2011,13.1411,13.2253,12.7495,12.7579,-0.16,-1.24%,28426019,0
05/23/2011,13.4737,13.4737,12.7705,12.9179,-0.7579,-5.54%,27605527,0
05/16/2011,14.0337,14.0632,13.4989,13.6758,-0.4589,-3.25%,14938702,0
05/09/2011,13.7179,14.4758,13.6295,14.1347,0.3579,+2.60%,22588482,0
05/02/2011,14.2063,14.4758,13.5495,13.7768,-0.7032,-4.86%,20518479,0
04/25/2011,13.6547,14.5895,13.5789,14.48,1.0274,+7.64%,32151087,0
04/18/2011,13.1368,13.5705,12.8168,13.4526,0.1431,+1.08%,17843433,0
04/11/2011,13.1537,13.36,12.7116,13.3095,0.1979,+1.51%,19306374,0
04/04/2011,13.2042,13.8316,12.9979,13.1116,-0.0926,-0.70%,20161897,0
03/28/2011,13.3474,13.4189,12.7537,13.2042,-0.1432,-1.07%,30235982,0
03/21/2011,13.0063,13.6337,12.6189,13.3474,0.5179,+4.04%,19000855,0
03/14/2011,12.9432,13.0779,12.4674,12.8295,-0.1894,-1.45%,27142069,0
03/07/2011,13.5158,13.6716,12.9011,13.0189,-0.459,-3.41%,25631664,0
02/28/2011,14.1895,14.3116,13.3895,13.4779,-0.6821,-4.82%,23442674,0
02/21/2011,14.3832,14.5347,13.6842,14.16,-0.3789,-2.61%,24174352,0
02/14/2011,14.5221,14.8842,14.1684,14.5389,0.0084,+0.06%,22824509,0
02/07/2011,13.5326,14.6442,13.3642,14.5305,0.9684,+7.14%,35691120,0
01/31/2011,12.7453,13.6505,12.5011,13.5621,0.8,+6.27%,28732655,0
01/24/2011,12.6189,13.1368,12.6105,12.7621,0.1221,+0.97%,29415182,0
01/17/2011,12.3074,13.0442,12.1558,12.64,0.3537,+2.88%,46422641,0
01/10/2011,11.6379,12.2947,11.5705,12.2863,0.6274,+5.38%,22993657,0
01/03/2011,11.8779,12.3495,11.4611,11.6589,-0.059,-0.50%,27149669,0
12/27/2010,11.8653,12,11.6589,11.7179,-0.2063,-1.73%,13820552,0
12/20/2010,12.5811,12.5853,11.8695,11.9242,-0.6316,-5.03%,27072149,0
12/13/2010,12.9389,12.9768,12.5389,12.5558,-0.3663,-2.83%,29715904,0
12/06/2010,12.4126,12.9726,12.3832,12.9221,0.4547,+3.65%,25099854,0
11/29/2010,12.9768,13.3221,12.1221,12.4674,-0.6484,-4.94%,40609745,0
11/22/2010,12.6611,13.2547,12.4842,13.1158,0.3579,+2.81%,26365113,0
11/15/2010,12.7032,12.9895,12.3874,12.7579,0.0674,+0.53%,31605836,0
11/08/2010,12.9642,13.1579,12.6653,12.6905,-0.3032,-2.33%,32858457,0
11/01/2010,12.4042,13.0232,12.3032,12.9937,0.4211,+3.35%,37832847,0
10/25/2010,11.6547,12.5895,11.6042,12.5726,0.7537,+6.38%,48567896,0
10/18/2010,10.8842,11.9747,10.5811,11.8189,1.0063,+9.31%,53078114,0
10/11/2010,10.3326,10.9053,10.1389,10.8126,0.4505,+4.35%,27742612,0
10/04/2010,10.2947,10.4716,10.0758,10.3621,0.0632,+0.61%,23705018,0
09/27/2010,10.4042,10.5937,10.1853,10.2989,-0.1179,-1.13%,26709011,0
09/20/2010,10.2189,10.48,9.8442,10.4168,0.2189,+2.15%,34362022,0
09/13/2010,10.1053,10.3032,9.9579,10.1979,0.0505,+0.50%,31128697,0
09/06/2010,10.1011,10.3705,9.8737,10.1474,-0.0126,-0.12%,37165543,0
08/30/2010,9.7684,10.3074,9.5747,10.16,0.4,+4.10%,39705344,0
08/23/2010,9.8653,9.9411,9.4189,9.76,-0.08,-0.81%,41087262,0
08/16/2010,9.0358,9.8737,9.0105,9.84,0.7874,+8.70%,51499975,0
08/09/2010,9.2042,9.5284,8.9305,9.0526,0.021,+0.23%,35232697,0
08/02/2010,8.96,9.0863,8.7158,9.0316,0.2274,+2.58%,26048430,0
07/26/2010,8.8379,8.9726,8.6442,8.8042,-0.0758,-0.85%,22778340,0
07/19/2010,8.4926,9.0695,8.3874,8.88,0.4211,+4.98%,41326519,0
07/12/2010,8.4968,9.0358,8.4463,8.4589,-0.0843,-0.99%,36435587,0
07/05/2010,8.2695,8.5516,8.0674,8.5432,0.4337,+5.35%,38067212,0
06/28/2010,8.7874,8.8295,8.0253,8.1095,-0.7116,-8.07%,53231492,0
06/21/2010,9.4484,9.5284,8.6484,8.8211,-0.5094,-5.46%,32452094,0
06/14/2010,9.6,9.6505,9.2253,9.3305,-0.2063,-2.16%,34955487,0
06/07/2010,9.2632,9.5537,8.8126,9.5368,0.2779,+3.00%,53719126,0
05/31/2010,8.8505,9.6168,8.7158,9.2589,0.2442,+2.71%,62026274,0
05/24/2010,8.9811,9.28,8.6568,9.0147,-0.0042,-0.05%,43724129,0
05/17/2010,9.3305,9.5874,8.5516,9.0189,-0.3495,-3.73%,60005848,0
05/10/2010,9.5284,9.8147,9.2505,9.3684,0.3242,+3.58%,38877324,0
05/03/2010,9.9579,10.1474,8.6568,9.0442,-0.9684,-9.67%,63802142,0
04/26/2010,10.2863,10.4379,9.9621,10.0126,-0.3242,-3.14%,46013012,0
04/19/2010,11.0316,11.1916,10.0632,10.3368,-0.7495,-6.76%,63657742,0
04/12/2010,11.2168,11.4568,11.04,11.0863,-0.0926,-0.83%,32699618,0
04/05/2010,11.1579,11.6505,11.0147,11.1789,-0.0085,-0.08%,35838986,0
03/29/2010,11.5789,11.5874,11.1789,11.1874,-0.3705,-3.21%,26593647,0
