Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,19.62,20.79,19.27,20.72,1.12,+5.71%,47540,0
03/21/2016,19.81,19.9,19.09,19.6,-0.3,-1.51%,18475,0
03/14/2016,19.99,20.22,19.34,19.9,0.02,+0.10%,27860,0
03/07/2016,19.1,20.59,19.1,19.88,0.78,+4.08%,27280,0
02/29/2016,19.25,19.98,18.95,19.1,-0.17,-0.88%,45540,0
02/22/2016,19.93,20.29,18.93,19.27,-0.42,-2.13%,23560,0
02/15/2016,20.13,20.62,19.6,19.69,-0.16,-0.81%,28425,0
02/08/2016,19.9,20.84,19.43,19.85,-0.3,-1.49%,27320,0
02/01/2016,21.27,21.47,19.9,20.15,-1.34,-6.24%,28940,0
01/25/2016,20.87,21.49,20.33,21.49,0.34,+1.61%,35060,0
01/18/2016,20.47,21.3,19.5,21.15,0.85,+4.19%,33375,0
01/11/2016,21.17,21.17,19.86,20.3,-0.68,-3.24%,35820,0
01/04/2016,21.39,21.78,20.76,20.98,-0.8,-3.67%,29160,0
12/28/2015,21.86,22.58,21.15,21.78,-0.14,-0.64%,25525,0
12/21/2015,21.08,22.51,20.41,21.92,0.94,+4.48%,18350,0
12/14/2015,20.54,21.1,19.93,20.98,0.37,+1.80%,36560,0
12/07/2015,22.15,22.24,20.38,20.61,-1.64,-7.37%,19080,0
11/30/2015,21.54,22.34,21.54,22.25,0.65,+3.01%,24900,0
11/23/2015,22.15,22.34,21.29,21.6,-0.64,-2.88%,23750,0
11/16/2015,21.51,22.33,21.14,22.24,0.57,+2.63%,16460,0
11/09/2015,22.6,22.6,21.38,21.67,-0.98,-4.33%,16260,0
11/02/2015,22.81,23.79,21.28,22.65,-0.03,-0.13%,44600,0
10/26/2015,22.88,23.79,22.55,22.68,-0.17,-0.74%,36320,0
10/19/2015,22.06,22.94,21.28,22.85,0.56,+2.51%,26300,0
10/12/2015,22.37,22.9,21.29,22.29,0.05,+0.22%,29980,0
10/05/2015,19.82,23.16,19.82,22.24,2.64,+13.47%,33560,0
09/28/2015,20.12,20.34,19.29,19.6,-0.62,-3.07%,32500,0
09/21/2015,21.72,22.01,20.17,20.22,-1.39,-6.43%,37520,0
09/14/2015,20.59,21.74,20.14,21.61,1.2,+5.88%,30120,0
09/07/2015,19.97,20.45,19.78,20.41,0.66,+3.34%,21250,0
08/31/2015,20.86,21.69,19.62,19.75,-1.16,-5.55%,27620,0
08/24/2015,19.81,20.99,19.17,20.91,-0.14,-0.67%,25980,0
08/17/2015,21.18,21.43,20.66,21.05,-0.15,-0.71%,27060,0
08/10/2015,20.87,21.33,20.6,21.2,0.49,+2.37%,22900,0
08/03/2015,17.58,21.15,17.33,20.71,3.2,+18.28%,41520,0
07/27/2015,17.58,17.78,17,17.51,-0.12,-0.68%,33700,0
07/20/2015,18.03,18.56,17.58,17.63,-0.27,-1.51%,31420,0
07/13/2015,19.18,19.57,17.67,17.9,-1.28,-6.67%,54320,0
07/06/2015,19.25,19.54,18.66,19.18,-0.33,-1.69%,33900,0
06/29/2015,20.02,20.16,19.29,19.51,-0.97,-4.74%,32650,0
06/22/2015,19.7,20.55,19.7,20.48,0.83,+4.22%,37560,0
06/15/2015,19.84,20.35,19.32,19.65,-0.29,-1.45%,36380,0
06/08/2015,20.53,20.88,19.86,19.94,-0.54,-2.64%,27000,0
06/01/2015,20.53,20.59,19.99,20.48,-0.03,-0.15%,27380,0
05/25/2015,20.93,21.25,20.17,20.51,-0.66,-3.12%,55425,0
05/18/2015,20.85,21.87,20.45,21.17,0.26,+1.24%,52560,0
05/11/2015,21.44,21.7,20.67,20.91,-0.53,-2.47%,35040,0
05/04/2015,22.55,23.93,19.68,21.44,-1.29,-5.68%,84560,0
04/27/2015,23.65,23.91,22.07,22.73,-1.18,-4.94%,42960,0
04/20/2015,24.21,24.58,23.43,23.91,-0.3,-1.24%,31280,0
04/13/2015,24.91,25.25,23.96,24.21,-0.84,-3.35%,62100,0
04/06/2015,24.6,25.48,24.57,25.05,0.45,+1.83%,78400,0
03/30/2015,24.12,25.35,24.04,24.6,0.41,+1.69%,62550,0
03/23/2015,23.79,24.5,23.77,24.19,0.43,+1.81%,56220,0
03/16/2015,23,23.97,22.56,23.76,0.99,+4.35%,93040,0
03/09/2015,21.18,22.96,21.09,22.77,1.88,+9.00%,32020,0
03/02/2015,22.16,22.9,20.5,20.89,-1.27,-5.73%,51640,0
02/23/2015,21.61,22.37,21.32,22.16,0.62,+2.88%,22300,0
02/16/2015,21.23,21.96,20.98,21.54,0.43,+2.04%,46300,0
02/09/2015,20.92,21.38,20.53,21.11,0.22,+1.05%,24760,0
02/02/2015,20.2,20.98,20.11,20.89,0.69,+3.42%,28060,0
01/26/2015,20.16,20.64,19.71,20.2,-0.05,-0.25%,29860,0
01/19/2015,20.18,20.52,19.67,20.25,-0.05,-0.25%,21200,0
01/12/2015,20.34,20.36,19.5,20.3,0.24,+1.20%,22920,0
01/05/2015,20.29,20.64,19.87,20.06,-0.3,-1.47%,27600,0
12/29/2014,20.45,21.36,20.25,20.36,0.02,+0.10%,24950,0
12/22/2014,19.89,20.42,19.66,20.34,0.57,+2.88%,22475,0
12/15/2014,19.75,19.98,19.01,19.77,0.19,+0.97%,36880,0
12/08/2014,18.51,20.26,18.04,19.58,1.01,+5.44%,48980,0
12/01/2014,18.01,18.87,17.83,18.57,0.65,+3.63%,15280,0
11/24/2014,18.14,18.7,17.79,17.92,-0.13,-0.72%,11550,0
11/17/2014,18.55,18.77,17.57,18.05,-0.44,-2.38%,13720,0
11/10/2014,19.58,19.67,18.49,18.49,-0.94,-4.84%,19680,0
11/03/2014,19.87,20.23,19.17,19.43,-0.34,-1.72%,27280,0
10/27/2014,17.27,19.88,17.09,19.77,2.26,+12.91%,29780,0
10/20/2014,18.37,18.38,17.13,17.51,-0.85,-4.63%,28620,0
10/13/2014,17.32,19,16.98,18.36,1.13,+6.56%,26560,0
10/06/2014,17.16,17.45,16.44,17.23,0.07,+0.41%,23520,0
09/29/2014,17.48,17.68,16.58,17.16,-0.45,-2.56%,17700,0
09/22/2014,17.67,17.97,17.34,17.61,-0.18,-1.01%,31980,0
09/15/2014,18.66,18.79,17.32,17.79,-0.95,-5.07%,31520,0
09/08/2014,19.09,19.3,18.66,18.74,-0.48,-2.50%,17440,0
09/01/2014,19.05,19.45,18.88,19.22,0.3,+1.59%,41200,0
08/25/2014,19.12,19.27,18.73,18.92,-0.14,-0.73%,16320,0
08/18/2014,19.49,19.86,18.92,19.06,-0.33,-1.70%,16320,0
08/11/2014,19.36,19.86,18.98,19.39,0.16,+0.83%,22940,0
08/04/2014,18.85,19.51,18.52,19.23,0.23,+1.21%,19160,0
07/28/2014,19.93,20.38,18.85,19,-0.84,-4.23%,22920,0
07/21/2014,19.88,20.5,19.74,19.84,-0.23,-1.15%,19480,0
07/14/2014,20.41,20.5,19.38,20.07,-0.04,-0.20%,45580,0
07/07/2014,21.42,21.42,19.61,20.11,-1.32,-6.16%,19280,0
06/30/2014,20.5,21.44,20.38,21.43,0.95,+4.64%,17150,0
06/23/2014,20.06,20.66,19.45,20.48,0.46,+2.30%,33120,0
06/16/2014,20.07,20.39,19.78,20.02,0.02,+0.10%,29080,0
06/09/2014,20.1,20.47,19.84,20,-0.11,-0.55%,27220,0
06/02/2014,20.33,20.47,19.72,20.11,-0.2,-0.98%,25360,0
05/26/2014,19.69,20.5,19.57,20.31,0.82,+4.21%,28275,0
05/19/2014,19.24,19.5,18.82,19.49,0.23,+1.19%,26960,0
05/12/2014,19.25,20.05,18.42,19.26,-0.09,-0.47%,38120,0
05/05/2014,19.36,19.87,18.46,19.35,-0.15,-0.77%,29520,0
04/28/2014,19.33,19.98,18.8,19.5,0.19,+0.98%,33520,0
04/21/2014,19.92,20.25,19.24,19.31,-0.71,-3.55%,16840,0
04/14/2014,19.23,20.3,19.01,20.02,0.89,+4.65%,25475,0
04/07/2014,19.26,19.28,18.53,19.13,-0.14,-0.73%,28860,0
03/31/2014,19.02,20.2,19.01,19.27,0.31,+1.64%,28920,0
03/24/2014,19.55,19.92,18.87,18.96,-0.59,-3.02%,23920,0
03/17/2014,19.11,19.7,18.73,19.55,0.63,+3.33%,18100,0
03/10/2014,19.73,20,18.48,18.92,-0.77,-3.91%,17000,0
03/03/2014,17.96,19.75,17.84,19.69,1.64,+9.09%,26040,0
02/24/2014,18.13,18.49,17.9,18.05,-0.24,-1.31%,12600,0
02/17/2014,18.11,18.56,17.88,18.29,0.26,+1.44%,15175,0
02/10/2014,17.13,18.04,16.89,18.03,0.79,+4.58%,14880,0
02/03/2014,18.4,18.45,17,17.24,-1.1,-6.00%,24620,0
01/27/2014,18.34,18.61,18,18.34,-0.04,-0.22%,23320,0
01/20/2014,18.77,19.09,18.3,18.38,-0.31,-1.66%,21200,0
01/13/2014,18.32,18.74,18.05,18.69,0.37,+2.02%,42840,0
01/06/2014,19.21,19.21,18.04,18.32,-0.64,-3.38%,16620,0
12/30/2013,18.77,19.16,18.16,18.96,0.13,+0.69%,13275,0
12/23/2013,18.84,18.92,18.49,18.83,0.01,+0.05%,11625,0
12/16/2013,18.7,19.16,18.42,18.82,0.25,+1.35%,27880,0
12/09/2013,18.32,18.86,18.16,18.57,0.23,+1.25%,21460,0
12/02/2013,19,19,17.31,18.34,-0.68,-3.58%,21060,0
11/25/2013,18.6,19.14,18.37,19.02,0.49,+2.64%,11325,0
11/18/2013,17.5,18.64,17.07,18.53,1.16,+6.68%,21700,0
11/11/2013,17.05,17.5,16.47,17.37,0.22,+1.28%,14480,0
11/04/2013,18.3,18.51,17.01,17.15,-1.02,-5.61%,15100,0
10/28/2013,18.69,19.04,17.85,18.17,-0.67,-3.56%,31500,0
10/21/2013,17.94,19,17.84,18.84,1.01,+5.66%,40200,0
10/14/2013,16.85,17.96,16.85,17.83,0.83,+4.88%,39540,0
10/07/2013,16.77,17.06,16.42,17,0.05,+0.29%,30520,0
09/30/2013,16.57,17.16,16.52,16.95,0.16,+0.95%,24260,0
09/23/2013,16.92,17,16.73,16.79,-0.14,-0.83%,30020,0
09/16/2013,16.75,17,16.6,16.93,0.4,+2.42%,21980,0
09/09/2013,16.49,16.77,16.38,16.53,0.14,+0.85%,11480,0
09/02/2013,16.15,16.54,16.13,16.39,0.37,+2.31%,13875,0
08/26/2013,15.75,16.2,15.52,16.02,0.14,+0.88%,20260,0
08/19/2013,15.85,16.16,15.3,15.88,0.18,+1.15%,24620,0
08/12/2013,16.72,17,15.69,15.7,-1.2,-7.10%,16420,0
08/05/2013,16.61,17,16.49,16.9,0.3,+1.81%,28960,0
07/29/2013,16.78,16.83,16.15,16.6,-0.17,-1.01%,10520,0
07/22/2013,17,17,16.61,16.77,-0.23,-1.35%,16920,0
07/15/2013,16.94,17.25,16.6,17,0.12,+0.71%,32340,0
07/08/2013,16.27,17,15.99,16.88,0.66,+4.07%,22620,0
07/01/2013,15.58,16.31,15.31,16.22,0.84,+5.46%,13400,0
06/24/2013,15.47,16.12,15.08,15.38,-0.22,-1.41%,30260,0
06/17/2013,15.71,16.29,15.39,15.6,0,0.00%,28060,0
06/10/2013,15.82,16.83,15.56,15.6,-0.32,-2.01%,17020,0
06/03/2013,16.37,16.85,15.5,15.92,-0.45,-2.75%,25140,0
05/27/2013,15.86,16.75,15.79,16.37,0.68,+4.33%,38150,0
05/20/2013,15.31,15.8,15.25,15.69,0.38,+2.48%,38440,0
05/13/2013,15.63,15.81,15.21,15.31,-0.24,-1.54%,27840,0
05/06/2013,16.07,16.9,15,15.55,-0.47,-2.93%,39260,0
04/29/2013,15.11,16.88,14.73,16.02,0.92,+6.09%,53960,0
04/22/2013,15.13,15.25,14.89,15.1,0.06,+0.40%,28820,0
04/15/2013,15.26,15.38,14.87,15.04,-0.33,-2.15%,40960,0
04/08/2013,15.52,15.61,15.1,15.37,-0.05,-0.32%,23620,0
04/01/2013,16.06,16.06,15.32,15.42,-0.63,-3.93%,20960,0
03/25/2013,16.28,16.36,15.71,16.05,-0.23,-1.41%,40900,0
03/18/2013,16.17,16.65,16,16.28,0.06,+0.37%,21860,0
03/11/2013,16.23,17.19,15.82,16.22,0.01,+0.06%,53060,0
03/04/2013,15.93,16.32,15,16.21,0.35,+2.21%,19280,0
02/25/2013,17.22,17.22,15.56,15.86,-1.26,-7.36%,15060,0
02/18/2013,16.88,17.23,16.4,17.12,0.31,+1.84%,44625,0
02/11/2013,16.93,16.99,16.54,16.81,-0.13,-0.77%,16380,0
02/04/2013,15.65,16.95,15.6,16.94,1.18,+7.49%,24000,0
01/28/2013,15.64,16.34,15.2,15.76,0.16,+1.03%,39400,0
01/21/2013,15.42,15.64,15.2,15.6,0.2,+1.30%,21200,0
01/14/2013,15.38,15.65,14.91,15.4,0.03,+0.20%,12820,0
01/07/2013,15.48,15.73,15.22,15.37,-0.12,-0.77%,16620,0
12/31/2012,15.18,15.95,15.11,15.49,0.36,+2.38%,32275,0
12/24/2012,15.36,15.42,14.77,15.13,-0.24,-1.56%,16625,0
12/17/2012,14.48,15.49,14.39,15.37,0.88,+6.07%,58060,0
12/10/2012,14.36,14.75,14.09,14.49,0.19,+1.33%,18260,0
12/03/2012,14.45,14.69,14.01,14.3,0,0.00%,23640,0
11/26/2012,14.7,14.82,14.03,14.3,-0.39,-2.65%,15760,0
11/19/2012,14.37,14.75,14,14.69,0.39,+2.73%,41200,0
11/12/2012,14.31,14.63,14.04,14.3,0.08,+0.56%,22420,0
11/05/2012,15.05,15.4,14.11,14.22,-0.72,-4.82%,23460,0
10/29/2012,15.45,15.6,14.9,14.94,-0.55,-3.55%,18200,0
10/22/2012,15.02,15.58,14.88,15.49,0.58,+3.89%,10580,0
10/15/2012,15.56,15.75,14.86,14.91,-0.57,-3.68%,15900,0
10/08/2012,16.08,16.19,15.47,15.48,-0.72,-4.44%,11000,0
10/01/2012,16.09,16.45,15.97,16.2,0.15,+0.93%,30260,0
09/24/2012,15.95,16.47,15.49,16.05,0.02,+0.12%,27800,0
09/17/2012,16.23,17,15.98,16.03,-0.22,-1.35%,25920,0
09/10/2012,16.03,16.7,15.71,16.25,0.26,+1.63%,25700,0
09/03/2012,15.35,16.02,15.2,15.99,0.65,+4.24%,26200,0
08/27/2012,15.5,15.71,15.2,15.34,-0.16,-1.03%,18520,0
08/20/2012,15.55,16,15.27,15.5,-0.15,-0.96%,14800,0
08/13/2012,15.69,15.92,14.83,15.65,0.08,+0.51%,34900,0
08/06/2012,17,17.18,14.5,15.57,-1.38,-8.14%,29200,0
07/30/2012,16.48,16.98,16.01,16.95,0.42,+2.54%,21680,0
07/23/2012,15.73,16.6,15.43,16.53,0.62,+3.90%,38100,0
07/16/2012,16.51,16.6,15.9,15.91,-0.58,-3.52%,19160,0
07/09/2012,16.53,16.94,16.05,16.49,-0.04,-0.24%,46060,0
07/02/2012,15.92,16.91,15.57,16.53,0.6,+3.77%,39800,0
06/25/2012,15.66,16.25,15.2,15.93,0.16,+1.01%,37500,0
06/18/2012,14.89,15.88,14.8,15.77,0.79,+5.27%,38760,0
06/11/2012,14.91,15.2,14.22,14.98,0.28,+1.90%,30520,0
06/04/2012,14.44,15.26,14.34,14.7,0.32,+2.23%,26540,0
05/28/2012,14.72,15,13.55,14.38,-0.34,-2.31%,35875,0
05/21/2012,14.62,14.85,14.54,14.72,0.18,+1.24%,33260,0
05/14/2012,14.89,15.27,14.52,14.54,-0.53,-3.52%,52740,0
05/07/2012,15.72,16.31,14.37,15.07,-0.68,-4.32%,72560,0
04/30/2012,16.73,16.73,15.6,15.75,-0.94,-5.63%,44880,0
04/23/2012,16.34,16.7,15.9,16.69,0.09,+0.54%,40680,0
04/16/2012,16.5,16.96,16.25,16.6,0.17,+1.03%,38080,0
04/09/2012,16.51,16.6,15.6,16.43,-0.32,-1.91%,56700,0
04/02/2012,16.91,17.56,16.61,16.75,-0.17,-1.00%,60075,0
03/26/2012,17.14,17.39,16.73,16.92,0.05,+0.30%,56500,0
03/19/2012,17.03,17.06,16.4,16.87,-0.14,-0.82%,40940,0
03/12/2012,16.72,17.43,16.72,17.01,0.37,+2.22%,75580,0
03/05/2012,15.63,16.77,15.35,16.64,1.01,+6.46%,71620,0
02/27/2012,17.07,17.08,15.51,15.63,-1.51,-8.81%,56680,0
02/20/2012,17.16,17.3,17.03,17.14,0.05,+0.29%,38450,0
02/13/2012,17.01,17.44,16.64,17.09,0.29,+1.73%,47600,0
02/06/2012,17.19,17.55,16.71,16.8,-0.54,-3.11%,40500,0
01/30/2012,16.15,17.8,16.1,17.34,1.07,+6.58%,78380,0
01/23/2012,15.94,16.29,15.78,16.27,0.34,+2.13%,30000,0
01/16/2012,15.73,15.96,15.52,15.93,0.35,+2.25%,43200,0
01/09/2012,15.6,15.63,14.8,15.58,-0.01,-0.06%,72280,0
01/02/2012,16.04,16.14,15.25,15.59,-0.14,-0.89%,59825,0
12/26/2011,16.01,16.31,15.53,15.73,-0.33,-2.05%,62850,0
12/19/2011,15.83,16.4,15.25,16.06,0.39,+2.49%,55760,0
12/12/2011,16.19,16.5,14.99,15.67,-0.82,-4.97%,83560,0
12/05/2011,16.2,16.7,15.6,16.49,0.51,+3.19%,92900,0
11/28/2011,15.36,16.24,14.94,15.98,1.15,+7.75%,120500,0
11/21/2011,15.29,15.58,14.78,14.83,-0.82,-5.24%,92500,0
11/14/2011,16.89,17,15.25,15.65,-1.39,-8.16%,110660,0
11/07/2011,19.53,19.69,16.53,17.04,-2.62,-13.33%,177580,0
10/31/2011,20.2,20.75,19.11,19.66,-0.88,-4.28%,94060,0
10/24/2011,19.41,21.29,19.41,20.54,0.98,+5.01%,107740,0
10/17/2011,18.96,19.74,18.41,19.56,0.64,+3.38%,103940,0
10/10/2011,17.95,19,17.89,18.92,1.12,+6.29%,76280,0
10/03/2011,17.11,18.73,16.09,17.8,0.45,+2.59%,89320,0
09/26/2011,17.93,18.63,17.34,17.35,-0.05,-0.29%,93260,0
09/19/2011,18.57,19.04,17.06,17.4,-1.6,-8.42%,78280,0
09/12/2011,17.9,19.61,17.55,19,0.8,+4.40%,85080,0
09/05/2011,18.57,19.38,18.02,18.2,-0.54,-2.88%,125475,0
08/29/2011,19,20.05,18.61,18.74,-0.22,-1.16%,139140,0
08/22/2011,17.75,19.32,17.53,18.96,1.46,+8.34%,142280,0
08/15/2011,17.63,18.42,17,17.5,-0.01,-0.06%,194400,0
08/08/2011,16.03,17.7,14.65,17.51,1.01,+6.12%,95240,0
08/01/2011,16.51,17,15.81,16.5,0.12,+0.73%,63100,0
07/25/2011,17.52,17.52,15.97,16.38,-1.23,-6.98%,50520,0
07/18/2011,17.86,18.08,17.4,17.61,-0.28,-1.57%,50720,0
07/11/2011,17.94,18.08,17.72,17.89,-0.29,-1.60%,50320,0
07/04/2011,18.59,18.59,17.87,18.18,-0.49,-2.62%,75100,0
06/27/2011,17.99,18.91,17.93,18.67,0.66,+3.66%,57920,0
06/20/2011,17.06,18.44,17.06,18.01,1.02,+6.00%,119200,0
06/13/2011,16.04,17.85,16.04,16.99,0.96,+5.99%,59980,0
06/06/2011,16.84,16.85,15.75,16.03,-0.76,-4.53%,57740,0
05/30/2011,17.07,17.3,16.61,16.79,0,0.00%,57025,0
05/23/2011,16.3,16.9,16.17,16.79,0.24,+1.45%,58220,0
05/16/2011,16.51,16.96,16.4,16.55,-0.15,-0.90%,35900,0
05/09/2011,16.57,17.21,15.99,16.7,0.16,+0.97%,31660,0
05/02/2011,15.9,16.79,15.45,16.54,0.72,+4.55%,48700,0
04/25/2011,15.26,15.85,15.11,15.82,0.57,+3.74%,16860,0
04/18/2011,15.1,15.52,15.04,15.25,-0.1,-0.65%,16475,0
04/11/2011,15.55,15.55,15.1,15.35,-0.15,-0.97%,25560,0
04/04/2011,16.21,16.35,15.5,15.5,-0.62,-3.85%,15080,0
03/28/2011,16.54,16.6,15.6,16.12,-0.39,-2.36%,40080,0
03/21/2011,15.68,16.63,15.64,16.51,1.07,+6.93%,30820,0
03/14/2011,15.47,15.78,14.5,15.44,-0.13,-0.83%,32160,0
03/07/2011,16.33,16.67,15.53,15.57,-0.71,-4.36%,31320,0
02/28/2011,16.72,16.75,15.46,16.28,-0.46,-2.75%,35460,0
02/21/2011,16.51,16.99,16.01,16.74,0.01,+0.06%,48725,0
02/14/2011,16.57,17.2,16.44,16.73,0.1,+0.60%,29820,0
02/07/2011,15.7,16.86,15.66,16.63,0.99,+6.33%,39120,0
01/31/2011,15.06,15.7,15,15.64,0.64,+4.27%,23960,0
01/24/2011,15.05,15.64,15,15,0,0.00%,22140,0
01/17/2011,15.36,15.85,14.6,15,-0.47,-3.04%,43000,0
01/10/2011,15.02,15.82,14.96,15.47,0.39,+2.59%,28280,0
01/03/2011,14.31,15.11,14.3,15.08,0.85,+5.97%,48440,0
12/27/2010,14.36,14.85,14.1,14.23,-0.18,-1.25%,40660,0
12/20/2010,15.04,15.27,14.29,14.41,-0.59,-3.93%,37750,0
12/13/2010,15.21,16.03,14.88,15,-0.22,-1.45%,59220,0
12/06/2010,14.62,15.27,14.55,15.22,0.52,+3.54%,50240,0
11/29/2010,13.84,14.76,13.48,14.7,0.79,+5.68%,69180,0
11/22/2010,13.76,14.06,13.43,13.91,0.05,+0.36%,27075,0
11/15/2010,14.21,14.32,13.47,13.86,-0.19,-1.35%,42660,0
11/08/2010,14.16,14.48,13.95,14.05,-0.25,-1.75%,26300,0
11/01/2010,13.56,14.4,13.04,14.3,0.84,+6.24%,27020,0
10/25/2010,13.64,14.07,13.13,13.46,-0.08,-0.59%,20900,0
10/18/2010,14.26,14.49,13.15,13.54,-0.75,-5.25%,27220,0
10/11/2010,14,14.57,13.97,14.29,0.2,+1.42%,55020,0
10/04/2010,13.7,14.23,13.02,14.09,0.5,+3.68%,24200,0
09/27/2010,13.89,13.89,12.91,13.59,-0.27,-1.95%,28920,0
09/20/2010,13.41,14.01,12.86,13.86,0.51,+3.82%,28840,0
09/13/2010,13.09,14.34,12.8,13.35,0.49,+3.81%,44640,0
09/06/2010,13.46,13.51,12.71,12.86,-0.76,-5.58%,42325,0
08/30/2010,12.45,13.68,11.85,13.62,1.09,+8.70%,51160,0
08/23/2010,12.65,12.7,11.41,12.53,-0.11,-0.87%,64880,0
08/16/2010,13.06,13.21,12.13,12.64,-0.43,-3.29%,71440,0
08/09/2010,14.16,14.85,13.03,13.07,-1.01,-7.17%,62480,0
08/02/2010,13.57,14.37,12.97,14.08,0.71,+5.31%,56600,0
07/26/2010,13.79,14.02,13.12,13.37,-0.43,-3.12%,43680,0
07/19/2010,13.59,14.06,13.27,13.8,0.28,+2.07%,51920,0
07/12/2010,14.02,14.6,13.51,13.52,-0.58,-4.11%,58300,0
07/05/2010,13.12,14.18,12.12,14.1,1.24,+9.64%,79350,0
06/28/2010,14.84,14.88,12.55,12.86,-2.14,-14.27%,63860,0
06/21/2010,15.1,15.1,13.72,15,-0.03,-0.20%,77180,0
06/14/2010,15.05,15.1,14.56,15.03,0.15,+1.01%,74940,0
06/07/2010,15.2,15.39,13.98,14.88,-0.22,-1.46%,75420,0
05/31/2010,14.96,15.49,14.69,15.1,0.1,+0.67%,50800,0
05/24/2010,14.6,15.12,14,15,0.51,+3.52%,59200,0
05/17/2010,14.09,14.72,13.77,14.49,0.49,+3.50%,46060,0
05/10/2010,13.95,14.9,13.66,14,0.79,+5.98%,48440,0
05/03/2010,14.53,14.57,13.2,13.21,-1.09,-7.62%,56320,0
04/26/2010,14.73,15,13.68,14.3,-0.48,-3.25%,25300,0
04/19/2010,14.12,14.79,13.6,14.78,0.55,+3.87%,42940,0
04/12/2010,13.1,14.63,13.1,14.23,1.17,+8.96%,26640,0
04/05/2010,12.12,13.49,11.79,13.06,0.92,+7.58%,29800,0
03/29/2010,12.51,12.98,12.04,12.14,-0.38,-3.04%,41300,0
03/22/2010,12.64,13.45,12.5,12.52,-0.11,-0.87%,26820,0
03/15/2010,12.34,12.63,11.89,12.63,0.22,+1.77%,46580,0
03/08/2010,11.58,13,11.4,12.41,0.68,+5.80%,52500,0
03/01/2010,11.81,11.88,11.24,11.73,-0.07,-0.59%,46340,0
02/22/2010,10.95,12.12,10.85,11.8,0.88,+8.06%,39720,0
02/15/2010,11.09,11.23,10.89,10.92,-0.13,-1.18%,47725,0
02/08/2010,11.01,11.14,10.85,11.05,0.04,+0.36%,43960,0
02/01/2010,11.26,11.45,10.9,11.01,-0.2,-1.78%,32320,0
01/25/2010,11.67,11.93,11.2,11.21,-0.49,-4.19%,29940,0
01/18/2010,12.15,12.51,11.61,11.7,-0.43,-3.54%,29525,0
01/11/2010,12.29,12.9,12.05,12.13,-0.13,-1.06%,20000,0
01/04/2010,11.44,12.31,11.44,12.26,0.91,+8.02%,37000,0
12/28/2009,11.5,11.6,11.11,11.35,-0.12,-1.05%,34000,0
12/21/2009,11.29,11.49,11.03,11.47,0.17,+1.50%,24925,0
12/14/2009,11.1,11.5,10.91,11.3,0.26,+2.36%,53860,0
12/07/2009,10.39,11.35,10.37,11.04,0,0.00%,54120,0
11/30/2009,10.91,11.11,10.51,11.04,0.09,+0.82%,47860,0
11/23/2009,11.09,11.1,10.75,10.95,-0.05,-0.45%,30450,0
11/16/2009,10.92,11.19,10.74,11,0.08,+0.73%,27560,0
11/09/2009,9.94,10.99,9.93,10.92,1.03,+10.41%,29260,0
11/02/2009,10.06,10.4,9.46,9.89,-0.16,-1.59%,26920,0
10/26/2009,10.01,10.4,9.81,10.05,0.05,+0.50%,29860,0
10/19/2009,10.84,11.3,9.88,10,-0.74,-6.89%,22600,0
10/12/2009,10.81,11.14,10.41,10.74,0,0.00%,23820,0
10/05/2009,10.67,11.27,10.35,10.74,0.15,+1.42%,24620,0
09/28/2009,11.18,11.24,10.28,10.59,-0.6,-5.36%,41120,0
09/21/2009,11.46,11.7,10.75,11.19,-0.28,-2.44%,27280,0
09/14/2009,10.27,11.55,10.08,11.47,1.2,+11.68%,48020,0
09/07/2009,9.82,10.37,9.5,10.27,0.47,+4.80%,74100,0
08/31/2009,10.44,10.63,9.5,9.8,-0.64,-6.13%,59880,0
08/24/2009,9.73,10.73,9.42,10.44,0.73,+7.52%,79740,0
08/17/2009,9.38,9.93,9.19,9.71,0.19,+2.00%,50580,0
08/10/2009,9.09,9.9,8.96,9.52,0.44,+4.85%,38460,0
08/03/2009,8.92,9.55,8.26,9.08,0.25,+2.83%,40100,0
07/27/2009,9.37,10.12,8.65,8.83,-0.57,-6.06%,31400,0
07/20/2009,8.55,9.71,8.55,9.4,0.72,+8.29%,33140,0
07/13/2009,8.46,8.74,8.15,8.68,0.22,+2.60%,25200,0
07/06/2009,8.13,8.63,7.98,8.46,0.36,+4.44%,20560,0
06/29/2009,8.27,9.21,7.62,8.1,-0.7,-7.95%,67300,0
06/22/2009,8.37,9.2,7.66,8.8,0.39,+4.64%,237840,0
06/15/2009,8.32,8.73,7.84,8.41,-0.08,-0.94%,31800,0
06/08/2009,8.15,8.84,7.97,8.49,0.33,+4.04%,22700,0
06/01/2009,7.79,8.45,7.75,8.16,0.49,+6.39%,73320,0
05/25/2009,7.71,8.41,7.56,7.67,-0.12,-1.54%,35750,0
05/18/2009,7.78,7.96,7.69,7.79,0.04,+0.52%,18660,0
05/11/2009,7.91,7.96,7.55,7.75,-0.25,-3.13%,17160,0
05/04/2009,8.15,8.15,7.55,8,-0.08,-0.99%,22120,0
04/27/2009,7.67,8.1,7.67,8.08,0.18,+2.28%,8920,0
04/20/2009,7.85,8.12,7.5,7.9,0.02,+0.25%,9460,0
04/13/2009,7.5,8.4,7.4,7.88,0.58,+7.95%,43260,0
04/06/2009,6.85,7.83,6.65,7.3,0.5,+7.35%,10650,0
03/30/2009,6.37,6.9,6.37,6.8,0.41,+6.42%,10620,0
