Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2020,152.54,158.53,145.26,154.97,2.28,+1.49%,772460,0
04/06/2020,143.96,154.37,142.21,152.69,13.97,+10.07%,888800,0
03/30/2020,131.21,142.36,131.14,138.72,8.98,+6.92%,971940,0
03/23/2020,115.43,133.53,105.69,129.74,14.04,+12.13%,907780,0
03/16/2020,124.54,133.88,111.74,115.7,-20.59,-15.11%,877360,0
03/09/2020,150.08,151.09,127.27,136.29,-20.74,-13.21%,891040,0
03/02/2020,159.05,165.88,152.26,157.03,-1.59,-1.00%,911860,0
02/24/2020,165.15,168.98,155.155,158.62,-9.33,-5.56%,1200120,0
02/17/2020,168.11,168.78,166.72,167.95,-0.56,-0.33%,502775,0
02/10/2020,152.53,168.61,151.77,168.51,15.64,+10.23%,1012680,0
02/03/2020,151.51,154.79,150.58,152.87,2.18,+1.45%,387080,0
01/27/2020,149.51,153.51,148.921,150.69,-0.6,-0.40%,605160,0
01/20/2020,153.96,155,150.09,151.29,-2.84,-1.84%,444075,0
01/13/2020,150.88,154.4,150.29,154.13,3.12,+2.07%,523920,0
01/06/2020,150.5,153.16,150.23,151.01,0.38,+0.25%,587180,0
12/30/2019,152.12,153.21,149.2,150.63,-1.18,-0.78%,548150,0
12/23/2019,150.1,152.86,149.6,151.81,1.97,+1.31%,501600,0
12/16/2019,152.29,152.85,147.24,149.84,-2.09,-1.38%,3774140,0
12/09/2019,153.67,155,151.53,151.93,-2.37,-1.54%,387860,0
12/02/2019,151.99,155.07,149.34,154.3,3.16,+2.09%,374120,0
11/25/2019,151.9,153.3,150.94,151.14,-0.75,-0.49%,307325,0
11/18/2019,148.86,153.5078,148.47,151.89,3.14,+2.11%,448560,0
11/11/2019,145.08,148.83,144.11,148.75,2.91,+2.00%,308060,0
11/04/2019,143.03,148.11,139.43,145.84,3.7,+2.60%,513480,0
10/28/2019,138.41,143.87,138.41,142.14,4.13,+2.99%,323760,0
10/21/2019,144,144,136.37,138.01,-5.36,-3.74%,476760,0
10/14/2019,141.18,143.97,139.57,143.37,2.69,+1.91%,510300,0
10/07/2019,141.72,142.44,137.92,140.68,-1.98,-1.39%,314500,0
09/30/2019,141.96,144.98,137.54,142.66,0.88,+0.62%,398720,0
09/23/2019,146.05,148.98,141.28,141.78,-4.88,-3.33%,474860,0
09/16/2019,143.21,148.05,142.21,146.66,2.54,+1.76%,783920,0
09/09/2019,154.36,154.44,140.13,144.12,-10.37,-6.71%,752740,0
09/02/2019,153.71,155.85,150.74,154.49,0.09,+0.06%,411850,0
08/26/2019,149.32,156.66,149.02,154.4,5.94,+4.00%,450580,0
08/19/2019,154.37,154.87,148.03,148.46,-4.28,-2.80%,496960,0
08/12/2019,153.33,156.12,151.21,152.74,-1.2,-0.78%,295660,0
08/05/2019,145.47,154.9,143.25,153.94,6.05,+4.09%,549180,0
07/29/2019,149.76,151.025,147.1055,147.89,-1.55,-1.04%,353380,0
07/22/2019,146.65,150.14,146.165,149.44,3.19,+2.18%,370520,0
07/15/2019,147.91,149.67,146.18,146.25,-1.73,-1.17%,442020,0
07/08/2019,152.34,152.975,147.09,147.98,-4.8,-3.14%,533340,0
07/01/2019,149.98,154.09,148.77,152.78,3.9,+2.62%,477325,0
06/24/2019,144.92,148.88,144.08,148.88,3.96,+2.73%,598580,0
06/17/2019,140.44,146.62,140.36,144.92,4.49,+3.20%,563800,0
06/10/2019,138.52,142.9794,138.36,140.43,2.41,+1.75%,436700,0
06/03/2019,133.89,138.87,133.11,138.02,4.34,+3.25%,544420,0
05/27/2019,135.49,137.62,130.29,133.68,-1.43,-1.06%,1427100,0
05/20/2019,132.98,137.6,132.51,135.11,1.76,+1.32%,541480,0
05/13/2019,126.74,135.97,124.54,133.35,4.12,+3.19%,624840,0
05/06/2019,131.56,134.055,127.07,129.23,-4,-3.00%,648900,0
04/29/2019,129.44,134.99,128.84,133.23,4.12,+3.19%,425460,0
04/22/2019,122.24,129.51,122.24,129.11,6.28,+5.11%,335880,0
04/15/2019,128.97,129.87,119.62,122.83,-5.83,-4.53%,592600,0
04/08/2019,125.59,129.23,124.03,128.66,3.19,+2.54%,462360,0
04/01/2019,128.35,129.53,124.96,125.47,-2.56,-2.00%,345900,0
03/25/2019,122.58,128.64,121.29,128.03,5.01,+4.07%,327760,0
03/18/2019,123.56,125.49,121.54,123.02,-0.36,-0.29%,347840,0
03/11/2019,119.51,124.26,119.07,123.38,4.21,+3.53%,417860,0
03/04/2019,122.84,123.165,118.18,119.17,-3.43,-2.80%,307280,0
02/25/2019,123,123.75,119.794,122.6,0.21,+0.17%,359280,0
02/18/2019,122,123.53,121.67,122.39,0.11,+0.09%,332350,0
02/11/2019,119.03,123.5,118.59,122.28,3.69,+3.11%,625760,0
02/04/2019,114.23,119.535,113.26,118.59,3.86,+3.36%,457780,0
01/28/2019,115.28,116.25,112.25,114.73,-1.4,-1.21%,436740,0
01/21/2019,112.06,116.96,111.37,116.13,3.33,+2.95%,315600,0
01/14/2019,109.29,114.11,107.79,112.8,2.8,+2.55%,416380,0
01/07/2019,103.55,110,103.085,110,6.09,+5.86%,357580,0
12/31/2018,105.9,106.98,100.91,103.91,-1.3,-1.24%,391200,0
12/24/2018,102.18,106.105,99.145,105.21,2.39,+2.32%,424500,0
12/17/2018,112.33,112.9,102.64,102.82,-10.33,-9.13%,636920,0
12/10/2018,114.05,118.75,112.405,113.15,-0.79,-0.69%,426880,0
12/03/2018,119.66,121.26,112.99,113.94,-5.14,-4.32%,512625,0
11/26/2018,114.74,120.97,113,119.08,5.72,+5.05%,489760,0
11/19/2018,118.37,118.47,112.08,113.36,-5.01,-4.23%,317950,0
11/12/2018,120.32,121.27,115.43,118.37,-1.98,-1.65%,495060,0
11/05/2018,111.87,121.67,111.22,120.35,8.48,+7.58%,550300,0
10/29/2018,107.21,113.36,106.41,111.87,6.05,+5.72%,380080,0
10/22/2018,106.93,108.41,103.36,105.82,-0.86,-0.81%,428840,0
10/15/2018,105.69,110.8,105.155,106.68,0.58,+0.55%,306680,0
10/08/2018,108.72,109.45,104.31,106.1,-2.89,-2.65%,454300,0
10/01/2018,115.02,115.4,108.37,108.99,-5.41,-4.73%,291640,0
09/24/2018,113.89,115,112.69,114.4,0.43,+0.38%,284320,0
09/17/2018,115.21,115.21,112.3,113.97,-1.28,-1.11%,363200,0
09/10/2018,113.65,115.62,112.55,115.25,1.93,+1.70%,283200,0
09/03/2018,114.39,114.99,112.04,113.32,-1.1,-0.96%,202550,0
08/27/2018,115.45,115.88,113.54,114.42,-0.53,-0.46%,213780,0
08/20/2018,114.49,115.98,114.12,114.95,0.84,+0.74%,224200,0
08/13/2018,114.6,115.75,112.55,114.11,-0.72,-0.63%,489020,0
08/06/2018,117,117.48,105.98,114.83,-1.92,-1.64%,641020,0
07/30/2018,112.88,117.11,111.815,116.75,3.93,+3.48%,395280,0
07/23/2018,111.72,114.29,111.01,112.82,0.86,+0.77%,454200,0
07/16/2018,111.19,112.08,109.28,111.96,1.58,+1.43%,287420,0
07/09/2018,108.78,111.03,108.66,110.38,1.76,+1.62%,266020,0
07/02/2018,104.88,108.7,104.785,108.62,3.61,+3.44%,329450,0
06/25/2018,106.38,106.38,102.8,105.01,-1.47,-1.38%,626940,0
06/18/2018,105.85,107.97,105.355,106.48,0.41,+0.39%,425300,0
06/11/2018,106.53,107.62,105.2,106.07,-0.5,-0.47%,348400,0
06/04/2018,104.92,106.73,104.04,106.57,2,+1.91%,313180,0
05/28/2018,102.97,105.475,102.53,104.57,0.88,+0.85%,345750,0
05/21/2018,104.15,105.39,103.175,103.69,0.23,+0.22%,297780,0
05/14/2018,104,104.31,100.8,103.46,-0.24,-0.23%,490620,0
05/07/2018,96.45,104.09,96.25,103.7,7.14,+7.39%,649720,0
04/30/2018,95.56,96.9,93.5,96.56,1.15,+1.21%,316760,0
04/23/2018,96.45,97.12,94.03,95.41,-0.63,-0.66%,341980,0
04/16/2018,95.37,97.47,94.8,96.04,1.63,+1.73%,282300,0
04/09/2018,92.49,95.06,92.49,94.41,2.16,+2.34%,279440,0
04/02/2018,93.96,94.82,90.54,92.25,-1.11,-1.19%,366020,0
03/26/2018,90.98,93.75,89.87,93.36,3.67,+4.09%,444125,0
03/19/2018,95.03,95.37,89.67,89.69,-5.59,-5.87%,340240,0
03/12/2018,95.45,96.43,94.48,95.28,0.08,+0.08%,299720,0
03/05/2018,89.37,95.41,89.13,95.2,5.44,+6.06%,410960,0
02/26/2018,92.45,92.87,88.92,89.76,-2.02,-2.20%,285960,0
02/19/2018,90.06,91.91,88.81,91.78,1.67,+1.85%,336650,0
02/12/2018,85.8,90.91,83.44,90.11,4.54,+5.31%,376000,0
02/05/2018,89.95,90.51,82.88,85.57,-5.03,-5.55%,613960,0
01/29/2018,92.09,93.155,89.66,90.6,-1.5,-1.63%,259560,0
01/22/2018,91.51,92.98,91.35,92.1,0.14,+0.15%,383480,0
01/15/2018,91.68,93.71,91.01,91.96,0.29,+0.32%,293375,0
01/08/2018,87.38,91.81,86.87,91.67,4.72,+5.43%,349980,0
01/01/2018,88.23,88.55,86.26,86.95,-0.52,-0.59%,446500,0
12/25/2017,87.97,88.8,87.425,87.47,-0.66,-0.75%,189475,0
12/18/2017,89.42,90.61,87.53,88.13,-1.06,-1.19%,327940,0
12/11/2017,88.29,89.765,87.52,89.19,0.74,+0.84%,556540,0
12/04/2017,90,90.625,88.32,88.45,-1.2,-1.34%,305320,0
11/27/2017,88.44,90.35,87.91,89.65,1.17,+1.32%,230440,0
11/20/2017,87.95,88.62,87.25,88.48,0.63,+0.72%,201325,0
11/13/2017,86.58,88.45,86.02,87.85,1,+1.15%,295320,0
11/06/2017,88.23,88.8,86.34,86.85,-1.78,-2.01%,296960,0
10/30/2017,92.54,93.39,87.16,88.63,-4.17,-4.49%,613760,0
10/23/2017,91.51,92.96,90.3,92.8,1.56,+1.71%,309160,0
10/16/2017,89.97,91.49,89.66,91.24,1.75,+1.96%,265440,0
10/09/2017,90.37,90.93,89.23,89.49,-1.02,-1.13%,358500,0
10/02/2017,88.7,91.18,87.98,90.51,2.11,+2.39%,397380,0
09/25/2017,87,88.43,86.49,88.4,1.36,+1.56%,392220,0
09/18/2017,86.9,87.3,86.27,87.04,0.4,+0.46%,405920,0
09/11/2017,87.71,88.105,86.26,86.64,-0.41,-0.47%,358900,0
09/04/2017,86.67,87.52,86.06,87.05,0.17,+0.20%,426975,0
08/28/2017,85.1,87.24,84.61,86.88,1.97,+2.32%,397780,0
08/21/2017,85.09,86.47,84.63,84.91,-0.22,-0.26%,314960,0
08/14/2017,85.73,87.2,85.12,85.13,0.19,+0.22%,406160,0
08/07/2017,82.44,87.49,81.94,84.94,2.46,+2.98%,638280,0
07/31/2017,82.02,83.42,81.6,82.48,0.61,+0.75%,340800,0
07/24/2017,82.14,83.36,81.54,81.87,-0.28,-0.34%,352720,0
07/17/2017,82.8,82.8,81.56,82.15,-0.38,-0.46%,411480,0
07/10/2017,81.83,83.33,81.47,82.53,0.43,+0.52%,387060,0
07/03/2017,81.5,82.75,80.74,82.1,0.6,+0.74%,455350,0
06/26/2017,82.67,83.54,81.09,81.5,-1.01,-1.22%,559580,0
06/19/2017,82.27,83.48,81.22,82.51,0.63,+0.77%,1520660,0
06/12/2017,79.64,82.04,78.78,81.88,2.1,+2.63%,524780,0
06/05/2017,79.43,80.72,78.65,79.78,0.33,+0.42%,421320,0
05/29/2017,76.95,80.6,76.47,79.45,2.35,+3.05%,470550,0
05/22/2017,75.65,77.49,75.65,77.1,1.52,+2.01%,378820,0
05/15/2017,75,75.83,73.85,75.58,0.58,+0.77%,392180,0
05/08/2017,75.73,77.5,74.67,75,-0.71,-0.94%,646900,0
05/01/2017,74.17,75.83,73.5,75.71,1.91,+2.59%,605420,0
04/24/2017,71.13,74.88,70.79,73.8,3.36,+4.77%,423860,0
04/17/2017,69.48,71.24,69.27,70.44,1.22,+1.76%,272940,0
04/10/2017,69.96,70.54,69.12,69.22,-0.68,-0.97%,277500,0
04/03/2017,69.75,70.25,69.11,69.9,0.44,+0.63%,359980,0
03/27/2017,68.26,69.86,67.55,69.46,0.83,+1.21%,551920,0
03/20/2017,68.72,69.34,67.94,68.63,-0.09,-0.13%,281260,0
03/13/2017,68.54,69.63,67.88,68.72,0.15,+0.22%,663400,0
03/06/2017,69.52,69.68,68.2,68.57,-1.5,-2.14%,406880,0
02/27/2017,70.15,71.28,69.65,70.07,-0.18,-0.26%,465860,0
02/20/2017,68.58,70.26,68.18,70.25,1.7,+2.48%,469725,0
02/13/2017,67.46,69.39,67,68.55,1.39,+2.07%,727060,0
02/06/2017,71.68,72.35,65.26,67.16,-5.01,-6.94%,1463860,0
01/30/2017,69.98,72.25,69.28,72.17,1.9,+2.70%,423440,0
01/23/2017,68.69,70.82,68.35,70.27,1.49,+2.17%,301340,0
01/16/2017,68.78,70.51,68.57,68.78,-0.48,-0.69%,347350,0
01/09/2017,68.55,69.89,67.64,69.26,0.77,+1.12%,360240,0
01/02/2017,67.61,68.98,67.09,68.49,1.1,+1.63%,443075,0
12/26/2016,69.21,69.89,67.22,67.39,-1.7,-2.46%,363050,0
12/19/2016,68.78,69.87,68.07,69.09,0.21,+0.30%,411880,0
12/12/2016,66.85,70.19,66.64,68.88,1.68,+2.50%,1085160,0
12/05/2016,65.53,67.8,65.22,67.2,2.15,+3.31%,431700,0
11/28/2016,67.07,67.24,64.37,65.05,-2.03,-3.03%,435780,0
11/21/2016,66.17,67.5,65.52,67.08,0.86,+1.30%,441550,0
11/14/2016,65.18,67.34,64.74,66.22,1.41,+2.18%,492640,0
11/07/2016,66,66.99,64.75,64.81,-0.53,-0.81%,642540,0
10/31/2016,66.84,67.74,63.8,65.34,-1.58,-2.36%,714780,0
10/24/2016,69.12,69.12,66.6,66.92,-1.45,-2.12%,562460,0
10/17/2016,69.45,70.01,68.13,68.37,-1.19,-1.71%,384660,0
10/10/2016,71.7,72.42,68.64,69.56,-1.71,-2.40%,412460,0
10/03/2016,73,73.06,70.44,71.27,-1.83,-2.50%,525600,0
09/26/2016,72.93,73.7,72.03,73.1,-0.02,-0.03%,485020,0
09/19/2016,71.78,74.63,71.58,73.12,1.85,+2.60%,460220,0
09/12/2016,70.09,71.69,69.39,71.27,0.78,+1.11%,582620,0
09/05/2016,71.01,71.88,70.12,70.49,-0.51,-0.72%,522075,0
08/29/2016,70.36,71.19,69.72,71,0.86,+1.23%,334720,0
08/22/2016,70.65,70.77,68.35,70.14,-0.69,-0.97%,430960,0
08/15/2016,71.4,71.89,70.07,70.83,-0.4,-0.56%,339820,0
08/08/2016,72.59,74.45,70.58,71.23,-1.24,-1.71%,580140,0
08/01/2016,70.95,72.47,70.15,72.47,1.52,+2.14%,534380,0
07/25/2016,69.2,71.58,68.06,70.95,1.54,+2.22%,651180,0
07/18/2016,68.69,69.43,68.09,69.41,0.61,+0.89%,555360,0
07/11/2016,69.45,69.9,68.49,68.8,-0.36,-0.52%,640300,0
07/04/2016,68.77,69.48,67.25,69.16,0.27,+0.39%,737575,0
06/27/2016,65.06,69.48,63.26,68.89,3.45,+5.27%,1044740,0
06/20/2016,68.3,69.43,64.89,65.44,-1.95,-2.89%,2796420,0
06/13/2016,70.5,70.62,65.92,67.39,-3.35,-4.74%,1072940,0
06/06/2016,70.32,72.02,69.67,70.74,0.24,+0.34%,524420,0
05/30/2016,69.38,71.76,68.89,70.5,1.12,+1.61%,674175,0
05/23/2016,70.03,70.38,68.08,69.38,-0.49,-0.70%,633820,0
05/16/2016,71.18,72.53,64.39,69.87,-1.29,-1.81%,1153600,0
05/09/2016,71.09,72.64,70.93,71.16,-0.15,-0.21%,401260,0
05/02/2016,70.65,71.71,69.11,71.31,0.64,+0.91%,559540,0
04/25/2016,72.5,73.49,70.18,70.67,-2.26,-3.10%,429720,0
04/18/2016,71.18,74.1,70.73,72.93,1.62,+2.27%,473860,0
04/11/2016,70.32,72,69.53,71.31,1.14,+1.62%,672040,0
04/04/2016,72.24,72.51,68.49,70.17,-2.08,-2.88%,666480,0
