Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2020,14.73,17.45,14.39,15.55,1.08,+7.46%,93800,0
10/26/2020,15.05,15.61,14.2568,14.47,-0.87,-5.67%,60400,0
10/19/2020,16.34,16.68,14.5,15.34,-0.86,-5.31%,109820,0
10/12/2020,16.94,17.075,15.64,16.2,-0.6,-3.57%,75800,0
10/05/2020,16.67,18.1518,16.51,16.8,0.37,+2.25%,109240,0
09/28/2020,15.57,17.04,15.5,16.43,0.96,+6.21%,187180,0
09/21/2020,18.19,18.38,15,15.47,-3.05,-16.47%,148180,0
09/14/2020,15.17,18.78,15.17,18.52,3.69,+24.88%,315440,0
09/07/2020,13.69,15.45,13.67,14.83,1.06,+7.70%,249700,0
08/31/2020,13.15,14.55,12.65,13.77,0.81,+6.25%,394440,0
08/24/2020,15.87,15.91,12.5301,12.96,-2.35,-15.35%,467140,0
08/17/2020,12.18,16.66,11.3,15.31,3.18,+26.22%,1683600,0
08/10/2020,13.15,14.27,11.9501,12.13,-0.45,-3.58%,185920,0
08/03/2020,11.6,13.54,11.5,12.58,1.57,+14.26%,207820,0
07/27/2020,13.23,13.82,10.55,11.01,-1.88,-14.58%,152740,0
07/20/2020,15.35,15.73,12.805,12.89,-2.19,-14.52%,163580,0
07/13/2020,16.3,16.7,14.6501,15.08,-1.16,-7.14%,113000,0
07/06/2020,16.8,17.15,15.92,16.24,-0.35,-2.11%,84900,0
06/29/2020,17.2,17.7,16,16.59,-0.47,-2.75%,193100,0
06/22/2020,18.2,18.48,16.7049,17.06,-1.04,-5.75%,217680,0
06/15/2020,17.28,18.84,16.99,18.1,0.46,+2.61%,111400,0
06/08/2020,17.39,19.271,16.59,17.64,0.47,+2.74%,105440,0
06/01/2020,21.6,21.6,17,17.17,-4.59,-21.09%,279940,0
05/25/2020,23.47,25.02,16.34,21.76,-1.04,-4.56%,656200,0
05/18/2020,14.71,25,14.667,22.8,8.37,+58.00%,307200,0
05/11/2020,13.66,14.75,12.34,14.43,0.91,+6.73%,144740,0
05/04/2020,12.2,14.5,12.125,13.52,1.26,+10.28%,72560,0
04/27/2020,13.49,14.25,11.8,12.26,-0.17,-1.37%,91680,0
04/20/2020,12.7,13.8964,11.66,12.43,-0.26,-2.05%,50320,0
04/13/2020,11.53,12.96,11.33,12.69,1.22,+10.64%,67260,0
04/06/2020,11.61,12.14,11.0158,11.47,0.36,+3.24%,52550,0
03/30/2020,11.75,12.3239,10.8,11.11,-0.34,-2.97%,64160,0
03/23/2020,12,12.5,10.27,11.45,-0.29,-2.47%,61700,0
03/16/2020,11.3,12.745,10.51,11.74,-0.51,-4.16%,113540,0
03/09/2020,14.56,15.5735,11.02,12.25,-2.67,-17.90%,81100,0
03/02/2020,15.42,16.65,14.32,14.92,-0.42,-2.74%,68920,0
02/24/2020,15.02,15.36,13.7,15.34,0.02,+0.13%,107000,0
02/17/2020,15.01,15.58,14.7,15.32,0.31,+2.07%,71475,0
02/10/2020,15.06,17.2399,14.9254,15.01,0.11,+0.74%,132320,0
02/03/2020,14.27,16.62,13.7,14.9,1.61,+12.11%,207680,0
01/27/2020,15,15.1,13.11,13.29,-1.33,-9.10%,135000,0
01/20/2020,14.6,15.45,13.71,14.62,0.12,+0.83%,128275,0
01/13/2020,14.68,15.45,14.1,14.5,0.09,+0.62%,138520,0
01/06/2020,14.55,15.23,13.91,14.41,-0.04,-0.28%,121200,0
12/30/2019,16.97,17.07,14.02,14.45,-2.5,-14.75%,206075,0
12/23/2019,17.58,21.47,15.36,16.95,-0.55,-3.14%,228950,0
12/16/2019,17.07,18.81,16.44,17.5,0.5,+2.94%,90460,0
12/09/2019,19.33,19.9038,16.3705,17,-1.93,-10.20%,128840,0
12/02/2019,18.75,21.26,16.2409,18.93,0.23,+1.23%,177380,0
11/25/2019,15.05,19.99,14.5,18.7,3.85,+25.93%,116200,0
11/18/2019,14,16.5,13,14.85,1.08,+7.84%,168940,0
11/11/2019,13.5,14,12.8867,13.77,0.79,+6.09%,30040,0
11/04/2019,13.83,14.13,12.91,12.98,-0.81,-5.87%,17200,0
10/28/2019,13.88,13.99,13,13.79,0,0.00%,24200,0
10/21/2019,13.05,13.88,12.8,13.79,0.79,+6.08%,15540,0
10/14/2019,13.75,13.77,12.78,13,-0.83,-6.00%,27560,0
10/07/2019,14.12,14.46,13.4,13.83,-0.17,-1.21%,21960,0
09/30/2019,14.36,14.46,12.98,14,-0.06,-0.43%,47040,0
09/23/2019,15,15.5099,13.97,14.06,0.22,+1.59%,119060,0
09/16/2019,15.87,16.55,13.78,13.84,-2.44,-14.99%,126640,0
09/09/2019,14.97,17.5,14.5,16.28,1.51,+10.22%,122560,0
09/02/2019,14.5,15,14.03,14.77,0.29,+2.00%,35975,0
08/26/2019,13.25,14.5,13.055,14.48,1.24,+9.37%,43480,0
08/19/2019,11.45,14.25,11.21,13.24,1.71,+14.83%,67100,0
08/12/2019,12.03,13.3749,10.67,11.53,-1,-7.98%,9960,0
08/05/2019,13.7113,15.2,12.14,12.53,-0.89,-6.63%,17300,0
07/29/2019,15.06,15.09,13.04,13.42,-1.57,-10.47%,10960,0
07/22/2019,14.67,15.2,13,14.99,0.69,+4.83%,9920,0
07/15/2019,14.98,15.3,14.05,14.3,-0.67,-4.48%,17280,0
07/08/2019,13.69,15.4434,13.5,14.97,1.27,+9.27%,25800,0
07/01/2019,13.5,14,12.6,13.7,0.7,+5.38%,20050,0
06/24/2019,13.1,13.26,12.08,13,0.12,+0.93%,115560,0
06/17/2019,12.17,13.15,11.11,12.88,0.99,+8.33%,37760,0
06/10/2019,12.24,12.24,11.3,11.89,0.79,+7.12%,11160,0
06/03/2019,12.04,12.4,10.9955,11.1,-0.93,-7.73%,10140,0
05/27/2019,12.12,12.24,11.53,12.03,0.32,+2.73%,11925,0
05/20/2019,11.47,11.94,10.86,11.71,0.25,+2.18%,9420,0
05/13/2019,10.2,11.99,9.765,11.46,1.1,+10.62%,21460,0
05/06/2019,10.6,10.83,9.9638,10.36,-0.23,-2.17%,5380,0
04/29/2019,11.125,11.9,10.2,10.59,-0.71,-6.28%,10780,0
04/22/2019,12.98,12.98,11.1,11.3,-1.73,-13.28%,8120,0
04/15/2019,12.85,13.23,12.46,13.03,0.19,+1.48%,8975,0
04/08/2019,11.69,12.87,11.4759,12.84,1.35,+11.75%,12780,0
04/01/2019,9.55,11.9699,9.55,11.49,2.02,+21.33%,35140,0
03/25/2019,10.15,10.25,9.0651,9.47,-0.75,-7.34%,46960,0
03/18/2019,11.98,12.48,10.1907,10.22,-1.84,-15.26%,30580,0
03/11/2019,13.35,13.94,10.53,12.06,-1.1,-8.36%,120180,0
03/04/2019,16.49,17.845,12.22,13.16,-3.04,-18.77%,65600,0
02/25/2019,16.72,17.85,14.2,16.2,-0.51,-3.05%,91640,0
02/18/2019,15.19,17.767,14.08,16.71,1.91,+12.91%,74325,0
02/11/2019,13.88,15.2,13.49,14.8,1.3,+9.63%,156500,0
"Downloaded from Barchart.com as of 02-27-2023 07:43am CST"
