Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2021,168.78,172.84,166.81,167.26,-1.62,-0.96%,774760,0
11/01/2021,162.88,171.45,162.04,168.88,6.43,+3.96%,779000,0
10/25/2021,175.79,177.29,160.305,162.45,-13.6,-7.73%,683100,0
10/18/2021,166,177.68,164.87,176.05,9.04,+5.41%,605120,0
10/11/2021,168.19,169.79,164.2,167.01,-1.49,-0.88%,595420,0
10/04/2021,175.33,179.27,168.25,168.5,-7.02,-4.00%,538780,0
09/27/2021,174.31,176.29,171.17,175.52,-0.16,-0.09%,502560,0
09/20/2021,176.11,178.86,174.14,175.68,-1.97,-1.11%,682860,0
09/13/2021,184.52,186.91,171.34,177.65,-5.44,-2.97%,1508360,0
09/06/2021,190.03,190.33,182.38,183.09,-7.71,-4.04%,787000,0
08/30/2021,189.45,194.05,188.53,190.8,1.28,+0.68%,613580,0
08/23/2021,186.6,190,185.895,189.52,2.52,+1.35%,659920,0
08/16/2021,183.18,187.69,182.61,187,3.62,+1.97%,608320,0
08/09/2021,182.78,184.99,180.08,183.38,0.86,+0.47%,599220,0
08/02/2021,177.52,184.99,176.28,182.52,5.03,+2.83%,854280,0
07/26/2021,176.89,179.99,172.14,177.49,0.39,+0.22%,704980,0
07/19/2021,171.18,177.69,170.93,177.1,4.8,+2.79%,642800,0
07/12/2021,178.51,178.51,168.81,172.3,-6.34,-3.55%,944640,0
07/05/2021,176.22,179.57,174.55,178.64,2.26,+1.28%,743500,0
06/28/2021,173.65,176.74,172.14,176.38,3.29,+1.90%,620120,0
06/21/2021,161.75,173.38,160.13,173.09,12.23,+7.60%,1117780,0
06/14/2021,161.83,162.975,158.15,160.86,-1.31,-0.81%,1794440,0
06/07/2021,161.79,162.4,157.83,162.17,0.18,+0.11%,1069160,0
05/31/2021,166.33,167.15,158.67,161.99,-4.3,-2.59%,964500,0
05/24/2021,164.96,168.16,163.73,166.29,2.04,+1.24%,948980,0
05/17/2021,167.61,168.08,158.51,164.25,-2.37,-1.42%,1171520,0
05/10/2021,166.4,168.52,161.76,166.62,0.25,+0.15%,900520,0
05/03/2021,164.15,167.08,160.86,166.37,3.65,+2.24%,745700,0
04/26/2021,160.38,163.6,156.96,162.72,3.09,+1.94%,597400,0
04/19/2021,155.19,160.63,155.02,159.63,4.26,+2.74%,712980,0
04/12/2021,147.54,155.65,146.75,155.37,7.19,+4.85%,862020,0
04/05/2021,149.5,150.95,145.615,148.18,-0.96,-0.64%,810940,0
03/29/2021,153.25,154.32,148.5,149.14,-4.65,-3.02%,1267775,0
03/22/2021,153.45,159.03,151.8474,153.79,-0.01,-0.01%,1007500,0
03/15/2021,153.9,157.66,150.07,153.8,0.39,+0.25%,1218540,0
03/08/2021,152.9,155.4,149.63,153.41,0.82,+0.54%,1003960,0
03/01/2021,152.34,154,147.6,152.59,3.08,+2.06%,1417880,0
02/22/2021,148.41,154.295,143.01,149.51,0.52,+0.35%,1322000,0
02/15/2021,149.42,152.66,146.32,148.99,-0.62,-0.41%,936050,0
02/08/2021,149.56,152.9,147.11,149.61,1,+0.67%,1066700,0
02/01/2021,147.18,151.845,143.48,148.61,2.56,+1.75%,1085280,0
01/25/2021,155.36,157.46,142.63,146.05,-8.52,-5.51%,2004780,0
01/18/2021,151.06,156.17,148.65,154.57,3.97,+2.64%,972050,0
01/11/2021,152.89,154.63,146.5,150.6,-2.85,-1.86%,1213940,0
01/04/2021,158.8,158.8,148.18,153.45,-4.92,-3.11%,1435980,0
12/28/2020,160.48,161.1,155.95,158.37,-1.06,-0.66%,1256700,0
12/21/2020,155.87,160.45,152.9532,159.43,1.55,+0.98%,1959350,0
12/14/2020,162.14,164.5947,156.48,157.88,-3.81,-2.36%,2064800,0
12/07/2020,162.4,165.23,158.56,161.69,-1.47,-0.90%,681660,0
11/30/2020,157.97,163.73,156.92,163.16,5.19,+3.29%,1216040,0
11/23/2020,160.65,161.32,155.86,157.97,-2,-1.25%,708450,0
11/16/2020,152.81,160.54,150.76,159.97,7.34,+4.81%,963040,0
11/09/2020,155.17,156.18,143.96,152.63,-0.08,-0.05%,810800,0
11/02/2020,143.05,153.52,135.83,152.71,11,+7.76%,765500,0
10/26/2020,138.94,142.995,135.52,141.71,1.72,+1.23%,1063960,0
10/19/2020,148.74,149.89,138.98,139.99,-8.62,-5.80%,679480,0
10/12/2020,148.32,152.415,146.56,148.61,1.35,+0.92%,827040,0
10/05/2020,143.64,148.21,142.98,147.26,4.41,+3.09%,766200,0
09/28/2020,141.98,146.36,141.32,142.85,2.59,+1.85%,822580,0
09/21/2020,140.7,144.64,137.68,140.26,-1.35,-0.95%,769560,0
09/14/2020,138.65,146.41,138.11,141.61,4.24,+3.09%,1009780,0
09/07/2020,134.67,141.51,133.86,137.37,0.57,+0.42%,806200,0
08/31/2020,141.23,144.045,134.45,136.8,-4.73,-3.34%,1003220,0
08/24/2020,140.43,143.32,138.86,141.53,1.89,+1.35%,643820,0
08/17/2020,141.41,142.13,138.115,139.64,-0.95,-0.68%,580680,0
08/10/2020,144.31,146.844,139.15,140.59,-4.31,-2.97%,600220,0
08/03/2020,137.37,146.02,136.195,144.9,7.63,+5.56%,783200,0
07/27/2020,133.06,139.36,130.49,137.27,4.5,+3.39%,557480,0
07/20/2020,132.64,134.68,130.91,132.77,-0.16,-0.12%,324400,0
07/13/2020,129.05,133.61,126.19,132.93,4.27,+3.32%,511660,0
07/06/2020,126.58,129.72,125.33,128.66,3.17,+2.53%,613460,0
06/29/2020,123.27,129.9,116.78,125.49,2.19,+1.78%,1490675,0
06/22/2020,130.51,131.38,121.89,123.3,-7.05,-5.41%,641880,0
06/15/2020,126.69,131.98,125.721,130.35,1.87,+1.46%,740260,0
06/08/2020,133.62,134.91,126.18,128.48,-6.09,-4.53%,530600,0
06/01/2020,136.8,138.609,134.025,134.57,-2.05,-1.50%,525840,0
05/25/2020,128.98,137.44,125.94,136.62,10.53,+8.35%,975225,0
05/18/2020,124.68,128.2,123.785,126.09,3.12,+2.54%,948260,0
05/11/2020,127.8,127.8,119.7704,122.97,-4.14,-3.26%,701380,0
05/04/2020,126.06,128.95,123.94,127.11,1.67,+1.33%,531140,0
04/27/2020,127.85,129.29,121.98,125.44,-0.64,-0.51%,605480,0
04/20/2020,122.64,126.41,121.4,126.08,1.21,+0.97%,395680,0
04/13/2020,114.57,127.105,113.64,124.87,9.39,+8.13%,618600,0
04/06/2020,112.62,119,109.01,115.48,7.08,+6.53%,584875,0
03/30/2020,111.59,114.69,105.15,108.4,-2.95,-2.65%,713660,0
03/23/2020,91.27,114.4,88.14,111.35,20.68,+22.81%,954120,0
03/16/2020,102.83,104.02,86.2,90.67,-21.62,-19.25%,1366340,0
03/09/2020,117.61,118.48,103.82,112.29,-11.36,-9.19%,992560,0
03/02/2020,126.92,134.37,121.21,123.65,-2.24,-1.78%,1019920,0
02/24/2020,135.2,137.39,123.6,125.89,-11.13,-8.12%,973520,0
02/17/2020,137.07,140,136.32,137.02,-0.05,-0.04%,591750,0
02/10/2020,133.31,137.5,133.31,137.07,2.69,+2.00%,387540,0
02/03/2020,133.72,137.23,133.68,134.38,1.45,+1.09%,683780,0
01/27/2020,128.35,133.61,126.22,132.93,2.76,+2.12%,605560,0
01/20/2020,129.44,132.07,128.31,130.17,0.7,+0.54%,562575,0
01/13/2020,129.13,131.315,128.845,129.47,0.85,+0.66%,517420,0
01/06/2020,127.13,130.525,126.67,128.62,0.85,+0.67%,511940,0
12/30/2019,125.32,127.83,124.3275,127.77,2.41,+1.92%,417125,0
12/23/2019,122.84,126.04,122.48,125.36,2.79,+2.28%,310575,0
12/16/2019,122.15,123.56,119.64,122.57,0.68,+0.56%,948900,0
12/09/2019,120.02,123.11,117.84,121.89,1.76,+1.47%,734940,0
12/02/2019,119.33,120.66,115.81,120.13,0.64,+0.54%,590900,0
11/25/2019,118.59,121.825,117.28,119.49,0.91,+0.77%,377150,0
11/18/2019,117.48,121.35,115.0311,118.58,0.93,+0.79%,730900,0
11/11/2019,116.08,119.875,115,117.65,0.89,+0.76%,699220,0
11/04/2019,119.69,120.03,115.13,116.76,-2.92,-2.44%,764580,0
10/28/2019,116.69,120.08,116.34,119.68,3.53,+3.04%,792660,0
10/21/2019,111.32,117.98,108.7425,116.15,5.13,+4.62%,741860,0
10/14/2019,106.94,111.78,104.015,111.02,3.98,+3.72%,791100,0
10/07/2019,107.44,108.88,106.08,107.04,-0.86,-0.80%,556500,0
09/30/2019,103.89,108.2,103.21,107.9,4.54,+4.39%,779460,0
09/23/2019,107.28,107.93,102.33,103.36,-3.73,-3.48%,478560,0
09/16/2019,108.9,109.65,106.61,107.09,-2.19,-2.00%,675160,0
09/09/2019,108.99,109.72,106.59,109.28,0.78,+0.72%,459900,0
09/02/2019,104.9,109.63,104.285,108.5,3.06,+2.90%,404000,0
08/26/2019,100.58,105.96,100.08,105.44,5.92,+5.95%,376200,0
08/19/2019,100.99,102.53,99.35,99.52,-0.42,-0.42%,350100,0
08/12/2019,99.27,100.54,97.71,99.94,0.32,+0.32%,342940,0
08/05/2019,97.99,100.89,96.44,99.62,0.45,+0.45%,569100,0
07/29/2019,102.5,104.94,98.01,99.17,-3.2,-3.13%,535220,0
07/22/2019,106.09,106.3,98.965,102.37,-3.34,-3.16%,530360,0
07/15/2019,108.5,108.7,105.67,105.71,-2.78,-2.56%,560280,0
07/08/2019,106.33,108.795,103.3,108.49,1.86,+1.74%,521780,0
07/01/2019,105.16,106.63,103.315,106.63,2.41,+2.31%,321800,0
06/24/2019,104.3,104.6,100.63,104.22,0.15,+0.14%,627980,0
06/17/2019,100.94,104.32,100.285,104.07,3.48,+3.46%,535540,0
06/10/2019,102.42,103.17,99.37,100.59,-1.63,-1.59%,368620,0
06/03/2019,98.23,102.92,97.37,102.22,4.07,+4.15%,643540,0
05/27/2019,99.08,100.35,97.5,98.15,-1.33,-1.34%,701650,0
05/20/2019,100.87,100.93,98.56,99.48,-2.18,-2.14%,474460,0
05/13/2019,98.39,101.84,96.25,101.66,1.7,+1.70%,474640,0
05/06/2019,98.53,100,97.64,99.96,-0.05,-0.05%,464580,0
04/29/2019,98.04,100.36,94.4062,100.01,1.71,+1.74%,450660,0
04/22/2019,95.17,98.34,94.87,98.3,2.38,+2.48%,465260,0
04/15/2019,94.68,96.7,94.48,95.92,0.97,+1.02%,402125,0
04/08/2019,93.23,95.19,92.71,94.95,1.74,+1.87%,431960,0
04/01/2019,92.4,93.24,91.33,93.21,1.47,+1.60%,532380,0
03/25/2019,92.83,93.42,91.405,91.74,-1.07,-1.15%,482040,0
03/18/2019,92.37,94.64,92.27,92.81,0.42,+0.45%,695720,0
03/11/2019,87.93,92.77,87.93,92.39,4.29,+4.87%,934140,0
03/04/2019,90.4,91.01,87.38,88.1,-1.78,-1.98%,605980,0
02/25/2019,89.65,90.5,88.45,89.88,-0.2,-0.22%,509900,0
02/18/2019,89.16,90.21,87.53,90.08,1.03,+1.16%,382625,0
02/11/2019,88.48,89.21,86.07,89.05,0.47,+0.53%,628580,0
02/04/2019,87.4,89.49,86.64,88.58,1.22,+1.40%,618720,0
01/28/2019,74.58,87.71,74.08,87.36,12.42,+16.57%,870540,0
01/21/2019,74.48,76.32,72.19,74.94,-0.66,-0.87%,497925,0
01/14/2019,75.68,76.24,74.685,75.6,-0.48,-0.63%,451300,0
01/07/2019,76.5,77.6,74.1,76.08,-0.28,-0.37%,443420,0
12/31/2018,72.08,76.89,70.49,76.36,4.48,+6.23%,512650,0
12/24/2018,70.45,73.02,68.47,71.88,0.83,+1.17%,606550,0
12/17/2018,78.28,78.72,70.41,71.05,-7.43,-9.47%,649260,0
12/10/2018,80.58,82.63,77.88,78.48,-1.95,-2.42%,422940,0
12/03/2018,85.8,85.88,79.64,80.43,-4.42,-5.21%,518750,0
11/26/2018,79.18,85.55,78.39,84.85,6.45,+8.23%,522380,0
11/19/2018,83.81,84.04,76.49,78.4,-5.39,-6.43%,585825,0
11/12/2018,82.37,84.27,78.09,83.79,1.62,+1.97%,776840,0
11/05/2018,82.4,84.9,81.45,82.17,0.14,+0.17%,482820,0
10/29/2018,77.87,84.88,76.67,82.03,5.38,+7.02%,768180,0
10/22/2018,83.69,84.13,73.95,76.65,-6.61,-7.94%,919760,0
10/15/2018,79.74,83.91,79.26,83.26,3.38,+4.23%,534100,0
10/08/2018,80.29,82.74,77.575,79.88,-1.02,-1.26%,845760,0
10/01/2018,84.71,85.07,80.39,80.9,-3.4,-4.03%,696140,0
09/24/2018,84.77,85.6,82.9,84.3,-0.71,-0.84%,511500,0
09/17/2018,82.26,85.83,81.755,85.01,2.54,+3.08%,648640,0
09/10/2018,80.03,83.91,79.62,82.47,2.8,+3.51%,525200,0
09/03/2018,80.96,82.17,79.12,79.67,-1.42,-1.75%,459450,0
08/27/2018,78.9,81.54,78.9,81.09,2.39,+3.04%,562060,0
08/20/2018,78.97,81.13,77.34,78.7,-0.28,-0.35%,917600,0
08/13/2018,79.23,80.18,77.68,78.98,-0.23,-0.29%,414920,0
08/06/2018,79.52,80.29,77.16,79.21,-0.22,-0.28%,568780,0
07/30/2018,75.73,81.99,75.18,79.43,3.76,+4.97%,819040,0
07/23/2018,77.37,77.37,73.53,75.67,-1.69,-2.18%,521720,0
07/16/2018,79.16,79.68,76.76,77.36,-1.72,-2.18%,675780,0
07/09/2018,78.9,80.28,78.57,79.08,0.41,+0.52%,721800,0
07/02/2018,75.43,79.06,73.91,78.67,2.95,+3.90%,611400,0
06/25/2018,76.93,78.29,74.73,75.72,-1.37,-1.78%,818700,0
06/18/2018,76.16,78.34,75.04,77.09,0.29,+0.38%,799820,0
06/11/2018,73.23,77.13,72.11,76.8,3.9,+5.35%,823800,0
06/04/2018,69.25,72.98,68.33,72.9,4.2,+6.11%,956060,0
05/28/2018,70.79,71.98,68.525,68.7,-2.59,-3.63%,1153100,0
05/21/2018,71.06,71.57,69.92,71.29,0.34,+0.48%,880100,0
05/14/2018,71.88,72.88,70.75,70.95,-0.68,-0.95%,862220,0
05/07/2018,72.8,73.9,70.47,71.63,-1.51,-2.06%,1600720,0
04/30/2018,70.09,73.35,69.22,73.14,3.32,+4.76%,2248340,0
04/23/2018,83.24,84.35,69.155,69.82,-13.05,-15.75%,1882720,0
04/16/2018,81.71,85.48,81.19,82.87,1.37,+1.68%,491040,0
04/09/2018,82.55,84.52,80.92,81.5,-0.92,-1.12%,830220,0
04/02/2018,85.29,85.73,81.23,82.42,-3.27,-3.82%,1082500,0
03/26/2018,84.58,86.14,82.46,85.69,2.07,+2.48%,1249950,0
03/19/2018,88.74,88.74,83.42,83.62,-5.41,-6.08%,884200,0
03/12/2018,89.72,94.99,87.61,89.03,-0.51,-0.57%,501980,0
03/05/2018,85.86,89.975,85.29,89.54,3.37,+3.91%,718740,0
02/26/2018,92.32,92.32,85.73,86.17,-5.58,-6.08%,739260,0
02/19/2018,92.08,92.54,89.4,91.75,-0.43,-0.47%,439250,0
02/12/2018,87.53,93.04,86.92,92.18,5.52,+6.37%,457500,0
02/05/2018,96.6,98.07,85.47,86.66,-10.24,-10.57%,821820,0
01/29/2018,95.37,99.68,93.34,96.9,1.05,+1.10%,580340,0
01/22/2018,93.37,96.13,93.22,95.85,2.56,+2.74%,452780,0
01/15/2018,91,93.57,89.3,93.29,2.59,+2.86%,1075450,0
01/08/2018,89.25,90.87,87.72,90.7,1.77,+1.99%,815020,0
01/01/2018,85.43,91.27,85.22,88.93,3.77,+4.43%,896600,0
12/25/2017,85.15,85.51,83.18,85.16,-0.03,-0.04%,2953725,0
12/18/2017,84.29,85.98,80.41,85.19,1.46,+1.74%,1071520,0
12/11/2017,84.52,86.69,83.51,83.73,-0.94,-1.11%,855080,0
12/04/2017,89.54,91.25,84.09,84.67,-4.16,-4.68%,1007380,0
11/27/2017,87.93,89.71,85.23,88.83,0.91,+1.04%,745680,0
11/20/2017,90.98,92.255,87.28,87.92,-3.17,-3.48%,527125,0
11/13/2017,88.48,91.77,86.3,91.09,2.6,+2.94%,796700,0
11/06/2017,87.71,92.53,86.74,88.49,1.14,+1.31%,749020,0
10/30/2017,83.32,88.87,83.26,87.35,3.87,+4.64%,913580,0
10/23/2017,93.15,93.57,81.54,83.48,-10.02,-10.72%,1313380,0
10/16/2017,94.46,95.735,92.27,93.5,-1,-1.06%,399960,0
10/09/2017,96.89,97.33,92.52,94.5,-2.5,-2.58%,486380,0
10/02/2017,95.31,98.51,94.36,97,1.7,+1.78%,518800,0
09/25/2017,94.99,95.69,93.72,95.3,-0.32,-0.33%,516600,0
09/18/2017,98.08,98.97,94.55,95.62,-2.65,-2.70%,705760,0
09/11/2017,102.77,103.09,97.94,98.27,-3.44,-3.38%,1673320,0
09/04/2017,100.25,104.66,99.825,101.71,1.22,+1.21%,1098350,0
08/28/2017,99.37,101.9,98.365,100.49,1.23,+1.24%,395480,0
08/21/2017,100.28,102.07,98.58,99.26,-0.88,-0.88%,552800,0
08/14/2017,102.43,104.34,99.17,100.14,-1.5,-1.48%,637140,0
08/07/2017,99.17,103.33,97.99,101.64,2.4,+2.42%,742880,0
07/31/2017,97,100.82,97,99.24,4.75,+5.03%,822360,0
07/24/2017,90.68,95.15,89.26,94.49,4.07,+4.50%,757740,0
07/17/2017,88.73,90.9,87.71,90.42,1.85,+2.09%,454820,0
07/10/2017,85.71,88.89,84.95,88.57,2.65,+3.08%,428100,0
07/03/2017,87.05,87.29,84.29,85.92,-0.83,-0.96%,607100,0
06/26/2017,85.9,87.99,84.82,86.75,1.03,+1.20%,552380,0
06/19/2017,88.44,88.93,84.81,85.72,-2.3,-2.61%,718000,0
06/12/2017,86.41,89.61,85.42,88.02,1.2,+1.38%,1214460,0
06/05/2017,91.82,91.98,85.93,86.82,-5,-5.45%,615200,0
05/29/2017,87.65,91.9,87.2,91.82,4.17,+4.76%,621500,0
05/22/2017,83.91,88.16,81.77,87.65,3.96,+4.73%,483220,0
05/15/2017,85.17,85.58,82.65,83.69,-1.19,-1.40%,376200,0
05/08/2017,87.47,87.47,84.76,84.88,-2.87,-3.27%,344580,0
05/01/2017,91.22,92.4,85.74,87.75,-3.41,-3.74%,553520,0
04/24/2017,89.95,92,88.85,91.16,2.11,+2.37%,333380,0
04/17/2017,86.94,89.41,86.25,89.05,2.5,+2.89%,264580,0
04/10/2017,87.78,88.36,86.51,86.55,-1.38,-1.57%,301075,0
04/03/2017,86.61,89.75,85.93,87.93,1.53,+1.77%,696120,0
03/27/2017,85.14,87.35,84.22,86.4,0.8,+0.93%,474980,0
03/20/2017,85.49,86.2,83.96,85.6,-0.13,-0.15%,281760,0
03/13/2017,85.2,86.38,85.11,85.73,0.2,+0.23%,320040,0
03/06/2017,85.16,86.62,84.26,85.53,0.6,+0.71%,291000,0
02/27/2017,86.57,88.09,84.22,84.93,-1.45,-1.68%,414680,0
02/20/2017,86.33,86.88,85.33,86.38,-0.06,-0.07%,556700,0
02/13/2017,86.15,87.05,84.33,86.44,0.35,+0.41%,538820,0
02/06/2017,86.26,87,84.52,86.09,0.01,+0.01%,445440,0
01/30/2017,85.15,86.12,83.9,86.08,0.73,+0.86%,483000,0
01/23/2017,79.23,88.12,78.39,85.35,6.12,+7.72%,1099340,0
01/16/2017,75.96,79.45,75.74,79.23,2.82,+3.69%,653250,0
01/09/2017,75.61,76.58,74.79,76.41,0.98,+1.30%,314700,0
01/02/2017,74.27,75.87,72,75.43,1.36,+1.84%,632000,0
12/26/2016,74.61,75.57,73.45,74.07,-0.65,-0.87%,270000,0
12/19/2016,74.15,75.31,73.11,74.72,0.5,+0.67%,311760,0
12/12/2016,72.35,75.67,71.52,74.22,1.8,+2.49%,615620,0
12/05/2016,69.92,74.65,69.55,72.42,3.06,+4.41%,590780,0
11/28/2016,71.15,72.47,69.14,69.36,-1.97,-2.76%,769660,0
11/21/2016,68.7,71.33,68.38,71.33,2.61,+3.80%,357500,0
11/14/2016,69.95,70.02,67.27,68.72,-1.09,-1.56%,526560,0
11/07/2016,66.16,72.08,63.76,69.81,4.54,+6.96%,918800,0
10/31/2016,66.12,68.72,63.64,65.27,-0.37,-0.56%,766040,0
10/24/2016,67.96,68.73,64.4,65.64,-1.87,-2.77%,510380,0
10/17/2016,68.01,68.9,67.23,67.51,-0.53,-0.78%,465820,0
10/10/2016,70.81,70.88,66.89,68.04,-2.25,-3.20%,407940,0
10/03/2016,71.67,72.07,70.12,70.29,-1.19,-1.66%,813440,0
09/26/2016,72.14,72.94,71.17,71.48,-0.81,-1.12%,778060,0
09/19/2016,70.56,72.55,69.73,72.29,2.06,+2.93%,715360,0
09/12/2016,69.4,71.14,69.03,70.23,0.7,+1.01%,1353340,0
09/05/2016,71.51,72.52,69.43,69.53,-2.01,-2.81%,996125,0
08/29/2016,68.4,71.96,67.78,71.54,3.26,+4.77%,2073740,0
08/22/2016,67.94,68.76,67.47,68.28,0.51,+0.75%,706560,0
08/15/2016,68.2,69.08,67.25,67.77,-0.35,-0.51%,594640,0
08/08/2016,62.45,68.36,62.18,68.12,5.55,+8.87%,745440,0
08/01/2016,63.39,63.82,62.42,62.57,-0.74,-1.17%,379060,0
07/25/2016,63.23,63.97,62.06,63.31,-0.14,-0.22%,407180,0
07/18/2016,62.09,63.8,60.66,63.45,1.54,+2.49%,283500,0
07/11/2016,61.76,62.57,60.19,61.91,0.44,+0.72%,443580,0
07/04/2016,60.13,61.7,59.59,61.47,0.9,+1.49%,621900,0
06/27/2016,56.69,60.63,55.05,60.57,3.28,+5.73%,652980,0
06/20/2016,59.96,60.46,57.2,57.29,-2.09,-3.52%,1284480,0
06/13/2016,60.28,60.46,56.82,59.38,-0.9,-1.49%,1588820,0
06/06/2016,59.87,60.33,58.69,60.28,0.38,+0.63%,840420,0
05/30/2016,57.65,60.2,56.78,59.9,2.38,+4.14%,1038675,0
05/23/2016,59.43,59.84,56.71,57.52,-1.88,-3.16%,433240,0
05/16/2016,58.5,59.53,56.72,59.4,0.28,+0.47%,626280,0
05/09/2016,58.03,59.97,55.39,59.12,0.65,+1.11%,613040,0
05/02/2016,57.8,59.41,56.77,58.47,1.22,+2.13%,673560,0
04/25/2016,55.03,58.65,54.45,57.25,1.93,+3.49%,436380,0
04/18/2016,57.19,57.78,54.6,55.32,-2.01,-3.51%,280980,0
04/11/2016,57.72,58.7,56.87,57.33,-0.23,-0.40%,201080,0
04/04/2016,58.54,59.15,57.16,57.56,-0.94,-1.61%,307760,0
03/28/2016,56.67,58.59,56.49,58.5,1.91,+3.38%,673500,0
