Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/16/2021,4.22,4.6,3.9967,4.52,0.24,+5.61%,99060,0
08/09/2021,4.62,4.79,4.25,4.28,-0.3,-6.55%,118780,0
08/02/2021,4.26,4.8,4.13,4.58,0.38,+9.05%,119880,0
07/26/2021,4.21,4.4,4.03,4.2,0.04,+0.96%,713840,0
07/19/2021,3.8,4.47,3.7,4.16,0.16,+4.00%,120520,0
07/12/2021,4.06,4.28,3.95,4,-0.04,-0.99%,60700,0
07/05/2021,3.92,4.14,3.72,4.04,0.04,+1.00%,44225,0
06/28/2021,4.23,4.23,3.96,4,-0.22,-5.21%,38700,0
06/21/2021,3.79,4.34,3.71,4.22,0.4,+10.47%,124400,0
06/14/2021,3.8,3.84,3.56,3.82,0.01,+0.26%,68900,0
06/07/2021,3.64,3.86,3.581,3.81,0.21,+5.83%,73480,0
05/31/2021,3.7146,4.0593,3.35,3.6,-0.2,-5.26%,122800,0
05/24/2021,3.83,3.94,3.5904,3.8,-0.02,-0.52%,32480,0
05/17/2021,3.42,3.94,3.31,3.82,0.33,+9.46%,99760,0
05/10/2021,3.56,4.04,3.2551,3.49,-0.03,-0.85%,163720,0
05/03/2021,3.55,3.67,3.4,3.52,-0.07,-1.95%,144640,0
04/26/2021,3.53,3.7,3.53,3.59,0.05,+1.41%,48260,0
04/19/2021,3.35,3.7,3.29,3.54,0.15,+4.42%,70940,0
04/12/2021,3.55,3.63,3.25,3.39,-0.08,-2.31%,110800,0
04/05/2021,3.78,3.78,3.42,3.47,-0.28,-7.47%,163800,0
03/29/2021,3.42,3.82,3.16,3.75,0.4,+11.94%,372375,0
03/22/2021,3.83,4.07,3.15,3.35,-0.49,-12.76%,326400,0
03/15/2021,4.03,5.01,3.81,3.84,-0.19,-4.71%,416980,0
03/08/2021,3.64,4.2244,3.45,4.03,0.43,+11.94%,205480,0
03/01/2021,4.1,4.37,3.1701,3.6,-0.37,-9.32%,279580,0
02/22/2021,4.84,5.39,3.81,3.97,-0.81,-16.95%,1718560,0
02/15/2021,5.7,5.75,4.57,4.78,-1.16,-19.53%,1201725,0
02/08/2021,2.99,12.49,2.75,5.94,2.97,+100.00%,14136180,0
02/01/2021,2.63,3.29,2.49,2.97,0.34,+12.93%,99780,0
01/25/2021,2.59,2.7399,2.48,2.63,0.0329,+1.27%,80320,0
01/18/2021,2.24,2.72,2.15,2.5971,0.4271,+19.68%,181150,0
01/11/2021,2.12,2.29,2,2.17,0.01,+0.46%,64860,0
01/04/2021,2.03,2.2394,1.76,2.16,0.09,+4.35%,154020,0
12/28/2020,1.67,2.87,1.67,2.07,0.4,+23.95%,1537300,0
12/21/2020,1.76,1.76,1.6,1.67,-0.01,-0.60%,40875,0
12/14/2020,1.69,1.79,1.59,1.68,0.03,+1.82%,41420,0
12/07/2020,1.69,1.75,1.63,1.65,0.01,+0.61%,54100,0
11/30/2020,1.65,1.7099,1.56,1.64,-0.06,-3.53%,81860,0
11/23/2020,1.41,1.77,1.41,1.7,0.28,+19.72%,651350,0
11/16/2020,1.36,1.52,1.36,1.42,0.06,+4.41%,181780,0
11/09/2020,1.42,1.465,1.28,1.36,0.01,+0.74%,66940,0
11/02/2020,1.28,1.375,1.234,1.35,0.08,+6.30%,76740,0
10/26/2020,1.44,1.45,1.25,1.27,-0.15,-10.56%,95480,0
10/19/2020,1.38,1.4701,1.333,1.42,0.04,+2.90%,121020,0
10/12/2020,1.38,1.4801,1.31,1.38,-0.05,-3.50%,178360,0
10/05/2020,1.31,1.95,1.25,1.43,0.09,+6.72%,1282640,0
09/28/2020,1.4,1.55,1.27,1.34,-0.05,-3.60%,152900,0
09/21/2020,1.51,1.52,1.35,1.39,-0.2,-12.58%,8560,0
09/14/2020,1.42,1.59,1.41,1.59,0.18,+12.77%,17880,0
09/07/2020,1.49,1.545,1.4,1.41,-0.12,-7.84%,13425,0
08/31/2020,1.6,1.7032,1.5,1.53,-0.145,-8.66%,14160,0
08/24/2020,1.93,1.93,1.63,1.675,-0.215,-11.38%,12000,0
08/17/2020,1.8,1.9,1.74,1.89,0.15,+8.62%,97920,0
08/10/2020,1.51,1.78,1.51,1.74,0.14,+8.75%,24840,0
08/03/2020,1.49,1.72,1.41,1.6,0.06,+3.90%,29460,0
07/27/2020,1.49,1.96,1.4504,1.54,0.04,+2.67%,65160,0
07/20/2020,1.45,1.5366,1.4,1.5,0.06,+4.17%,25720,0
07/13/2020,1.45,1.505,1.39,1.44,-0.0232,-1.59%,10920,0
07/06/2020,1.61,1.6277,1.44,1.4632,-0.0668,-4.37%,16600,0
06/29/2020,1.33,1.69,1.31,1.53,0.2,+15.04%,66075,0
06/22/2020,1.6,1.635,1.33,1.33,-0.27,-16.88%,32980,0
06/15/2020,1.64,1.7,1.5102,1.6,-0.01,-0.62%,23400,0
06/08/2020,1.96,1.98,1.52,1.61,-0.23,-12.50%,41820,0
06/01/2020,1.31,1.9999,1.2563,1.84,0.5,+37.31%,376620,0
05/25/2020,1.45,1.45,1.25,1.34,0.05,+3.88%,16950,0
05/18/2020,1.16,1.3,1.16,1.29,0.1299,+11.20%,28680,0
05/11/2020,1.61,1.61,1.12,1.1601,-0.3623,-23.80%,52740,0
05/04/2020,1.35,1.66,1.32,1.5224,0.1424,+10.32%,17680,0
04/27/2020,1.36,1.4671,1.3301,1.38,0.0571,+4.32%,19480,0
04/20/2020,1.38,1.44,1.3,1.3229,-0.0371,-2.73%,28760,0
04/13/2020,1.35,1.47,1.26,1.36,0.02,+1.49%,11100,0
04/06/2020,1.2,1.4,1.2,1.34,0.14,+11.67%,21025,0
03/30/2020,1.23,1.3185,1.16,1.2,-0.095,-7.34%,6200,0
03/23/2020,1.18,1.52,1.02,1.295,0.125,+10.68%,50600,0
03/16/2020,1.32,1.36,1.06,1.17,-0.23,-16.43%,14880,0
03/09/2020,2.3,2.3499,1.33,1.4,-0.96,-40.68%,17960,0
03/02/2020,2.45,2.5,2.25,2.36,-0.12,-4.84%,17680,0
02/24/2020,2.5773,2.66,2.33,2.48,-0.13,-4.98%,11500,0
02/17/2020,2.71,2.769,2.6,2.61,-0.13,-4.74%,6200,0
02/10/2020,2.73,2.8362,2.71,2.74,0.01,+0.37%,5080,0
02/03/2020,2.72,2.8,2.72,2.73,-0.04,-1.44%,5460,0
01/27/2020,2.73,2.84,2.71,2.77,-0.02,-0.72%,4880,0
01/20/2020,2.76,2.88,2.74,2.79,0,0.00%,5150,0
01/13/2020,2.96,2.97,2.77,2.79,-0.165,-5.58%,12440,0
01/06/2020,2.9268,3.0967,2.92,2.955,0.045,+1.55%,10940,0
12/30/2019,2.84,3.17,2.74,2.91,0.04,+1.39%,33725,0
12/23/2019,2.79,2.98,2.72,2.87,0.1195,+4.34%,23400,0
12/16/2019,2.8498,2.8498,2.7,2.7505,-0.0855,-3.01%,17400,0
12/09/2019,2.68,2.9282,2.68,2.836,0.156,+5.82%,6720,0
12/02/2019,2.73,2.77,2.68,2.68,-0.03,-1.11%,10160,0
11/25/2019,2.8,2.82,2.7,2.71,-0.12,-4.24%,12825,0
11/18/2019,2.92,2.98,2.82,2.83,-0.16,-5.35%,17100,0
11/11/2019,2.92,2.99,2.9,2.99,0.065,+2.22%,8220,0
11/04/2019,3.0923,3.2,2.9,2.925,-0.105,-3.47%,21880,0
10/28/2019,2.91,3.1111,2.91,3.03,0.08,+2.71%,7920,0
10/21/2019,2.91,2.95,2.89,2.95,0.05,+1.72%,5180,0
10/14/2019,2.89,2.94,2.89,2.9,-0.01,-0.34%,7260,0
10/07/2019,2.91,2.92,2.77,2.91,0,0.00%,8980,0
09/30/2019,3,3.06,2.81,2.91,-0.13,-4.28%,9220,0
09/23/2019,2.92,3.14,2.92,3.04,0.06,+2.01%,11780,0
09/16/2019,2.95,2.98,2.87,2.98,0.03,+1.02%,29140,0
09/09/2019,3.21,3.22,2.84,2.95,-0.41,-12.20%,84380,0
09/02/2019,3.33,3.49,3.26,3.36,0.02,+0.60%,2800,0
08/26/2019,3.27,3.3473,3.09,3.34,0.11,+3.41%,4540,0
08/19/2019,3.15,3.3,3.0954,3.23,0.14,+4.53%,4980,0
08/12/2019,3.12,3.26,3.07,3.09,-0.21,-6.36%,7500,0
08/05/2019,3.29,3.46,3.01,3.3,-0.03,-0.90%,4760,0
07/29/2019,3.3,3.445,3.2,3.33,0.04,+1.22%,6600,0
07/22/2019,3.33,3.4266,3.2041,3.29,-0.0112,-0.34%,6960,0
07/15/2019,3.32,3.5273,3.28,3.3012,0.0212,+0.65%,6960,0
07/08/2019,3.45,3.61,3.26,3.28,-0.17,-4.93%,12760,0
07/01/2019,3.8,4.1075,3.06,3.45,-0.55,-13.75%,18425,0
06/24/2019,3.34,4.17,3.33,4,0.65,+19.40%,56260,0
06/17/2019,3.11,3.35,3.11,3.35,0.25,+8.06%,12880,0
06/10/2019,3.26,3.37,3.0127,3.1,-0.1399,-4.32%,10220,0
06/03/2019,3.24,3.3593,3.11,3.2399,-0.0601,-1.82%,8760,0
05/27/2019,3.45,3.47,3.0737,3.3,-0.34,-9.34%,11825,0
05/20/2019,3.72,3.7685,3.47,3.64,-0.05,-1.36%,7100,0
05/13/2019,3.85,3.87,3.69,3.69,-0.18,-4.65%,7560,0
05/06/2019,3.73,3.98,3.71,3.87,-0.0991,-2.50%,8420,0
04/29/2019,3.83,3.99,3.7688,3.9691,0.1291,+3.36%,4440,0
04/22/2019,4.01,4.17,3.84,3.84,-0.22,-5.42%,3760,0
04/15/2019,4.07,4.2,3.9514,4.06,-0.0605,-1.47%,13550,0
04/08/2019,4.02,4.2,3.85,4.1205,0.0404,+0.99%,12180,0
04/01/2019,4.02,4.1437,3.94,4.0801,0.1401,+3.56%,5860,0
03/25/2019,3.97,4.0776,3.87,3.94,-0.06,-1.50%,6300,0
03/18/2019,3.86,4.0803,3.74,4,0.2,+5.26%,14460,0
03/11/2019,3.75,3.92,3.4878,3.8,-0.01,-0.26%,139560,0
03/04/2019,4.51,4.69,3.7,3.81,-0.74,-16.26%,7340,0
02/25/2019,4.35,4.71,4.34,4.55,0.16,+3.64%,8600,0
02/18/2019,4.75,4.75,4.19,4.39,-0.31,-6.60%,5525,0
02/11/2019,4.37,4.82,4.22,4.7,0.37,+8.55%,10020,0
02/04/2019,3.99,4.37,3.99,4.33,0.43,+11.03%,12880,0
01/28/2019,3.93,4.05,3.87,3.9,0.02,+0.52%,18740,0
01/21/2019,3.82,3.89,3.69,3.88,0.06,+1.57%,6075,0
01/14/2019,3.8,4,3.65,3.82,0.07,+1.87%,8400,0
01/07/2019,3.63,3.93,3.51,3.75,0.13,+3.59%,8560,0
12/31/2018,3.26,3.75,3.1,3.62,0.35,+10.70%,29600,0
12/24/2018,2.77,3.5,2.77,3.27,0.54,+19.78%,32750,0
12/17/2018,3.82,4,2.54,2.73,-1.03,-27.39%,21120,0
12/10/2018,3.73,4.67,3.51,3.76,0.01,+0.27%,7860,0
12/03/2018,4,4.3,3.75,3.75,-0.18,-4.58%,11300,0
11/26/2018,4,4.28,3.88,3.93,-0.05,-1.26%,5340,0
11/19/2018,4.01,4.02,3.85,3.98,0.03,+0.76%,4125,0
11/12/2018,4.04,4.11,3.91,3.95,-0.22,-5.28%,18460,0
11/05/2018,4.1,4.52,4.08,4.17,0.11,+2.71%,13980,0
10/29/2018,3.8,4.35,3.75,4.06,0.26,+6.84%,21480,0
10/22/2018,3.65,3.829,3.41,3.8,0.06,+1.60%,7820,0
10/15/2018,3.66,3.85,3.66,3.74,0.04,+1.08%,5200,0
10/08/2018,3.94,4.15,3.7,3.7,-0.24,-6.09%,14140,0
10/01/2018,4.25,4.32,3.62,3.94,-0.33,-7.73%,7720,0
09/24/2018,4.68,4.71,4.25,4.27,-0.38,-8.17%,13580,0
09/17/2018,4.74,4.896,4.4,4.65,-0.1,-2.11%,12340,0
09/10/2018,4.75,4.86,4.7,4.75,-0.09,-1.86%,7040,0
09/03/2018,4.88,4.99,4.77,4.84,-0.06,-1.22%,7225,0
08/27/2018,4.87,4.99,4.8,4.9,-0.01,-0.20%,12600,0
08/20/2018,4.9,4.91,4.73,4.91,0.1,+2.08%,21360,0
08/13/2018,4.89,4.94,4.75,4.81,0.06,+1.26%,15120,0
08/06/2018,4.77,4.99,4.75,4.75,-0.07,-1.45%,3760,0
07/30/2018,4.87,5.07,4.775,4.82,-0.1,-2.03%,8360,0
07/23/2018,4.73,4.99,4.73,4.92,0.11,+2.29%,14100,0
07/16/2018,4.76,5,4.72,4.81,0.05,+1.05%,19060,0
07/09/2018,4.85,4.89,4.7,4.76,-0.14,-2.86%,9540,0
07/02/2018,4.9,4.99,4.71,4.9,-0.04,-0.81%,9950,0
06/25/2018,5,5.11,4.85,4.94,-0.05,-1.00%,9780,0
06/18/2018,5,5.15,4.95,4.99,-0.02,-0.40%,13580,0
06/11/2018,5.15,5.21,4.95,5.01,-0.14,-2.72%,13860,0
06/04/2018,5.31,5.32,5.07,5.15,-0.18,-3.38%,18720,0
05/28/2018,4.91,5.33,4.91,5.33,0.42,+8.55%,15175,0
05/21/2018,5,5.39,4.88,4.91,-0.15,-2.96%,12560,0
05/14/2018,5.05,5.46,5.01,5.06,0.035,+0.70%,13740,0
05/07/2018,5,5.14,4.63,5.025,0.015,+0.30%,34640,0
04/30/2018,5.38,5.38,4.87,5.01,-0.37,-6.88%,4760,0
04/23/2018,5.35,5.66,4.82,5.38,0.03,+0.56%,37960,0
04/16/2018,5.7,5.8,5.26,5.35,-0.3,-5.31%,9360,0
04/09/2018,5.65,5.83,5.41,5.65,0.02,+0.36%,17320,0
04/02/2018,5.77,5.9,5.61,5.63,-0.14,-2.43%,16860,0
03/26/2018,5.55,5.85,5.47,5.77,0.22,+3.96%,31750,0
03/19/2018,5.71,5.76,5.5,5.55,-0.23,-3.98%,27040,0
03/12/2018,5.96,6.07,5.7,5.78,-0.14,-2.36%,44580,0
03/05/2018,6.26,6.4,5.73,5.92,-0.44,-6.92%,38060,0
02/26/2018,6.47,6.54,6.23,6.36,-0.01,-0.16%,23100,0
02/19/2018,6.16,6.5,6.1,6.37,0.1,+1.59%,26800,0
02/12/2018,6.08,6.55,5.95,6.27,0.22,+3.64%,30360,0
02/05/2018,6.26,6.26,5.71,6.05,-0.27,-4.27%,28600,0
01/29/2018,6.4,6.55,6.25,6.32,-0.12,-1.86%,36080,0
01/22/2018,6.16,6.55,6.05,6.44,0.23,+3.70%,23180,0
01/15/2018,6.15,6.23,6.06,6.21,0.01,+0.16%,28325,0
01/08/2018,6.15,6.42,6.08,6.2,0.05,+0.81%,34860,0
01/01/2018,6.3,6.48,6.12,6.15,-0.1,-1.60%,58275,0
12/25/2017,6.27,6.35,6.05,6.25,0.16,+2.63%,61550,0
12/18/2017,7.4,7.5,6.05,6.09,-1.1,-15.30%,76200,0
12/11/2017,6.84,7.45,6.83,7.19,0.34,+4.96%,58460,0
12/04/2017,6.9,6.9,6.6,6.85,-0.05,-0.72%,9300,0
11/27/2017,7,7,6.63,6.9,-0.07,-1.00%,9600,0
11/20/2017,6.95,7.19,6.71,6.97,0.13,+1.90%,19900,0
11/13/2017,6.65,7.04,6.52,6.84,0.32,+4.91%,11520,0
11/06/2017,6.76,6.985,6.46,6.52,0.02,+0.31%,17120,0
10/30/2017,5.78,6.85,5.77,6.5,0.5,+8.33%,36200,0
10/23/2017,5.89,6,5.62,6,0.16,+2.74%,7480,0
10/16/2017,5.82,6,5.59,5.84,0.04,+0.69%,8780,0
10/09/2017,5.65,5.94,5.5,5.8,0.18,+3.20%,7160,0
10/02/2017,5.71,5.76,5.53,5.62,-0.1,-1.75%,5360,0
09/25/2017,5.43,5.76,5.39,5.72,0.24,+4.38%,5880,0
09/18/2017,5.5,5.634,5.3,5.48,-0.01,-0.18%,7240,0
09/11/2017,5.31,5.5,5.3,5.49,0.18,+3.39%,9780,0
09/04/2017,5.48,5.49,5.2,5.31,-0.04,-0.75%,4375,0
08/28/2017,5.41,5.55,5.25,5.35,-0.15,-2.73%,13480,0
08/21/2017,5.33,5.5,5.23,5.5,0.14,+2.61%,4740,0
08/14/2017,5.3,5.55,5.16,5.36,0.02,+0.37%,3820,0
08/07/2017,5.14,5.48,5.01,5.34,0.12,+2.30%,9180,0
07/31/2017,5.35,5.49,5.09,5.22,-0.06,-1.14%,12860,0
07/24/2017,5.54,5.55,5.1,5.28,-0.17,-3.12%,7240,0
07/17/2017,5.26,5.55,5.26,5.45,0.033,+0.61%,4475,0
07/10/2017,4.94,5.59,4.91,5.417,0.447,+8.99%,11560,0
07/03/2017,5.05,5.07,4.93,4.97,-0.08,-1.58%,9225,0
06/26/2017,5.14,5.14,4.96,5.05,-0.14,-2.70%,4200,0
06/19/2017,5.16,5.25,4.96,5.19,0.04,+0.78%,6940,0
06/12/2017,5.35,5.59,5.03,5.15,-0.31,-5.68%,9420,0
06/05/2017,5.48,5.8,5.31,5.46,0.02,+0.37%,6340,0
05/29/2017,5.32,5.65,5.15,5.44,-0.03,-0.55%,3875,0
05/22/2017,5.11,5.64,5.08,5.47,0.35,+6.84%,7220,0
05/15/2017,5.04,5.17,5,5.12,0.07,+1.39%,5280,0
05/08/2017,4.8,5.13,4.8,5.05,0.25,+5.21%,6300,0
05/01/2017,4.79,4.89,4.72,4.8,0.04,+0.84%,6640,0
04/24/2017,4.81,4.81,4.6,4.76,0,0.00%,11240,0
04/17/2017,4.78,4.89,4.7,4.76,0,0.00%,8380,0
04/10/2017,4.82,5.11,4.75,4.76,0.02,+0.42%,7175,0
04/03/2017,4.85,5.52,4.66,4.74,-0.02,-0.42%,25000,0
03/27/2017,4.81,4.85,4.66,4.76,-0.09,-1.86%,6380,0
03/20/2017,4.76,5,4.51,4.85,-0.14,-2.81%,9140,0
03/13/2017,5.1,5.1,4.84,4.99,-0.14,-2.73%,10500,0
03/06/2017,5.42,5.42,5.02,5.13,-0.17,-3.21%,13960,0
02/27/2017,5.81,6.04,5.3,5.3,-0.51,-8.78%,19560,0
02/20/2017,5.96,6,5.43,5.81,-0.19,-3.17%,13875,0
02/13/2017,6.13,6.13,5.94,6,-0.17,-2.76%,6160,0
02/06/2017,6.05,6.18,5.88,6.17,0.15,+2.49%,7460,0
01/30/2017,6.06,6.14,5.89,6.02,-0.05,-0.82%,9640,0
01/23/2017,5.9,6.17,5.77,6.07,0.11,+1.85%,17420,0
01/16/2017,6.39,6.45,5.79,5.96,-0.43,-6.73%,15100,0
01/09/2017,6.25,6.5,6.16,6.39,0.21,+3.40%,13540,0
01/02/2017,6.3,6.46,6.07,6.18,-0.18,-2.83%,16425,0
12/26/2016,6.59,6.71,6.09,6.36,-0.21,-3.20%,26625,0
12/19/2016,6.85,6.95,6.37,6.57,-0.28,-4.09%,31100,0
12/12/2016,6.89,6.99,6.49,6.85,-0.13,-1.86%,34460,0
12/05/2016,6.47,6.98,6.1,6.98,0.47,+7.22%,47740,0
11/28/2016,6.3,6.58,6.26,6.51,0.13,+2.04%,30600,0
11/21/2016,6.25,6.52,6,6.38,0.22,+3.57%,17450,0
11/14/2016,6.02,6.37,5.8,6.16,0.24,+4.05%,57780,0
11/07/2016,6.74,6.98,5.88,5.92,-1.02,-14.70%,56760,0
10/31/2016,7.07,7.15,6.58,6.94,-0.04,-0.57%,15340,0
10/24/2016,6.97,7.08,6.91,6.98,-0.02,-0.29%,54640,0
10/17/2016,6.85,7.23,6.85,7,0.1,+1.45%,25680,0
10/10/2016,6.8,6.9,6.76,6.9,0.11,+1.62%,29600,0
10/03/2016,6.7,6.9,6.56,6.79,0.16,+2.41%,30980,0
09/26/2016,6.44,6.7,6.43,6.63,0.23,+3.59%,32460,0
09/19/2016,5.94,6.51,5.91,6.4,0.4,+6.67%,48640,0
09/12/2016,5.88,6.07,5.76,6,0.15,+2.56%,17840,0
09/05/2016,5.63,5.95,5.63,5.85,0,0.00%,14975,0
08/29/2016,5.49,5.88,5.4,5.85,0.21,+3.72%,8540,0
08/22/2016,5.47,5.65,5.44,5.64,0.2,+3.68%,6060,0
08/15/2016,5.53,5.57,5.4,5.44,-0.1,-1.81%,9966,0
08/08/2016,5.74,5.75,5.52,5.54,-0.18,-3.15%,8480,0
08/01/2016,5.8,5.85,5.7,5.72,-0.04,-0.69%,13380,0
07/25/2016,5.93,5.94,5.75,5.76,-0.17,-2.87%,7260,0
07/18/2016,5.75,5.93,5.7,5.93,0.2,+3.49%,5860,0
07/11/2016,5.59,5.78,5.59,5.73,0.19,+3.43%,9860,0
07/04/2016,5.26,5.55,5.15,5.54,0.28,+5.32%,8800,0
06/27/2016,5.26,5.37,5.04,5.26,0.06,+1.15%,8700,0
06/20/2016,5.52,5.65,5.2,5.2,-0.26,-4.76%,7520,0
06/13/2016,5.74,5.87,5.38,5.46,-0.29,-5.04%,3780,0
06/06/2016,5.36,5.77,5.28,5.75,0.35,+6.48%,5580,0
05/30/2016,5.44,5.5,5.31,5.4,0.01,+0.19%,5050,0
05/23/2016,5.22,5.48,5.2,5.39,0.11,+2.08%,4420,0
05/16/2016,5.32,5.64,5.1,5.28,0.05,+0.96%,4940,0
05/09/2016,5.22,5.28,5.1,5.23,0.01,+0.19%,9280,0
05/02/2016,5.16,5.35,5.15,5.22,0.07,+1.36%,3840,0
04/25/2016,5.34,5.5,5.11,5.15,-0.17,-3.20%,6820,0
04/18/2016,5.36,5.54,5.16,5.32,0.02,+0.38%,7420,0
04/11/2016,5.37,5.49,5.09,5.3,0,0.00%,9040,0
04/04/2016,5.18,5.42,5.03,5.3,0.05,+0.95%,7060,0
03/28/2016,5.37,5.69,5.23,5.25,-0.12,-2.23%,7140,0
03/21/2016,5.45,5.48,5.08,5.37,-0.05,-0.92%,6075,0
03/14/2016,5.5,5.69,5.39,5.42,-0.04,-0.73%,9520,0
03/07/2016,5.4,5.64,5.15,5.46,0.01,+0.18%,17200,0
02/29/2016,5.64,6,5.42,5.45,-0.21,-3.71%,12960,0
