Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,11.66,13.31,11.62,13.17,1.51,+12.95%,16462120,0
05/16/2016,11.53,11.79,11.31,11.66,0.16,+1.39%,8784320,0
05/09/2016,11.58,11.8,11.38,11.5,-0.09,-0.78%,11681380,0
05/02/2016,12.26,12.33,11.37,11.59,-0.68,-5.54%,10937880,0
04/25/2016,12.55,12.8,12.13,12.27,-0.34,-2.70%,12346620,0
04/18/2016,12.48,12.96,12.45,12.61,0.09,+0.72%,15290280,0
04/11/2016,12.1,12.74,11.78,12.52,0.46,+3.81%,18072540,0
04/04/2016,12.24,12.3,11.89,12.06,-0.2,-1.63%,13377420,0
03/28/2016,12.06,12.39,11.92,12.26,0.19,+1.57%,11741180,0
03/21/2016,12.14,12.3,11.72,12.07,-0.11,-0.90%,12374250,0
03/14/2016,11.63,12.25,11.2,12.18,0.48,+4.10%,18036420,0
03/07/2016,10.99,11.7,10.95,11.7,0.52,+4.65%,13272020,0
02/29/2016,10.64,11.32,10.6,11.18,0.54,+5.08%,16106840,0
02/22/2016,10.44,10.99,9.95,10.64,0.32,+3.10%,20797240,0
02/15/2016,9.56,10.67,9.45,10.32,0.9,+9.55%,14187275,0
02/08/2016,9.76,9.81,8.91,9.42,-0.49,-4.94%,14611620,0
02/01/2016,9.65,10.12,9.33,9.91,0.2,+2.06%,17470000,0
01/25/2016,9.79,9.89,9.4,9.71,-0.09,-0.92%,19033380,0
01/18/2016,10.27,10.28,9.24,9.8,-0.31,-3.07%,24367450,0
01/11/2016,10.66,10.92,9.99,10.11,-0.47,-4.44%,23354040,0
01/04/2016,11.58,11.78,10.55,10.58,-1.26,-10.64%,17594280,0
12/28/2015,11.7,11.99,11.58,11.84,0.11,+0.94%,9122975,0
12/21/2015,11.6,11.89,11.3,11.73,0.22,+1.91%,13648625,0
12/14/2015,12.3,12.47,11.45,11.51,-0.7,-5.73%,24122080,0
12/07/2015,12.21,12.47,11.89,12.21,-0.11,-0.89%,20380900,0
11/30/2015,12.58,12.77,11.86,12.32,-0.29,-2.30%,33618400,0
11/23/2015,14.31,14.82,12.26,12.61,-1.45,-10.31%,33130674,0
11/16/2015,13.15,14.09,13.11,14.06,0.95,+7.25%,15154480,0
11/09/2015,14.25,14.35,13.03,13.11,-0.9,-6.42%,16611120,0
11/02/2015,12.47,14.5,12.41,14.01,1.7555,+14.33%,32894380,0
10/26/2015,13.1545,13.1909,12.1455,12.2545,-0.941,-7.13%,30764712,0
10/19/2015,13,13.2955,12.8227,13.1955,0.0773,+0.59%,19943968,0
10/12/2015,13.2773,13.4545,12.9636,13.1182,-0.2,-1.50%,21904828,0
10/05/2015,11.9773,13.5318,11.9273,13.3182,1.4682,+12.39%,43124136,0
09/28/2015,11.1318,11.85,11.0455,11.85,0.4818,+4.24%,34956900,0
09/21/2015,11.9,12.1364,11.2545,11.3682,-0.6954,-5.76%,37689432,0
09/14/2015,12.3591,12.9773,12.0227,12.0636,-0.2773,-2.25%,47422849,0
09/07/2015,12.4682,12.7318,12.2045,12.3409,0.0727,+0.59%,24076855,0
08/31/2015,12.6409,13.0455,12.2591,12.2682,-0.4727,-3.71%,30746936,0
08/24/2015,11.6409,12.7864,11.2955,12.7409,0.2545,+2.04%,50294333,0
08/17/2015,12.9545,13.3773,12.2455,12.4864,-0.5636,-4.32%,39260892,0
08/10/2015,13.3955,13.7682,12.9,13.05,-0.3182,-2.38%,21417880,0
08/03/2015,13.9045,13.9909,13.3636,13.3682,-0.5045,-3.64%,24448908,0
07/27/2015,13.8591,14.0091,13.6409,13.8727,-0.1318,-0.94%,20046136,0
07/20/2015,13.8182,14.3,13.6773,14.0045,0.2045,+1.48%,35095500,0
07/13/2015,14.0636,14.0818,13.6136,13.8,-0.1318,-0.95%,22160116,0
07/06/2015,13.8,14.1364,13.5091,13.9318,-0.0182,-0.13%,29693224,0
06/29/2015,13.7636,14.0955,13.4182,13.95,0.0727,+0.52%,38451655,0
06/22/2015,14.5273,14.5455,13.7591,13.8773,-0.5772,-3.99%,27907660,0
06/15/2015,14.6682,14.8,14.3091,14.4545,-0.2773,-1.88%,29235360,0
06/08/2015,14.8955,15.0682,14.6364,14.7318,-0.2318,-1.55%,16921344,0
06/01/2015,15.1864,15.5818,14.9182,14.9636,-0.2182,-1.44%,24061356,0
05/25/2015,15.6682,15.7364,15.1,15.1818,-0.6182,-3.91%,27579530,0
05/18/2015,15.2227,16.1818,14.8955,15.8,0.5273,+3.45%,31012125,0
05/11/2015,15.1818,15.3727,14.9545,15.2727,0.0863,+0.57%,18080919,0
05/04/2015,15.3636,15.4045,14.6591,15.1864,-0.1772,-1.15%,16539864,0
04/27/2015,15.1773,15.4227,14.8773,15.3636,0.2454,+1.62%,21162768,0
04/20/2015,14.8318,15.3409,14.8273,15.1182,0.3318,+2.24%,19960424,0
04/13/2015,14.5955,15.1227,14.5,14.7864,0.1909,+1.31%,26599716,0
04/06/2015,14.1227,14.6409,14.0909,14.5955,0.3228,+2.26%,23058024,0
03/30/2015,14.4909,14.5364,14.1091,14.2727,-0.0409,-0.29%,26892635,0
03/23/2015,15.1364,15.3364,14.1045,14.3136,-0.8137,-5.38%,30138988,0
03/16/2015,14.7273,15.2682,14.6182,15.1273,0.3864,+2.62%,32435919,0
03/09/2015,15.0136,15.0955,14.3227,14.7409,-0.3409,-2.26%,37679093,0
03/02/2015,15.9091,15.9682,15.05,15.0818,-0.7546,-4.76%,35506372,0
02/23/2015,17.4909,17.5955,15.3136,15.8364,-1.6136,-9.25%,66574642,0
02/16/2015,17.5273,17.6636,17.1955,17.45,-0.0773,-0.44%,15987345,0
02/09/2015,17.1955,17.6591,16.9591,17.5273,0.2773,+1.61%,17392012,0
02/02/2015,16.4818,17.5682,16.1091,17.25,0.8273,+5.04%,24307404,0
01/26/2015,18.0636,18.0636,16.3909,16.4227,-1.7955,-9.86%,29380472,0
01/19/2015,17.4727,18.2955,17.3227,18.2182,0.7909,+4.54%,20606355,0
01/12/2015,18.4909,18.5455,17.0818,17.4273,-1.0591,-5.73%,25356320,0
01/05/2015,18.0909,18.6818,17.6909,18.4864,0.1955,+1.07%,23260292,0
12/29/2014,18.4455,18.5909,17.9909,18.2909,-0.2091,-1.13%,16600430,0
12/22/2014,18.1727,18.6136,17.9636,18.5,0.3636,+2.00%,17005395,0
12/15/2014,17.2955,18.3,16.8682,18.1364,0.8591,+4.97%,29241036,0
12/08/2014,17.6136,17.6818,16.9455,17.2773,-0.7,-3.89%,27299845,0
12/01/2014,17.7227,18.0227,17.3136,17.9773,0.2228,+1.25%,22576488,0
11/24/2014,17.0636,17.9909,16.9318,17.7545,0.8181,+4.83%,34921536,0
11/17/2014,16.6909,17.1818,16.6909,16.9364,0.1546,+0.92%,17739656,0
11/10/2014,16.6,16.8455,16.4636,16.7818,0.2454,+1.48%,16300064,0
11/03/2014,16.3773,16.5591,16.2591,16.5364,0.2273,+1.39%,20301336,0
10/27/2014,15.8864,16.3636,15.8182,16.3091,0.4318,+2.72%,31128548,0
10/20/2014,15.0091,16.1,14.9909,15.8773,0.35,+2.25%,27437784,0
10/13/2014,15.1,15.6727,14.3727,15.5273,0.3,+1.97%,40433888,0
10/06/2014,16.8636,17.0591,15.2182,15.2273,-0.7727,-4.83%,54553668,0
09/29/2014,15.9318,16.2045,15.4227,16,-0.0773,-0.48%,22926596,0
09/22/2014,16.9,16.9045,15.9227,16.0773,-0.6454,-3.86%,20871268,0
09/15/2014,16.6091,16.9909,16.3682,16.7227,0.1045,+0.63%,19029824,0
09/08/2014,16.9318,17.0318,16.5909,16.6182,-0.4636,-2.71%,18123204,0
09/01/2014,17.2727,17.3864,16.8955,17.0818,-0.1909,-1.11%,18689055,0
08/25/2014,16.8136,17.3636,16.7182,17.2727,0.5272,+3.15%,21022188,0
08/18/2014,16.1409,16.9955,15.85,16.7455,0.8046,+5.05%,40060900,0
08/11/2014,16.1045,16.25,15.8455,15.9409,-0.0455,-0.28%,17135316,0
08/04/2014,16.0364,16.1136,15.6591,15.9864,-0.0091,-0.06%,13348676,0
07/28/2014,16.0909,16.4591,15.6682,15.9955,-0.109,-0.68%,22574860,0
07/21/2014,15.8091,16.1682,15.6318,16.1045,0.2818,+1.78%,16586372,0
07/14/2014,15.5455,15.9636,15.4545,15.8227,0.3818,+2.47%,27220688,0
07/07/2014,15.4136,15.5364,15.1091,15.4409,-0.0136,-0.09%,15338092,0
06/30/2014,15.4045,15.6455,15.2909,15.4545,0.0409,+0.27%,16251455,0
06/23/2014,15.6273,15.7136,15.2045,15.4136,-0.1409,-0.91%,19320972,0
06/16/2014,15.9182,15.9409,15.55,15.5545,-0.4273,-2.67%,17718888,0
06/09/2014,15.3136,16,15.0636,15.9818,0.6,+3.90%,22855448,0
06/02/2014,15.1682,15.45,15.0227,15.3818,0.1545,+1.01%,15909960,0
05/26/2014,15.2273,15.3773,14.9091,15.2273,-0.1,-0.65%,29005130,0
05/19/2014,14.7955,15.4955,14.1864,15.3273,0.5455,+3.69%,45051468,0
05/12/2014,14.7273,15.1545,14.6318,14.7818,0.0727,+0.49%,15562536,0
05/05/2014,14.6773,14.9136,14.4773,14.7091,-0.0591,-0.40%,15326476,0
04/28/2014,14.3864,15.1273,14.3182,14.7682,0.4137,+2.88%,21827080,0
04/21/2014,14.5636,14.7455,14.2864,14.3545,-0.1591,-1.10%,25679280,0
04/14/2014,14.8409,15.1318,14.2955,14.5136,-0.2364,-1.60%,32889011,0
04/07/2014,14.9545,15.4091,14.5182,14.75,-0.0864,-0.58%,36407713,0
03/31/2014,14.6773,15.3,14.6591,14.8364,0.2728,+1.87%,30185760,0
03/24/2014,14.5545,15.0545,14.3636,14.5636,0.0409,+0.28%,31371076,0
03/17/2014,13.2955,14.7318,13.2864,14.5227,1.3091,+9.91%,42674412,0
03/10/2014,13.6591,13.7545,13.0682,13.2136,-0.5773,-4.19%,19037173,0
03/03/2014,13.3,13.8545,13.1,13.7909,0.2091,+1.54%,21442653,0
02/24/2014,13.4818,13.8,13.3864,13.5818,0.0409,+0.30%,25061301,0
02/17/2014,13.6364,13.9591,13.2273,13.5409,-0.1046,-0.77%,45651651,0
02/10/2014,13.1864,13.6909,13.0182,13.6455,0.4319,+3.27%,20114732,0
02/03/2014,13.1955,13.3136,12.6773,13.2136,0.0318,+0.24%,21468260,0
01/27/2014,12.9682,13.3727,12.9,13.1818,0.2318,+1.79%,28296796,0
01/20/2014,13.5455,13.6955,12.9045,12.95,-0.5955,-4.40%,27115605,0
01/13/2014,12.5955,13.6591,12.5909,13.5455,0.9546,+7.58%,39205496,0
01/06/2014,12.8636,12.9773,12.3955,12.5909,-0.2909,-2.26%,31747716,0
12/30/2013,12.8364,12.9545,12.4773,12.8818,0.0682,+0.53%,23689985,0
12/23/2013,12.7227,13.0409,12.6136,12.8136,0.1818,+1.44%,15980855,0
12/16/2013,12.1545,12.8318,12.1136,12.6318,0.4636,+3.81%,36578300,0
12/09/2013,12.55,12.5818,11.95,12.1682,-0.4227,-3.36%,31318980,0
12/02/2013,12.3818,13.0455,12.2864,12.5909,0.1591,+1.28%,46472976,0
11/25/2013,11.5136,12.5818,11.4045,12.4318,0.95,+8.27%,57068279,0
11/18/2013,11.5091,11.5364,11.2591,11.4818,0.0227,+0.20%,28308104,0
11/11/2013,11.75,12.0864,11.2909,11.4591,-0.3318,-2.81%,33957968,0
11/04/2013,11.7909,11.9455,11.4318,11.7909,0.0091,+0.08%,31155345,0
10/28/2013,10.9045,11.8864,10.7455,11.7818,0.8727,+8.00%,36632860,0
10/21/2013,10.6909,11.0864,10.6591,10.9091,0.2364,+2.21%,23027180,0
10/14/2013,10.2818,10.7409,10.1818,10.6727,0.3091,+2.98%,29053993,0
10/07/2013,9.5455,10.6864,9.2045,10.3636,0.7,+7.24%,61543152,0
09/30/2013,9.5182,9.8273,9.4545,9.6636,0.0409,+0.43%,27716480,0
09/23/2013,9.6409,9.8136,9.5273,9.6227,-0.0228,-0.24%,28584293,0
09/16/2013,10.1318,10.1545,9.6455,9.6455,-0.3863,-3.85%,38978678,0
09/09/2013,10.1227,10.2045,9.8682,10.0318,-0.1591,-1.56%,31663808,0
09/02/2013,10.2227,10.3182,10.0045,10.1909,0.0364,+0.36%,31390702,0
08/26/2013,10.1636,10.3136,9.9636,10.1545,-0.0273,-0.27%,33383152,0
08/19/2013,11.9545,12.0591,9.9136,10.1818,-1.8273,-15.22%,60713447,0
08/12/2013,12.1227,12.5364,11.7409,12.0091,-0.1591,-1.31%,29609800,0
08/05/2013,12.1591,12.3409,11.9227,12.1682,-0.1045,-0.85%,21413216,0
07/29/2013,11.8,12.6273,11.6273,12.2727,0.4591,+3.89%,35170608,0
07/22/2013,11.4773,11.9455,11.4318,11.8136,0.3863,+3.38%,24248444,0
07/15/2013,11.9682,12.0545,11.3909,11.4273,-0.4772,-4.01%,31389248,0
07/08/2013,11.6864,12.1409,11.4136,11.9045,0.2772,+2.38%,37705756,0
07/01/2013,11.3409,11.7045,11.2545,11.6273,0.3546,+3.15%,22316140,0
06/24/2013,10.8818,11.3273,10.5409,11.2727,0.2954,+2.69%,33589117,0
06/17/2013,11.3091,11.7591,10.9591,10.9773,-0.2682,-2.38%,36753904,0
06/10/2013,11.2091,11.5864,10.95,11.2455,-0.0318,-0.28%,31827444,0
06/03/2013,11.1182,11.4545,10.7773,11.2773,0.1773,+1.60%,35870956,0
05/27/2013,11.1091,11.5773,11.0045,11.1,0.0955,+0.87%,48537555,0
05/20/2013,9.6545,11.3409,9.5591,11.0045,1.3363,+13.82%,76723945,0
05/13/2013,9.75,9.8682,9.4409,9.6682,-0.1227,-1.25%,35187240,0
05/06/2013,9.3909,9.8545,9.2909,9.7909,0.4136,+4.41%,27326025,0
04/29/2013,9.1091,9.5182,9.0545,9.3773,0.3,+3.30%,29252257,0
04/22/2013,8.95,9.25,8.7773,9.0773,0.1864,+2.10%,52076113,0
04/15/2013,9.4409,9.6136,8.6682,8.8909,-0.6091,-6.41%,40767057,0
04/08/2013,10.0227,10.2045,9.3682,9.5,-0.4864,-4.87%,50581608,0
04/01/2013,10.7864,10.9318,9.9045,9.9864,-0.85,-7.84%,63080602,0
03/25/2013,10.4909,10.8773,10.4136,10.8364,0.3637,+3.47%,57902242,0
03/18/2013,10.1136,10.7182,10.0909,10.4727,0.3909,+3.88%,76154895,0
03/11/2013,9.4591,10.0818,9.4409,10.0818,0.5363,+5.62%,45037213,0
03/04/2013,9.1227,9.6955,8.9955,9.5455,0.3864,+4.22%,47810840,0
02/25/2013,8.7318,9.2545,8.65,9.1591,0.4318,+4.95%,69303655,0
02/18/2013,7.6591,9.0136,7.5318,8.7273,1.0955,+14.35%,113616583,0
02/11/2013,7.6636,7.8273,7.5818,7.6318,-0.0364,-0.47%,29537992,0
02/04/2013,7.4136,7.7545,7.2864,7.6682,0.1864,+2.49%,41447296,0
01/28/2013,7.7364,7.8045,7.3455,7.4818,-0.2409,-3.12%,46226752,0
01/21/2013,7.8182,7.9273,7.65,7.7227,-0.0546,-0.70%,44255806,0
01/14/2013,7.4773,7.9318,7.4409,7.7773,0.4318,+5.88%,88233730,0
01/07/2013,6.9045,7.6045,6.7455,7.3455,0.4637,+6.74%,71249378,0
12/31/2012,6.2045,7.1455,6.1818,6.8818,0.6636,+10.67%,78715451,0
12/24/2012,6.4955,6.5136,6.1955,6.2182,-0.3,-4.60%,32365575,0
12/17/2012,6.6909,6.7409,6.3818,6.5182,-0.1863,-2.78%,60036065,0
12/10/2012,6.2955,6.7318,6.2318,6.7045,0.3681,+5.81%,74343504,0
12/03/2012,5.9864,6.4545,5.8273,6.3364,0.4319,+7.31%,76529423,0
11/26/2012,5.6364,5.95,5.5545,5.9045,0.25,+4.42%,70546608,0
11/19/2012,5.8955,6.0909,5.1591,5.6545,-0.1864,-3.19%,153157628,0
11/12/2012,6.2,6.2364,5.6182,5.8409,-0.3455,-5.58%,57127048,0
11/05/2012,6.2182,6.5818,6.1818,6.1864,-0.0681,-1.09%,45990694,0
10/29/2012,6.4455,6.4682,6.2182,6.2545,-0.15,-2.34%,56446868,0
10/22/2012,6.55,6.6909,6.3364,6.4045,-0.1773,-2.69%,42055904,0
10/15/2012,6.5636,6.75,6.4773,6.5818,0.0318,+0.49%,49153985,0
10/08/2012,6.6227,6.7364,6.3727,6.55,-0.1455,-2.17%,71625270,0
10/01/2012,7.8182,8.0091,6.4727,6.6955,-1.059,-13.66%,137907178,0
09/24/2012,7.9364,7.9364,7.3773,7.7545,-0.241,-3.01%,58431253,0
09/17/2012,8.2909,8.3909,7.9318,7.9955,-0.2636,-3.19%,40710516,0
09/10/2012,7.9045,8.4364,7.8818,8.2591,0.3409,+4.31%,49243569,0
09/03/2012,7.6455,8.0682,7.6409,7.9182,0.2455,+3.20%,42874700,0
08/27/2012,8.0227,8.0636,7.6227,7.6727,-0.3182,-3.98%,52996900,0
08/20/2012,8.8864,9.2091,7.9545,7.9909,-0.8818,-9.94%,75714014,0
08/13/2012,8.95,9.1227,8.7182,8.8727,-0.0818,-0.91%,33172832,0
08/06/2012,8.3136,8.9773,8.2864,8.9545,0.6545,+7.89%,52072812,0
07/30/2012,8.3864,8.4727,7.9136,8.3,-0.1409,-1.67%,47337137,0
07/23/2012,8.3545,8.4955,8.0591,8.4409,-0.0182,-0.22%,39865848,0
07/16/2012,8.5773,8.8636,8.4091,8.4591,-0.1682,-1.95%,41323834,0
07/09/2012,8.8773,9.0136,8.5318,8.6273,-0.2682,-3.02%,47467552,0
07/02/2012,9.1409,9.2864,8.8409,8.8955,-0.2454,-2.68%,27087940,0
06/25/2012,9.1727,9.2136,8.6909,9.1409,-0.1182,-1.28%,39678892,0
06/18/2012,9.7727,9.8227,9.1909,9.2591,-0.5773,-5.87%,42308552,0
06/11/2012,10.1636,10.1955,9.7,9.8364,-0.3045,-3.00%,28814280,0
06/04/2012,9.6773,10.3409,9.4864,10.1409,0.4818,+4.99%,34728716,0
05/28/2012,10.1727,10.4,9.6364,9.6591,-0.4909,-4.84%,53301270,0
05/21/2012,9.7364,10.3,9.35,10.15,0.3955,+4.05%,74069208,0
05/14/2012,10.4545,10.5364,9.6727,9.7545,-0.7682,-7.30%,40236460,0
05/07/2012,10.9955,11.0136,10.4182,10.5227,-0.5091,-4.61%,37072728,0
04/30/2012,11.2091,11.5455,11,11.0318,-0.2182,-1.94%,29581817,0
04/23/2012,11.0273,11.3591,10.9364,11.25,0.1091,+0.98%,28756068,0
04/16/2012,11.2636,11.4318,10.9864,11.1409,-0.0273,-0.24%,38227332,0
04/09/2012,10.4045,11.4273,10.3864,11.1682,0.6637,+6.32%,55273504,0
04/02/2012,10.8591,10.9364,10.4909,10.5045,-0.3273,-3.02%,32927565,0
03/26/2012,10.8455,10.8955,10.6227,10.8318,0.0909,+0.85%,42667196,0
03/19/2012,11.15,11.1818,10.4136,10.7409,-0.3909,-3.51%,60018860,0
03/12/2012,10.8955,11.2,10.8682,11.1318,0.1409,+1.28%,45267816,0
03/05/2012,11.4455,11.4682,10.9182,10.9909,-0.5182,-4.50%,48772636,0
02/27/2012,11.9636,12.0955,11.4409,11.5091,-0.6,-4.95%,60720968,0
02/20/2012,13.4045,13.5091,12.0773,12.1091,-1.3409,-9.97%,78224686,0
02/13/2012,13.1227,13.6364,12.9182,13.45,0.4045,+3.10%,31031924,0
02/06/2012,13.1727,13.4364,12.95,13.0455,-0.1681,-1.27%,28810716,0
01/30/2012,12.3909,13.2773,12.3773,13.2136,0.5409,+4.27%,28676384,0
01/23/2012,12.7,13.1273,12.5455,12.6727,-0.1137,-0.89%,32452905,0
01/16/2012,12.1545,12.8091,12,12.7864,0.7455,+6.19%,30986670,0
01/09/2012,11.9955,12.2682,11.9682,12.0409,0.0409,+0.34%,26179252,0
01/02/2012,11.9682,12.1955,11.9318,12,0.2909,+2.48%,27533276,0
12/26/2011,11.6682,11.8091,11.4227,11.7091,-0.0545,-0.46%,23691415,0
12/19/2011,11.7955,11.8955,11.3727,11.7636,0.0181,+0.15%,32942361,0
12/12/2011,12.3045,12.6591,11.7409,11.7455,-0.9363,-7.38%,48920784,0
12/05/2011,12.7182,13.0318,12.5091,12.6818,0.1,+0.79%,41659684,0
11/28/2011,11.8,12.9545,11.6455,12.5818,1.0409,+9.02%,55380644,0
11/21/2011,12.3182,12.45,11.4773,11.5409,-1.1818,-9.29%,64855397,0
11/14/2011,12.5455,12.9955,12.1909,12.7227,0.1863,+1.49%,43664280,0
11/07/2011,12.2955,12.7773,11.9318,12.5364,0.2773,+2.26%,36155460,0
10/31/2011,12.4545,12.5273,11.5227,12.2591,-0.4409,-3.47%,35619715,0
10/24/2011,11.6364,12.9864,11.2909,12.7,1.1636,+10.09%,44795170,0
10/17/2011,11.7455,11.7909,11.0227,11.5364,-0.3318,-2.80%,37302276,0
10/10/2011,11.5136,11.9727,11.4273,11.8682,0.5591,+4.94%,38498900,0
10/03/2011,10.3091,11.65,9.9273,11.3091,1.1046,+10.82%,65642723,0
09/26/2011,10.2727,11.1364,10.1909,10.2045,0.059,+0.58%,71395063,0
09/19/2011,10.5,11.4091,9.7727,10.1455,-0.55,-5.14%,116308020,0
09/12/2011,10.0591,10.7227,10.0591,10.6955,0.4,+3.89%,50314264,0
09/05/2011,10.5818,11.2136,10.2273,10.2955,-0.7681,-6.94%,58868702,0
08/29/2011,11.3409,12.0273,11.0545,11.0636,-0.2182,-1.93%,45863312,0
08/22/2011,10.9818,11.5136,10.9318,11.2818,0.5545,+5.17%,75925480,0
08/15/2011,14.7045,15.4545,10.3409,10.7273,-3.9636,-26.98%,125020065,0
08/08/2011,14.15,14.7091,13.5227,14.6909,-0.1409,-0.95%,63589155,0
08/01/2011,16.1182,16.1364,14.3273,14.8318,-1.1546,-7.22%,48262764,0
07/25/2011,16.4864,17.1364,15.9545,15.9864,-0.6954,-4.17%,38638645,0
07/18/2011,15.9,16.8727,15.8182,16.6818,0.7318,+4.59%,35420088,0
07/11/2011,16.3455,16.3636,15.8955,15.95,-0.6091,-3.68%,33049764,0
07/04/2011,16.7182,16.8182,16.2727,16.5591,-0.2818,-1.67%,35160785,0
06/27/2011,15.9318,16.9273,15.8682,16.8409,0.9773,+6.16%,37179870,0
06/20/2011,15.8136,16.2045,15.7045,15.8636,-0.0455,-0.29%,45168288,0
06/13/2011,15.9682,16.0545,15.4318,15.9091,-0.1136,-0.71%,59112241,0
06/06/2011,16.3591,16.4727,15.9727,16.0227,-0.3909,-2.38%,31688492,0
05/30/2011,16.9455,17.0545,16.3636,16.4136,-0.3864,-2.30%,43570176,0
05/23/2011,16.1727,16.8364,16.1091,16.8,0.4455,+2.72%,55937600,0
05/16/2011,18.2727,18.3364,16.3227,16.3545,-2.0137,-10.96%,95677116,0
05/09/2011,18.5409,18.9727,18.2818,18.3682,-0.1818,-0.98%,27969436,0
05/02/2011,18.5227,18.8727,18.0909,18.55,0.2,+1.09%,30923026,0
04/25/2011,18.6409,18.7727,18.1773,18.35,-0.2818,-1.51%,36259213,0
04/18/2011,18.1636,18.7273,17.8,18.6318,0.3318,+1.81%,30685436,0
04/11/2011,18.5045,18.8864,18.2364,18.3,-0.2,-1.08%,30941374,0
04/04/2011,18.4773,19,18.2727,18.5,-0.1273,-0.68%,38575988,0
03/28/2011,19.2727,19.4682,17.0909,18.6273,-0.7045,-3.64%,39597536,0
03/21/2011,19.0545,19.6727,18.7955,19.3318,0.55,+2.93%,34304513,0
03/14/2011,18.7773,19.1591,18.2273,18.7818,-0.1864,-0.98%,53123623,0
03/07/2011,19.5,19.5682,18.7545,18.9682,-0.4,-2.07%,37461820,0
02/28/2011,19.5773,19.9364,19.1182,19.3682,-0.0318,-0.16%,48681470,0
02/21/2011,21.6136,22.0682,19.1273,19.4,-2.7227,-12.31%,116131019,0
02/14/2011,22.0227,22.3273,21.6091,22.1227,0.0136,+0.06%,27691576,0
02/07/2011,21.6864,22.45,21.6409,22.1091,0.55,+2.55%,36999424,0
01/31/2011,20.6409,21.6,20.5136,21.5591,0.8727,+4.22%,32769132,0
01/24/2011,21.2227,21.7409,20.6182,20.6864,-0.7818,-3.64%,36989084,0
01/17/2011,20.9727,21.6545,20.8,21.4682,0.4455,+2.12%,45442761,0
01/10/2011,20.4136,21.0909,20.2591,21.0227,0.5272,+2.57%,35555477,0
01/03/2011,19.1909,20.6318,19.1909,20.4955,1.3591,+7.10%,44009020,0
12/27/2010,18.8591,19.3727,18.85,19.1364,0.1637,+0.86%,17537212,0
12/20/2010,18.9682,19.1364,18.7682,18.9727,-0.1,-0.52%,29497271,0
12/13/2010,19.1182,19.1773,18.6364,19.0727,-0.3,-1.55%,44145202,0
12/06/2010,19.3364,19.6591,19.1318,19.3727,-0.1864,-0.95%,35083620,0
11/29/2010,19.3545,19.6682,19,19.5591,-0.0773,-0.39%,43533908,0
11/22/2010,19.5227,20.2,19.1591,19.6364,0.3228,+1.67%,67397443,0
11/15/2010,19.2364,19.55,18.5318,19.3136,0.1272,+0.66%,46497133,0
11/08/2010,19.8318,20.2955,19.1,19.1864,-0.6863,-3.45%,38220160,0
11/01/2010,19.1682,20.2545,19.1227,19.8727,0.7636,+4.00%,36925900,0
10/25/2010,19.5273,19.65,19.0364,19.1091,-0.3773,-1.94%,35103113,0
10/18/2010,19.4045,19.7591,19.0545,19.4864,0.0228,+0.12%,38656948,0
10/11/2010,18.75,19.4727,18.5545,19.4636,0.7591,+4.06%,40090381,0
10/04/2010,18.5727,18.7727,18.3455,18.7045,0.1727,+0.93%,51507413,0
09/27/2010,18.7091,19.6136,18.2955,18.5318,-0.0955,-0.51%,75718416,0
09/20/2010,17.8409,18.9545,17.7273,18.6273,0.8364,+4.70%,51550532,0
09/13/2010,17.4773,18.4636,17.2591,17.7909,0.3909,+2.25%,69355133,0
09/06/2010,18.0682,18.2545,17.3091,17.4,-0.9364,-5.11%,51796580,0
08/30/2010,17.6727,18.4045,17.2864,18.3364,1.0637,+6.16%,51843485,0
08/23/2010,18.1545,18.1818,16.9636,17.2727,-0.8409,-4.64%,65746254,0
08/16/2010,18.4136,18.9545,17.8773,18.1136,-0.2728,-1.48%,58470939,0
08/09/2010,19.7591,19.9273,18.1591,18.3864,-0.6363,-3.34%,182167970,0
08/02/2010,21.1773,21.7273,19.0227,19.0227,-1.9046,-9.10%,35618881,0
07/26/2010,20.9545,21.7409,20.7773,20.9273,-0.05,-0.24%,32542180,0
07/19/2010,21.0909,21.3409,20.5773,20.9773,-0.0227,-0.11%,35332308,0
07/12/2010,20.4636,21.8045,20.4636,21,0.4318,+2.10%,28228860,0
07/05/2010,19.7136,20.7227,19.45,20.5682,1.1091,+5.70%,33814441,0
06/28/2010,20.8591,21.1182,19.2273,19.4591,-1.4136,-6.77%,42720524,0
06/21/2010,21.9864,22.0455,20.6136,20.8727,-0.9364,-4.29%,34258093,0
06/14/2010,21.7591,22.1,21.2864,21.8091,0.3591,+1.67%,36741188,0
06/07/2010,20.9909,21.4909,20.4682,21.45,0.5182,+2.48%,36036132,0
05/31/2010,20.8409,21.6909,20.6818,20.9318,0.0182,+0.09%,42923595,0
05/24/2010,21.0364,21.4045,20.0773,20.9136,-0.2591,-1.22%,43754788,0
05/17/2010,21.5682,21.9455,20.3636,21.1727,-0.3864,-1.79%,57964194,0
05/10/2010,22.2818,22.8773,21.1773,21.5591,0.3182,+1.50%,43960884,0
05/03/2010,23.6545,24.0682,19.0636,21.2409,-2.3818,-10.08%,53789824,0
04/26/2010,24.5136,24.8182,23.6,23.6227,-0.8773,-3.58%,34325192,0
04/19/2010,24.2955,24.5591,23.8682,24.5,0.0682,+0.28%,24967932,0
04/12/2010,24.45,24.8864,24.3318,24.4318,-0.0546,-0.22%,25682448,0
