Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/08/2018,210,215.4,195,202.2,-3,-1.46%,30922,0
10/01/2018,230.4,257.1,197.7,205.2,-21.3,-9.40%,92830,0
09/24/2018,210,234.9,196.5,226.5,18,+8.63%,69300,0
09/17/2018,150,250.5,144,208.5,60,+40.40%,200142,0
09/10/2018,163.5,165,148.2,148.5,-13.5,-8.33%,17298,0
09/03/2018,175.5,177,154.5,162,-13.5,-7.69%,13899,0
08/27/2018,151.5,175.5,151.5,175.5,25.5,+17.00%,16293,0
08/20/2018,145.5,156,142.5,150,4.5,+3.09%,12177,0
08/13/2018,153,153,139.5,145.5,-4.5,-3.00%,7290,0
08/06/2018,141,150,135,150,9,+6.38%,10496,0
07/30/2018,148.5,154.5,141,141,-7.5,-5.05%,11574,0
07/23/2018,157.5,162,147.75,148.5,-12,-7.48%,12484,0
07/16/2018,169.5,169.5,153,160.5,-9,-5.31%,16054,0
07/09/2018,171,171,157.5,169.5,-1.5,-0.88%,10976,0
07/02/2018,150,171,148.5,171,19.5,+12.87%,10314,0
06/25/2018,175.5,175.5,145.5,151.5,-25.5,-14.41%,19954,0
06/18/2018,181.5,183,171,177,-6,-3.28%,13693,0
06/11/2018,172.5,192,172.5,183,10.5,+6.09%,16138,0
06/04/2018,180,183,169.5,172.5,-6,-3.36%,18153,0
05/28/2018,177,187.5,172.5,178.5,1.5,+0.85%,12326,0
05/21/2018,184.5,186,175.5,177,-8.25,-4.45%,10701,0
05/14/2018,162,196.5,157.5,185.25,21,+12.79%,32312,0
05/07/2018,187.5,192,151.5,164.25,-21.75,-11.69%,31293,0
04/30/2018,193.5,195,175.5,186,-6,-3.13%,13072,0
04/23/2018,199.5,204,183,192,-7.5,-3.76%,9383,0
04/16/2018,192,208.5,186,199.5,10.5,+5.56%,12162,0
04/09/2018,172.5,193.5,171,189,19.5,+11.50%,18704,0
04/02/2018,181.5,186,166.5,169.5,-13.5,-7.38%,16986,0
03/26/2018,190.5,195,163.5,183,-4.5,-2.40%,30808,0
03/19/2018,211.5,213,184.5,187.5,-25.5,-11.97%,18940,0
03/12/2018,213,214.5,195,213,0,0.00%,29702,0
03/05/2018,213,216,199.5,213,0,0.00%,17350,0
02/26/2018,231,235.5,205.5,213,-18,-7.79%,19889,0
02/19/2018,240,243,222,231,-7.5,-3.14%,22687,0
02/12/2018,211.5,250.5,202.5,238.5,27,+12.77%,38331,0
02/05/2018,210,220.5,195,211.5,0,0.00%,34394,0
01/29/2018,267,298.65,204.3,211.5,-55.5,-20.79%,70114,0
01/22/2018,249,285,247.5,267,19.5,+7.88%,39064,0
01/15/2018,247.5,262.5,234,247.5,1.5,+0.61%,26764,0
01/08/2018,237,252,226.5,246,12,+5.13%,19687,0
01/01/2018,216,265.5,213,234,21,+9.86%,54519,0
12/25/2017,205.5,228,204,213,8.25,+4.03%,19744,0
12/18/2017,216,217.5,198,204.75,-9.75,-4.55%,18359,0
12/11/2017,229.5,229.5,208.5,214.5,-12,-5.30%,32385,0
12/04/2017,237,237,213,226.5,-6,-2.58%,11565,0
11/27/2017,211.5,238.5,210,232.5,22.5,+10.71%,24697,0
11/20/2017,211.5,217.5,207,210,0,0.00%,15524,0
11/13/2017,219,219,192,210,-7.5,-3.45%,26334,0
11/06/2017,213,217.5,198.3,217.5,10.5,+5.07%,26434,0
10/30/2017,216,223.5,201,207,-6,-2.82%,27101,0
10/23/2017,237,237,201,213,-20.25,-8.68%,44637,0
10/16/2017,208.5,262.5,201,233.25,29.25,+14.34%,52081,0
10/09/2017,228,228,199.5,204,-18,-8.11%,14269,0
10/02/2017,217.5,228,208.5,222,7.5,+3.50%,13825,0
09/25/2017,198,225,196.5,214.5,9,+4.38%,13661,0
09/18/2017,202.5,210,192,205.5,3,+1.48%,12083,0
09/11/2017,207,207.75,192,202.5,0,0.00%,15043,0
09/04/2017,229.5,237,202.5,202.5,-27,-11.76%,20469,0
08/28/2017,207,237,199.5,229.5,24,+11.68%,30620,0
08/21/2017,177,210,172.5,205.5,28.5,+16.10%,14567,0
08/14/2017,187.5,193.5,177,177,-9.75,-5.22%,9851,0
08/07/2017,183,189.75,171,186.75,6.75,+3.75%,13829,0
07/31/2017,183,187.5,168,180,-3,-1.64%,12141,0
07/24/2017,195,195,172.5,183,-9,-4.69%,15997,0
07/17/2017,204,210,189,192,-13.5,-6.57%,13575,0
07/10/2017,193.5,217.5,189,205.5,13.5,+7.03%,20999,0
07/03/2017,192,193.5,180.75,192,3,+1.59%,10272,0
06/26/2017,187.5,193.5,180,189,-1.5,-0.79%,17455,0
06/19/2017,175.5,194.1,174,190.5,18,+10.43%,53210,0
06/12/2017,180,184.5,168,172.5,-4.5,-2.54%,19313,0
06/05/2017,202.5,211.5,177,177,-25.5,-12.59%,20992,0
05/29/2017,192,202.5,172.5,202.5,9,+4.65%,13662,0
05/22/2017,195,208.5,190.5,193.5,0,0.00%,11637,0
05/15/2017,193.5,201,177,193.5,4.5,+2.38%,18143,0
05/08/2017,190.5,202.5,159,189,0,0.00%,36049,0
05/01/2017,216,220.5,186,189,-27,-12.50%,20064,0
04/24/2017,193.5,225,178.5,216,21,+10.77%,27229,0
04/17/2017,205.5,213,189,195,-10.5,-5.11%,26085,0
04/10/2017,217.5,220.5,199.5,205.5,-10.5,-4.86%,27878,0
04/03/2017,247.5,253.5,210,216,-31.5,-12.73%,47481,0
03/27/2017,277.5,297,216,247.5,-25.5,-9.34%,99643,0
03/20/2017,292.5,315,255,273,-15,-5.21%,57653,0
03/13/2017,288,295.5,265.5,288,3,+1.05%,26557,0
03/06/2017,285,286.5,270,285,6,+2.15%,34955,0
02/27/2017,261,304.5,240,279,24,+9.41%,52053,0
02/20/2017,271.5,280.5,241.5,255,-10.5,-3.95%,31522,0
02/13/2017,220.5,276,216,265.5,52.5,+24.65%,55575,0
02/06/2017,204,226.5,184.5,213,7.5,+3.65%,36908,0
01/30/2017,202.5,207,187.5,205.5,3,+1.48%,16618,0
01/23/2017,208.5,226.5,192,202.5,-4.5,-2.17%,19712,0
01/16/2017,228,231,204,207,-18,-8.00%,19211,0
01/09/2017,250.5,255,217.5,225,-24,-9.64%,19803,0
01/02/2017,258,262.5,246,249,-4.5,-1.78%,16422,0
12/26/2016,258,275.4,252,253.5,-3,-1.17%,16107,0
12/19/2016,246,268.5,246,256.5,10.5,+4.27%,13325,0
12/12/2016,234,267,229.5,246,12,+5.13%,26313,0
12/05/2016,219,238.5,217.5,234,18,+8.33%,12038,0
11/28/2016,234,255,213,216,-18,-7.69%,29074,0
11/21/2016,204,249,204,234,25.5,+12.23%,55552,0
11/14/2016,295.5,309,202.5,208.5,33,+18.80%,126053,0
11/07/2016,150,205.5,149.1,175.5,31.5,+21.88%,31665,0
10/31/2016,153,174,139.5,144,-13.5,-8.57%,36641,0
10/24/2016,273,282,152.1,157.5,-111,-41.34%,82793,0
10/17/2016,265.5,270,198,268.5,0.6,+0.22%,73357,0
10/10/2016,298.5,323.4,246.3,267.9,-25.8,-8.78%,61041,0
10/03/2016,202.5,298.5,197.1,293.7,90,+44.18%,133491,0
09/26/2016,186,215.4,177,203.7,16.2,+8.64%,27354,0
09/19/2016,216.6,235.5,186.3,187.5,-26.7,-12.46%,53794,0
09/12/2016,157.5,236.4,150.9,214.2,58.2,+37.31%,88674,0
09/05/2016,127.5,165,127.5,156,27.9,+21.78%,29601,0
08/29/2016,127.5,130.2,120,128.1,-0.6,-0.47%,11543,0
08/22/2016,112.2,129.9,105,128.7,17.7,+15.95%,23255,0
08/15/2016,96.6,119.4,88.5,111,14.4,+14.91%,25996,0
08/08/2016,85.8,96.9,85.8,96.6,9.6,+11.03%,10393,0
08/01/2016,83.4,96,82.8,87,3.9,+4.69%,2501,0
07/25/2016,86.4,88.2,83.1,83.1,-2.4,-2.81%,2743,0
07/18/2016,87,87.9,80.4,85.5,-0.9,-1.04%,3992,0
07/11/2016,89.7,100.8,85.5,86.4,-3.3,-3.68%,11991,0
07/04/2016,90,90,85.5,89.7,-3.6,-3.86%,3669,0
06/27/2016,88.5,93.3,84.9,93.3,3.6,+4.01%,5395,0
06/20/2016,87.9,93.3,78.6,89.7,1.8,+2.05%,6683,0
06/13/2016,88.5,94.2,85.2,87.9,-1.5,-1.68%,4427,0
06/06/2016,112.5,112.5,81,89.4,-23.1,-20.53%,16893,0
05/30/2016,88.2,115.5,87.6,112.5,22.5,+25.00%,18629,0
05/23/2016,78.6,93.6,71.4,90,8.7,+10.70%,8425,0
05/16/2016,68.7,84,67.8,81.3,12,+17.32%,10414,0
05/09/2016,69,75,67.2,69.3,1.5,+2.21%,4836,0
05/02/2016,66.9,69,63,67.8,0.6,+0.89%,1874,0
04/25/2016,72.3,72.9,66.3,67.2,-4.2,-5.88%,2919,0
04/18/2016,67.5,73.2,62.4,71.4,4.5,+6.73%,3014,0
04/11/2016,65.4,81.9,63.9,66.9,2.7,+4.21%,9787,0
04/04/2016,53.4,65.4,53.4,64.2,10.2,+18.89%,4193,0
03/28/2016,55.5,56.4,52.5,54,-1.8,-3.23%,1045,0
03/21/2016,54,56.4,52.5,55.8,2.7,+5.08%,1350,0
03/14/2016,52.8,55.5,51.3,53.1,0.6,+1.14%,1545,0
03/07/2016,51.3,58.5,48.9,52.5,3,+6.06%,3395,0
02/29/2016,41.7,51.3,36.3,49.5,8.7,+21.32%,2160,0
02/22/2016,48,48,36.9,40.8,-0.6,-1.45%,2839,0
02/15/2016,36,44.1,32.1,41.4,6.6,+18.97%,2589,0
02/08/2016,37.8,39,30.3,34.8,-2.7,-7.20%,2056,0
02/01/2016,42.6,47.7,36.3,37.5,-4.8,-11.35%,1949,0
01/25/2016,45,45,37.2,42.3,-2.7,-6.00%,2744,0
01/18/2016,33.6,46.8,30.3,45,11.7,+35.14%,3344,0
01/11/2016,43.2,45.9,32.4,33.3,-9.9,-22.92%,2441,0
01/04/2016,49.8,49.8,39.9,43.2,-6.3,-12.73%,3111,0
12/28/2015,49.2,50.1,47.4,49.5,0.9,+1.85%,3441,0
12/21/2015,47.7,50.4,45.6,48.6,1.8,+3.85%,2278,0
12/14/2015,47.4,49.5,45,46.8,-0.6,-1.27%,2103,0
12/07/2015,51,54.6,45.6,47.4,-3.3,-6.51%,5833,0
11/30/2015,54,56.4,49.5,50.7,-3.3,-6.11%,2856,0
11/23/2015,51,55.8,49.8,54,3,+5.88%,5608,0
11/16/2015,50.7,52.5,49.5,51,0,0.00%,1292,0
11/09/2015,51,53.4,49.2,51,0.6,+1.19%,2688,0
11/02/2015,51.3,54.3,48.6,50.4,1.5,+3.07%,2291,0
10/26/2015,51.6,53.4,48.6,48.9,-2.4,-4.68%,3615,0
