Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,113.61,114.67,110.31,112.92,-1.19,-1.04%,5181720,0
09/20/2021,111.35,114.86,110.38,114.11,0.7,+0.62%,5127760,0
09/13/2021,119.89,120.15,113.12,113.41,-5.93,-4.97%,7583540,0
09/06/2021,117.09,120.76,115.47,119.34,2.15,+1.83%,5260750,0
08/30/2021,115.61,118.36,114.63,117.19,2.07,+1.80%,4240140,0
08/23/2021,114.71,115.99,113.86,115.12,0.49,+0.43%,4191300,0
08/16/2021,116.69,117.73,113.61,114.63,-2.13,-1.82%,4804060,0
08/09/2021,118.99,119.02,115.4,116.76,-2.29,-1.92%,5917940,0
08/02/2021,122.03,122.98,117.5201,119.05,-2.38,-1.96%,5963480,0
07/26/2021,125.74,126.16,121.1,121.43,-4.54,-3.60%,7003180,0
07/19/2021,117.44,126.32,114.33,125.97,7.24,+6.10%,6466640,0
07/12/2021,117.75,120.825,117.39,118.73,1.26,+1.07%,5681340,0
07/05/2021,115.08,117.77,114.32,117.47,2.5,+2.17%,4674150,0
06/28/2021,112.93,115.3,111.27,114.97,1.93,+1.71%,4925800,0
06/21/2021,110,113.22,109.68,113.04,3.34,+3.04%,5755060,0
06/14/2021,112.78,113.225,109.2615,109.7,-2.86,-2.54%,4712860,0
06/07/2021,111.98,112.83,110.86,112.56,0.57,+0.51%,3882540,0
05/31/2021,114.56,114.6237,110.15,111.99,-1.89,-1.66%,4888275,0
05/24/2021,111.8,114.35,111.52,113.88,2.96,+2.67%,5257580,0
05/17/2021,111.22,112.22,108.88,110.92,-0.28,-0.25%,5237600,0
05/10/2021,114.57,116.085,109.155,111.2,-3.14,-2.75%,7267160,0
05/03/2021,115.18,116.74,113.1,114.34,-0.15,-0.13%,4994620,0
04/26/2021,116.95,117.25,111.61,114.49,-3.07,-2.61%,8678880,0
04/19/2021,118.17,118.98,115.225,117.56,-0.78,-0.66%,5050720,0
04/12/2021,113.02,118.5,112.77,118.34,5.16,+4.56%,4833280,0
04/05/2021,109.91,113.96,109.87,113.18,3.8,+3.47%,5682660,0
03/29/2021,109.01,111.6199,106.59,109.38,-0.52,-0.47%,5497800,0
03/22/2021,106.4,110,104.06,109.9,3.56,+3.35%,6662120,0
03/15/2021,107.89,112.34,105.825,106.34,-1.47,-1.36%,11576260,0
03/08/2021,104.8,109.07,104.23,107.81,2.61,+2.48%,4946800,0
03/01/2021,108.6,110.47,102.75,105.2,-2.83,-2.62%,6206680,0
02/22/2021,102.99,109.48,99.93,108.03,4.66,+4.51%,8830260,0
02/15/2021,105.11,106.59,103.22,103.37,-1.93,-1.83%,4722900,0
02/08/2021,106.42,106.9,104.72,105.3,-1.18,-1.11%,3874140,0
02/01/2021,96.99,107.5399,96.92,106.48,9.67,+9.99%,6611440,0
01/25/2021,103.75,105.21,95.92,96.81,-7.1,-6.83%,9482940,0
01/18/2021,102.8,105.85,101.34,103.91,1.58,+1.54%,5832025,0
01/11/2021,105.1,105.64,101.21,102.33,-3.34,-3.16%,4689260,0
01/04/2021,107.66,107.75,102.1401,105.67,-1.31,-1.22%,5941480,0
12/28/2020,102.92,107.14,102.31,106.98,4.97,+4.87%,4264125,0
12/21/2020,101.22,103.17,100.02,102.01,-1.27,-1.23%,4311850,0
12/14/2020,103.83,104.8586,102.61,103.28,0.28,+0.27%,6302480,0
12/07/2020,102.01,106.09,100.01,103,0.72,+0.70%,6851480,0
11/30/2020,98.2,102.94,96.96,102.28,3.62,+3.67%,5352400,0
11/23/2020,97.62,98.975,96.42,98.66,1.65,+1.70%,4331375,0
11/16/2020,96.79,99.3264,96.02,97.01,1.45,+1.52%,6598300,0
11/09/2020,97.1,97.65,92.66,95.56,4.91,+5.42%,9515320,0
11/02/2020,87.54,91.285,85.45,90.65,3.69,+4.24%,7824060,0
10/26/2020,90.03,91.13,85.63,86.96,-3.84,-4.23%,9673060,0
10/19/2020,88.7,90.96,87.36,90.8,2.28,+2.58%,5311760,0
10/12/2020,90.4595,91.1,87.67,88.52,-1.49,-1.66%,5225840,0
10/05/2020,87.27,90.33,86.8,90.01,3.44,+3.97%,6258260,0
09/28/2020,85.52,87.45,84.625,86.57,2.27,+2.69%,6603720,0
09/21/2020,82.86,84.9,81.75,84.3,-0.65,-0.77%,5786220,0
09/14/2020,85.75,89.43,84.6,84.95,-0.32,-0.38%,7708900,0
09/07/2020,85.27,87.5834,84.15,85.27,-1,-1.16%,8166700,0
08/31/2020,84.63,88.98,84.025,86.27,1.27,+1.49%,9467000,0
08/24/2020,77.71,85.29,77.25,85,7.93,+10.29%,9972820,0
08/17/2020,78.6,79.385,76.4602,77.07,-1.3,-1.66%,5633400,0
08/10/2020,75.8182,79.98,75.81,78.37,2.58,+3.40%,6075200,0
08/03/2020,76.48,76.6,74.76,75.79,-0.74,-0.97%,8218320,0
07/27/2020,75.89,78.49,74.5604,76.53,0.75,+0.99%,9924040,0
07/20/2020,74.16,77.325,73.6305,75.78,1.62,+2.18%,8430740,0
07/13/2020,74.56,75.805,71.815,74.16,-0.13,-0.17%,8256620,0
07/06/2020,74.93,75.48,71.93,74.29,0.51,+0.69%,7847760,0
06/29/2020,71.41,75.09,71.06,73.78,2.21,+3.09%,8317775,0
06/22/2020,74.9,76.37,71.25,71.57,-3.83,-5.08%,10974820,0
06/15/2020,74.3,78.9435,74.08,75.4,-0.98,-1.28%,10692240,0
06/08/2020,83.08,83.62,72.15,76.38,-5.76,-7.01%,16573000,0
06/01/2020,77.66,82.33,76.77,82.14,4.15,+5.32%,9422540,0
05/25/2020,79.6,80.06,77.26,77.99,0.37,+0.48%,8777550,0
05/18/2020,76.86,79.375,75.76,77.62,3.46,+4.67%,8230700,0
05/11/2020,76.62,77.18,70.65,74.16,-3.71,-4.76%,10101680,0
05/04/2020,72.58,77.93,71.255,77.87,4.08,+5.53%,12785940,0
04/27/2020,76.68,79.61,73.21,73.79,-1.79,-2.37%,14407580,0
04/20/2020,76.02,78.06,71.74,75.58,-1.52,-1.97%,11071900,0
04/13/2020,73.52,77.39,70.35,77.1,3.22,+4.36%,11792240,0
04/06/2020,66.27,74.255,64.41,73.88,10.83,+17.18%,15499275,0
03/30/2020,66.56,68.7,60.9,63.05,-3.29,-4.96%,16008260,0
03/23/2020,57.23,71.58,54,66.34,8.31,+14.32%,23224900,0
03/16/2020,60.63,65.68,50.02,58.03,-11.89,-17.01%,26151580,0
03/09/2020,70.58,74.95,61.46,69.92,-5.42,-7.19%,19184660,0
03/02/2020,77.92,82.615,72.05,75.34,-3.09,-3.94%,13655860,0
02/24/2020,84.53,86.0513,75.72,78.43,-8.93,-10.22%,12901460,0
02/17/2020,89.37,90.435,87,87.36,-1.92,-2.15%,5568200,0
02/10/2020,86.43,90.505,86.1675,89.28,2.86,+3.31%,6879780,0
02/03/2020,85.07,89.2,85.07,86.42,1.59,+1.87%,9209500,0
01/27/2020,88.63,89.45,84.52,84.83,-7.2,-7.82%,12922260,0
01/20/2020,92.83,94.13,90.74,92.03,-1.59,-1.70%,6792025,0
01/13/2020,90.62,93.75,90.21,93.62,3.46,+3.84%,6305340,0
01/06/2020,88.11,91.16,87.13,90.16,1.33,+1.50%,7157660,0
12/30/2019,88.01,89.35,87.06,88.83,0.7,+0.79%,5030900,0
12/23/2019,88.62,88.85,87.69,88.13,-0.33,-0.37%,3627125,0
12/16/2019,89.14,89.3,87.47,88.46,-0.21,-0.24%,8031520,0
12/09/2019,86.31,88.8868,85.85,88.67,2.35,+2.72%,7410080,0
12/02/2019,85.38,86.53,83.82,86.32,0.89,+1.04%,6423940,0
11/25/2019,83.16,86.73,82.93,85.43,2.41,+2.90%,6116675,0
11/18/2019,83.92,84.49,81.762,83.02,-1.19,-1.41%,6615160,0
11/11/2019,81.75,84.94,81.37,84.21,2.44,+2.98%,6929680,0
11/04/2019,83.3,83.435,81.0301,81.77,-1.44,-1.73%,7200000,0
10/28/2019,84.47,87.22,82.61,83.21,-0.17,-0.20%,9150140,0
10/21/2019,86,86.24,82.1262,83.38,-2.65,-3.08%,5573620,0
10/14/2019,86.5,87.68,85.52,86.03,-0.33,-0.38%,4478980,0
10/07/2019,85.71,87.25,84.69,86.36,0.44,+0.51%,5032340,0
09/30/2019,88.5,88.894,83.61,85.92,-2.45,-2.77%,7089140,0
09/23/2019,90.32,91.77,87.79,88.37,-1.7,-1.89%,5483120,0
09/16/2019,90.02,92.1,89.3769,90.07,-0.41,-0.45%,6705360,0
09/09/2019,95.8,95.93,89.3033,90.48,-5.26,-5.49%,8250960,0
09/02/2019,96.42,97.21,93.032,95.74,-0.82,-0.85%,6898675,0
08/26/2019,95.38,98.14,95,96.56,1.86,+1.96%,5404020,0
08/19/2019,97.23,97.4071,94.39,94.7,-1.82,-1.89%,6020080,0
08/12/2019,95.78,97.0238,94.21,96.52,0.22,+0.23%,7008240,0
08/05/2019,94.51,96.84,93.03,96.3,0.79,+0.83%,7080400,0
07/29/2019,98.05,98.94,93.5,95.51,-3.6,-3.63%,8613820,0
07/22/2019,90.52,99.72,89.17,99.11,8.81,+9.76%,9517300,0
07/15/2019,89.87,91.61,89.59,90.3,0.53,+0.59%,6713060,0
07/08/2019,87.6,89.82,86.89,89.77,1.98,+2.26%,5765480,0
07/01/2019,84.62,87.8855,84.03,87.79,3.96,+4.72%,6924550,0
06/24/2019,84.08,85.2,83.18,83.83,0.01,+0.01%,6880220,0
06/17/2019,84.65,84.8292,82.08,83.82,-0.42,-0.50%,8624760,0
06/10/2019,82.85,84.61,81.38,84.24,1.76,+2.13%,7360280,0
06/03/2019,76.12,83.33,75.65,82.48,6.42,+8.44%,9796080,0
05/27/2019,76.36,76.68,74.33,76.06,-0.09,-0.12%,10380150,0
05/20/2019,78.3,78.42,75.69,76.15,-2.76,-3.50%,7545360,0
05/13/2019,77.25,79.6501,76.08,78.91,0.49,+0.62%,7277460,0
05/06/2019,77.2,78.8,77.02,78.42,0.37,+0.47%,7059720,0
04/29/2019,77.3,78.4,76.59,78.05,0.6,+0.77%,6140920,0
04/22/2019,75.71,77.52,75.06,77.45,1.39,+1.83%,8627820,0
04/15/2019,76.67,76.7,74.8,76.06,-0.59,-0.77%,8003975,0
04/08/2019,74.47,76.95,74.47,76.65,1.62,+2.16%,5469940,0
04/01/2019,74.76,75.08,73.73,75.03,0.69,+0.93%,6236200,0
03/25/2019,72,74.4801,71.73,74.34,2.38,+3.31%,7509880,0
03/18/2019,70.78,72.435,70.4438,71.96,1.29,+1.83%,7814480,0
03/11/2019,69.38,71.21,69.14,70.67,1.31,+1.89%,12082900,0
03/04/2019,70.99,72.18,69.03,69.36,-1.49,-2.10%,9512020,0
02/25/2019,71.9,72.07,69.78,70.85,-0.45,-0.63%,12934500,0
02/18/2019,70.46,71.39,69.78,71.3,0.59,+0.83%,10281325,0
02/11/2019,70,71.54,69.71,70.71,0.96,+1.38%,10341860,0
02/04/2019,68.03,69.82,67.08,69.75,1.64,+2.41%,11119780,0
01/28/2019,66.19,69.49,65.91,68.11,1.02,+1.52%,13697220,0
01/21/2019,64.9,67.69,62.93,67.09,2.39,+3.69%,20098575,0
01/14/2019,63.35,64.82,62.98,64.7,0.97,+1.52%,8510680,0
01/07/2019,63.35,64.39,61.67,63.73,0.16,+0.25%,11686180,0
12/31/2018,63.77,64.61,61.395,63.57,0.18,+0.28%,11217125,0
12/24/2018,61.48,64.12,60.42,63.39,2,+3.26%,10497375,0
12/17/2018,65,65.9,61.38,61.39,-3.95,-6.05%,16769240,0
12/10/2018,65.47,67.22,63.58,65.34,-0.13,-0.20%,12203600,0
12/03/2018,67.37,68.15,65.2,65.47,-1.25,-1.87%,13917300,0
11/26/2018,65.98,67.38,65.205,66.72,1.02,+1.55%,15203580,0
11/19/2018,68.1,68.47,65.26,65.7,-2.46,-3.61%,10205475,0
11/12/2018,68.44,68.94,66.36,68.16,-0.44,-0.64%,13462240,0
11/05/2018,63.93,68.98,63.82,68.6,4.28,+6.65%,15698460,0
10/29/2018,58.68,65.68,57.69,64.32,6.25,+10.76%,20909680,0
10/22/2018,58.93,59.465,57.39,58.07,-0.59,-1.01%,11328200,0
10/15/2018,56.37,59.53,56.31,58.66,2.21,+3.91%,11780500,0
10/08/2018,55.82,59.7,54.705,56.45,0.69,+1.24%,15593480,0
10/01/2018,56.91,56.95,55.29,55.76,-1.08,-1.90%,10449560,0
09/24/2018,56.94,57.84,56.58,56.84,-0.61,-1.06%,8680140,0
09/17/2018,54.7,57.57,54.1,57.45,2.7,+4.93%,12136240,0
09/10/2018,54.94,55.57,54.33,54.75,-0.11,-0.20%,7837260,0
09/03/2018,53.44,54.96,53.215,54.86,1.41,+2.64%,8559150,0
08/27/2018,52.99,53.71,52.45,53.45,0.7,+1.33%,7337780,0
08/20/2018,53.71,54.44,52.42,52.75,-0.81,-1.51%,9313720,0
08/13/2018,51.62,53.61,51.47,53.56,2.05,+3.98%,8750200,0
08/06/2018,52.1,52.27,51.195,51.51,-0.72,-1.38%,7469760,0
07/30/2018,52.2,52.845,51.25,52.23,0.08,+0.15%,11502340,0
07/23/2018,50.76,52.6,50.21,52.15,1.24,+2.44%,11316640,0
07/16/2018,51.55,51.62,50.6,50.91,-0.71,-1.38%,12878940,0
07/09/2018,49.21,51.65,49.21,51.62,2.64,+5.39%,12490260,0
07/02/2018,48.64,49.3,48.4,48.98,0.13,+0.27%,9432675,0
06/25/2018,51.16,51.44,47.37,48.85,-2.39,-4.66%,18741780,0
06/18/2018,56.77,57.5,50.36,51.24,-5.87,-10.28%,27377140,0
06/11/2018,56.61,57.21,56.18,57.11,0.51,+0.90%,9434500,0
06/04/2018,57.1,57.94,55.28,56.6,-0.31,-0.54%,11165160,0
05/28/2018,57.7,57.88,56.55,56.91,-1.01,-1.74%,6659700,0
05/21/2018,57.4,58.38,56.76,57.92,0.76,+1.33%,5707960,0
05/14/2018,57.36,57.51,56.35,57.16,-0.11,-0.19%,6405480,0
05/07/2018,58.99,59.04,56.79,57.27,-0.41,-0.71%,7457800,0
04/30/2018,58.39,58.51,55.54,57.68,-0.68,-1.17%,7768460,0
04/23/2018,58.01,60.18,57.29,58.36,0.36,+0.62%,10219360,0
04/16/2018,59.13,60,57.795,58,-1.24,-2.09%,7298060,0
04/09/2018,58.54,60.12,58.42,59.24,0.9,+1.54%,6596280,0
04/02/2018,57.52,59.27,55.38,58.34,0.45,+0.78%,10029760,0
03/26/2018,56.96,58.5,56.55,57.89,1.58,+2.81%,9331175,0
03/19/2018,58.7,59.55,56.31,56.31,-2.69,-4.56%,7626220,0
03/12/2018,58.67,60.7,58.48,59,0.54,+0.92%,9571560,0
03/05/2018,56.83,58.63,56.54,58.46,1.53,+2.69%,7980060,0
02/26/2018,56.42,57.92,55.68,56.93,0.79,+1.41%,10351780,0
02/19/2018,56.29,56.74,54.8,56.14,-0.34,-0.60%,9717100,0
02/12/2018,54.86,57.05,54.55,56.48,1.9,+3.48%,11204340,0
02/05/2018,55.53,56.26,53.56,54.58,-1.19,-2.13%,16904100,0
01/29/2018,57.55,58.35,55.7,55.77,-2.22,-3.83%,15281640,0
01/22/2018,61.04,61.94,56.55,57.99,-3.27,-5.34%,20548280,0
01/15/2018,60.33,61.46,60.3,61.26,0.86,+1.42%,8501775,0
01/08/2018,59.48,60.51,58.56,60.4,0.79,+1.33%,6604120,0
01/01/2018,57.95,59.69,57.48,59.61,2.18,+3.80%,6629425,0
12/25/2017,57.27,58,57.05,57.43,0.13,+0.23%,5192100,0
12/18/2017,58.44,58.79,57.12,57.3,-0.99,-1.70%,7401960,0
12/11/2017,58.39,60.05,58.16,58.29,-0.32,-0.55%,11119340,0
12/04/2017,57.54,59.83,57.5,58.61,1.29,+2.25%,9807960,0
11/27/2017,56.83,58.14,55.75,57.32,0.52,+0.92%,10919600,0
11/20/2017,56.67,57.56,56.58,56.8,-0.13,-0.23%,5858075,0
11/13/2017,56.81,57.43,56.41,56.93,-0.11,-0.19%,7781780,0
11/06/2017,55.99,58.01,55.63,57.04,1.01,+1.80%,11649140,0
10/30/2017,54.79,56.94,54.05,56.03,1.15,+2.10%,13626220,0
10/23/2017,54.77,55.75,53.66,54.88,0.31,+0.57%,9668920,0
10/16/2017,55.67,55.8,54.175,54.57,-1.15,-2.06%,8848940,0
10/09/2017,55.37,56.43,54.96,55.72,0.55,+1.00%,6948760,0
10/02/2017,53.86,55.45,53.69,55.17,1.46,+2.72%,7246460,0
09/25/2017,54.98,55.6,53.36,53.71,-1.38,-2.50%,9297480,0
09/18/2017,54.8,55.2,54.56,55.09,0.42,+0.77%,6548760,0
09/11/2017,53.79,54.79,53.33,54.67,1.18,+2.21%,10289300,0
09/04/2017,54.95,55.275,53.05,53.49,-1.44,-2.62%,11531600,0
08/28/2017,54.54,55.155,54,54.93,0.57,+1.05%,6878760,0
08/21/2017,53.14,54.74,52.8,54.36,1.66,+3.15%,11291380,0
08/14/2017,53.6,53.92,52.58,52.7,-0.48,-0.90%,7917980,0
08/07/2017,55.6,55.93,52.99,53.18,-2.26,-4.08%,11507420,0
07/31/2017,54.48,56.12,53.95,55.44,1.44,+2.67%,15139240,0
07/24/2017,58,59.66,53.41,54,-3.98,-6.86%,20178560,0
07/17/2017,58.73,58.87,57.69,57.98,-0.78,-1.33%,8019840,0
07/10/2017,58.18,58.92,57.53,58.76,0.72,+1.24%,6259540,0
07/03/2017,58.9,58.99,57.4,58.04,-0.27,-0.46%,7128375,0
06/26/2017,60.02,60.15,57.96,58.31,-1.5,-2.51%,6456840,0
06/19/2017,60.35,61,59.4,59.81,-0.33,-0.55%,6372520,0
06/12/2017,61.8,61.99,59.47,60.14,-2.05,-3.30%,9839600,0
06/05/2017,64.85,64.87,61.87,62.19,-2.38,-3.69%,8630420,0
05/29/2017,63.07,64.68,63.01,64.57,1.27,+2.01%,7076900,0
05/22/2017,61.03,63.42,60.86,63.3,1.94,+3.16%,6865600,0
05/15/2017,60.34,61.92,58.87,61.36,1.43,+2.39%,8184380,0
05/08/2017,61.07,61.08,59.83,59.93,-1.02,-1.67%,5951500,0
05/01/2017,60,60.99,59.76,60.95,0.89,+1.48%,8217220,0
04/24/2017,61,61.94,58.99,60.06,-0.55,-0.91%,14121880,0
04/17/2017,57.68,60.69,57.59,60.61,3.1,+5.39%,8864380,0
04/10/2017,58,58.21,57.38,57.51,-0.51,-0.88%,5360800,0
04/03/2017,58.28,59.27,57.55,58.02,-0.37,-0.63%,9001380,0
03/27/2017,56.66,58.66,56.46,58.39,1.58,+2.78%,8405900,0
03/20/2017,55.87,57.38,55.49,56.81,1.03,+1.85%,9510240,0
03/13/2017,54.57,56.13,54.09,55.78,1.25,+2.29%,9918260,0
03/06/2017,56.78,56.81,54.42,54.53,-2.57,-4.50%,12968480,0
02/27/2017,57.24,57.4,56.55,57.1,-0.38,-0.66%,7596860,0
02/20/2017,57.41,57.85,57.15,57.48,0.13,+0.23%,7787575,0
02/13/2017,56.5,57.57,56.02,57.35,1.13,+2.01%,8678740,0
02/06/2017,55.01,56.4,54.9,56.22,1.16,+2.11%,11381540,0
01/30/2017,56,56.24,53.81,55.06,-1.06,-1.89%,15175580,0
01/23/2017,57.42,59,55.65,56.12,-1.54,-2.67%,13182040,0
01/16/2017,57.62,58.58,57.41,57.66,-0.19,-0.33%,7153050,0
01/09/2017,57.26,58.33,57.25,57.85,0.72,+1.26%,6963840,0
01/02/2017,55.91,57.27,55.04,57.13,1.61,+2.90%,7948900,0
12/26/2016,56.99,57.39,55.4,55.52,-1.49,-2.61%,5465250,0
12/19/2016,57.44,58.06,56.72,57.01,-0.65,-1.13%,5555700,0
12/12/2016,58.54,59.54,57.52,57.66,-1.09,-1.86%,9617200,0
12/05/2016,56.96,59.25,56.96,58.75,1.54,+2.69%,7779080,0
11/28/2016,57,58.52,56.57,57.21,-0.22,-0.38%,11622620,0
11/21/2016,55.51,57.7,55.51,57.43,1.66,+2.98%,7421275,0
11/14/2016,53.93,56.12,53.5,55.77,1.84,+3.41%,9668460,0
11/07/2016,53.5,54.82,52.8,53.93,1.18,+2.24%,12010900,0
10/31/2016,53.7,53.74,50.84,52.75,-0.78,-1.46%,15844780,0
10/24/2016,53.9,54.46,53.11,53.53,-0.1,-0.19%,6662080,0
10/17/2016,52.94,53.74,52.59,53.63,0.55,+1.04%,7384600,0
10/10/2016,53.53,53.6,52.67,53.08,-0.38,-0.71%,7330660,0
10/03/2016,54.1,54.15,53,53.46,-0.68,-1.26%,6503420,0
09/26/2016,54.28,54.38,52.91,54.14,-0.29,-0.53%,9714460,0
09/19/2016,53.96,54.6,52.9,54.43,0.69,+1.28%,8643200,0
09/12/2016,53.92,54.79,53.41,53.74,-0.61,-1.12%,9208660,0
09/05/2016,56.18,56.6,54.3,54.35,-1.83,-3.26%,10308300,0
08/29/2016,57.22,57.48,55.83,56.18,-1.11,-1.94%,6814180,0
08/22/2016,54.98,57.98,54.95,57.29,2.35,+4.28%,8698600,0
08/15/2016,55.65,55.92,54.85,54.94,-0.53,-0.96%,6700500,0
08/08/2016,55.97,55.99,55.11,55.47,-0.43,-0.77%,6897600,0
08/01/2016,58,58.05,55.38,55.9,-2.15,-3.70%,9491320,0
07/25/2016,57.72,58.84,57.5,58.05,0.15,+0.26%,8177840,0
07/18/2016,57.59,58.24,56.54,57.9,0.49,+0.85%,13166300,0
07/11/2016,56.8,57.74,56.06,57.41,0.9,+1.59%,10684760,0
07/04/2016,56.81,57.11,56.32,56.51,-0.48,-0.84%,8804275,0
06/27/2016,54.2,57.36,53.41,56.99,2.31,+4.22%,9943340,0
06/20/2016,55.77,56.28,54.01,54.68,-0.63,-1.14%,8434220,0
06/13/2016,54.79,56.09,54.41,55.31,0.44,+0.80%,8176700,0
06/06/2016,54.72,56.1,54.5,54.87,0.26,+0.48%,7748820,0
05/30/2016,55.5,55.5,54.4,54.61,-0.54,-0.98%,8940500,0
05/23/2016,54.62,55.87,54.29,55.15,0.53,+0.97%,7861880,0
05/16/2016,55.7,55.77,54.19,54.62,-1.2,-2.15%,8709600,0
05/09/2016,56.32,57.6,55.73,55.82,-0.49,-0.87%,6872480,0
05/02/2016,56.29,57.37,55.38,56.31,0.08,+0.14%,7114540,0
