Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,18.94,19.24,18.82,19.13,0.29,+1.54%,3283180,0
05/02/2016,18.37,18.93,18.06,18.84,0.47,+2.56%,3412660,0
04/25/2016,18.57,18.69,18,18.37,-0.2,-1.08%,3720700,0
04/18/2016,18.72,18.98,18.45,18.57,-0.2,-1.07%,2599180,0
04/11/2016,18.68,18.85,18.57,18.77,0.08,+0.43%,2232000,0
04/04/2016,18.73,18.75,18.45,18.69,-0.05,-0.27%,2320040,0
03/28/2016,18.49,18.74,18.12,18.74,0.31,+1.68%,2974320,0
03/21/2016,18.6,18.74,18.25,18.43,-0.2,-1.07%,2368650,0
03/14/2016,18.31,18.8,18.02,18.63,0.33,+1.80%,3379400,0
03/07/2016,18.34,18.47,17.97,18.3,-0.07,-0.38%,2869420,0
02/29/2016,18.2,18.46,17.95,18.37,0.18,+0.99%,3021780,0
02/22/2016,18.09,18.38,17.91,18.19,0.18,+1.00%,3261460,0
02/15/2016,17.6,18.11,17.58,18.01,0.48,+2.74%,4570475,0
02/08/2016,17.87,17.91,17.18,17.53,-0.26,-1.46%,4305640,0
02/01/2016,17.05,17.91,16.72,17.79,0.72,+4.22%,7290660,0
01/25/2016,16.67,17.08,16.26,17.07,0.42,+2.52%,4321440,0
01/18/2016,16.8,16.83,15.69,16.65,-0.07,-0.42%,5860725,0
01/11/2016,17.68,17.69,16.4,16.72,-0.91,-5.16%,3953940,0
01/04/2016,17.18,18.02,17.18,17.63,0.29,+1.67%,3897700,0
12/28/2015,17.72,17.78,17.31,17.34,-0.44,-2.47%,2458775,0
12/21/2015,17.6,17.96,17.43,17.78,0.28,+1.60%,2637500,0
12/14/2015,17.13,17.58,16.89,17.5,0.27,+1.57%,3613220,0
12/07/2015,17.61,17.65,17.14,17.23,-0.42,-2.38%,2539440,0
11/30/2015,17.99,18.1,17.57,17.65,-0.36,-2.00%,3005220,0
11/23/2015,17.95,18.08,17.73,18.01,0.05,+0.28%,2033350,0
11/16/2015,17.78,18.26,17.78,17.96,0.14,+0.79%,2741800,0
11/09/2015,17.72,17.99,17.67,17.82,0.04,+0.22%,2716960,0
11/02/2015,17.83,18.22,17.61,17.78,-0.05,-0.28%,3864800,0
10/26/2015,19.21,19.24,17.67,17.83,-1.35,-7.04%,6819000,0
10/19/2015,19.23,19.24,18.99,19.18,0.02,+0.10%,2921280,0
10/12/2015,19.38,19.51,19.1,19.16,-0.2,-1.03%,2553560,0
10/05/2015,19.07,19.54,19.06,19.36,0.25,+1.31%,2881620,0
09/28/2015,19.15,19.28,18.47,19.11,-0.28,-1.44%,3813800,0
09/21/2015,19.47,19.75,19.37,19.39,-0.03,-0.15%,2826280,0
09/14/2015,19.16,19.6,18.93,19.42,0.34,+1.78%,3218360,0
09/07/2015,19.12,19.24,18.72,19.08,0.1,+0.53%,3334850,0
08/31/2015,19.32,19.35,18.88,18.98,-0.38,-1.96%,3098780,0
08/24/2015,18.88,19.69,18.7,19.36,-0.17,-0.87%,4422460,0
08/17/2015,19.95,20.08,19.53,19.53,-0.41,-2.06%,4079800,0
08/10/2015,19.25,19.98,19.17,19.94,0.7,+3.64%,3087120,0
08/03/2015,19.23,19.4,19.12,19.24,-0.02,-0.10%,2471420,0
07/27/2015,18.51,19.43,18.51,19.26,0.62,+3.33%,4253260,0
07/20/2015,19.07,19.18,18.57,18.64,-0.4,-2.10%,3504480,0
07/13/2015,18.85,19.11,18.79,19.04,0.24,+1.28%,3779680,0
07/06/2015,18.52,19.47,18.5,18.8,0.18,+0.97%,5476000,0
06/29/2015,18.52,18.84,18.21,18.62,-0.1,-0.53%,4926225,0
06/22/2015,19.82,19.94,18.64,18.72,-1.1,-5.55%,4260900,0
06/15/2015,19.99,20.11,19.65,19.82,-0.29,-1.44%,4326280,0
06/08/2015,19.73,20.11,19.3,20.11,0.34,+1.72%,5940200,0
06/01/2015,20.9,20.9,19.76,19.77,-1.09,-5.23%,4167780,0
05/25/2015,20.72,20.93,20.51,20.86,0.11,+0.53%,6150125,0
05/18/2015,20.68,20.89,20.61,20.75,0.01,+0.05%,2552640,0
05/11/2015,20.64,20.75,20.44,20.74,0.11,+0.53%,2508260,0
05/04/2015,20.72,20.84,20.31,20.63,-0.12,-0.58%,3887360,0
04/27/2015,21.6,21.7,20.38,20.75,-0.83,-3.85%,5673100,0
04/20/2015,21.61,21.75,21.56,21.58,-0.02,-0.09%,2243140,0
04/13/2015,21.63,21.82,21.48,21.6,-0.1,-0.46%,2395540,0
04/06/2015,21.48,21.83,21.44,21.7,0.28,+1.31%,2261160,0
03/30/2015,21.59,21.61,21.31,21.42,-0.16,-0.74%,2877925,0
03/23/2015,21.75,21.96,21.42,21.58,-0.21,-0.96%,3439060,0
03/16/2015,21.19,21.95,21.17,21.79,0.65,+3.07%,4467580,0
03/09/2015,21.14,21.23,20.74,21.14,0.09,+0.43%,3451160,0
03/02/2015,21.41,21.5,20.95,21.05,-0.38,-1.77%,2866180,0
02/23/2015,21.94,21.99,21.21,21.43,-0.51,-2.32%,3462400,0
02/16/2015,21.81,22.05,21.71,21.94,-0.01,-0.05%,2190450,0
02/09/2015,21.54,21.97,21.42,21.95,0.4,+1.86%,2580260,0
02/02/2015,21.52,21.85,21.15,21.55,0,0.00%,4629700,0
01/26/2015,21.91,22.07,21.27,21.55,-0.33,-1.51%,2800900,0
01/19/2015,21.87,22.1,21.33,21.88,0.08,+0.37%,3179325,0
01/12/2015,21.9,21.95,21.23,21.8,-0.14,-0.64%,4642760,0
01/05/2015,22.26,22.3,21.93,21.94,-0.38,-1.70%,3551940,0
12/29/2014,22.2,22.47,21.78,22.32,0.02,+0.09%,3178050,0
12/22/2014,22.34,22.46,21.95,22.3,0,0.00%,2814375,0
12/15/2014,22.24,22.36,21.75,22.3,0.06,+0.27%,4342240,0
12/08/2014,22.61,22.68,22.18,22.24,-0.42,-1.85%,3855620,0
12/01/2014,23.03,23.22,22.55,22.66,-0.42,-1.82%,3410700,0
11/24/2014,23.15,23.35,22.92,23.08,-0.09,-0.39%,2462350,0
11/17/2014,22.79,23.26,22.79,23.17,0.3,+1.31%,3435260,0
11/10/2014,22.49,22.88,22.36,22.87,0.32,+1.42%,2478940,0
11/03/2014,22.68,22.86,22.3,22.55,-0.19,-0.84%,3471520,0
10/27/2014,23.1,23.44,22.38,22.74,-0.28,-1.22%,5915320,0
10/20/2014,22.28,23.08,22.23,23.02,0.57,+2.54%,3646600,0
10/13/2014,22.69,23.2,22.09,22.45,-0.17,-0.75%,8582660,0
10/06/2014,21.45,22.8,21.45,22.62,1.16,+5.41%,6149940,0
09/29/2014,21.39,21.66,21.25,21.46,0.01,+0.05%,4565080,0
09/22/2014,22.53,22.57,21.08,21.45,-1.01,-4.50%,6426880,0
09/15/2014,22.65,22.83,22.06,22.46,-0.25,-1.10%,6787120,0
09/08/2014,23.7,23.71,22.68,22.71,-0.99,-4.18%,3717800,0
09/01/2014,23.68,23.72,23.42,23.7,0.05,+0.21%,2382925,0
08/25/2014,23.38,23.66,23.29,23.65,0.3,+1.28%,1806880,0
08/18/2014,23.44,23.53,23.22,23.35,-0.07,-0.30%,2926300,0
08/11/2014,23.19,23.49,23.15,23.42,0.2,+0.86%,2858820,0
08/04/2014,23.21,23.37,23.1,23.22,-0.04,-0.17%,2710180,0
07/28/2014,23.79,23.97,22.7,23.26,-0.32,-1.36%,5373820,0
07/21/2014,23.15,23.62,23.15,23.58,0.44,+1.90%,1786380,0
07/14/2014,22.88,23.2,22.85,23.14,0.21,+0.92%,2283300,0
07/07/2014,22.75,23.17,22.57,22.93,0.18,+0.79%,3024800,0
06/30/2014,23.31,23.45,22.67,22.75,-0.57,-2.44%,3860975,0
06/23/2014,23.74,24.06,23.07,23.32,-0.41,-1.73%,4138820,0
06/16/2014,23.7,23.78,23.26,23.73,0.05,+0.21%,5013600,0
06/09/2014,23.8,23.87,23.45,23.68,-0.08,-0.34%,3601960,0
06/02/2014,23.75,23.89,23.24,23.76,0.03,+0.13%,3068800,0
05/26/2014,23.59,23.87,23.46,23.73,0.15,+0.64%,3655750,0
05/19/2014,23.22,23.68,23.13,23.58,0.39,+1.68%,3028500,0
05/12/2014,23.08,23.34,22.83,23.19,0.09,+0.39%,4031120,0
05/05/2014,22.49,23.27,22.44,23.1,0.59,+2.62%,3419360,0
04/28/2014,22.86,22.89,22.26,22.51,-0.26,-1.14%,5627860,0
04/21/2014,21.87,22.78,21.84,22.77,0.89,+4.07%,3488580,0
04/14/2014,22.38,22.52,21.78,21.88,-0.51,-2.28%,4633850,0
04/07/2014,21.74,23.03,21.74,22.39,0.58,+2.66%,4490120,0
03/31/2014,21.27,21.88,21.11,21.81,0.56,+2.64%,4478060,0
03/24/2014,22.27,22.38,21.04,21.25,-1.23,-5.47%,4321380,0
03/17/2014,22.56,22.75,21.63,22.48,-0.08,-0.35%,7425320,0
03/10/2014,22.04,22.84,21.97,22.56,0.56,+2.55%,3902880,0
03/03/2014,22.2,22.72,21.91,22,-0.29,-1.30%,4363020,0
02/24/2014,22.1,22.47,21.99,22.29,0.27,+1.23%,4751260,0
02/17/2014,22.01,22.5,21.93,22.02,-0.02,-0.09%,5079625,0
02/10/2014,21.98,22.22,21.88,22.04,0.06,+0.27%,4603020,0
02/03/2014,21,22.1,20.96,21.98,1.03,+4.92%,9809060,0
01/27/2014,20.94,21.1,20.5,20.95,0.14,+0.67%,4762360,0
01/20/2014,20.33,21.12,20.19,20.81,0.56,+2.77%,4987200,0
01/13/2014,20.1,20.52,19.99,20.25,0.11,+0.55%,4072640,0
01/06/2014,19.64,20.2,19.62,20.14,0.55,+2.81%,4736140,0
12/30/2013,19.11,19.71,19.03,19.59,0.38,+1.98%,5859450,0
12/23/2013,19.99,20.2,19.13,19.21,-0.66,-3.32%,5785075,0
12/16/2013,20.01,20.23,19.33,19.87,-0.15,-0.75%,7470320,0
12/09/2013,19.18,20.33,19.12,20.02,0.74,+3.84%,6805540,0
12/02/2013,20.29,20.33,18.84,19.28,-1.1,-5.40%,7912740,0
11/25/2013,20.23,20.77,19.85,20.38,0.02,+0.10%,10095675,0
11/18/2013,21.4,21.54,20.11,20.36,-1.06,-4.95%,5390860,0
11/11/2013,20.93,21.87,20.3,21.42,0.37,+1.76%,7463820,0
11/04/2013,21.96,21.99,20.85,21.05,-0.9,-4.10%,7269140,0
10/28/2013,24.29,24.3,21.32,21.95,-2.1,-8.73%,12556400,0
10/21/2013,23.46,24.3,23.21,24.05,0.55,+2.34%,4336820,0
10/14/2013,22.35,23.6,22.05,23.5,1.02,+4.54%,5533740,0
10/07/2013,22.96,23.25,22.27,22.48,-0.57,-2.47%,6296520,0
09/30/2013,22.7,23.28,22.4,23.05,0.17,+0.74%,5354140,0
09/23/2013,23.17,24.4,22.7,22.88,-0.31,-1.34%,8009640,0
09/16/2013,24.14,24.58,22.99,23.19,-0.55,-2.32%,9636080,0
09/09/2013,22.82,23.8,22.57,23.74,1,+4.40%,5394480,0
09/02/2013,22.63,22.93,22.09,22.74,-0.02,-0.09%,5552750,0
08/26/2013,22.9,23.25,22.26,22.76,-0.06,-0.26%,5614400,0
08/19/2013,21.82,22.84,20.41,22.82,1,+4.58%,9317840,0
08/12/2013,23.14,23.34,21.78,21.82,-1.29,-5.58%,4793300,0
08/05/2013,22.55,23.34,22.25,23.11,0.52,+2.30%,5084660,0
07/29/2013,21.74,23.34,21.67,22.59,0.95,+4.39%,10700920,0
07/22/2013,22.13,22.23,20.91,21.64,-0.41,-1.86%,5789780,0
07/15/2013,22,22.64,21.81,22.05,0.15,+0.68%,5890060,0
07/08/2013,20.37,22.8,20.32,21.9,1.14,+5.49%,9390060,0
07/01/2013,23.02,23.19,20.2,20.76,-2.25,-9.78%,10246700,0
06/24/2013,23.27,23.51,22.22,23.01,-0.44,-1.88%,11760940,0
06/17/2013,25.65,26.1,22.8,23.45,-2.07,-8.11%,14767920,0
06/10/2013,25.69,26.2,24.01,25.52,-0.04,-0.16%,12956900,0
06/03/2013,25.8,26.43,25.12,25.56,-0.24,-0.93%,10166520,0
05/27/2013,27.8,27.89,25.01,25.8,-1.92,-6.93%,19535775,0
05/20/2013,29.52,29.58,27.04,27.72,-1.93,-6.51%,9911400,0
05/13/2013,29.9,29.98,28.14,29.65,-0.39,-1.30%,12282940,0
05/06/2013,30.81,31.25,29.48,30.04,-0.62,-2.02%,6401340,0
04/29/2013,32.71,33.31,30.35,30.66,-2.13,-6.50%,9198520,0
04/22/2013,31.8,32.99,31.67,32.79,0.99,+3.11%,3782340,0
04/15/2013,32.62,32.63,31.06,31.8,-0.85,-2.60%,5294940,0
04/08/2013,32.83,33.08,32.6,32.65,-0.14,-0.43%,3931420,0
04/01/2013,32.75,32.92,32.05,32.79,0.01,+0.03%,4643660,0
03/25/2013,32.54,32.78,31.82,32.78,0.42,+1.30%,6313250,0
03/18/2013,31.81,32.48,31.51,32.36,-0.76,-2.29%,6668920,0
03/11/2013,32.68,33.28,32.55,33.12,0.65,+2.00%,10427280,0
03/04/2013,31.83,32.51,31.74,32.47,0.73,+2.30%,7306800,0
02/25/2013,32.22,32.92,31.39,31.74,-0.44,-1.37%,14125220,0
02/18/2013,32.6,32.78,31.55,32.18,-0.33,-1.02%,4634600,0
02/11/2013,32.3,32.68,32.05,32.51,0.38,+1.18%,4123080,0
02/04/2013,31.6,32.19,30.85,32.13,0.51,+1.61%,4285820,0
01/28/2013,31.72,31.87,31.39,31.62,0.29,+0.93%,3328560,0
01/21/2013,31.49,32,31.25,31.33,-0.15,-0.48%,3636350,0
01/14/2013,31.03,31.48,30.89,31.48,0.45,+1.45%,2585000,0
01/07/2013,31.15,31.15,30.67,31.03,-0.02,-0.06%,3047420,0
12/31/2012,28.84,31.09,28.56,31.05,2.05,+7.07%,5982375,0
12/24/2012,29.75,30.31,28.77,29,-2.15,-6.90%,5700725,0
12/17/2012,30.9,31.78,30.55,31.15,0.95,+3.15%,7492900,0
12/10/2012,31.12,31.87,30,30.2,-0.9,-2.89%,5243040,0
12/03/2012,31.61,31.86,30.9,31.1,-0.45,-1.43%,3541100,0
11/26/2012,31.72,31.75,31.12,31.55,-0.11,-0.35%,4275200,0
11/19/2012,31.61,31.75,30.76,31.66,0.67,+2.16%,4771575,0
11/12/2012,30.86,31.22,28.08,30.99,0.17,+0.55%,15647060,0
11/05/2012,32.27,32.45,30.1,30.82,-1.63,-5.02%,7198480,0
10/29/2012,32.65,33.18,32.37,32.45,0.45,+1.41%,5824633,0
10/22/2012,33.03,33.04,31.96,32,-1.04,-3.15%,5108640,0
10/15/2012,32.25,33.16,29.63,33.04,0.45,+1.38%,15014540,0
10/08/2012,34.8,34.83,32.33,32.59,-2.31,-6.62%,10087280,0
10/01/2012,34.78,35.15,34.55,34.9,0.3,+0.87%,4374240,0
09/24/2012,35.1,35.17,34.07,34.6,-0.57,-1.62%,5969760,0
09/17/2012,36.7,36.77,34.54,35.17,-1.32,-3.62%,10638960,0
09/10/2012,35.02,36.72,35,36.49,1.47,+4.20%,6510520,0
09/03/2012,34.89,35.03,34.68,35.02,0.18,+0.52%,3759050,0
08/27/2012,34.25,34.85,34.11,34.84,0.67,+1.96%,3866220,0
08/20/2012,33.9,34.33,33.66,34.17,0.39,+1.15%,3424080,0
08/13/2012,33.75,34.6,33.12,33.78,-0.11,-0.32%,7160760,0
08/06/2012,34.85,34.89,30.3,33.89,-0.94,-2.70%,12106320,0
07/30/2012,35.5,35.5,34.75,34.83,-0.55,-1.55%,6706260,0
07/23/2012,34.2,35.45,34.15,35.38,1.05,+3.06%,8167240,0
07/16/2012,34.72,35.58,33.85,34.33,-0.34,-0.98%,16934480,0
07/09/2012,34.3,35.18,33.85,34.67,0.41,+1.20%,6824260,0
07/02/2012,33.67,34.32,33.41,34.26,0.65,+1.93%,4821750,0
06/25/2012,32.48,33.69,32.3,33.61,1.08,+3.32%,5092600,0
06/18/2012,33.71,33.71,32.06,32.53,-1.07,-3.18%,9589600,0
06/11/2012,32.88,33.95,32.83,33.6,0.87,+2.66%,7300720,0
06/04/2012,32.11,33.14,32.06,32.73,0.43,+1.33%,5198280,0
05/28/2012,32.41,32.74,32.13,32.3,0.08,+0.25%,10461600,0
05/21/2012,31.23,32.37,31.2,32.22,1.19,+3.83%,5455640,0
05/14/2012,32.3,32.33,30.94,31.03,-1.3,-4.02%,6390280,0
05/07/2012,31.6,32.46,31.38,32.33,0.67,+2.12%,4412200,0
04/30/2012,31.08,31.86,31,31.66,0.65,+2.10%,4727780,0
04/23/2012,30.56,31.12,30.46,31.01,0.39,+1.27%,3522960,0
04/16/2012,30.23,30.81,29.97,30.62,0.51,+1.69%,4023080,0
04/09/2012,29.96,30.24,29.62,30.11,0.04,+0.13%,4080780,0
04/02/2012,29.67,30.16,29.6,30.07,0.53,+1.79%,4868875,0
03/26/2012,29.39,29.59,29.18,29.54,0.25,+0.85%,5081840,0
03/19/2012,29.44,29.59,29.17,29.29,-0.05,-0.17%,3927000,0
03/12/2012,29.65,29.94,29.15,29.34,-0.16,-0.54%,7202140,0
03/05/2012,30.11,30.43,29.34,29.5,-1.67,-5.36%,19762360,0
02/27/2012,30.68,31.17,30.56,31.17,0.51,+1.66%,6406280,0
02/20/2012,30.52,30.82,30.41,30.66,0.29,+0.95%,4515575,0
02/13/2012,30.3,30.91,30.02,30.37,0.18,+0.60%,7130200,0
02/06/2012,29.76,30.22,29.05,30.19,0.49,+1.65%,6716260,0
01/30/2012,29.07,29.7,28.96,29.7,0.61,+2.10%,3935940,0
01/23/2012,29.04,29.45,28.9,29.09,0.09,+0.31%,4232320,0
01/16/2012,28.4,29,28.31,29,0.65,+2.29%,3787850,0
01/09/2012,28.4,28.43,28.08,28.35,-0.02,-0.07%,3865680,0
01/02/2012,28.3,28.43,28.11,28.37,0.29,+1.03%,3622425,0
12/26/2011,28.02,28.4,28,28.08,0.07,+0.25%,2592050,0
12/19/2011,29.16,29.21,27.61,28.01,-1.07,-3.68%,6567040,0
12/12/2011,28.88,29.13,28.7,29.08,0.18,+0.62%,6713420,0
12/05/2011,28.68,28.95,28.54,28.9,0.52,+1.83%,3557760,0
11/28/2011,28.1,28.71,27.91,28.38,0.62,+2.23%,3944660,0
11/21/2011,27.88,28.25,27.73,27.76,-0.3,-1.07%,3192725,0
11/14/2011,28.05,28.36,27.81,28.06,-0.05,-0.18%,3223320,0
11/07/2011,27.89,28.5,27.62,28.11,0.22,+0.79%,4275000,0
10/31/2011,27.65,27.9,27.07,27.89,0.18,+0.65%,6451760,0
10/24/2011,27.53,28.9,27.45,27.71,0.01,+0.04%,13286460,0
10/17/2011,27.37,27.9,27.03,27.7,0.05,+0.18%,3591640,0
10/10/2011,27.14,27.65,26.86,27.65,0.96,+3.60%,3178980,0
10/03/2011,27,27.29,22.84,26.69,-0.41,-1.51%,8190180,0
09/26/2011,27.7,27.8,27,27.1,-0.44,-1.60%,4420240,0
09/19/2011,29.5,29.67,26.88,27.54,-2,-6.77%,8715900,0
09/12/2011,28.15,29.9,28.01,29.54,1.15,+4.05%,6293420,0
09/05/2011,26.97,28.49,26.8,28.39,1.12,+4.11%,5605725,0
08/29/2011,28.45,29.08,26.7,27.27,-0.79,-2.82%,8071740,0
08/22/2011,29.06,29.28,27.44,28.06,-0.55,-1.92%,6939340,0
08/15/2011,29.48,29.99,28.51,28.61,-0.5,-1.72%,5917460,0
08/08/2011,26.49,29.79,26.35,29.11,0.76,+2.68%,11488240,0
08/01/2011,29.09,29.32,27.61,28.35,0.43,+1.54%,8168180,0
07/25/2011,29.27,29.34,22.03,27.92,-1.76,-5.93%,10653300,0
07/18/2011,29.08,29.74,28.76,29.68,0.41,+1.40%,3738120,0
07/11/2011,30.09,30.16,28.98,29.27,-0.92,-3.05%,4378380,0
07/04/2011,29.66,30.34,29.56,30.19,0.59,+1.99%,5450950,0
06/27/2011,28.9,29.74,28.67,29.6,0.87,+3.03%,5107260,0
06/20/2011,30.25,30.3,28.25,28.73,-1.42,-4.71%,17715780,0
06/13/2011,30.36,30.5,30.15,30.15,0.05,+0.17%,4260760,0
06/06/2011,30.39,30.76,30.05,30.1,-0.24,-0.79%,4647320,0
05/30/2011,30.35,30.45,30.2,30.34,0.06,+0.20%,2305475,0
05/23/2011,29.9,30.3,29.83,30.28,0.31,+1.03%,1894060,0
05/16/2011,29.61,30.07,29.4,29.97,0.35,+1.18%,1845620,0
05/09/2011,29.55,29.85,29.37,29.62,0.16,+0.54%,1859260,0
05/02/2011,29.15,29.65,29.07,29.46,0.35,+1.20%,2294820,0
04/25/2011,28.82,29.12,28.51,29.11,0.33,+1.15%,2645620,0
04/18/2011,28.47,28.79,28.12,28.78,0.25,+0.88%,1860400,0
04/11/2011,28.34,28.74,27.7,28.53,0.22,+0.78%,2867280,0
04/04/2011,29,29,28,28.31,-0.71,-2.45%,3157920,0
03/28/2011,29.14,29.38,28.65,29.02,0,0.00%,4498320,0
03/21/2011,29.48,29.58,28.02,29.02,-1.65,-5.38%,12585320,0
03/14/2011,30.05,30.68,29.93,30.67,0.65,+2.17%,4551780,0
03/07/2011,29.75,30.15,29.6,30.02,0.38,+1.28%,3133100,0
02/28/2011,29.5,29.75,29.35,29.64,0.24,+0.82%,2165560,0
02/21/2011,29.27,29.51,28.95,29.4,0.13,+0.44%,2062575,0
02/14/2011,29.55,29.69,28.95,29.27,-0.28,-0.95%,2492740,0
02/07/2011,28.92,29.58,28.9,29.55,0.68,+2.36%,2240940,0
01/31/2011,28.7,29.08,28.5,28.87,0.18,+0.63%,3291800,0
01/24/2011,28.67,28.95,28.38,28.69,0.24,+0.84%,2396780,0
01/17/2011,29,29.18,28.45,28.45,-0.55,-1.90%,3155225,0
01/10/2011,29.5,29.75,28.36,29,-0.47,-1.59%,8464220,0
01/03/2011,28.75,29.49,28.31,29.47,0.73,+2.54%,1898540,0
12/27/2010,29.93,29.93,28.2,28.74,-1.12,-3.75%,2596600,0
12/20/2010,29.75,29.99,29.7,29.86,0.54,+1.84%,2247625,0
12/13/2010,29.48,29.79,28.58,29.32,0.01,+0.03%,1810160,0
12/06/2010,29.51,29.85,27.7,29.31,-0.16,-0.54%,3673160,0
11/29/2010,29.43,29.54,29.26,29.47,0.17,+0.58%,1256040,0
11/22/2010,28.74,29.49,28.7,29.3,0.69,+2.41%,1196550,0
11/15/2010,28.56,28.99,28.22,28.61,0.24,+0.85%,1450920,0
11/08/2010,29.43,29.49,28.36,28.37,-1.06,-3.60%,1607320,0
11/01/2010,28.67,29.48,28.2,29.43,0.79,+2.76%,1182420,0
10/25/2010,28,28.86,27.72,28.64,0.74,+2.65%,1990860,0
10/18/2010,27.65,28.07,27.65,27.9,0.29,+1.05%,981220,0
10/11/2010,27.5,28.04,27.45,27.61,0.15,+0.55%,1162660,0
10/04/2010,27.05,27.5,26.71,27.46,0.48,+1.78%,1093580,0
09/27/2010,28.15,28.16,26.05,26.98,-1.21,-4.29%,4784000,0
09/20/2010,29.75,30.09,27.55,28.19,-1.43,-4.83%,2057720,0
09/13/2010,28.37,29.71,28.17,29.62,1.45,+5.15%,1325080,0
09/06/2010,28.41,28.59,27.95,28.17,-0.2,-0.70%,900225,0
08/30/2010,27.29,28.42,27.05,28.37,1.02,+3.73%,806860,0
08/23/2010,27.13,27.6,27,27.35,0.37,+1.37%,734200,0
08/16/2010,27.35,27.69,26.91,26.98,-0.38,-1.39%,930920,0
08/09/2010,28.27,28.48,27.32,27.36,-0.72,-2.56%,650060,0
08/02/2010,27.68,28.08,27.58,28.08,0.56,+2.03%,494260,0
07/26/2010,27.95,28.34,27.02,27.52,-0.3,-1.08%,765800,0
07/19/2010,27.12,27.9,26.69,27.82,0.85,+3.15%,563320,0
07/12/2010,27.49,27.92,26.65,26.97,-0.47,-1.71%,710740,0
07/05/2010,25.84,27.5,25.82,27.44,1.74,+6.77%,680650,0
06/28/2010,27.2,27.46,25.37,25.7,-3.27,-11.29%,1115980,0
06/21/2010,28.39,29.02,28.24,28.97,0.67,+2.37%,1732240,0
06/14/2010,28,28.38,27.75,28.3,0.63,+2.28%,965240,0
06/07/2010,26.72,27.67,26.25,27.67,1.17,+4.42%,553300,0
05/31/2010,26.4,27.41,26.26,26.5,0.24,+0.91%,975350,0
05/24/2010,25.52,26.5,24.61,26.26,0.8,+3.14%,989640,0
05/17/2010,25.62,26,24.06,25.46,-0.09,-0.35%,1256680,0
05/10/2010,27.37,27.98,25.12,25.55,-0.98,-3.69%,1622340,0
05/03/2010,27.57,27.95,24.51,26.53,-0.98,-3.56%,867520,0
04/26/2010,27.06,28,27.06,27.51,0.51,+1.89%,701060,0
04/19/2010,26.11,27.08,25.9,27,0.87,+3.33%,339300,0
04/12/2010,26.26,26.5,25.78,26.13,-0.13,-0.50%,435360,0
04/05/2010,26.12,26.37,25.99,26.26,0.14,+0.54%,412320,0
03/29/2010,26.45,26.5,25.41,26.12,-1.58,-5.70%,866300,0
03/22/2010,27.95,28.49,27.62,27.7,-0.1,-0.36%,1235400,0
03/15/2010,26.46,28.3,26.35,27.8,1.45,+5.50%,847020,0
03/08/2010,27.46,27.52,26.32,26.35,-1.06,-3.87%,767920,0
03/01/2010,25.68,27.45,25.4,27.41,2.09,+8.25%,501740,0
02/22/2010,24.98,25.33,24.58,25.32,0.52,+2.10%,507520,0
02/15/2010,25.6,25.6,23.61,24.8,-0.56,-2.21%,1151975,0
02/08/2010,27.19,27.5,25.13,25.36,-1.32,-4.95%,820140,0
02/01/2010,27.02,27.14,26,26.68,-0.01,-0.04%,365720,0
01/25/2010,26.3,27.08,26.1,26.69,0.57,+2.18%,337600,0
01/18/2010,26.45,26.55,25.86,26.12,-0.23,-0.87%,358050,0
01/11/2010,26.6,27.15,26.35,26.35,-0.15,-0.57%,284000,0
01/04/2010,26.76,26.99,25.64,26.5,-0.04,-0.15%,422200,0
12/28/2009,28.5,28.5,26.33,26.54,-1.79,-6.32%,786400,0
12/21/2009,27.49,28.5,27.27,28.33,1.18,+4.35%,711400,0
12/14/2009,26.9,27.27,26.42,27.15,0.33,+1.23%,563000,0
12/07/2009,26.35,26.88,26.23,26.82,0.53,+2.02%,292960,0
11/30/2009,26.05,26.74,25.85,26.29,0.42,+1.62%,393580,0
11/23/2009,26.49,26.5,25.56,25.87,-0.3,-1.15%,210725,0
11/16/2009,25.87,26.41,25.61,26.17,0.7,+2.75%,296920,0
11/09/2009,26.29,26.29,25,25.47,-0.4,-1.55%,473720,0
11/02/2009,26.05,26.29,25.53,25.87,-0.13,-0.50%,553400,0
10/26/2009,29,29.11,25.97,26,-2.72,-9.47%,1956840,0
10/19/2009,27.82,29.3,27.52,28.72,1.2,+4.36%,517220,0
10/12/2009,27.95,28.1,26.06,27.52,-0.13,-0.47%,493600,0
10/05/2009,27.71,28.96,27.37,27.65,0.33,+1.21%,327540,0
09/28/2009,30,30.95,25.05,27.32,-2.36,-7.95%,954220,0
09/21/2009,28.8,31.42,28.52,29.68,1.22,+4.29%,830860,0
09/14/2009,27.01,28.9,27,28.46,1.35,+4.98%,451920,0
09/07/2009,25.8,27.15,25.52,27.11,1.68,+6.61%,334300,0
08/31/2009,25,25.5,24.17,25.43,0.22,+0.87%,387540,0
08/24/2009,25.01,26.1,24.7,25.21,0.42,+1.69%,467740,0
08/17/2009,23.36,24.95,23.13,24.79,1.39,+5.94%,515640,0
08/10/2009,24.69,25.7,23.2,23.4,-1.16,-4.72%,1363820,0
08/03/2009,23.33,24.74,22.6,24.56,1.78,+7.81%,387740,0
07/27/2009,23.96,25,22.77,22.78,-0.63,-2.69%,457720,0
07/20/2009,22,23.89,21.96,23.41,1.39,+6.31%,416920,0
07/13/2009,22,23.3,21.42,22.02,0.14,+0.64%,645940,0
