Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,29.58,30.64,28.5,29.04,-0.7,-2.35%,92725,0
03/14/2016,29.34,30.22,28.43,29.74,0.27,+0.92%,123640,0
03/07/2016,30.28,30.34,28.21,29.47,-0.82,-2.71%,124180,0
02/29/2016,28.74,30.99,28.41,30.29,1.79,+6.28%,181320,0
02/22/2016,28.84,29.77,27.95,28.5,-0.08,-0.28%,124760,0
02/15/2016,28.6,29.99,28.39,28.58,-0.05,-0.17%,186850,0
02/08/2016,28.18,28.72,25.24,28.63,-0.01,-0.03%,409700,0
02/01/2016,29.9,30.53,27.6,28.64,-1.53,-5.07%,192880,0
01/25/2016,29.75,30.24,29.01,30.17,0.32,+1.07%,193820,0
01/18/2016,29.02,29.88,28.26,29.85,0.86,+2.97%,420525,0
01/11/2016,30.47,31.8,28.24,28.99,-1.28,-4.23%,269540,0
01/04/2016,32.59,32.7,30.05,30.27,-2.79,-8.44%,250540,0
12/28/2015,32.84,33.56,32.24,33.06,0.08,+0.24%,109475,0
12/21/2015,32.25,33.18,32.07,32.98,0.91,+2.84%,120775,0
12/14/2015,34,34.75,31.34,32.07,-1.9,-5.59%,310980,0
12/07/2015,33.79,34.81,33.41,33.97,0.14,+0.41%,165900,0
11/30/2015,34.9,35.17,33.31,33.83,-1.1,-3.15%,164820,0
11/23/2015,34.43,35.1,33.51,34.93,0.42,+1.22%,132325,0
11/16/2015,35.19,35.94,34.07,34.51,-0.72,-2.04%,128620,0
11/09/2015,36.19,36.74,34.39,35.23,-1.01,-2.79%,118700,0
11/02/2015,36,37.01,35.4,36.24,0.21,+0.58%,110300,0
10/26/2015,33.68,38.85,33.4,36.03,2.27,+6.72%,336820,0
10/19/2015,32.75,33.78,32.63,33.76,0.9,+2.74%,142760,0
10/12/2015,32.42,33.14,32.26,32.86,0.37,+1.14%,106580,0
10/05/2015,32.34,33.46,31.96,32.49,0.33,+1.03%,177520,0
09/28/2015,32.02,33.17,31.1,32.16,-0.09,-0.28%,271600,0
09/21/2015,33.8,34.32,32,32.25,-1.13,-3.39%,219560,0
09/14/2015,35,35.51,33.29,33.38,-1.87,-5.30%,524540,0
09/07/2015,33.82,35.28,33.82,35.25,1.52,+4.51%,248450,0
08/31/2015,31.41,34,31.2,33.73,2.16,+6.84%,242120,0
08/24/2015,32.19,33.55,29.31,31.57,-2.05,-6.10%,422580,0
08/17/2015,34.45,35.73,33.11,33.62,-1.05,-3.03%,399620,0
08/10/2015,35.11,35.79,33.98,34.67,-0.02,-0.06%,258240,0
08/03/2015,32.71,35.33,32.45,34.69,2.11,+6.48%,342340,0
07/27/2015,30.22,33.1,29.23,32.58,2.3,+7.60%,387140,0
07/20/2015,29.32,30.4,28.38,30.28,1.11,+3.81%,170320,0
07/13/2015,30.01,30.04,28.95,29.17,-0.78,-2.60%,280360,0
07/06/2015,30.1,30.45,28.98,29.95,-0.14,-0.47%,278280,0
06/29/2015,30.66,31.08,29.56,30.09,-0.57,-1.86%,748875,0
06/22/2015,30.2,31.4,29.17,30.66,0.55,+1.83%,591560,0
06/15/2015,28.02,30.55,27.78,30.11,1.9,+6.74%,400920,0
06/08/2015,28.25,28.99,27.8,28.21,-0.39,-1.36%,176220,0
06/01/2015,27.7,29.27,27.5,28.6,1.02,+3.70%,438300,0
05/25/2015,28.37,28.72,27.28,27.58,-0.78,-2.75%,458050,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
