Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2020,67.65,70.44,66.97,70.23,2,+2.93%,121640,0
11/23/2020,67.8,70.2,66.95,68.23,1,+1.49%,111425,0
11/16/2020,67.44,68.78,65.65,67.23,1.22,+1.85%,153420,0
11/09/2020,68.47,70,63.84,66.01,3.07,+4.88%,149840,0
11/02/2020,60.61,64.53,60.31,62.94,3.21,+5.37%,126840,0
10/26/2020,62.36,63.22,57.9,59.73,-3.51,-5.55%,250660,0
10/19/2020,63.91,64.49,62.18,63.24,-0.54,-0.85%,117040,0
10/12/2020,63.01,65.16,62.24,63.78,1.14,+1.82%,233020,0
10/05/2020,59.74,63.885,59.74,62.64,3.29,+5.54%,165660,0
09/28/2020,57.58,61.25,57.58,59.35,2.57,+4.53%,153860,0
09/21/2020,59,59,55.9,56.78,-3.45,-5.73%,134660,0
09/14/2020,59.16,61.48,57.4,60.23,1.57,+2.68%,263920,0
09/07/2020,58.78,60.275,56.8,58.66,-1.13,-1.89%,156375,0
08/31/2020,59.82,61.31,58.61,59.79,-0.18,-0.30%,109660,0
08/24/2020,59.82,60.69,59.12,59.97,0.72,+1.22%,114340,0
08/17/2020,60.4,60.54,58.59,59.25,-1.04,-1.72%,114980,0
08/10/2020,59.54,61.49,58.42,60.29,0.85,+1.43%,155520,0
08/03/2020,54.5,59.54,54.2,59.44,5.39,+9.97%,220160,0
07/27/2020,53.32,57.505,53.05,54.05,0.6,+1.12%,251820,0
07/20/2020,52.83,54.39,51.92,53.45,0.23,+0.43%,182100,0
07/13/2020,50.86,53.78,49.99,53.22,2.92,+5.81%,222480,0
07/06/2020,51.95,52.27,48.5,50.3,-0.53,-1.04%,179640,0
06/29/2020,49.59,52.9,49.59,50.83,1.92,+3.93%,136525,0
06/22/2020,50.17,51.61,48.43,48.91,-1.61,-3.19%,188480,0
06/15/2020,48.91,53.66,48.91,50.52,-0.02,-0.04%,181440,0
06/08/2020,58.34,58.37,49.19,50.54,-6.96,-12.10%,137020,0
06/01/2020,50.85,58.1,49.94,57.5,6.78,+13.37%,157060,0
05/25/2020,49.85,54.24,49.58,50.72,2.65,+5.51%,149600,0
05/18/2020,47.48,49.75,47.08,48.07,2.54,+5.58%,140880,0
05/11/2020,48.4,49.23,43,45.53,-3.67,-7.46%,242940,0
05/04/2020,48.18,51.1,46.9,49.2,0.33,+0.68%,172780,0
04/27/2020,49.39,57.82,48.08,48.87,-0.04,-0.08%,260780,0
04/20/2020,48.1,49.66,47.06,48.91,-0.7,-1.41%,127640,0
04/13/2020,51.08,51.55,45.9566,49.61,-2.29,-4.41%,168360,0
04/06/2020,44.72,51.91,44.02,51.9,8.54,+19.70%,206550,0
03/30/2020,45.52,48.8,41.37,43.36,-1.59,-3.54%,246080,0
03/23/2020,45.41,47.75,41.25,44.95,0.35,+0.78%,267700,0
03/16/2020,42.54,53.24,42.54,44.6,-2.26,-4.82%,364400,0
03/09/2020,50.26,54.78,42.64,46.86,-5.36,-10.26%,285940,0
03/02/2020,52.1,54.3967,50.25,52.22,0.53,+1.03%,189420,0
02/24/2020,57.3,58.13,50.63,51.69,-7.7,-12.97%,191960,0
02/17/2020,57,60.51,57,59.39,-1.5,-2.46%,212475,0
02/10/2020,59.57,61.49,59.57,60.89,1.06,+1.77%,184700,0
02/03/2020,57.97,61.15,57.97,59.83,2.14,+3.71%,152160,0
01/27/2020,56.49,60.52,56.25,57.69,0.31,+0.54%,531760,0
01/20/2020,60.08,60.08,57.24,57.38,-3.03,-5.02%,196775,0
01/13/2020,58.23,60.85,58.13,60.41,2.09,+3.58%,156360,0
01/06/2020,57.91,58.8,57.16,58.32,-0.14,-0.24%,157720,0
12/30/2019,56.8,58.55,56.16,58.46,1.66,+2.92%,140550,0
12/23/2019,57.01,57.01,56.23,56.8,-0.12,-0.21%,70075,0
12/16/2019,56.43,57.47,55.195,56.92,0.9,+1.61%,250260,0
12/09/2019,55.75,57.39,55.27,56.02,0.11,+0.20%,113140,0
12/02/2019,55.54,56.35,53.81,55.91,0.44,+0.79%,101860,0
11/25/2019,53.78,55.77,53.65,55.47,1.73,+3.22%,95150,0
11/18/2019,53.05,53.91,52.5,53.74,0.41,+0.77%,87280,0
11/11/2019,54.2,54.24,52.79,53.33,-1.13,-2.07%,69060,0
11/04/2019,54.05,55.26,53.97,54.46,0.6,+1.11%,106580,0
10/28/2019,51.67,55.63,51.325,53.86,2.51,+4.89%,163420,0
10/21/2019,49.34,51.93,48.97,51.35,2.31,+4.71%,124040,0
10/14/2019,46.58,49.255,46.35,49.04,2.09,+4.45%,92000,0
10/07/2019,46.31,47.75,44.65,46.95,0.43,+0.92%,106900,0
09/30/2019,47.83,48.67,45.28,46.52,-1.3,-2.72%,110380,0
09/23/2019,46.71,48.115,45.82,47.82,1.05,+2.25%,137900,0
09/16/2019,50.28,50.28,46.445,46.77,-3.89,-7.68%,181200,0
09/09/2019,46.52,50.84,46.22,50.66,4.23,+9.11%,134260,0
09/02/2019,45.46,46.96,44.13,46.43,0.58,+1.26%,90950,0
08/26/2019,44.3,46.16,43.53,45.85,2,+4.56%,91520,0
08/19/2019,46.57,47.09,43.67,43.85,-2.14,-4.65%,108880,0
08/12/2019,45.36,46.2,43.86,45.99,0.49,+1.08%,117480,0
08/05/2019,45.76,46.08,44.52,45.5,-1.01,-2.17%,162500,0
07/29/2019,47.21,47.79,45.7521,46.51,-0.64,-1.36%,187160,0
07/22/2019,45.65,47.39,44.49,47.15,1.54,+3.38%,222500,0
07/15/2019,45.31,46.38,45,45.61,0.35,+0.77%,192000,0
07/08/2019,46.58,46.8,44.43,45.26,-1.34,-2.88%,177960,0
07/01/2019,47.98,48.03,45.72,46.6,-0.9,-1.89%,128375,0
06/24/2019,46.19,47.69,45.29,47.5,1.47,+3.19%,162260,0
06/17/2019,46.11,46.9989,45.48,46.03,0.06,+0.13%,166060,0
06/10/2019,45.39,46.62,45.2,45.97,0.82,+1.82%,104220,0
06/03/2019,43.8,47.3481,42.87,45.15,1.32,+3.01%,216100,0
05/27/2019,44.96,45.08,43.135,43.83,-0.96,-2.14%,118750,0
05/20/2019,44.99,45.87,43.75,44.79,-0.56,-1.23%,100600,0
05/13/2019,46.16,46.84,45.095,45.35,-1.66,-3.53%,149180,0
05/06/2019,48.53,49.34,46.34,47.01,-2.38,-4.82%,141740,0
04/29/2019,47.74,49.52,47.5,49.39,1.89,+3.98%,188460,0
04/22/2019,51.59,51.59,45.01,47.5,-4.07,-7.89%,282120,0
04/15/2019,50.73,52.52,50.48,51.57,0.85,+1.68%,141175,0
04/08/2019,51.85,53.31,49.0501,50.72,-1.38,-2.65%,172620,0
04/01/2019,51.49,52.47,51.09,52.1,1.01,+1.98%,137780,0
03/25/2019,49.67,51.52,49.52,51.09,1.36,+2.73%,130120,0
03/18/2019,51.23,52.92,49.69,49.73,-1.24,-2.43%,145520,0
03/11/2019,52.28,52.92,50.8,50.97,-1.23,-2.36%,282360,0
03/04/2019,53.95,54.3,51.72,52.2,-1.67,-3.10%,143640,0
02/25/2019,55.09,55.5,52.9,53.87,-1.22,-2.21%,160780,0
02/18/2019,52.32,55.59,50.31,55.09,4.29,+8.44%,245175,0
02/11/2019,47.68,50.88,47.565,50.8,3.31,+6.97%,123760,0
02/04/2019,47.81,48.39,46.68,47.49,-0.42,-0.88%,65900,0
01/28/2019,46.22,48.27,45.44,47.91,1.41,+3.03%,85940,0
01/21/2019,46,46.85,45.59,46.5,0.1,+0.22%,143950,0
01/14/2019,45.19,46.85,44.325,46.4,0.97,+2.14%,118720,0
01/07/2019,43.64,45.77,42.93,45.43,1.74,+3.98%,82340,0
12/31/2018,42.65,43.69,41.73,43.69,1.17,+2.75%,151700,0
12/24/2018,40.17,43.1,39.925,42.52,2.05,+5.07%,120625,0
12/17/2018,40.84,42.38,39.92,40.47,-0.39,-0.95%,274080,0
12/10/2018,40.65,43.04,40.4,40.86,0.05,+0.12%,164060,0
12/03/2018,45.81,46.36,40.66,40.81,-4.44,-9.81%,162350,0
11/26/2018,43.79,45.625,43.61,45.25,1.61,+3.69%,102960,0
11/19/2018,45.04,45.11,42.615,43.64,-1.51,-3.34%,73425,0
11/12/2018,45.51,45.74,43.065,45.15,-0.28,-0.62%,100880,0
11/05/2018,44.08,46.26,43.61,45.43,1.49,+3.39%,108320,0
10/29/2018,42.58,44.05,40.56,43.94,1.8,+4.27%,156580,0
10/22/2018,41.93,42.89,38.87,42.14,0.43,+1.03%,113220,0
10/15/2018,42,44.56,40.94,41.71,-0.26,-0.62%,146220,0
10/08/2018,46.39,46.72,41.42,41.97,-4.49,-9.66%,122080,0
10/01/2018,47.45,47.78,45.9,46.46,-0.79,-1.67%,81260,0
09/24/2018,47.5,47.75,46.6,47.25,-0.25,-0.53%,86960,0
09/17/2018,50.55,51.45,47.2,47.5,-2.85,-5.66%,175800,0
09/10/2018,48.8,50.75,48.4,50.35,1.7,+3.49%,73980,0
09/03/2018,48.7,50.25,47.6,48.65,-0.25,-0.51%,83225,0
08/27/2018,48.75,49.55,48.35,48.9,0.4,+0.82%,82060,0
08/20/2018,49.1,50.3,48.25,48.5,-0.5,-1.02%,104340,0
08/13/2018,48.3,49.05,47.3,49,0.75,+1.55%,100800,0
08/06/2018,47.95,49.5,47.65,48.25,0.35,+0.73%,87480,0
07/30/2018,47.65,49.5,47.05,47.9,0.2,+0.42%,134400,0
07/23/2018,46.6,49.4,45.7,47.7,1,+2.14%,208240,0
07/16/2018,46.4,47.3,45.4,46.7,0.15,+0.32%,100880,0
07/09/2018,46.55,47.6,45.85,46.55,0.3,+0.65%,92120,0
07/02/2018,44.75,46.55,44.45,46.25,1.15,+2.55%,91025,0
06/25/2018,45.55,46.1,44.2,45.1,-0.75,-1.64%,89600,0
06/18/2018,46.7,47,45.3,45.85,-0.9,-1.93%,161360,0
06/11/2018,48.35,48.8,46.1,46.75,-1.7,-3.51%,160660,0
06/04/2018,47.25,48.7,46.9,48.45,1.45,+3.09%,117600,0
05/28/2018,45.9,47.55,45.5,47,0.8,+1.73%,109500,0
05/21/2018,46.3,47.35,45.7,46.2,0.3,+0.65%,112440,0
05/14/2018,45.2,46.3,44.7,45.9,0.7,+1.55%,101220,0
05/07/2018,43.7,45.45,41.25,45.2,1.4,+3.20%,107500,0
04/30/2018,41.6,44.45,41,43.8,2.25,+5.42%,129220,0
04/23/2018,43.15,43.4,41.3,41.55,-1.45,-3.37%,68280,0
04/16/2018,42.4,44.1,42.2,43,1,+2.38%,97400,0
04/09/2018,41.25,42.475,40.5,42,0.95,+2.31%,87540,0
04/02/2018,40.55,42.2,39.3,41.05,0.3,+0.74%,114360,0
03/26/2018,40.25,41.65,39.6,40.75,1.15,+2.90%,132675,0
03/19/2018,42.65,42.9,39.55,39.6,-3.2,-7.48%,105360,0
03/12/2018,42.95,43.5,41.37,42.8,-0.1,-0.23%,201920,0
03/05/2018,39.7,42.95,39.5,42.9,3.05,+7.65%,105120,0
02/26/2018,40.9,41.9,38.45,39.85,-1,-2.45%,156380,0
02/19/2018,42.25,43.75,39.85,40.85,-3.6,-8.10%,172000,0
02/12/2018,41.7,44.85,41.45,44.45,2.8,+6.72%,95220,0
02/05/2018,44.4,44.85,40.55,41.65,-3.05,-6.82%,166180,0
01/29/2018,45.75,45.85,44.45,44.7,-1.2,-2.61%,107180,0
01/22/2018,45.35,46.15,43.5,45.9,0.5,+1.10%,121740,0
01/15/2018,45.7,46.15,41.6,45.4,-0.15,-0.33%,115425,0
01/08/2018,45.3,46.75,44.45,45.55,0.15,+0.33%,114200,0
01/01/2018,46.2,46.2,44.65,45.4,-0.5,-1.09%,110500,0
12/25/2017,44.9,46.4,44.9,45.9,0.95,+2.11%,92875,0
12/18/2017,45.2,46.8,44.75,44.95,0.15,+0.33%,125100,0
12/11/2017,45.4,45.9,44.6,44.8,-0.55,-1.21%,185060,0
12/04/2017,45.5,46.65,44.25,45.35,0.3,+0.67%,123680,0
11/27/2017,45.2,47.2,43.85,45.05,-0.1,-0.22%,209640,0
11/20/2017,44.45,46.45,44.2,45.15,0.8,+1.80%,98525,0
11/13/2017,43.85,45.25,43.15,44.35,0.35,+0.80%,205700,0
11/06/2017,44.2,44.4,43,44,-0.15,-0.34%,143360,0
10/30/2017,45.6,46.1,44.05,44.15,-1.3,-2.86%,155160,0
10/23/2017,45.5,46.05,41.6,45.45,-0.05,-0.11%,235740,0
10/16/2017,45.3,46.7,44.7,45.5,0.5,+1.11%,148760,0
10/09/2017,45.1,45.75,44.3,45,-0.15,-0.33%,151720,0
10/02/2017,45.1,46.95,44.9,45.15,0.3,+0.67%,188520,0
09/25/2017,43.45,45.45,42.75,44.85,1.5,+3.46%,191640,0
09/18/2017,40.8,44,40.74,43.35,2.55,+6.25%,187560,0
09/11/2017,38.75,40.85,37.65,40.8,1.95,+5.02%,250540,0
09/04/2017,38.6,38.95,37.75,38.85,0.25,+0.65%,137950,0
08/28/2017,38.6,38.85,37.6,38.6,0.2,+0.52%,114360,0
08/21/2017,38.5,39.025,37.8,38.4,-0.15,-0.39%,128220,0
08/14/2017,39.45,40,38.2,38.55,-0.6,-1.53%,90040,0
08/07/2017,39.6,40.35,38.85,39.15,-0.5,-1.26%,148440,0
07/31/2017,40.05,40.7,38.85,39.65,-0.4,-1.00%,135060,0
07/24/2017,42.05,46.5,39.475,40.05,-2.05,-4.87%,267740,0
07/17/2017,42.05,42.9,41.85,42.1,0,0.00%,91860,0
07/10/2017,40.9,42.6,40.75,42.1,1,+2.43%,104600,0
07/03/2017,41.7,42.2,40.4,41.1,-0.3,-0.72%,92450,0
06/26/2017,39.85,41.7,39.25,41.4,1.6,+4.02%,125420,0
06/19/2017,40.7,40.7,38.15,39.8,-0.6,-1.49%,119580,0
06/12/2017,41.05,42.2,40.4,40.4,-0.65,-1.58%,307060,0
06/05/2017,40,41.3,39.01,41.05,1,+2.50%,143740,0
05/29/2017,37.45,40.9,37.05,40.05,2.4,+6.37%,183675,0
05/22/2017,37.5,38.42,37,37.65,0.45,+1.21%,205580,0
05/15/2017,37.1,37.7,36.25,37.2,0.45,+1.22%,143540,0
05/08/2017,38.7,39.47,36,36.75,-2.05,-5.28%,142340,0
05/01/2017,41.1,41.13,38.05,38.8,-2.3,-5.60%,197260,0
04/24/2017,42.65,45.15,40,41.1,-1.1,-2.61%,295020,0
04/17/2017,42.1,42.95,41.45,42.2,0.4,+0.96%,204460,0
04/10/2017,42.2,44.45,41.55,41.8,-0.35,-0.83%,195450,0
04/03/2017,43.2,43.55,40.9,42.15,-0.9,-2.09%,128280,0
03/27/2017,40.2,43.3,40.15,43.05,1.85,+4.49%,126400,0
03/20/2017,41.9,42.1,39.64,41.2,-0.8,-1.90%,117780,0
03/13/2017,40,42.2,39.65,42,2.05,+5.13%,160960,0
03/06/2017,41.85,42.5,39.5,39.95,-2.4,-5.67%,114780,0
02/27/2017,43,43.9,41.85,42.35,-0.65,-1.51%,135260,0
02/20/2017,41,44.1,40.85,43,2.25,+5.52%,189150,0
02/13/2017,41.15,41.55,40.1,40.75,-0.15,-0.37%,113940,0
02/06/2017,40.65,41.35,39.35,40.9,0.1,+0.25%,118520,0
01/30/2017,40.85,40.9,39.35,40.8,-0.4,-0.97%,101540,0
01/23/2017,39.15,41.65,38.25,41.2,2,+5.10%,106020,0
01/16/2017,39.8,39.95,38.75,39.2,-0.85,-2.12%,103200,0
01/09/2017,38.8,40.55,38.35,40.05,1,+2.56%,116840,0
01/02/2017,39.55,40.6,38.75,39.05,0.15,+0.39%,146075,0
12/26/2016,39,40.21,38.2,38.9,-0.05,-0.13%,105775,0
12/19/2016,39.75,40.5,38.3,38.95,-0.85,-2.14%,169920,0
12/12/2016,42.1,42.5,39.7,39.8,-2.4,-5.69%,323600,0
12/05/2016,41.9,44.55,41.2,42.2,0.7,+1.69%,287500,0
11/28/2016,40.2,41.65,38.65,41.5,1,+2.47%,204100,0
11/21/2016,38.4,40.5,37.65,40.5,2.3,+6.02%,298650,0
11/14/2016,41.95,43,38.03,38.2,-3.45,-8.28%,303040,0
11/07/2016,36.05,42.15,35.25,41.65,6.45,+18.32%,214060,0
10/31/2016,36.35,36.6,34.75,35.2,-1.15,-3.16%,140380,0
10/24/2016,38.15,38.7,35.1,36.35,-1.35,-3.58%,123800,0
10/17/2016,38.45,39.05,37.47,37.7,-0.85,-2.20%,107320,0
10/10/2016,40.3,40.3,36.94,38.55,-1.38,-3.46%,91700,0
10/03/2016,40.46,41.13,39.78,39.93,-0.78,-1.92%,123060,0
09/26/2016,39.49,40.95,38.76,40.71,1.04,+2.62%,90580,0
09/19/2016,37.18,40.32,36.96,39.67,2.78,+7.54%,133640,0
09/12/2016,37,38.38,36.22,36.89,-0.14,-0.38%,190140,0
09/05/2016,39,39,37,37.03,-1.92,-4.93%,87150,0
08/29/2016,38.67,38.96,37.66,38.95,0.48,+1.25%,89060,0
08/22/2016,38.86,39.62,38.08,38.47,-0.7,-1.79%,150320,0
08/15/2016,38.36,39.5,38.03,39.17,1.01,+2.65%,148840,0
08/08/2016,37.96,38.57,37.39,38.16,0.29,+0.77%,124620,0
08/01/2016,38.72,38.79,37.1,37.87,-0.85,-2.20%,159060,0
07/25/2016,37.43,39.82,36.78,38.72,1.23,+3.28%,239820,0
07/18/2016,38.03,38.36,36.93,37.49,-0.54,-1.42%,107400,0
07/11/2016,35.22,38.16,35.22,38.03,3.92,+11.49%,343880,0
07/04/2016,33.06,34.18,32.13,34.11,0.71,+2.13%,167550,0
06/27/2016,33.56,33.56,31.39,33.4,-0.77,-2.25%,198880,0
06/20/2016,34.13,35.37,33.63,34.17,0.52,+1.55%,331600,0
06/13/2016,32.37,34.03,31.44,33.65,0.98,+3.00%,367360,0
06/06/2016,34.09,34.99,32.36,32.67,-1.33,-3.91%,175060,0
05/30/2016,32.97,34.03,32.79,34,0.99,+3.00%,145600,0
05/23/2016,31.93,33.52,31.51,33.01,1.16,+3.64%,116980,0
05/16/2016,31.9,32.46,30.86,31.85,0.04,+0.13%,111540,0
05/09/2016,32.35,33.12,31.79,31.81,-0.61,-1.88%,92100,0
05/02/2016,31.7,33.79,30.7,32.42,0.83,+2.63%,196920,0
04/25/2016,32.79,32.85,31.44,31.59,-1.36,-4.13%,150700,0
04/18/2016,33.37,33.52,32.26,32.95,-0.45,-1.35%,148560,0
04/11/2016,31.1,33.58,30.59,33.4,2.53,+8.20%,164060,0
04/04/2016,32,32.5,30.19,30.87,-1.07,-3.35%,140880,0
03/28/2016,31.32,33,30.79,31.94,0.77,+2.47%,152980,0
03/21/2016,32.46,32.72,30.65,31.17,-1.42,-4.36%,186375,0
