Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/26/2021,7.16,9.5,7.01,9.39,2.35,+33.38%,468340,0
04/19/2021,6.33,7.25,5.83,7.04,0.63,+9.83%,91620,0
04/12/2021,6.98,7.08,6.29,6.41,-0.74,-10.35%,70600,0
04/05/2021,7.9,7.9616,6.75,7.15,-0.44,-5.80%,128560,0
03/29/2021,7.54,7.6,6.75,7.59,-0.01,-0.13%,55975,0
03/22/2021,8.16,10.28,7.23,7.6,-0.69,-8.32%,569920,0
03/15/2021,9.36,9.4099,7.93,8.29,-1.02,-10.96%,79220,0
03/08/2021,7.26,9.31,7.26,9.31,2.09,+28.95%,139940,0
03/01/2021,8.12,8.8499,7.1,7.22,-0.76,-9.52%,135220,0
02/22/2021,9.03,9.5411,7.26,7.98,-1,-11.14%,114020,0
02/15/2021,9.2,10.5799,8.59,8.98,-0.115,-1.26%,243375,0
02/08/2021,8.88,9.1399,7.8001,9.095,0.315,+3.59%,135600,0
02/01/2021,8.18,9.3604,7.81,8.78,0.97,+12.42%,172280,0
01/25/2021,6.4,8.3,6.12,7.81,1.5,+23.77%,339320,0
01/18/2021,6.02,6.7,5.65,6.31,0.34,+5.70%,201175,0
01/11/2021,5,6.19,4.96,5.97,0.93,+18.45%,194160,0
01/04/2021,4.96,5.2472,4.72,5.04,0.06,+1.20%,184420,0
12/28/2020,5.13,5.19,4.9,4.98,-0.12,-2.35%,120800,0
12/21/2020,4.89,5.15,4.79,5.1,0.15,+3.03%,123475,0
12/14/2020,4.96,5.44,4.89,4.95,0.11,+2.27%,286200,0
12/07/2020,5.07,5.07,4.7,4.84,-0.11,-2.22%,127680,0
11/30/2020,5.39,5.39,4.8,4.95,-0.46,-8.50%,262960,0
11/23/2020,5.05,5.47,5,5.41,0.42,+8.42%,634725,0
11/16/2020,5.09,5.235,4.8263,4.99,-0.01,-0.20%,259700,0
11/09/2020,4.768,5.18,4.7,5,0.25,+5.26%,300840,0
11/02/2020,4.61,6.44,4.46,4.75,0.19,+4.17%,5402460,0
10/26/2020,4.5,4.74,4.1,4.56,0.01,+0.22%,246660,0
10/19/2020,4.16,4.68,4.06,4.55,0.28,+6.56%,393820,0
10/12/2020,3.98,5.91,3.93,4.27,0.29,+7.29%,3424780,0
10/05/2020,4,4.16,3.72,3.98,0.02,+0.51%,60840,0
09/28/2020,3.82,4.09,3.63,3.96,0.14,+3.66%,79700,0
09/21/2020,4.05,4.19,3.7,3.82,-0.27,-6.60%,68140,0
09/14/2020,4.13,4.37,4,4.09,-0.03,-0.73%,143560,0
09/07/2020,3.9,4.38,3.8201,4.12,0.1,+2.49%,278900,0
08/31/2020,4.2,4.235,3.5,4.02,-0.22,-5.19%,385240,0
08/24/2020,4.75,5.21,4.0501,4.24,-0.42,-9.01%,349720,0
08/17/2020,5.25,5.4,4.56,4.66,-0.54,-10.38%,294920,0
08/10/2020,5.27,5.32,4.81,5.2,0,0.00%,298140,0
08/03/2020,5.68,6.0899,5.02,5.2,-0.26,-4.76%,439260,0
07/27/2020,6.37,7.3,5.2,5.46,-0.885,-13.95%,782620,0
07/20/2020,5.9,6.85,5.6,6.345,0.425,+7.18%,502020,0
07/13/2020,6.9,7.9,5.7601,5.92,-0.6,-9.20%,610060,0
07/06/2020,8.2,9.04,6.12,6.52,-1.325,-16.89%,724536,0
06/29/2020,8.78,9.2,6.6,7.845,-0.655,-7.71%,554635,0
06/22/2020,7.5,13.7,7.01,8.5,1.204,+16.50%,1634077,0
06/15/2020,10.8,11,7.06,7.296,-4.104,-36.00%,333800,0
06/08/2020,7,14.4,6.006,11.4,4.576,+67.06%,467743,0
06/01/2020,5.9,7.7,5.5,6.824,0.824,+13.73%,46448,0
05/25/2020,5.5,6.8,5.145,6,0.7,+13.21%,29507,0
05/18/2020,6.7,7,4.801,5.3,-0.4,-7.02%,15694,0
05/11/2020,6.803,7.3,5.222,5.7,-1.105,-16.24%,14468,0
05/04/2020,7.1,7.51,5.5,6.805,-0.245,-3.48%,15524,0
04/27/2020,6.8,9,6.8,7.05,0.474,+7.21%,58506,0
04/20/2020,5.516,7.1,5.001,6.576,1.131,+20.77%,24376,0
04/13/2020,3.885,6.6,3.816,5.445,1.745,+47.16%,30466,0
04/06/2020,3.7,3.8,3.333,3.7,0.079,+2.18%,14230,0
03/30/2020,3.3,9.5,3,3.621,0.511,+16.43%,103398,0
03/23/2020,3.654,3.68,3,3.11,-0.37,-10.63%,8876,0
03/16/2020,3.9,3.943,3,3.48,-0.42,-10.77%,38988,0
03/09/2020,6.133,6.3,3.1,3.9,-2.15,-35.54%,7362,0
03/02/2020,6.8,7.46,5.52,6.05,-1.014,-14.35%,7620,0
02/24/2020,8.2,8.69,6.501,7.064,-1.159,-14.09%,5702,0
02/17/2020,9.6,10,8.101,8.223,-1.215,-12.87%,11482,0
02/10/2020,8.8,9.819,8.8,9.438,0.738,+8.48%,6102,0
02/03/2020,10.2,10.57,8.501,8.7,-1.5,-14.71%,8808,0
01/27/2020,10.9,11.3,9.732,10.2,-0.9,-8.11%,6154,0
01/20/2020,10.5,11.5,10.5,11.1,0.755,+7.30%,11045,0
01/13/2020,10,11.3,9.85,10.345,0.345,+3.45%,14524,0
01/06/2020,9.909,10.44,9.5,10,0,0.00%,5976,0
12/30/2019,9.969,10.7,9.301,10,0.19,+1.94%,14632,0
12/23/2019,10.3,10.3,9.597,9.81,-0.29,-2.87%,8367,0
12/16/2019,9.2,10.3,9.1,10.1,0.657,+6.96%,13184,0
12/09/2019,10.3,10.443,9.2,9.443,-0.757,-7.42%,9558,0
12/02/2019,11,12.1,9.9,10.2,0.1,+0.99%,24331,0
11/25/2019,10,10.5,9.12,10.1,0.898,+9.76%,16675,0
11/18/2019,9.308,9.5,8.227,9.202,0.241,+2.69%,9826,0
11/11/2019,8.252,8.961,7.602,8.961,0.342,+3.97%,9934,0
11/04/2019,7.852,12.7,7.351,8.619,1.136,+15.18%,28926,0
10/28/2019,8.3,8.7,7.403,7.483,-1.017,-11.96%,3856,0
10/21/2019,9.1,10.5,8.3,8.5,-0.615,-6.75%,2444,0
10/14/2019,7.61,14.6,7.61,9.115,1.502,+19.73%,33504,0
10/07/2019,7.5,9.6,7.102,7.613,0.113,+1.51%,14632,0
09/30/2019,7.9,8.55,7.02,7.5,0,0.00%,2140,0
09/23/2019,8.405,9,7.5,7.5,-0.905,-10.77%,2504,0
09/16/2019,8.2,9,8,8.405,0.105,+1.27%,1470,0
09/09/2019,8.5,8.5,7.5,8.3,0,0.00%,3548,0
09/02/2019,7.45,9.51,6.81,8.3,1.299,+18.55%,16412,0
08/26/2019,8.2,8.2,6.804,7.001,-0.24,-3.31%,1548,0
08/19/2019,8.4,8.558,7.2,7.241,-1.159,-13.80%,2110,0
08/12/2019,7.2,9.295,5.301,8.4,1.2,+16.67%,13840,0
08/05/2019,7,9.4,6.446,7.2,-1.15,-13.77%,2132,0
07/29/2019,9.186,9.9,7.203,8.35,-0.38,-4.35%,2674,0
07/22/2019,8.87,9.88,8.2,8.73,0.43,+5.18%,954,0
07/15/2019,9,10,8,8.3,-0.5,-5.68%,2106,0
07/08/2019,7.317,9.5,6.545,8.8,1.45,+19.73%,2258,0
07/01/2019,7.418,8.5,7,7.35,0.35,+5.00%,2002,0
06/24/2019,6.395,8.2,5.127,7,0.9,+14.75%,28484,0
06/17/2019,6.6,6.987,5.511,6.1,-0.602,-8.98%,3538,0
06/10/2019,7.1,7.25,5.5,6.702,-0.678,-9.19%,2636,0
06/03/2019,7.77,8.5,7.053,7.38,-0.39,-5.02%,3612,0
05/27/2019,8.387,8.8,7.6,7.77,-0.73,-8.59%,2372,0
05/20/2019,7.8,8.98,7.5,8.5,1,+13.33%,5448,0
05/13/2019,8.1,9.573,7.201,7.5,-0.6,-7.41%,10054,0
05/06/2019,9.949,11,7.936,8.1,-1.9,-19.00%,5840,0
04/29/2019,11.1,11.3,9.9,10,-1.1,-9.91%,4910,0
04/22/2019,10.6,11.7,10.2,11.1,0.5,+4.72%,3492,0
04/15/2019,10.5,11,10.2,10.6,0,0.00%,3710,0
04/08/2019,10.8,11.2,10.1,10.6,-0.1,-0.93%,4776,0
04/01/2019,10.3,10.8,9.9,10.7,0.6,+5.94%,6632,0
03/25/2019,10.1,11.1,10,10.1,-0.4,-3.81%,7772,0
03/18/2019,11.1,12,10.1,10.5,-0.3,-2.78%,20134,0
03/11/2019,13.7,14,10.8,10.8,-2.8,-20.59%,20920,0
03/04/2019,15.6,15.9,13.2,13.6,-2,-12.82%,16982,0
02/25/2019,20.4,20.4,15.5,15.6,-4.9,-23.90%,16482,0
02/18/2019,20,20.6,19.4,20.5,0.7,+3.54%,2452,0
02/11/2019,18.7,20.4,18.4,19.8,1.1,+5.88%,9138,0
02/04/2019,18.4,20,18.1,18.7,0.2,+1.08%,4696,0
01/28/2019,20.3,21.2,17.4,18.5,-1.85,-9.09%,3514,0
01/21/2019,19.4,20.9,19.1,20.35,0.75,+3.83%,1027,0
01/14/2019,20.5,21,19.1,19.6,-1.1,-5.31%,1316,0
01/07/2019,19.5,21.4,19.3,20.7,1.4,+7.25%,2132,0
12/31/2018,15.5,19.7,14.6,19.3,3.8,+24.52%,7492,0
12/24/2018,20.5,20.5,13.4,15.5,-5.4,-25.84%,8735,0
12/17/2018,21.9,22.8,20.4,20.9,-0.8,-3.69%,3008,0
12/10/2018,21.5,23.7,21.5,21.7,0,0.00%,5742,0
12/03/2018,23.2,23.3,21.6,21.7,-1.3,-5.65%,1957,0
11/26/2018,24,24,22.7,23,-1,-4.17%,2894,0
11/19/2018,23.6,25,23,24,0.5,+2.13%,2237,0
11/12/2018,23.9,26.1,23.3,23.5,-1.1,-4.47%,4866,0
11/05/2018,24,28.4,21.5,24.6,0.8,+3.36%,6748,0
10/29/2018,24.6,26.4,23,23.8,-0.5,-2.06%,5912,0
10/22/2018,23.3,24.8,22.2,24.3,1,+4.29%,2976,0
10/15/2018,23.3,24.65,22.6,23.3,-0.1,-0.43%,954,0
10/08/2018,22.9,25,21.9,23.4,0.3,+1.30%,2606,0
10/01/2018,25.4,26,22.7,23.1,-2.4,-9.41%,3506,0
09/24/2018,28,28.5,24.5,25.5,-3.5,-12.07%,5886,0
09/17/2018,26,29,25,29,3.5,+13.73%,5172,0
09/10/2018,24.5,26,23.5,25.5,1,+4.08%,4872,0
09/03/2018,25,26,24.5,24.5,-1,-3.92%,3072,0
08/27/2018,24.5,26,24,25.5,0.75,+3.03%,4096,0
08/20/2018,22,25,22,24.75,2.25,+10.00%,2478,0
08/13/2018,23,23,21,22.5,-0.5,-2.17%,2616,0
08/06/2018,22.5,23.5,22.5,23,0.5,+2.22%,16966,0
07/30/2018,23.5,24,22.5,22.5,-1,-4.26%,2540,0
07/23/2018,24,24.5,22.5,23.5,-0.5,-2.08%,5930,0
07/16/2018,25.5,27,23.5,24,-1.75,-6.80%,4784,0
07/09/2018,31,32.5,24.5,25.75,-6.25,-19.53%,9078,0
07/02/2018,32.5,33,31,32,-0.75,-2.29%,3407,0
06/25/2018,32,33,31,32.75,0.75,+2.34%,3102,0
06/18/2018,30,33.25,29.5,32,2,+6.67%,12632,0
06/11/2018,29,30.5,28,30,1.5,+5.26%,6420,0
06/04/2018,27.5,28.75,27,28.5,1.25,+4.59%,3518,0
05/28/2018,30.5,30.75,26.5,27.25,-3.75,-12.10%,10942,0
05/21/2018,32,32,30,31,-1,-3.13%,11154,0
05/14/2018,25.5,32,25,32,6.5,+25.49%,26604,0
05/07/2018,24,25.5,23.5,25.5,1.5,+6.25%,5770,0
04/30/2018,24,24,22.5,24,0,0.00%,3084,0
04/23/2018,22.5,24,21,24,1.5,+6.67%,11096,0
04/16/2018,24.5,24.5,22,22.5,-1.5,-6.25%,6032,0
04/09/2018,23,24.5,21,24,1.25,+5.49%,8166,0
04/02/2018,21,23,20.5,22.75,1.75,+8.33%,7414,0
03/26/2018,21.5,23.5,20,21,0.5,+2.44%,20717,0
03/19/2018,22,22,19.5,20.5,-1.5,-6.82%,18882,0
03/12/2018,23.5,24.75,21,22,-1.5,-6.38%,24306,0
03/05/2018,24,24.5,22,23.5,-1,-4.08%,6804,0
02/26/2018,21.5,24.5,21,24.5,3,+13.95%,6058,0
02/19/2018,24,25,21,21.5,-2.5,-10.42%,13532,0
02/12/2018,24,25.5,22.5,24,0.5,+2.13%,5222,0
02/05/2018,25,26,22.5,23.5,-2,-7.84%,12758,0
01/29/2018,26,27,25,25.5,-1,-3.77%,10474,0
01/22/2018,23.5,30.5,23.5,26.5,3,+12.77%,72052,0
01/15/2018,25.5,25.5,23,23.5,-1.5,-6.00%,11702,0
01/08/2018,25.5,26.5,24.7,25,-0.5,-1.96%,23428,0
01/01/2018,23.5,26,23.5,25.5,2,+8.51%,11322,0
12/25/2017,24.5,25,22,23.5,-1.5,-6.00%,24565,0
12/18/2017,24,26.5,24,25,1.5,+6.38%,15822,0
12/11/2017,25.5,27.1,23.25,23.5,-2.5,-9.62%,18268,0
12/04/2017,25,29,24,26,1.25,+5.05%,27974,0
11/27/2017,26,26.5,24.25,24.75,-1.25,-4.81%,8056,0
11/20/2017,26.5,27,25,26,-0.5,-1.89%,6680,0
11/13/2017,26.5,27.5,25.5,26.5,0.5,+1.92%,12926,0
11/06/2017,27,27.5,24,26,-0.5,-1.89%,24458,0
10/30/2017,32,32,25.5,26.5,-3,-10.17%,25246,0
10/23/2017,35,35.5,28,29.5,-4.5,-13.24%,34384,0
10/16/2017,34,35,32.5,34,0.5,+1.49%,8734,0
10/09/2017,30.5,34.75,30,33.5,3,+9.84%,14290,0
10/02/2017,30.5,32,29,30.5,0.5,+1.67%,24366,0
09/25/2017,28.5,31.5,27.5,30,1,+3.45%,42126,0
09/18/2017,30,31.5,26.75,29,-1.5,-4.92%,68898,0
09/11/2017,30,32,29.5,30.5,0.5,+1.67%,14010,0
09/04/2017,34,34.5,30,30,-4.5,-13.04%,12535,0
08/28/2017,35.5,36,33.5,34.5,-0.5,-1.43%,6458,0
08/21/2017,35,36,33,35,0,0.00%,6282,0
08/14/2017,34,35.5,32.5,35,1,+2.94%,7532,0
08/07/2017,34,37,33,34,0,0.00%,16498,0
07/31/2017,34,34,30.5,34,0,0.00%,16512,0
07/24/2017,37.5,38,33,34,-3,-8.11%,16930,0
07/17/2017,38,39.5,37,37,-1,-2.63%,11784,0
07/10/2017,39,39.5,37.25,38,-0.5,-1.30%,10410,0
07/03/2017,40,42,38,38.5,-1.5,-3.75%,10527,0
06/26/2017,40,41.5,38.5,40,0,0.00%,23078,0
06/19/2017,39.5,43.5,38,40,1,+2.56%,126954,0
06/12/2017,41.5,43,38,39,-2,-4.88%,28142,0
06/05/2017,42,43,40,41,-1.5,-3.53%,14890,0
05/29/2017,42,45,41.5,42.5,0,0.00%,17640,0
05/22/2017,43.5,45.5,41.5,42.5,-1,-2.30%,24112,0
05/15/2017,47.5,49,42.8,43.5,-4.5,-9.38%,20174,0
05/08/2017,47.5,50,46,48,0.5,+1.05%,9632,0
05/01/2017,49,51,47,47.5,-1.5,-3.06%,13648,0
04/24/2017,51,53,46.5,49,-2,-3.92%,38702,0
04/17/2017,51.5,53.5,50.5,51,0,0.00%,18260,0
04/10/2017,52,52.5,50.5,51,-1.5,-2.86%,20915,0
04/03/2017,55,55.5,50.3,52.5,-2.5,-4.55%,45774,0
03/27/2017,53.5,57,53.5,55,1,+1.85%,23928,0
03/20/2017,57.5,58,53.5,54,-3.5,-6.09%,20762,0
03/13/2017,52,58,50.4,57.5,5.5,+10.58%,51692,0
03/06/2017,53,53.2,50.5,52,-1.5,-2.80%,18784,0
02/27/2017,55,56.5,52,53.5,-1.5,-2.73%,21486,0
02/20/2017,51.5,58.5,50.5,55,3.5,+6.80%,35960,0
02/13/2017,52.5,53.8,50.5,51.5,-1,-1.90%,17840,0
02/06/2017,51.5,56,48.2,52.5,1.5,+2.94%,82441,0
01/30/2017,52,53.5,47.8,51,-1.5,-2.86%,47766,0
01/23/2017,56,56.8,49.5,52.5,-3.5,-6.25%,59110,0
01/16/2017,55,56.5,54,56,1,+1.82%,26137,0
01/09/2017,52.5,55.5,52,55,2,+3.77%,27616,0
01/02/2017,52.5,53.5,51,53,1.5,+2.91%,45500,0
12/26/2016,50,52.5,50,51.5,1,+1.98%,22242,0
12/19/2016,56.5,57.5,46.3,50.5,-20,-28.37%,102319,0
12/12/2016,73,74.5,69.5,70.5,-3,-4.08%,14204,0
12/05/2016,70.5,74,70.5,73.5,3,+4.26%,14474,0
11/28/2016,70.5,72.5,69,70.5,-0.5,-0.70%,15810,0
11/21/2016,69,71.6,69,71,2,+2.90%,7832,0
11/14/2016,70,72,67,69,-0.5,-0.72%,12556,0
11/07/2016,66,70,64,69.5,4.5,+6.92%,13960,0
10/31/2016,65.5,67.5,64.5,65,-0.5,-0.76%,20610,0
10/24/2016,69.5,71.1,65.5,65.5,-2.5,-3.68%,34410,0
10/17/2016,83.5,84.8,66.5,68,-15.5,-18.56%,55262,0
10/10/2016,83,85,80,83.5,1.5,+1.83%,10032,0
10/03/2016,85.5,91.5,80,82,-4.4,-5.09%,25106,0
09/26/2016,86.1,87.8,83.6,86.4,0.1,+0.12%,10652,0
09/19/2016,86.5,88.8,84.5,86.3,0.2,+0.23%,10180,0
09/12/2016,89.4,89.6,85.4,86.1,-3.4,-3.80%,18930,0
09/05/2016,91.8,97.5,88.9,89.5,-2.4,-2.61%,21467,0
08/29/2016,91.8,94.9,90.3,91.9,-0.1,-0.11%,19018,0
08/22/2016,89.4,92.8,87.9,92,2.7,+3.02%,14588,0
08/15/2016,95.6,95.6,88.8,89.3,-6,-6.30%,12294,0
08/08/2016,95.2,96.8,93.9,95.3,-0.5,-0.52%,14294,0
08/01/2016,92,96.5,90.5,95.8,3.6,+3.90%,23550,0
07/25/2016,94,95.6,91.4,92.2,-2.1,-2.23%,34544,0
07/18/2016,84.6,95.7,81.9,94.3,9.1,+10.68%,60192,0
07/11/2016,84,87.3,80.8,85.2,1.4,+1.67%,18244,0
07/04/2016,79.9,85.6,75.7,83.8,4.1,+5.14%,33234,0
06/27/2016,76.8,81.2,73.9,79.7,2,+2.57%,20166,0
06/20/2016,78.8,79.7,75.9,77.7,-0.4,-0.51%,20944,0
06/13/2016,78.2,80,75.3,78.1,-0.3,-0.38%,31938,0
06/06/2016,74.1,80.2,74.1,78.4,4.3,+5.80%,31694,0
05/30/2016,74.8,75.1,73,74.1,-0.4,-0.54%,20872,0
05/23/2016,71.1,75.1,70.8,74.5,3.3,+4.63%,12124,0
05/16/2016,72.2,73,69.4,71.2,-1.1,-1.52%,19290,0
05/09/2016,72.6,74.5,70.9,72.3,0.1,+0.14%,24232,0
05/02/2016,75.5,76.4,69.9,72.2,-2.8,-3.73%,20470,0
04/25/2016,74.7,77.2,73.2,75,0.7,+0.94%,44740,0
04/18/2016,76.2,78.5,70.1,74.3,-2.2,-2.88%,21138,0
04/11/2016,73.9,78.7,72.9,76.5,3.1,+4.22%,18072,0
04/04/2016,74.9,75.4,72.4,73.4,-1.4,-1.87%,15896,0
03/28/2016,69.1,75.5,67.6,74.8,5.8,+8.41%,27176,0
03/21/2016,75.5,76.3,68.5,69,-6.4,-8.49%,14957,0
03/14/2016,73.5,76.7,69.9,75.4,1.4,+1.89%,42732,0
03/07/2016,74.1,75.9,72.3,74,-0.3,-0.40%,13782,0
02/29/2016,69.3,75.3,68.7,74.3,6.1,+8.94%,44606,0
02/22/2016,70.5,78.6,62,68.2,-1.8,-2.57%,67864,0
02/15/2016,66.1,70.2,65.1,70,4.8,+7.36%,15107,0
02/08/2016,64.2,68,61.7,65.2,0.4,+0.62%,17592,0
02/01/2016,73.5,75.8,64.4,64.8,-9.7,-13.02%,27226,0
01/25/2016,72.6,76.5,71.4,74.5,1.1,+1.50%,11064,0
01/18/2016,76.3,77.2,68.9,73.4,-2.7,-3.55%,18905,0
01/11/2016,73.4,76.5,70.6,76.1,2.5,+3.40%,29696,0
01/04/2016,78,79.7,73.3,73.6,-6,-7.54%,23542,0
12/28/2015,80.5,81.9,78.9,79.6,-2,-2.45%,13937,0
12/21/2015,78.2,81.9,75.6,81.6,3.9,+5.02%,16097,0
