Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,30.13,30.14,27.55,28.34,-1.79,-5.94%,536780,0
03/28/2016,29.66,30.43,29.14,30.13,0.57,+1.93%,316540,0
03/21/2016,30,30.36,29.11,29.56,-0.45,-1.50%,244650,0
03/14/2016,30.03,30.72,29.45,30.01,-0.18,-0.60%,387040,0
03/07/2016,29.77,30.33,29.2,30.19,0.29,+0.97%,229400,0
02/29/2016,28.84,29.9,28.53,29.9,1.11,+3.86%,251200,0
02/22/2016,29.29,29.38,28.23,28.79,-0.3,-1.03%,175420,0
02/15/2016,27.61,29.2,27.45,29.09,1.73,+6.32%,296750,0
02/08/2016,26.79,27.86,26.5,27.36,0.37,+1.37%,611280,0
02/01/2016,28.31,28.31,26.97,26.99,-1.51,-5.30%,360720,0
01/25/2016,28.7,29.22,27.55,28.5,-0.42,-1.45%,367640,0
01/18/2016,27.97,28.92,27.54,28.92,1.12,+4.03%,916975,0
01/11/2016,27.55,28.25,27.39,27.8,0.47,+1.72%,352360,0
01/04/2016,28.51,28.59,27.25,27.33,-1.36,-4.74%,337440,0
12/28/2015,29.4,29.87,28.67,28.69,-0.84,-2.84%,191550,0
12/21/2015,29.06,29.66,28.29,29.53,0.62,+2.14%,189875,0
12/14/2015,29.18,29.75,28.71,28.91,-0.3,-1.03%,290840,0
12/07/2015,30.58,30.75,28.86,29.21,-1.43,-4.67%,253920,0
11/30/2015,31.2,31.71,30.55,30.64,-0.53,-1.70%,232440,0
11/23/2015,30.44,31.3,30.01,31.17,0.82,+2.70%,167475,0
11/16/2015,28.91,30.8,28.91,30.35,1.31,+4.51%,226080,0
11/09/2015,30.11,30.21,28.93,29.04,-1.19,-3.94%,195840,0
11/02/2015,30.49,30.78,29.71,30.23,-0.24,-0.79%,256120,0
10/26/2015,28.95,31.18,28.07,30.47,1.39,+4.78%,340640,0
10/19/2015,28.06,29.15,27.98,29.08,0.82,+2.90%,192440,0
10/12/2015,28.91,29,28.04,28.26,-0.62,-2.15%,164320,0
10/05/2015,28.32,29.38,28.17,28.88,0.82,+2.92%,319200,0
09/28/2015,26.94,28.07,26.83,28.06,0.92,+3.39%,445140,0
09/21/2015,28.32,28.56,26.9,27.14,-1.02,-3.62%,200980,0
09/14/2015,28.19,29.16,27.84,28.16,-0.04,-0.14%,306960,0
09/07/2015,28.65,29.09,27.91,28.2,-0.11,-0.39%,307450,0
08/31/2015,29.05,29.3,27.93,28.31,-0.95,-3.25%,354040,0
08/24/2015,27.42,29.26,27.41,29.26,0.5,+1.74%,718640,0
08/17/2015,29.38,29.82,28.45,28.76,-0.65,-2.21%,468720,0
08/10/2015,29.43,29.93,28.72,29.41,0.06,+0.20%,517780,0
08/03/2015,28.84,29.35,28.41,29.35,0.39,+1.35%,723620,0
07/27/2015,27.23,29.34,26.83,28.96,1.65,+6.04%,525820,0
07/20/2015,27.96,27.96,27.18,27.31,-0.61,-2.18%,399480,0
07/13/2015,28.83,28.84,27.91,27.92,-0.52,-1.83%,342640,0
07/06/2015,29.51,29.79,28.23,28.44,-1.24,-4.18%,392960,0
06/29/2015,30.09,30.38,29.27,29.68,-0.65,-2.14%,370025,0
06/22/2015,31.39,31.49,30.27,30.33,-0.8,-2.57%,755960,0
06/15/2015,30.94,31.56,30.44,31.13,0.05,+0.16%,470760,0
06/08/2015,30.81,31.31,30.58,31.08,0.14,+0.45%,328200,0
06/01/2015,29.93,30.95,29.46,30.94,1.03,+3.44%,333760,0
05/25/2015,29.67,30.32,29.63,29.91,-0.15,-0.50%,474725,0
05/18/2015,29.6,30.21,29.49,30.06,0.37,+1.25%,289880,0
05/11/2015,28.71,29.8,28.09,29.69,0.92,+3.20%,359800,0
05/04/2015,28.44,29,28.11,28.77,0.41,+1.45%,458940,0
04/27/2015,32.03,32.3,27.99,28.36,-3.63,-11.35%,890860,0
04/20/2015,32.35,32.7,31.87,31.99,-0.24,-0.74%,340400,0
04/13/2015,32.69,33.15,31.85,32.23,-0.65,-1.98%,230180,0
04/06/2015,32.1,32.99,32.04,32.88,0.47,+1.45%,464500,0
03/30/2015,31.87,32.46,31.5,32.41,0.56,+1.76%,374450,0
03/23/2015,32.77,32.96,31.29,31.85,-0.98,-2.99%,397360,0
03/16/2015,31.47,33,31.35,32.83,1.45,+4.62%,494960,0
03/09/2015,31.07,31.48,30.51,31.38,0.29,+0.93%,332300,0
03/02/2015,31.26,31.61,30.87,31.09,-0.05,-0.16%,300440,0
02/23/2015,31.21,31.46,30.91,31.14,-0.16,-0.51%,367280,0
02/16/2015,31.1,31.41,30.74,31.3,0.1,+0.32%,407425,0
02/09/2015,30.91,31.36,30.53,31.2,0.15,+0.48%,451940,0
02/02/2015,30.08,31.35,29.43,31.05,0.97,+3.22%,343220,0
01/26/2015,30.5,31,29.57,30.08,-0.48,-1.57%,299900,0
01/19/2015,29.78,30.76,29.35,30.56,0.9,+3.03%,207975,0
01/12/2015,30.31,31.1,29.05,29.66,-0.63,-2.08%,269060,0
01/05/2015,30.91,30.99,29.86,30.29,-0.87,-2.79%,301080,0
12/29/2014,31.7,32.28,30.75,31.16,-0.53,-1.67%,231950,0
12/22/2014,31.32,32.12,31.22,31.69,0.49,+1.57%,163250,0
12/15/2014,31.33,31.88,29.96,31.2,0.13,+0.42%,358320,0
12/08/2014,32.25,32.35,31.04,31.07,-1.26,-3.90%,280680,0
12/01/2014,32.01,32.76,31.84,32.33,0.14,+0.43%,265420,0
11/24/2014,32.26,32.64,31.93,32.19,-0.09,-0.28%,241400,0
11/17/2014,32.05,32.45,30.96,32.28,0.25,+0.78%,441520,0
11/10/2014,32.57,33.46,31.38,32.03,-0.55,-1.69%,474280,0
11/03/2014,31.62,32.6,31.44,32.58,0.9,+2.84%,278500,0
10/27/2014,30.11,32,30,31.68,1.35,+4.45%,321120,0
10/20/2014,28.5,30.52,28.28,30.33,1.81,+6.35%,283340,0
10/13/2014,27.83,28.82,26.51,28.52,0.81,+2.92%,543040,0
10/06/2014,30.75,30.77,27.7,27.71,-2.71,-8.91%,291320,0
09/29/2014,30.82,31.26,29.94,30.42,-0.77,-2.47%,256760,0
09/22/2014,31.55,31.83,30.95,31.19,-0.54,-1.70%,215780,0
09/15/2014,32.13,32.79,30.27,31.73,-1.06,-3.23%,399480,0
09/08/2014,32.71,33.09,32.57,32.79,0.01,+0.03%,167300,0
09/01/2014,33.27,33.59,32.47,32.78,-0.37,-1.12%,239975,0
08/25/2014,33.32,33.37,32.56,33.15,-0.09,-0.27%,185000,0
08/18/2014,32.66,33.46,32.51,33.24,0.73,+2.25%,229800,0
08/11/2014,32.64,32.79,32.04,32.51,-0.13,-0.40%,268280,0
08/04/2014,31.92,32.68,31.52,32.64,0.83,+2.61%,383020,0
07/28/2014,31.78,32.55,31.32,31.81,0.02,+0.06%,391360,0
07/21/2014,31.85,32.72,31.71,31.79,-0.21,-0.66%,274680,0
07/14/2014,32.29,32.35,31.15,32,-0.03,-0.09%,287740,0
07/07/2014,32.76,32.79,31.45,32.03,-0.84,-2.56%,310180,0
06/30/2014,32.01,33,31.99,32.87,0.77,+2.40%,356725,0
06/23/2014,32.05,32.15,31.23,32.1,-0.05,-0.16%,316600,0
06/16/2014,30.35,32.17,30.24,32.15,1.64,+5.38%,629200,0
06/09/2014,29.45,30.68,29.31,30.51,1.04,+3.53%,418140,0
06/02/2014,28.7,29.6,28.2,29.47,0.83,+2.90%,221000,0
05/26/2014,28.11,28.87,28.02,28.64,0.52,+1.85%,278900,0
05/19/2014,27.74,28.17,27.48,28.12,0.3,+1.08%,284960,0
05/12/2014,27.31,28.01,26.99,27.82,0.49,+1.79%,424920,0
05/05/2014,27.49,27.95,27.07,27.33,-0.36,-1.30%,339780,0
04/28/2014,27,27.99,26.25,27.69,0.81,+3.01%,529780,0
04/21/2014,27.6,27.99,26.69,26.88,-0.7,-2.54%,249320,0
04/14/2014,27.23,27.76,26.68,27.58,0.58,+2.15%,195325,0
04/07/2014,28.23,28.49,26.86,27,-1.25,-4.42%,212280,0
03/31/2014,28.51,29.49,28.24,28.25,0.02,+0.07%,291660,0
03/24/2014,30.14,30.3,28.11,28.23,-1.78,-5.93%,295320,0
03/17/2014,29.1,30.5,29.04,30.01,1,+3.45%,473640,0
03/10/2014,29.5,29.6,28.78,29.01,-0.58,-1.96%,442880,0
03/03/2014,28.62,29.71,28.48,29.59,0.62,+2.14%,364780,0
02/24/2014,28.87,29.44,28.84,28.97,0.09,+0.31%,444340,0
02/17/2014,28.61,29.12,28.5,28.88,0.27,+0.94%,378600,0
02/10/2014,27.76,28.69,27.41,28.61,1.05,+3.81%,691800,0
02/03/2014,29.05,29.05,27.01,27.56,-1.44,-4.97%,902680,0
01/27/2014,32.01,32.24,28.65,29,-2.87,-9.01%,627520,0
01/20/2014,32.41,32.93,31.86,31.87,-0.41,-1.27%,481525,0
01/13/2014,31.72,32.55,31.12,32.28,0.36,+1.13%,227560,0
01/06/2014,30.97,32,30.48,31.92,1.21,+3.94%,346800,0
12/30/2013,31.36,32.08,30.29,30.71,-0.61,-1.95%,288475,0
12/23/2013,31.01,31.72,30.85,31.32,0.41,+1.33%,163075,0
12/16/2013,29.96,31.02,29.66,30.91,1.04,+3.48%,344180,0
12/09/2013,30.6,30.81,29.66,29.87,-0.67,-2.19%,274960,0
12/02/2013,31.13,31.79,29.83,30.54,-0.72,-2.30%,409260,0
11/25/2013,31.25,31.64,30.99,31.26,-0.02,-0.06%,236625,0
11/18/2013,31.84,32.2,30.95,31.28,-0.57,-1.79%,273140,0
11/11/2013,31.62,32,31.35,31.85,0.19,+0.60%,359520,0
11/04/2013,31.86,32.43,30.8,31.66,-0.5,-1.55%,501300,0
10/28/2013,29.71,32.35,29,32.16,2.47,+8.32%,687600,0
10/21/2013,30.51,31,29.51,29.69,-0.8,-2.62%,334300,0
10/14/2013,30.4,31.09,30.18,30.49,-0.25,-0.81%,368240,0
10/07/2013,30.79,31.01,29.57,30.74,-0.41,-1.32%,580220,0
09/30/2013,30.96,31.7,30.71,31.15,-0.15,-0.48%,418700,0
09/23/2013,31,31.41,30.53,31.3,0.22,+0.71%,283860,0
09/16/2013,30.47,31.31,29.85,31.08,0.92,+3.05%,340740,0
09/09/2013,28.37,30.47,28.37,30.16,1.83,+6.46%,380440,0
09/02/2013,27.89,28.52,27.2,28.33,0.58,+2.09%,517050,0
08/26/2013,28.5,28.83,27.67,27.75,-0.79,-2.77%,336140,0
08/19/2013,27.96,28.59,27.72,28.54,0.53,+1.89%,249140,0
08/12/2013,27.24,28.19,27.24,28.01,0.59,+2.15%,450240,0
08/05/2013,28,28.23,27.02,27.42,-0.78,-2.77%,456700,0
07/29/2013,30.19,30.81,26.8,28.2,-2.09,-6.90%,861840,0
07/22/2013,29.86,30.49,29.71,30.29,0.37,+1.24%,260380,0
07/15/2013,29.26,30.03,29.24,29.92,0.59,+2.01%,267240,0
07/08/2013,28.55,29.37,28.07,29.33,0.81,+2.84%,267200,0
07/01/2013,28.01,28.54,27.46,28.52,0.58,+2.08%,335950,0
06/24/2013,26.41,28.26,26.22,27.94,1.38,+5.20%,408240,0
06/17/2013,27.43,27.99,26.35,26.56,-0.73,-2.67%,614320,0
06/10/2013,28.3,28.43,27,27.29,-0.92,-3.26%,265780,0
06/03/2013,28.47,28.66,27.33,28.21,-0.19,-0.67%,307620,0
05/27/2013,28.86,29.64,28.3,28.4,-0.19,-0.66%,397000,0
05/20/2013,28.72,29.29,28.02,28.59,-0.29,-1.00%,504420,0
05/13/2013,28.63,28.95,28.25,28.88,0.13,+0.45%,393500,0
05/06/2013,27.36,28.78,27.16,28.75,1.39,+5.08%,300040,0
04/29/2013,27,27.46,26.36,27.36,0.35,+1.30%,644760,0
04/22/2013,29.74,30.71,22.89,27.01,-2.67,-9.00%,735440,0
04/15/2013,30.85,30.85,29.51,29.68,-1.27,-4.10%,320540,0
04/08/2013,30.75,31.21,30.3,30.95,0.22,+0.72%,332520,0
04/01/2013,32.63,32.7,30.12,30.73,-2.02,-6.17%,335980,0
03/25/2013,31.98,32.83,31.6,32.75,0.8,+2.50%,217325,0
03/18/2013,31.32,32.06,31.17,31.95,0.34,+1.08%,235760,0
03/11/2013,30.53,31.75,30.53,31.61,0.46,+1.48%,310860,0
03/04/2013,30.07,31.17,29.93,31.15,1.04,+3.45%,196860,0
02/25/2013,29.93,30.39,29.49,30.11,0.2,+0.67%,375920,0
02/18/2013,29.96,30.17,29.19,29.91,-0.12,-0.40%,280000,0
02/11/2013,29.8,30.03,29.32,30.03,0.14,+0.47%,262760,0
02/04/2013,29.15,29.94,28.89,29.89,-0.21,-0.70%,416380,0
01/28/2013,28.17,30.28,27.72,30.1,1.88,+6.66%,435820,0
01/21/2013,27.16,28.29,27.16,28.22,0.79,+2.88%,213975,0
01/14/2013,26.87,27.5,26.76,27.43,0.44,+1.63%,172960,0
01/07/2013,26.28,27.2,26.13,26.99,0.51,+1.93%,294400,0
12/31/2012,25.22,26.65,25.19,26.48,1.12,+4.42%,375450,0
12/24/2012,25.39,25.66,25.24,25.36,-0.25,-0.98%,257150,0
12/17/2012,24.84,25.98,24.54,25.61,0.8,+3.22%,425120,0
12/10/2012,24.18,25.44,23.75,24.81,0.59,+2.44%,241220,0
12/03/2012,24.44,24.67,24.01,24.22,-0.1,-0.41%,269980,0
11/26/2012,24.67,24.78,24,24.32,-0.43,-1.74%,364040,0
11/19/2012,24.13,24.77,24.12,24.75,0.74,+3.08%,236425,0
11/12/2012,23.46,24.27,23.14,24.01,0.6,+2.56%,370640,0
11/05/2012,24.06,24.96,23.13,23.41,-1.02,-4.18%,285960,0
10/29/2012,23.75,24.99,23.37,24.43,0.51,+2.13%,550966,0
10/22/2012,23.71,24.97,23.33,23.92,0.1,+0.42%,382440,0
10/15/2012,23.73,24.77,23.6,23.82,0.13,+0.55%,263940,0
10/08/2012,24.57,24.69,23.33,23.69,-0.98,-3.97%,557080,0
10/01/2012,25.28,25.59,24.45,24.67,-0.46,-1.83%,481800,0
09/24/2012,26.32,26.36,25.12,25.13,-1.26,-4.77%,440820,0
09/17/2012,27.53,27.53,26.32,26.39,-1.17,-4.25%,469400,0
09/10/2012,26.02,27.81,25.87,27.56,1.58,+6.08%,312320,0
09/03/2012,25.72,26.09,24.77,25.98,0.22,+0.85%,546925,0
08/27/2012,26.45,26.56,25.59,25.76,-0.61,-2.31%,288380,0
08/20/2012,26.41,26.94,26.21,26.37,-0.17,-0.64%,245220,0
08/13/2012,26.27,26.56,25.82,26.54,0.21,+0.80%,224900,0
08/06/2012,25.51,26.82,25.45,26.33,0.8,+3.13%,229460,0
07/30/2012,26.39,26.39,25.13,25.53,-0.98,-3.70%,507660,0
07/23/2012,27.05,27.33,25.51,26.51,-1.03,-3.74%,392120,0
07/16/2012,26.83,28,26.5,27.54,0.8,+2.99%,327580,0
07/09/2012,26.44,26.96,25.98,26.74,0.2,+0.75%,328260,0
07/02/2012,26.91,27.34,26.35,26.54,-0.32,-1.19%,194300,0
06/25/2012,26.2,26.94,25.5,26.86,0.32,+1.21%,247440,0
06/18/2012,26.06,27.23,25.95,26.54,0.29,+1.10%,309140,0
06/11/2012,26.22,26.34,25.42,26.25,0.21,+0.81%,205480,0
06/04/2012,25.11,26.27,24.74,26.04,1.01,+4.04%,227120,0
05/28/2012,26.25,26.91,24.99,25.03,-0.81,-3.13%,467050,0
05/21/2012,25.92,26.43,25.51,25.84,0.02,+0.08%,486900,0
05/14/2012,26.39,26.66,25.73,25.82,-0.92,-3.44%,304960,0
05/07/2012,26.6,27.05,26.14,26.74,0.01,+0.04%,343000,0
04/30/2012,27.34,27.8,26.56,26.73,-0.57,-2.09%,545240,0
04/23/2012,25.79,27.55,25.49,27.3,1.2,+4.60%,443040,0
04/16/2012,26.63,27.13,26.09,26.1,-0.33,-1.25%,334200,0
04/09/2012,26.9,27.18,26.38,26.43,-0.84,-3.08%,272860,0
04/02/2012,28.34,28.77,27.07,27.27,-1.25,-4.38%,444950,0
03/26/2012,27.63,28.98,27.56,28.52,1.09,+3.97%,347540,0
03/19/2012,27.64,27.96,27,27.43,-0.19,-0.69%,233000,0
03/12/2012,27.19,27.85,26.99,27.62,0.3,+1.10%,246260,0
03/05/2012,26.08,27.46,25.3,27.32,1.04,+3.96%,361360,0
02/27/2012,27.21,27.4,26.2,26.28,-1.27,-4.61%,270220,0
02/20/2012,26.95,27.6,26.7,27.55,0.43,+1.59%,279000,0
02/13/2012,26.9,27.47,26.46,27.12,0.06,+0.22%,352260,0
02/06/2012,27.04,27.49,26.72,27.06,-0.27,-0.99%,254040,0
01/30/2012,27,27.5,26.35,27.33,0.07,+0.26%,292060,0
01/23/2012,27.59,27.66,26.53,27.26,-0.04,-0.15%,362020,0
01/16/2012,26.05,27.71,25.93,27.3,1.62,+6.31%,290250,0
01/09/2012,24.88,25.94,24.61,25.68,0.93,+3.76%,346860,0
01/02/2012,26.5,26.79,23.8,24.75,-1.2,-4.62%,707025,0
12/26/2011,25.39,26.25,25.38,25.95,0.42,+1.65%,251075,0
12/19/2011,25.19,25.82,24.35,25.53,0.51,+2.04%,243700,0
12/12/2011,26.02,26.39,24.42,25.02,-1.39,-5.26%,352660,0
12/05/2011,26.57,27.11,25.26,26.41,0.39,+1.50%,187020,0
11/28/2011,24.44,26.59,24.37,26.02,2.02,+8.42%,271100,0
11/21/2011,26.36,26.36,24,24,-2.82,-10.51%,248725,0
11/14/2011,26.37,27.32,26.37,26.82,0.08,+0.30%,321760,0
11/07/2011,27.11,27.73,25.81,26.74,-0.65,-2.37%,218900,0
10/31/2011,27.45,27.73,25.38,27.39,-0.47,-1.69%,363480,0
10/24/2011,25.6,28.58,25.26,27.86,2.28,+8.91%,359060,0
10/17/2011,25.27,25.6,24.09,25.58,0.01,+0.04%,209360,0
10/10/2011,23.86,25.65,23.6,25.57,2.15,+9.18%,262200,0
10/03/2011,22.81,24.2,21.32,23.42,0.56,+2.45%,468160,0
09/26/2011,23.22,24.83,22.54,22.86,-0.53,-2.27%,366540,0
09/19/2011,25.63,26.05,22.49,23.39,-2.76,-10.55%,431240,0
09/12/2011,23.38,26.99,23.2,26.15,2.6,+11.04%,458820,0
09/05/2011,23.11,24.71,22.81,23.55,-0.39,-1.63%,346325,0
08/29/2011,24.46,26.42,23.71,23.94,-0.24,-0.99%,450740,0
08/22/2011,22.89,24.25,22.4,24.18,1.8,+8.04%,236980,0
08/15/2011,23.77,25.19,22.22,22.38,-1.49,-6.24%,408840,0
08/08/2011,22.89,24.24,21.57,23.87,0.18,+0.76%,696060,0
08/01/2011,26.25,26.27,23.04,23.69,-2.15,-8.32%,951640,0
07/25/2011,28.77,29.18,25.51,25.84,-3.26,-11.20%,793820,0
07/18/2011,29.1,29.42,28.24,29.1,-0.11,-0.38%,272460,0
07/11/2011,30.18,30.49,28.93,29.21,-1.31,-4.29%,315600,0
07/04/2011,30.41,31.29,30.19,30.52,0.04,+0.13%,253250,0
06/27/2011,28.21,30.56,27.78,30.48,2.16,+7.63%,442260,0
06/20/2011,27.46,28.7,27.32,28.32,0.74,+2.68%,290540,0
06/13/2011,27.68,28.39,27.3,27.58,0.08,+0.29%,437960,0
06/06/2011,27.79,28.02,27.38,27.5,-0.4,-1.43%,357660,0
05/30/2011,28.94,29.38,27.74,27.9,-0.95,-3.29%,430125,0
05/23/2011,28.36,29.11,28.12,28.85,-0.23,-0.79%,370880,0
05/16/2011,29.62,29.83,28.11,29.08,-0.72,-2.42%,413260,0
05/09/2011,29.07,30.23,28.87,29.8,0.38,+1.29%,521520,0
05/02/2011,30.5,30.65,28.76,29.42,-0.9,-2.97%,852160,0
04/25/2011,31.63,32.71,28.2,30.32,-1.58,-4.95%,675280,0
04/18/2011,30.8,32.41,30.19,31.9,0.68,+2.18%,232150,0
04/11/2011,32.27,32.33,31.03,31.22,-0.8,-2.50%,319820,0
04/04/2011,33,33.2,31.9,32.02,-0.91,-2.76%,295500,0
03/28/2011,32.75,32.99,32.23,32.93,0.19,+0.58%,285160,0
03/21/2011,30.03,32.86,30.03,32.74,2.85,+9.53%,522520,0
03/14/2011,30.29,30.81,29.04,29.89,-0.72,-2.35%,472240,0
03/07/2011,31.96,32.3,29.9,30.61,-1.14,-3.59%,419900,0
02/28/2011,31.3,31.91,30.53,31.75,0.51,+1.63%,393920,0
02/21/2011,31.18,31.25,29.81,31.24,-0.6067,-1.91%,510950,0
02/14/2011,30.9867,32.26,30.9867,31.8467,0.7867,+2.53%,468689,0
02/07/2011,30.92,31.5133,30.6333,31.06,0.32,+1.04%,475110,0
01/31/2011,28.3467,31.3067,28.2067,30.74,2.4133,+8.52%,810990,0
01/24/2011,26.2867,29.8533,26.0667,28.3267,2.2334,+8.56%,857880,0
01/17/2011,26.1333,26.8667,25.9533,26.0933,-0.1067,-0.41%,332812,0
01/10/2011,25.6133,26.4,25.5,26.2,0.5467,+2.13%,318569,0
01/03/2011,25.3267,25.8667,25.0467,25.6533,0.56,+2.23%,244110,0
12/27/2010,25.1467,25.34,25,25.0933,-0.0334,-0.13%,148109,0
12/20/2010,25.0867,25.2533,24.8533,25.1267,0.04,+0.16%,199425,0
12/13/2010,24.1733,25.5733,24.0467,25.0867,0.9467,+3.92%,464369,0
12/06/2010,23.7533,24.1933,23.72,24.14,0.3133,+1.31%,250200,0
11/29/2010,22.8733,23.8733,22.4133,23.8267,0.76,+3.29%,295200,0
11/22/2010,22.8467,23.2333,22.5133,23.0667,0.0667,+0.29%,171524,0
11/15/2010,23.3333,23.4333,22.4533,23,-0.2867,-1.23%,289830,0
11/08/2010,23.4533,23.6733,22.98,23.2867,-0.3066,-1.30%,324480,0
11/01/2010,23.16,23.6667,22.9067,23.5933,0.4133,+1.78%,391740,0
10/25/2010,22.96,23.82,22.62,23.18,0.36,+1.58%,505440,0
10/18/2010,21.78,22.92,21.4867,22.82,1.1467,+5.29%,395939,0
10/11/2010,21.8067,21.9333,21.3667,21.6733,-0.2067,-0.94%,199530,0
10/04/2010,21.66,21.9733,21.22,21.88,0.1,+0.46%,195420,0
09/27/2010,21.3867,22.4067,21.2333,21.78,0.3333,+1.55%,413850,0
09/20/2010,20.9733,21.5733,20.6267,21.4467,0.48,+2.29%,265319,0
09/13/2010,20.3933,21.0133,20.34,20.9667,0.8134,+4.04%,240089,0
09/06/2010,20.32,20.5667,19.9267,20.1533,-0.1734,-0.85%,293437,0
08/30/2010,19.4067,20.4467,18.9533,20.3267,0.8334,+4.28%,312839,0
08/23/2010,19.8267,19.8667,18.5867,19.4933,-0.22,-1.12%,366989,0
08/16/2010,19.6467,20.3133,19.2933,19.7133,0.02,+0.10%,267420,0
08/09/2010,21.5333,21.6333,19.6667,19.6933,-1.8334,-8.52%,242790,0
08/02/2010,21.4667,21.6733,21.0733,21.5267,0.26,+1.22%,299250,0
07/26/2010,21.4533,22.34,20.8667,21.2667,-0.0666,-0.31%,393600,0
07/19/2010,20.4,21.3867,20.1067,21.3333,0.94,+4.61%,254790,0
07/12/2010,20.5933,21.3333,20.34,20.3933,-0.32,-1.54%,418740,0
07/05/2010,20.7,21.2933,20.2867,20.7133,0.1933,+0.94%,402562,0
06/28/2010,21.8,22,19.7333,20.52,-1.18,-5.44%,393870,0
06/21/2010,21.9933,22.0533,21.2333,21.7,-0.1,-0.46%,363600,0
06/14/2010,21.06,21.9933,20.84,21.8,0.9333,+4.47%,334709,0
06/07/2010,20.64,20.9,19.7333,20.8667,0.3267,+1.59%,362610,0
05/31/2010,20.8133,21.2867,20.4,20.54,-0.92,-4.29%,305850,0
05/24/2010,20.8067,21.92,20.0133,21.46,0.5733,+2.74%,307860,0
05/17/2010,21.4867,21.7267,20.28,20.8867,-0.5066,-2.37%,373230,0
05/10/2010,21.6733,22.6333,21.26,21.3933,0.36,+1.71%,326670,0
05/03/2010,23.0267,23.28,20.6933,21.0333,-2.02,-8.76%,544620,0
04/26/2010,24.4467,24.6533,22.2667,23.0533,-1.42,-5.80%,552270,0
04/19/2010,23.78,24.5267,23.4,24.4733,0.6866,+2.89%,218460,0
04/12/2010,23.44,24.2467,23.2067,23.7867,0.2934,+1.25%,322890,0
04/05/2010,22.6667,23.6667,22.6333,23.4933,0.78,+3.43%,389339,0
03/29/2010,22.3733,23.1467,22.2267,22.7133,0.34,+1.52%,299175,0
03/22/2010,22.1133,22.4667,21.8867,22.3733,0.1333,+0.60%,299099,0
03/15/2010,22.2733,22.6533,21.9533,22.24,-0.1533,-0.68%,277260,0
03/08/2010,21.8,22.3933,21.6,22.3933,0.52,+2.38%,299220,0
03/01/2010,21.0733,21.9533,21.0733,21.8733,0.7933,+3.76%,330900,0
02/22/2010,21.0067,21.2,20.8067,21.08,0.0667,+0.32%,305009,0
02/15/2010,20.4,21.3333,20.34,21.0133,0.3933,+1.91%,405787,0
02/08/2010,19.8067,21.0133,19.6533,20.62,0.7067,+3.55%,546060,0
02/01/2010,19.56,20.1133,19.4733,19.9133,0.32,+1.63%,574530,0
01/25/2010,18.9333,20.12,18.68,19.5933,0.7666,+4.07%,1069110,0
01/18/2010,19.18,19.5533,18.8267,18.8267,-0.38,-1.98%,388987,0
01/11/2010,19.7667,19.8,19.1267,19.2067,-0.56,-2.83%,227909,0
01/04/2010,19.74,20,19.58,19.7667,0.1334,+0.68%,280529,0
12/28/2009,19.7067,19.9667,19.6133,19.6333,-0.06,-0.30%,165675,0
12/21/2009,19.42,19.9067,19.1467,19.6933,0.3466,+1.79%,161175,0
12/14/2009,19.5133,19.8667,19.1867,19.3467,-0.1133,-0.58%,284250,0
12/07/2009,19.68,19.7667,19.0467,19.46,-0.2,-1.02%,206160,0
11/30/2009,18.88,19.72,18.6667,19.66,0.78,+4.13%,384719,0
11/23/2009,18.9067,19.3333,18.5667,18.88,0.0267,+0.14%,318750,0
11/16/2009,18.7533,19.2667,18.6067,18.8533,0.0533,+0.28%,294450,0
11/09/2009,18.18,18.98,18.0133,18.8,0.7,+3.87%,402000,0
11/02/2009,17.8067,18.28,17.5,18.1,0.3,+1.69%,351179,0
10/26/2009,17.9533,18.9267,17.6067,17.8,-0.2,-1.11%,775350,0
10/19/2009,18.4133,18.64,17.84,18,-0.4467,-2.42%,437190,0
10/12/2009,18.6,18.8067,18.2133,18.4467,-0.1133,-0.61%,475470,0
10/05/2009,17.8733,18.6267,17.74,18.56,0.6933,+3.88%,530129,0
09/28/2009,18.2,18.8067,17.82,17.8667,-0.3133,-1.72%,414750,0
09/21/2009,18.8733,19.1333,18.0733,18.18,-0.8533,-4.48%,377490,0
09/14/2009,18,19.2667,18,19.0333,0.86,+4.73%,389490,0
09/07/2009,17.1333,18.28,17.06,18.1733,1.1133,+6.53%,450712,0
08/31/2009,17.2667,17.3867,16.6267,17.06,-0.4733,-2.70%,337710,0
08/24/2009,17.4933,17.72,17.2333,17.5333,0.1333,+0.77%,200039,0
08/17/2009,16.4667,17.4533,16.2267,17.4,0.66,+3.94%,313110,0
08/10/2009,16.32,16.8133,15.94,16.74,0.2467,+1.50%,339599,0
08/03/2009,16.9733,17.1667,16.1533,16.4933,-0.3134,-1.86%,393690,0
07/27/2009,16.96,17.86,16.7667,16.8067,-0.4133,-2.40%,549150,0
07/20/2009,15.8333,17.2733,15.8133,17.22,1.42,+8.99%,369750,0
07/13/2009,14.32,15.9067,14.1333,15.8,1.4933,+10.44%,350040,0
07/06/2009,14.76,14.8733,14.1933,14.3067,-0.5066,-3.42%,498300,0
06/29/2009,15.08,15.4333,14.7667,14.8133,-0.4067,-2.67%,433350,0
06/22/2009,15.3733,15.3733,14.6,15.22,0.0733,+0.48%,609479,0
06/15/2009,15.3667,15.6933,15.0867,15.1467,-0.4866,-3.11%,534240,0
06/08/2009,15.3667,15.9267,15.04,15.6333,0.1,+0.64%,871319,0
