Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,4.36,4.53,4.0001,4.26,-0.06,-1.39%,183900,0
05/09/2022,4.16,4.54,3.96,4.32,0.03,+0.70%,243640,0
05/02/2022,4.24,4.6389,4.08,4.29,0.03,+0.70%,232400,0
04/25/2022,3.98,4.54,3.72,4.26,0.12,+2.90%,451440,0
04/18/2022,5.25,6.17,4.04,4.14,-1.08,-20.69%,1725500,0
04/11/2022,3.87,5.65,3.6,5.22,1.28,+32.49%,2826825,0
04/04/2022,3.45,4.14,3.3,3.94,0.49,+14.20%,230680,0
03/28/2022,4.07,4.07,3.3138,3.45,-0.62,-15.23%,242060,0
03/21/2022,3.6,4.1199,3.6,4.07,0.42,+11.51%,241480,0
03/14/2022,3.86,3.87,3.33,3.65,-0.23,-5.93%,215000,0
03/07/2022,4.17,4.29,3.25,3.88,-0.28,-6.73%,412460,0
02/28/2022,3.29,4.43,3.22,4.16,0.67,+19.20%,488660,0
02/21/2022,3.62,3.79,3.2,3.49,-0.1,-2.79%,266050,0
02/14/2022,2.89,3.63,2.8,3.59,0.7,+24.22%,502180,0
02/07/2022,2.45,2.92,2.32,2.89,0.44,+17.96%,375180,0
01/31/2022,2.44,2.53,2.36,2.45,0,0.00%,217660,0
01/24/2022,2.38,2.62,2.1957,2.45,0.04,+1.66%,143700,0
01/17/2022,2.75,2.84,2.33,2.41,-0.34,-12.36%,137625,0
01/10/2022,2.54,2.83,2.38,2.75,0.21,+8.27%,148360,0
01/03/2022,2.46,2.7,2.32,2.54,0.08,+3.25%,159080,0
12/27/2021,2.44,2.48,2.32,2.46,0.04,+1.65%,118060,0
12/20/2021,2.24,2.5121,2.1,2.42,0.21,+9.50%,148225,0
12/13/2021,2.33,2.37,2.06,2.21,-0.14,-5.96%,187300,0
12/06/2021,2.36,2.53,2.28,2.35,-0.01,-0.42%,75600,0
11/29/2021,2.7,2.7,2.28,2.36,-0.26,-9.92%,188600,0
11/22/2021,2.32,2.89,2.275,2.62,0.32,+13.91%,367400,0
11/15/2021,2.68,2.69,2.17,2.3,-0.34,-12.88%,363940,0
11/08/2021,3.1,3.4,2.55,2.64,-0.49,-15.65%,611860,0
11/01/2021,3.32,3.53,3,3.13,-0.1,-3.10%,318060,0
10/25/2021,3.272,3.6199,3.13,3.23,-0.11,-3.29%,374040,0
10/18/2021,3.6,3.95,3.2,3.34,-0.29,-7.99%,574780,0
10/11/2021,4.39,4.53,3.42,3.63,-0.66,-15.38%,931780,0
10/04/2021,3.05,4.58,2.99,4.29,1.3,+43.48%,1155320,0
09/27/2021,2.38,3.05,2.38,2.99,0.63,+26.69%,327440,0
09/20/2021,2.23,2.44,2.15,2.36,0.04,+1.72%,173560,0
09/13/2021,2.57,2.73,2.27,2.32,-0.23,-9.02%,205860,0
09/06/2021,2.34,2.6,2.33,2.55,0.18,+7.59%,245000,0
08/30/2021,2.34,2.47,2.2301,2.37,0.07,+3.04%,206560,0
08/23/2021,2.23,2.4,2.09,2.3,0.25,+12.20%,224060,0
08/16/2021,2.33,2.34,1.99,2.05,-0.29,-12.39%,283220,0
08/09/2021,2.74,2.8,2.21,2.34,-0.45,-16.13%,498200,0
08/02/2021,3.12,3.1799,2.61,2.79,-0.27,-8.82%,397400,0
07/26/2021,3.0547,3.22,2.9,3.06,0.08,+2.68%,251940,0
07/19/2021,3.19,3.19,2.8,2.98,-0.28,-8.59%,523360,0
07/12/2021,2.91,3.48,2.8,3.26,0.375,+13.00%,1123460,0
07/05/2021,2.7,2.9,2.57,2.885,0.205,+7.65%,214500,0
06/28/2021,2.86,3.05,2.6024,2.68,-0.13,-4.63%,294840,0
06/21/2021,2.43,2.81,2.43,2.81,0.38,+15.64%,230200,0
06/14/2021,2.87,2.96,2.34,2.43,-0.42,-14.74%,373480,0
06/07/2021,2.8,2.9799,2.63,2.85,0.08,+2.89%,200440,0
05/31/2021,2.54,3,2.53,2.77,0.35,+14.46%,766425,0
05/24/2021,2.16,2.42,2.08,2.42,0.3,+14.15%,282020,0
05/17/2021,2.13,2.28,2.07,2.12,0.04,+1.92%,232900,0
05/10/2021,2.37,2.4,2.05,2.08,-0.29,-12.24%,315300,0
05/03/2021,2.06,2.4566,2,2.37,0.3,+14.49%,404180,0
04/26/2021,2,2.2,2,2.07,0.07,+3.50%,251780,0
04/19/2021,2.03,2.08,1.85,2,-0.07,-3.38%,221480,0
04/12/2021,2.06,2.11,1.8,2.07,0.01,+0.49%,249200,0
04/05/2021,2.08,2.39,1.95,2.06,0.09,+4.57%,464180,0
03/29/2021,1.85,2.11,1.72,1.97,0.11,+5.91%,209475,0
03/22/2021,2,2,1.66,1.86,-0.14,-7.00%,178780,0
03/15/2021,2,2.06,1.87,2,0,0.00%,195080,0
03/08/2021,1.65,2.15,1.65,2,0.32,+19.05%,334180,0
03/01/2021,1.59,1.84,1.5,1.68,0.09,+5.66%,237580,0
02/22/2021,1.85,1.97,1.4,1.59,-0.27,-14.52%,428080,0
02/15/2021,1.92,2.215,1.71,1.86,0.01,+0.54%,670550,0
02/08/2021,1.81,1.9,1.599,1.85,0.11,+6.32%,453240,0
02/01/2021,1.35,1.9,1.3401,1.74,0.4,+29.85%,732660,0
01/25/2021,1.41,1.44,1.29,1.34,-0.09,-6.29%,350780,0
01/18/2021,1.49,1.58,1.4,1.43,-0.05,-3.38%,227075,0
01/11/2021,1.41,1.6462,1.34,1.48,-0.01,-0.67%,372120,0
01/04/2021,1.58,1.74,1.32,1.49,0.02,+1.36%,484000,0
12/28/2020,1.05,1.75,1.0321,1.47,0.44,+42.72%,1124350,0
12/21/2020,1.07,1.07,1,1.03,-0.06,-5.50%,137975,0
12/14/2020,1.13,1.14,1.05,1.09,0.01,+0.93%,184460,0
12/07/2020,1.1,1.15,1,1.08,-0.03,-2.70%,366360,0
11/30/2020,1.09,1.15,0.8918,1.11,0.03,+2.78%,413260,0
11/23/2020,0.83,1.19,0.8251,1.08,0.255,+30.91%,722700,0
11/16/2020,0.82,0.9,0.7951,0.825,0.027,+3.38%,157320,0
11/09/2020,0.94,0.97,0.7732,0.798,-0.13,-14.01%,147500,0
11/02/2020,0.8,0.97,0.766,0.928,0.138,+17.47%,219920,0
10/26/2020,0.84,0.9,0.75,0.79,-0.0687,-8.00%,177480,0
10/19/2020,0.72,0.88,0.715,0.8587,0.1387,+19.26%,180920,0
10/12/2020,0.77,0.7869,0.7,0.72,-0.045,-5.88%,148960,0
10/05/2020,0.685,0.79,0.665,0.765,0.0991,+14.88%,227300,0
09/28/2020,0.65,0.7792,0.62,0.6659,0.0125,+1.91%,131960,0
09/21/2020,0.73,0.761,0.61,0.6534,-0.0669,-9.29%,186680,0
09/14/2020,0.68,0.8264,0.661,0.7203,0.0315,+4.57%,161940,0
09/07/2020,0.667,0.7406,0.66,0.6888,-0.0081,-1.16%,119700,0
08/31/2020,0.82,0.82,0.6562,0.6969,-0.0935,-11.83%,248300,0
08/24/2020,0.8234,0.92,0.76,0.7904,-0.033,-4.01%,149880,0
08/17/2020,0.92,1.1,0.8115,0.8234,-0.0766,-8.51%,386160,0
08/10/2020,0.8386,0.9177,0.7952,0.9,0.0501,+5.89%,204760,0
08/03/2020,0.6322,0.88,0.63,0.8499,0.2183,+34.56%,595120,0
07/27/2020,0.66,0.675,0.6161,0.6316,-0.0164,-2.53%,314340,0
07/20/2020,0.6405,0.6859,0.631,0.648,0.005,+0.78%,383800,0
07/13/2020,0.6398,0.66,0.626,0.643,0.012,+1.90%,303660,0
07/06/2020,0.65,0.6591,0.625,0.631,-0.0012,-0.19%,166400,0
06/29/2020,0.6657,0.706,0.63,0.6322,0.0022,+0.35%,326200,0
06/22/2020,0.765,0.8,0.6,0.63,-0.163,-20.55%,857980,0
06/15/2020,0.87,1,0.7501,0.793,-0.1084,-12.03%,293740,0
06/08/2020,0.91,1.2868,0.862,0.9014,0.0414,+4.81%,699640,0
06/01/2020,0.7022,0.866,0.66,0.86,0.1564,+22.23%,341920,0
05/25/2020,0.685,0.8,0.6801,0.7036,0.0274,+4.05%,236725,0
05/18/2020,0.66,0.7301,0.651,0.6762,0.0095,+1.42%,248340,0
05/11/2020,0.695,0.74,0.606,0.6667,-0.0268,-3.86%,228780,0
05/04/2020,0.8,0.81,0.68,0.6935,-0.0996,-12.56%,204920,0
04/27/2020,0.7,0.8791,0.6525,0.7931,0.1052,+15.29%,316340,0
04/20/2020,0.73,0.754,0.65,0.6879,-0.0426,-5.83%,300020,0
04/13/2020,0.98,0.9801,0.7,0.7305,-0.1295,-15.06%,506000,0
04/06/2020,0.82,0.9201,0.688,0.86,0.11,+14.67%,166025,0
03/30/2020,0.9199,0.9965,0.75,0.75,-0.17,-18.48%,113020,0
03/23/2020,0.9,1.11,0.8728,0.92,0.01,+1.10%,102580,0
03/16/2020,1.03,1.05,0.9,0.91,-0.16,-14.95%,137540,0
03/09/2020,0.95,1.4442,0.8101,1.07,0.12,+12.63%,191700,0
03/02/2020,1.3,1.3,0.95,0.95,-0.34,-26.36%,124340,0
02/24/2020,1.34,1.38,1.16,1.29,-0.05,-3.73%,151780,0
02/17/2020,1.2,1.41,1.14,1.34,0.14,+11.67%,132525,0
02/10/2020,1.63,1.66,1.2,1.2,-0.455,-27.49%,277820,0
02/03/2020,1.69,2,1.64,1.655,-0.005,-0.30%,157280,0
01/27/2020,2.05,2.0699,1.65,1.66,-0.36,-17.82%,191280,0
01/20/2020,2.29,2.3,1.9501,2.02,-0.39,-16.18%,166025,0
01/13/2020,2.65,2.69,2.41,2.41,-0.18,-6.95%,87920,0
01/06/2020,2.87,2.98,2.58,2.59,-0.32,-11.00%,45080,0
12/30/2019,2.9,3,2.83,2.91,0,0.00%,40825,0
12/23/2019,2.63,3.085,2.63,2.91,0.26,+9.81%,77850,0
12/16/2019,2.87,2.9055,2.61,2.65,-0.25,-8.62%,121720,0
12/09/2019,3.27,3.36,2.8319,2.9,-0.35,-10.77%,75000,0
12/02/2019,3,3.28,2.9,3.25,0.26,+8.70%,47720,0
11/25/2019,2.58,3.03,2.5556,2.99,0.41,+15.89%,78925,0
11/18/2019,2.78,2.78,2.47,2.58,-0.24,-8.51%,76140,0
11/11/2019,2.81,2.93,2.66,2.82,-0.02,-0.70%,78040,0
11/04/2019,3.36,3.41,2.79,2.84,-0.52,-15.48%,138820,0
10/28/2019,3.44,3.57,3.28,3.36,-0.07,-2.04%,79520,0
10/21/2019,3.33,3.52,3.2695,3.43,0.09,+2.69%,45220,0
10/14/2019,3.4,3.47,3.22,3.34,-0.11,-3.19%,61900,0
10/07/2019,3.29,3.5084,3.21,3.45,0.18,+5.50%,48940,0
09/30/2019,3.58,3.64,3.24,3.27,-0.295,-8.27%,74260,0
09/23/2019,3.72,3.75,3.4,3.565,-0.215,-5.69%,84360,0
09/16/2019,4.18,4.2975,3.78,3.78,-0.4,-9.57%,92260,0
09/09/2019,3.81,4.24,3.76,4.18,0.36,+9.42%,70760,0
09/02/2019,3.96,3.99,3.79,3.82,-0.15,-3.78%,56200,0
08/26/2019,4.19,4.21,3.94,3.97,-0.19,-4.57%,76820,0
08/19/2019,4.5,4.5457,4.13,4.16,-0.34,-7.56%,87820,0
08/12/2019,4.87,5.01,4.22,4.5,-0.45,-9.09%,152120,0
08/05/2019,5.31,5.48,4.91,4.95,-0.39,-7.30%,62320,0
07/29/2019,5.58,5.67,5.34,5.34,-0.24,-4.30%,56760,0
07/22/2019,5.71,5.87,5.56,5.58,-0.08,-1.41%,44240,0
07/15/2019,5.89,5.9,5.57,5.66,-0.18,-3.08%,57680,0
07/08/2019,5.8,5.9,5.6,5.84,0.08,+1.39%,76980,0
07/01/2019,5.69,5.7805,5.48,5.76,0.13,+2.31%,40625,0
06/24/2019,5.55,5.76,5.35,5.63,0.09,+1.62%,152500,0
06/17/2019,5.51,5.75,5.48,5.54,-0.01,-0.18%,36680,0
06/10/2019,5.68,5.71,5.45,5.55,-0.11,-1.94%,41940,0
06/03/2019,5.7,5.73,5.41,5.66,0,0.00%,63720,0
05/27/2019,5.85,5.9,5.57,5.66,-0.13,-2.25%,61425,0
05/20/2019,5.55,5.88,5.525,5.79,0.23,+4.14%,94160,0
05/13/2019,5.76,5.9972,5.38,5.56,-0.14,-2.46%,180300,0
05/06/2019,5.03,5.77,4.89,5.7,0.63,+12.43%,134560,0
04/29/2019,4.94,5.2,4.8,5.07,0.03,+0.60%,69760,0
04/22/2019,4.99,5.18,4.885,5.04,0.05,+1.00%,43440,0
04/15/2019,5.12,5.15,4.93,4.99,-0.13,-2.54%,33525,0
04/08/2019,5.06,5.22,4.83,5.12,0.04,+0.79%,70740,0
04/01/2019,5.26,5.35,4.9,5.08,-0.18,-3.42%,77140,0
03/25/2019,5,5.38,5,5.26,0.28,+5.62%,60740,0
03/18/2019,5.9,5.96,4.95,4.98,-0.91,-15.45%,78560,0
03/11/2019,5.17,5.9,5.16,5.89,0.73,+14.15%,83040,0
03/04/2019,5.43,5.52,5.06,5.16,-0.23,-4.27%,28480,0
02/25/2019,5.59,5.7,5.25,5.39,-0.18,-3.23%,28620,0
02/18/2019,5.58,5.85,5.53,5.57,0.02,+0.36%,24775,0
02/11/2019,5.56,5.71,5.38,5.55,-0.01,-0.18%,25260,0
02/04/2019,5.7,5.84,5.43,5.56,-0.14,-2.46%,23440,0
01/28/2019,5.42,5.873,5.34,5.7,0.26,+4.78%,29640,0
01/21/2019,5.1,5.595,5.1,5.44,0.29,+5.63%,30100,0
01/14/2019,5.13,5.32,5.06,5.15,-0.02,-0.39%,27380,0
01/07/2019,5.26,5.65,5.11,5.17,-0.1,-1.90%,41060,0
12/31/2018,5.05,5.37,4.98,5.27,0.22,+4.36%,76625,0
12/24/2018,5,5.29,4.75,5.05,0.08,+1.61%,105950,0
12/17/2018,5.32,5.5,4.9,4.97,-0.42,-7.79%,96060,0
12/10/2018,5.47,5.7,5.245,5.39,-0.09,-1.64%,58700,0
12/03/2018,5.76,6.04,5.43,5.48,-0.28,-4.86%,91800,0
11/26/2018,5.83,5.95,5.45,5.76,-0.08,-1.37%,68940,0
11/19/2018,5.84,5.93,5.56,5.84,-0.03,-0.51%,46000,0
11/12/2018,6.16,6.33,5.6,5.87,-0.3,-4.86%,72780,0
11/05/2018,6.14,6.5,5.84,6.17,0.04,+0.65%,39800,0
10/29/2018,6.43,6.63,6.05,6.13,-0.25,-3.92%,55800,0
10/22/2018,6.1,6.48,5.48,6.38,0.3,+4.93%,82980,0
10/15/2018,6.11,6.49,6.06,6.08,-0.03,-0.49%,25840,0
10/08/2018,6.19,6.4,6.06,6.11,-0.09,-1.45%,42060,0
10/01/2018,6.24,6.48,6.13,6.2,-0.02,-0.32%,54320,0
09/24/2018,5.96,6.34,5.73,6.22,0.24,+4.01%,69420,0
09/17/2018,5.83,6.15,5.77,5.98,0.14,+2.40%,61860,0
09/10/2018,5.87,6.01,5.73,5.84,-0.03,-0.51%,44660,0
09/03/2018,6.1,6.135,5.8,5.87,-0.24,-3.93%,47850,0
08/27/2018,6.14,6.3,5.86,6.11,0.01,+0.16%,55280,0
08/20/2018,6.05,6.44,6,6.1,0.06,+0.99%,84440,0
08/13/2018,6.46,6.61,5.75,6.04,-0.42,-6.50%,111860,0
08/06/2018,7.02,7.12,6.31,6.46,-0.51,-7.32%,46520,0
07/30/2018,6.46,7.34,6.43,6.97,0.51,+7.89%,51380,0
07/23/2018,6.54,6.57,6.25,6.46,-0.12,-1.82%,45700,0
07/16/2018,6.34,6.61,6.1,6.58,0.25,+3.95%,43240,0
07/09/2018,6.4,6.79,6.07,6.33,0.05,+0.80%,73300,0
07/02/2018,7.14,7.455,6.245,6.28,-0.86,-12.04%,82675,0
06/25/2018,7.48,7.685,7.04,7.14,-0.37,-4.93%,72080,0
06/18/2018,7.5,7.93,7.1,7.51,-0.02,-0.27%,161960,0
06/11/2018,7.3,7.69,7.3,7.53,0.05,+0.67%,90280,0
06/04/2018,7.58,7.98,7.32,7.48,-0.05,-0.66%,120540,0
05/28/2018,7.2,7.84,7,7.53,0.28,+3.86%,101050,0
05/21/2018,7.01,7.25,6.81,7.25,0.36,+5.22%,105380,0
05/14/2018,7.45,7.48,6.37,6.89,-0.49,-6.64%,128640,0
05/07/2018,6.76,7.62,6.65,7.38,0.67,+9.99%,49440,0
04/30/2018,6.3,6.8,6.3,6.71,0.34,+5.34%,21840,0
04/23/2018,6.94,7.09,6.36,6.37,-0.52,-7.55%,33300,0
04/16/2018,6.81,7.25,6.43,6.89,0.13,+1.92%,51000,0
04/09/2018,6.59,7.04,6.47,6.76,0.15,+2.27%,43060,0
04/02/2018,6.86,7.04,6.47,6.61,-0.26,-3.78%,49860,0
03/26/2018,6.72,7.04,6.7,6.87,0.27,+4.09%,67175,0
03/19/2018,6.6,6.93,6.42,6.6,-0.01,-0.15%,82880,0
03/12/2018,6.55,6.79,6.05,6.61,0.08,+1.23%,120540,0
03/05/2018,6.22,6.69,6.22,6.53,0.28,+4.48%,47160,0
02/26/2018,6.36,6.62,6.16,6.25,-0.08,-1.26%,63020,0
02/19/2018,6.17,6.33,5.94,6.33,0.16,+2.59%,48225,0
02/12/2018,6.37,6.5,6.04,6.17,-0.13,-2.06%,85560,0
02/05/2018,6.74,6.9,6.2,6.3,-0.47,-6.94%,89280,0
01/29/2018,7.2,7.31,6.655,6.77,-0.43,-5.97%,53300,0
01/22/2018,7.14,7.35,6.83,7.2,0.06,+0.84%,49400,0
01/15/2018,7.15,7.4,6.54,7.14,0.14,+2.00%,89350,0
01/08/2018,7.04,7.09,6.65,7,-0.04,-0.57%,55880,0
01/01/2018,6.08,7.17,6.08,7.04,0.95,+15.60%,111150,0
12/25/2017,6.27,6.47,6.05,6.09,-0.16,-2.56%,53700,0
12/18/2017,5.92,6.48,5.92,6.25,0.32,+5.40%,52060,0
12/11/2017,5.81,6.07,5.58,5.93,0.11,+1.89%,121920,0
12/04/2017,6.22,6.39,5.59,5.82,-0.37,-5.98%,78560,0
11/27/2017,5.9,6.61,5.68,6.19,0.29,+4.92%,85820,0
11/20/2017,5.73,5.95,5.58,5.9,0.18,+3.15%,41475,0
11/13/2017,5.52,5.875,5.33,5.72,0.24,+4.38%,64880,0
11/06/2017,5.02,5.57,4.79,5.48,0.46,+9.16%,139040,0
10/30/2017,5.4,5.4,4.98,5.02,-0.38,-7.04%,56300,0
10/23/2017,5.4,5.5,5.02,5.4,0,0.00%,59540,0
10/16/2017,5.35,5.57,5.28,5.4,0.07,+1.31%,45240,0
10/09/2017,5.28,5.59,5.15,5.33,0.05,+0.95%,92760,0
10/02/2017,5.72,5.95,5.23,5.28,-0.44,-7.69%,91060,0
09/25/2017,5.87,5.96,5.7,5.72,-0.17,-2.89%,51200,0
09/18/2017,5.71,5.97,5.63,5.89,0.2,+3.51%,51360,0
09/11/2017,5.62,6.23,5.28,5.69,0.15,+2.71%,129520,0
09/04/2017,5.72,5.945,5.4,5.54,-0.22,-3.82%,83075,0
08/28/2017,5.74,5.98,5.6,5.76,-0.06,-1.03%,68180,0
08/21/2017,5.35,5.84,5.35,5.82,0.4,+7.38%,58980,0
08/14/2017,6.21,6.25,5.4,5.42,-0.74,-12.01%,114400,0
08/07/2017,6.65,6.93,6.06,6.16,-0.48,-7.23%,74260,0
07/31/2017,6.9,7.22,6.64,6.64,-0.28,-4.05%,51760,0
07/24/2017,7.37,7.7,6.88,6.92,-0.42,-5.72%,68760,0
07/17/2017,7.89,7.98,7.28,7.34,-0.54,-6.85%,60640,0
07/10/2017,8.39,8.39,7.83,7.88,-0.46,-5.52%,99160,0
07/03/2017,7.76,8.4,7.665,8.34,0.57,+7.34%,83425,0
06/26/2017,6.95,8.1,6.95,7.77,0.89,+12.94%,138120,0
06/19/2017,7.16,7.45,6.54,6.88,-0.36,-4.97%,397200,0
06/12/2017,8.04,8.04,7.2,7.24,-0.78,-9.73%,89780,0
06/05/2017,7.72,8.34,7.51,8.02,0.3,+3.89%,100380,0
05/29/2017,7.77,7.77,6.91,7.72,0.11,+1.45%,85825,0
05/22/2017,7.6,8,7.48,7.61,0.13,+1.74%,57500,0
05/15/2017,7.67,7.75,7.36,7.48,-0.16,-2.09%,85700,0
05/08/2017,6.57,8,6.57,7.64,1.17,+18.08%,123700,0
05/01/2017,6.67,6.82,6.15,6.47,-0.22,-3.29%,88380,0
04/24/2017,7.28,7.78,6.66,6.69,-0.56,-7.72%,78360,0
04/17/2017,8.08,8.1,7.19,7.25,-0.87,-10.71%,93640,0
04/10/2017,7.96,8.42,7.9,8.12,0.18,+2.27%,136475,0
04/03/2017,7.96,8.24,7.78,7.94,-0.07,-0.87%,99800,0
03/27/2017,7.65,8.22,7.5,8.01,0.35,+4.57%,155640,0
03/20/2017,8.2,8.23,7.3,7.66,-0.58,-7.04%,150080,0
03/13/2017,8.17,8.5,7.54,8.24,-0.06,-0.72%,164940,0
03/06/2017,8.46,8.68,8.04,8.3,-0.25,-2.92%,118020,0
02/27/2017,8.46,9.08,8.22,8.55,0,0.00%,154940,0
02/20/2017,9.31,9.36,8.22,8.55,-0.7,-7.57%,129825,0
02/13/2017,9.45,9.66,9.2,9.25,-0.2,-2.12%,66180,0
02/06/2017,9.76,9.87,9.3,9.45,-0.34,-3.47%,103160,0
01/30/2017,9.67,9.85,9.19,9.79,0.09,+0.93%,99160,0
01/23/2017,9.2,9.85,8.85,9.7,0.51,+5.55%,184040,0
01/16/2017,9.1,9.22,8.42,9.19,0,0.00%,154875,0
01/09/2017,9.48,9.64,9.16,9.19,-0.22,-2.34%,94040,0
01/02/2017,9.3,9.56,9,9.41,0.32,+3.52%,125850,0
12/26/2016,9.07,9.25,8.91,9.09,0.11,+1.22%,87800,0
12/19/2016,8.74,9.15,8.55,8.98,0.24,+2.75%,98700,0
12/12/2016,9.25,9.4,8.58,8.74,-0.56,-6.02%,134960,0
12/05/2016,9.4,9.5,9.24,9.3,0.03,+0.32%,112740,0
11/28/2016,8.97,9.41,8.9,9.27,0.32,+3.58%,145000,0
11/21/2016,8.74,9.12,8.62,8.95,0.25,+2.87%,116550,0
11/14/2016,9.81,9.94,8.19,8.7,-1.07,-10.95%,207360,0
11/07/2016,9.25,10.4,8.53,9.77,0.61,+6.66%,302880,0
10/31/2016,9.01,9.3,8.75,9.16,0.14,+1.55%,150820,0
10/24/2016,8.7,9.2,8.6,9.02,0.35,+4.04%,186740,0
10/17/2016,7.89,8.94,7.56,8.67,0.9,+11.58%,229260,0
10/10/2016,7.6,7.79,7.16,7.77,0.14,+1.83%,128100,0
10/03/2016,7.81,8,7.5,7.63,-0.25,-3.17%,106900,0
09/26/2016,8.3,8.7,7.58,7.88,-0.38,-4.60%,279860,0
09/19/2016,7.18,8.26,7.18,8.26,1.17,+16.50%,166800,0
09/12/2016,7,7.25,6.31,7.09,0.03,+0.42%,197960,0
09/05/2016,7,7.74,6.8,7.06,0.19,+2.77%,256550,0
08/29/2016,6.16,7.02,6.13,6.87,0.66,+10.63%,169620,0
08/22/2016,6.05,6.25,5.98,6.21,0.12,+1.97%,122380,0
08/15/2016,6.07,6.34,5.76,6.09,0.19,+3.22%,234040,0
08/08/2016,5.25,5.98,5.19,5.9,0.77,+15.01%,197940,0
08/01/2016,5.43,5.56,4.85,5.13,-0.28,-5.18%,48520,0
07/25/2016,4.77,5.52,4.76,5.41,0.64,+13.42%,121920,0
07/18/2016,4.71,4.89,4.62,4.77,0.08,+1.71%,64500,0
07/11/2016,4.52,4.71,4.41,4.69,0.17,+3.76%,77220,0
07/04/2016,4.74,4.96,4.45,4.52,-0.31,-6.42%,43450,0
06/27/2016,4.32,4.89,4.25,4.83,0.54,+12.59%,95720,0
06/20/2016,4.17,4.5,3.95,4.29,0.17,+4.13%,317740,0
06/13/2016,4.38,4.48,4.12,4.12,-0.3,-6.79%,109980,0
06/06/2016,4.45,4.6,4.33,4.42,-0.02,-0.45%,84120,0
05/30/2016,4.18,4.45,4.18,4.44,0.26,+6.22%,51450,0
05/23/2016,4.25,4.51,4.11,4.18,-0.07,-1.65%,47640,0
05/16/2016,4.43,4.55,4.17,4.25,-0.15,-3.41%,66620,0
05/09/2016,4.99,5.03,4.36,4.4,-0.17,-3.72%,109240,0
05/02/2016,4.7,4.72,4.33,4.57,-0.1,-2.14%,58860,0
04/25/2016,5.01,5.12,4.6,4.67,-0.33,-6.60%,60380,0
04/18/2016,4.8,5.25,4.78,5,0.12,+2.46%,49680,0
04/11/2016,4.55,4.98,4.36,4.88,0.39,+8.69%,105060,0
04/04/2016,4.54,4.78,4.31,4.49,-0.04,-0.88%,100940,0
03/28/2016,4.75,4.86,4.3,4.53,-0.25,-5.23%,129140,0
03/21/2016,5.03,5.27,4.57,4.78,-0.31,-6.09%,84550,0
03/14/2016,5.75,5.76,4.82,5.09,-0.59,-10.39%,142240,0
03/07/2016,5.36,6.47,5.16,5.68,0.47,+9.02%,162140,0
