Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2020,18.21,20.31,17.76,20.23,2.14,+11.83%,66480,0
07/27/2020,18.3,18.91,17.63,18.09,-0.24,-1.31%,83780,0
07/20/2020,18.07,18.79,17.44,18.33,0.37,+2.06%,97960,0
07/13/2020,18.74,19.57,17.56,17.96,-0.64,-3.44%,169020,0
07/06/2020,22.16,22.35,17,18.6,-3.17,-14.56%,292740,0
06/29/2020,21,22.09,20.74,21.77,1.07,+5.17%,121125,0
06/22/2020,22.25,22.555,20.63,20.7,-1.55,-6.97%,208400,0
06/15/2020,21.8,24.18,21.48,22.25,-0.21,-0.93%,234720,0
06/08/2020,24.9,25.66,21.27,22.46,-2.01,-8.21%,106840,0
06/01/2020,21.27,24.89,20.19,24.47,3.17,+14.88%,102440,0
05/25/2020,21,22.36,20.03,21.3,0.96,+4.72%,159500,0
05/18/2020,19.82,20.53,18.72,20.34,1.45,+7.68%,82320,0
05/11/2020,20.52,21,17.9,18.89,-1.83,-8.83%,94020,0
05/04/2020,19.16,21.09,19.16,20.72,1.01,+5.12%,75280,0
04/27/2020,18.87,21.58,18.87,19.71,0.97,+5.18%,85540,0
04/20/2020,17.79,18.82,16.8,18.74,0.44,+2.40%,83740,0
04/13/2020,19.62,19.62,17.31,18.3,-1.42,-7.20%,88300,0
04/06/2020,17.25,20.394,17.06,19.72,2.97,+17.73%,147725,0
03/30/2020,15,18.42,14.08,16.75,1.74,+11.59%,191640,0
03/23/2020,15.37,17.48,12.61,15.01,-0.41,-2.66%,163080,0
03/16/2020,19.8,20.54,13.05,15.42,-7.65,-33.16%,164640,0
03/09/2020,26.63,27.015,21.47,23.07,-4.88,-17.46%,148200,0
03/02/2020,31.45,32.09,27.56,27.95,-3.5,-11.13%,135640,0
02/24/2020,34.66,34.66,30.66,31.45,-4.07,-11.46%,112400,0
02/17/2020,33,35.91,33,35.52,2.42,+7.31%,103500,0
02/10/2020,32.1,33.5,31.885,33.1,0.87,+2.70%,59840,0
02/03/2020,31.95,33.43,31.92,32.23,0.43,+1.35%,72280,0
01/27/2020,32.12,32.91,31.075,31.8,-0.88,-2.69%,111400,0
01/20/2020,33.28,33.28,32.49,32.68,-0.94,-2.80%,114525,0
01/13/2020,32.36,33.75,32,33.62,1.53,+4.77%,193900,0
01/06/2020,32.83,34.3519,31.85,32.09,-0.85,-2.58%,180320,0
12/30/2019,33.64,33.64,31.7,32.94,-0.77,-2.28%,102275,0
12/23/2019,34.88,35,33.44,33.71,-1.18,-3.38%,39700,0
12/16/2019,35.2,35.55,34.31,34.89,-0.35,-0.99%,72320,0
12/09/2019,37.28,37.43,35.1,35.24,-2.03,-5.45%,52740,0
12/02/2019,36.78,37.69,36.15,37.27,0.36,+0.98%,39360,0
11/25/2019,37.1,38.25,36.58,36.91,-0.09,-0.24%,65675,0
11/18/2019,37.39,37.89,36.04,37,-0.46,-1.23%,38720,0
11/11/2019,39.68,40.3,37.31,37.46,-2.22,-5.59%,42860,0
11/04/2019,38.65,41.85,36.15,39.68,1.32,+3.44%,62400,0
10/28/2019,37.38,39,37.29,38.36,1.09,+2.92%,32300,0
10/21/2019,35.72,37.5,35.72,37.27,1.55,+4.34%,31280,0
10/14/2019,34.75,36.59,33.8,35.72,0.9,+2.58%,35000,0
10/07/2019,34.38,35.43,33.33,34.82,0.32,+0.93%,33060,0
09/30/2019,35.15,35.72,33.36,34.5,-0.55,-1.57%,46680,0
09/23/2019,36.19,37,34.86,35.05,-1.45,-3.97%,35300,0
09/16/2019,35.7,37.19,34.93,36.5,0.63,+1.76%,65000,0
09/09/2019,36.51,36.55,34.26,35.87,-0.42,-1.16%,42300,0
09/02/2019,36.19,37.49,35.58,36.29,-0.5,-1.36%,26350,0
08/26/2019,37,37.5,36.26,36.79,0.21,+0.57%,16320,0
08/19/2019,38.39,39.31,36.4,36.58,-1.37,-3.61%,21900,0
08/12/2019,36.4,38.11,36.11,37.95,1.29,+3.52%,22700,0
08/05/2019,35.81,36.92,34.46,36.66,0.25,+0.69%,32060,0
07/29/2019,36.82,38.4,36.0601,36.41,-0.36,-0.98%,35200,0
07/22/2019,35.09,37.44,34.83,36.77,1.68,+4.79%,34480,0
07/15/2019,34.97,36.06,34.74,35.09,0.1,+0.29%,56580,0
07/08/2019,34.05,35,33.68,34.99,0.96,+2.82%,42380,0
07/01/2019,34.25,35,33.12,34.03,0.03,+0.09%,48275,0
06/24/2019,30.77,35.6,30.0981,34,3.13,+10.14%,71300,0
06/17/2019,30.96,31.84,30.13,30.87,-0.09,-0.29%,32480,0
06/10/2019,31.88,32.2,30.4,30.96,-0.78,-2.46%,27000,0
06/03/2019,31.08,32.77,30.9,31.74,0.64,+2.06%,41360,0
05/27/2019,30.63,31.96,30.1511,31.1,0.76,+2.50%,45925,0
05/20/2019,29.71,30.7,29.29,30.34,0.41,+1.37%,19520,0
05/13/2019,28.25,30.3593,28.01,29.93,1.43,+5.02%,19740,0
05/06/2019,29.13,29.7981,27.57,28.5,-1.2,-4.04%,16680,0
04/29/2019,28.95,29.77,28.49,29.7,0.75,+2.59%,21100,0
04/22/2019,28.74,29.03,28.07,28.95,0.09,+0.31%,16400,0
04/15/2019,28.75,28.98,28.04,28.86,0.13,+0.45%,23075,0
04/08/2019,28.32,29.32,27.45,28.73,0.22,+0.77%,34820,0
04/01/2019,25.49,29.5,25.15,28.51,3.21,+12.69%,81040,0
03/25/2019,24.54,25.6936,24.2666,25.3,0.85,+3.48%,25880,0
03/18/2019,25.92,26.3,24.36,24.45,-1.39,-5.38%,17220,0
03/11/2019,25.15,26.29,25.15,25.84,0.6,+2.38%,19640,0
03/04/2019,26.6,27.06,24.92,25.24,-1.35,-5.08%,21900,0
02/25/2019,26.77,26.88,25.52,26.59,-0.06,-0.23%,18240,0
02/18/2019,26.05,26.91,25.705,26.65,0.63,+2.42%,30025,0
02/11/2019,24.25,26.4,24.12,26.02,1.79,+7.39%,29660,0
02/04/2019,24.744,25.775,23.25,24.23,-0.75,-3.00%,12580,0
01/28/2019,24.07,25.03,23.565,24.98,0.44,+1.79%,32100,0
01/21/2019,24.32,25.11,24.01,24.54,-0.29,-1.17%,28100,0
01/14/2019,24.02,25.48,23.1,24.83,0.88,+3.67%,33980,0
01/07/2019,22.38,25.65,22.17,23.95,1.6,+7.16%,70160,0
12/31/2018,22.08,22.56,21.27,22.35,0.9,+4.20%,25425,0
12/24/2018,20.74,21.7,20.52,21.45,0.76,+3.67%,20350,0
12/17/2018,22.5,22.69,20.53,20.69,-1.75,-7.80%,32540,0
12/10/2018,23.31,23.97,22.3,22.44,-0.9,-3.86%,14340,0
12/03/2018,24.03,24.48,23.25,23.34,-0.35,-1.48%,23825,0
11/26/2018,22.23,25,21.82,23.69,1.58,+7.15%,37480,0
11/19/2018,22.25,22.285,21.08,22.11,-0.29,-1.29%,19000,0
11/12/2018,23.27,23.27,22.05,22.4,-1.06,-4.52%,24740,0
11/05/2018,23.09,24.45,22.13,23.46,0.43,+1.87%,23040,0
10/29/2018,21.63,23.7,21.06,23.03,1.68,+7.87%,18400,0
10/22/2018,22.28,22.6,21,21.35,-0.85,-3.83%,17740,0
10/15/2018,20.9,22.85,20.84,22.2,1.22,+5.82%,28140,0
10/08/2018,22.28,22.92,20.58,20.98,-1.29,-5.79%,30360,0
10/01/2018,23.8,23.81,22.11,22.27,-1.38,-5.84%,25860,0
09/24/2018,23.6,23.8,23.3,23.65,-0.05,-0.21%,15080,0
09/17/2018,23.3,23.85,22.7,23.7,0.4,+1.72%,27060,0
09/10/2018,24.95,25.1,22.5,23.3,-1.65,-6.61%,37740,0
09/03/2018,25.55,25.725,24.45,24.95,-0.65,-2.54%,17450,0
08/27/2018,25.75,26,25.4,25.6,-0.05,-0.19%,18740,0
08/20/2018,25.4,25.9,25.1,25.65,0.15,+0.59%,20260,0
08/13/2018,26,26.1,24.925,25.5,-0.5,-1.92%,30400,0
08/06/2018,24.85,26.2,24.8,26,1.1,+4.42%,22580,0
07/30/2018,24.85,25.9,24.85,24.9,0,0.00%,36020,0
07/23/2018,24.4,25.75,24.4,24.9,0.5,+2.05%,32040,0
07/16/2018,25.5,25.5,24.05,24.4,-1.15,-4.50%,49880,0
07/09/2018,26.4,27.25,25.45,25.55,-0.8,-3.04%,23420,0
07/02/2018,24.35,27.25,24.15,26.35,1.8,+7.33%,45950,0
06/25/2018,28.05,29.525,24.35,24.55,-4,-14.01%,69440,0
06/18/2018,29.15,29.5,28.4,28.55,-0.75,-2.56%,36020,0
06/11/2018,29.25,29.6,28.7,29.3,0.05,+0.17%,21540,0
06/04/2018,28.25,29.45,28.055,29.25,1.1,+3.91%,27860,0
05/28/2018,27.25,28.8,27.25,28.15,0.75,+2.74%,35750,0
05/21/2018,25.85,27.4,25.7,27.4,1.55,+6.00%,17960,0
05/14/2018,26.35,26.6,25.6,25.85,-0.55,-2.08%,21880,0
05/07/2018,25.45,26.7,25.25,26.4,0.95,+3.73%,23120,0
04/30/2018,24.7,26.05,24.1,25.45,0.9,+3.67%,30560,0
04/23/2018,25.65,26.195,24.4,24.55,-1.4,-5.39%,28680,0
04/16/2018,25.85,26.9,25.75,25.95,0.15,+0.58%,29320,0
04/09/2018,26.65,26.65,25,25.8,-0.55,-2.09%,40140,0
04/02/2018,27,29.9,25.85,26.35,-0.55,-2.04%,82080,0
03/26/2018,26.65,27.85,26.35,26.9,0.55,+2.09%,61950,0
03/19/2018,26.9,27.7,26.15,26.35,-0.55,-2.04%,36940,0
03/12/2018,27.75,28.15,26.2,26.9,-0.8,-2.89%,39840,0
03/05/2018,26,28,25.59,27.7,1.7,+6.54%,35200,0
02/26/2018,26.35,26.85,25.5,26,-0.35,-1.33%,46100,0
02/19/2018,25.8,26.55,25.3,26.35,0.4,+1.54%,45950,0
02/12/2018,26.55,26.7,25.7,25.95,-0.5,-1.89%,54600,0
02/05/2018,27,27.55,25.8,26.45,-0.95,-3.47%,71760,0
01/29/2018,29.85,30,27,27.4,-2.6,-8.67%,85540,0
01/22/2018,29.75,30.9,29.655,30,0,0.00%,68460,0
01/15/2018,30.7,31.2,28.85,30,-0.45,-1.48%,138500,0
01/08/2018,24.6,31.1,24.45,30.45,5.65,+22.78%,185600,0
01/01/2018,20.95,25.35,20.9,24.8,4.05,+19.52%,116875,0
12/25/2017,20.45,20.95,19.72,20.75,0.3,+1.47%,30325,0
12/18/2017,19.35,20.9,19.325,20.45,1.45,+7.63%,24680,0
12/11/2017,19.25,19.3,18,19,-0.25,-1.30%,34940,0
12/04/2017,20.4,20.55,19.25,19.25,-0.95,-4.70%,17640,0
11/27/2017,19.35,20.7,19.05,20.2,0.85,+4.39%,23680,0
11/20/2017,20,20.05,19.295,19.35,-0.8,-3.97%,19400,0
11/13/2017,20.65,20.9,18.9,20.15,-0.6,-2.89%,30940,0
11/06/2017,19.5,20.95,18.195,20.75,1.3,+6.68%,29940,0
10/30/2017,19.85,19.85,18.95,19.45,-0.3,-1.52%,17400,0
10/23/2017,19.4,19.75,18.95,19.75,0.25,+1.28%,27460,0
10/16/2017,19.65,19.75,19.3,19.5,-0.2,-1.02%,25520,0
10/09/2017,19.55,20.25,19.5,19.7,0,0.00%,12660,0
10/02/2017,20.4,20.7,19.675,19.7,-0.6,-2.96%,20480,0
09/25/2017,18.35,20.8,18.35,20.3,1.75,+9.43%,47820,0
09/18/2017,18.4,19.25,18.35,18.55,0.05,+0.27%,25780,0
09/11/2017,18.65,18.85,18.2,18.5,-0.05,-0.27%,25560,0
09/04/2017,18.9,18.9,18.45,18.55,-0.2,-1.07%,25150,0
08/28/2017,18.4,19.1,18.15,18.75,0.3,+1.63%,57240,0
08/21/2017,18,18.8,17.75,18.45,0.7,+3.94%,21700,0
08/14/2017,17.65,18.175,17.5,17.75,0.2,+1.14%,34460,0
08/07/2017,18.05,18.4,17.35,17.55,-0.45,-2.50%,42280,0
07/31/2017,18.35,18.85,17.75,18,-0.25,-1.37%,36840,0
07/24/2017,18.45,18.6,17.85,18.25,-0.25,-1.35%,39020,0
07/17/2017,18.9,19.4,17.95,18.5,-0.55,-2.89%,65740,0
07/10/2017,19,19.55,18.65,19.05,-0.05,-0.26%,48360,0
07/03/2017,19.3,19.7,18.66,19.1,-0.2,-1.04%,52875,0
06/26/2017,19.7,21.05,18.7,19.3,-0.35,-1.78%,77280,0
06/19/2017,20.4,20.4,19.45,19.65,-0.6,-2.96%,37100,0
06/12/2017,20.65,21.1,20.15,20.25,-0.35,-1.70%,45080,0
06/05/2017,20.25,20.65,19.55,20.6,0.4,+1.98%,21880,0
05/29/2017,20.3,21.1,19.3,20.2,-0.3,-1.46%,41950,0
05/22/2017,20.55,20.55,19.4,20.5,0.1,+0.49%,25200,0
05/15/2017,20.8,21.05,20.05,20.4,-0.3,-1.45%,30340,0
05/08/2017,21.1,21.55,20.65,20.7,-0.35,-1.66%,29900,0
05/01/2017,21.2,21.35,20.55,21.05,-0.2,-0.94%,32760,0
04/24/2017,21.05,22.3,20.8,21.25,0.45,+2.16%,74500,0
04/17/2017,20.8,21.65,20.2,20.8,0.15,+0.73%,51780,0
04/10/2017,21,21.4,20.45,20.65,-0.25,-1.20%,80050,0
04/03/2017,20.35,21.25,20.15,20.9,0.7,+3.47%,115840,0
03/27/2017,15.75,20.35,15.2,20.2,4.15,+25.86%,169840,0
03/20/2017,17,17.2,15.8,16.05,-0.95,-5.59%,94840,0
03/13/2017,16.85,17.3,16.6,17,0.1,+0.59%,30920,0
03/06/2017,17.35,17.4,16.75,16.9,-0.6,-3.43%,30700,0
02/27/2017,18.3,18.8,17.45,17.5,-0.8,-4.37%,38400,0
02/20/2017,17.95,18.4,17.55,18.3,0.4,+2.23%,26200,0
02/13/2017,17.75,18.1,17.5,17.9,0.2,+1.13%,33940,0
02/06/2017,17.6,17.8,17.2,17.7,0,0.00%,43000,0
01/30/2017,17.55,17.8,17.3,17.7,0.1,+0.57%,54080,0
01/23/2017,17.5,18.6,17.4,17.6,0,0.00%,47840,0
01/16/2017,17.95,18.25,16.95,17.6,-0.4,-2.22%,102650,0
01/09/2017,19.1,19.55,17.95,18,-1.05,-5.51%,66800,0
01/02/2017,20.45,20.8,18.6,19.05,-1.1,-5.46%,76850,0
12/26/2016,20.85,21.05,20.05,20.15,-0.6,-2.89%,27125,0
12/19/2016,20.9,21.1,20.7,20.75,-0.05,-0.24%,34920,0
12/12/2016,20.85,21.27,20.6,20.8,-0.15,-0.72%,50700,0
12/05/2016,20.8,21.25,20.5,20.95,0.2,+0.96%,50460,0
11/28/2016,21.25,21.45,20.68,20.75,-0.6,-2.81%,32520,0
11/21/2016,21,22.45,20.8,21.35,0.65,+3.14%,88625,0
11/14/2016,18.8,20.7,18.8,20.7,1.9,+10.11%,72800,0
11/07/2016,18.3,18.8,17.6,18.8,0.8,+4.44%,63840,0
10/31/2016,18.3,18.35,17.8,18,-0.2,-1.10%,24400,0
10/24/2016,18.4,18.68,18.15,18.2,-0.1,-0.55%,31220,0
10/17/2016,17.9,18.4,17.9,18.3,0.25,+1.39%,29440,0
10/10/2016,17.8,18.35,17.5,18.05,0.23,+1.29%,41100,0
10/03/2016,17.95,18.13,17.58,17.82,0.01,+0.06%,41300,0
09/26/2016,16.38,17.9,16.38,17.81,1.35,+8.20%,35800,0
09/19/2016,16.11,16.71,15.44,16.46,0.33,+2.05%,51360,0
09/12/2016,16.13,16.27,15.62,16.13,0.24,+1.51%,23160,0
09/05/2016,16.27,16.4,15.87,15.89,-0.33,-2.03%,21800,0
08/29/2016,16.28,16.4,15.99,16.22,-0.14,-0.86%,23040,0
08/22/2016,16.13,16.59,16.08,16.36,0.21,+1.30%,29620,0
08/15/2016,16.27,16.31,15.62,16.15,-0.11,-0.68%,28240,0
08/08/2016,16.31,16.44,15.92,16.26,0.06,+0.37%,37400,0
08/01/2016,16.42,16.65,15.63,16.2,-0.22,-1.34%,50980,0
07/25/2016,16.46,17.53,16.28,16.42,-0.12,-0.73%,72480,0
07/18/2016,15.94,16.75,15.94,16.54,0.57,+3.57%,63020,0
07/11/2016,14.88,16.35,14.87,15.97,1.11,+7.47%,99080,0
07/04/2016,14.25,14.98,13.96,14.86,1,+7.22%,116875,0
06/27/2016,14.67,15.33,13.45,13.86,-1.05,-7.04%,58820,0
06/20/2016,15.29,16.08,14.89,14.91,-0.23,-1.52%,64880,0
06/13/2016,15.29,15.45,14.63,15.14,-0.14,-0.92%,34440,0
06/06/2016,15.4,15.65,15.21,15.28,-0.32,-2.05%,15780,0
05/30/2016,15.34,16.19,15.17,15.6,0.29,+1.89%,34525,0
05/23/2016,15.01,15.66,14.34,15.31,0.31,+2.07%,24800,0
05/16/2016,15.66,16.07,14.9,15,-0.87,-5.48%,37840,0
05/09/2016,16.07,16.51,15.57,15.87,-0.24,-1.49%,31720,0
05/02/2016,16.35,17.09,15.87,16.11,-0.36,-2.19%,60920,0
04/25/2016,15.79,16.49,15.2,16.47,0.51,+3.20%,78820,0
04/18/2016,15,16.38,15,15.96,1.04,+6.97%,42400,0
04/11/2016,14.78,15.04,14.26,14.92,0.23,+1.57%,27060,0
04/04/2016,16.08,16.1,13.83,14.69,-1.32,-8.24%,51560,0
