Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/08/2018,26.47,27.13,26.08,26.21,-0.48,-1.80%,5720,0
01/01/2018,27.31,27.31,25.59,26.69,-0.39,-1.44%,6650,0
12/25/2017,27.89,28.1,26.7,27.08,-0.74,-2.66%,6600,0
12/18/2017,28.9,29.37,27.46,27.82,-1.08,-3.74%,7480,0
12/11/2017,26.83,29.56,25.2,28.9,2.14,+8.00%,23600,0
12/04/2017,27.05,27.05,25.01,26.76,-0.11,-0.41%,10760,0
11/27/2017,26.77,27.08,26.25,26.87,0.52,+1.97%,20720,0
11/20/2017,26.86,27.26,25.81,26.35,-0.44,-1.64%,16900,0
11/13/2017,26.71,27.46,26.18,26.79,-0.21,-0.78%,7020,0
11/06/2017,27.6,27.86,26.43,27,-0.58,-2.10%,8660,0
10/30/2017,28.9,29.83,27.12,27.58,-1.62,-5.55%,16340,0
10/23/2017,28.28,29.99,27.5,29.2,0.59,+2.06%,10340,0
10/16/2017,29.36,30.25,28.28,28.61,-1.23,-4.12%,5760,0
10/09/2017,28.93,31.57,28.93,29.84,0.3,+1.02%,17420,0
10/02/2017,28,29.54,27.8,29.54,0.97,+3.40%,6020,0
09/25/2017,26.8,29.95,26.2,28.57,1.54,+5.70%,15240,0
09/18/2017,26.55,27.4,26.23,27.03,0.43,+1.62%,12340,0
09/11/2017,26.86,28.29,26.18,26.6,0.18,+0.68%,14700,0
09/04/2017,26.81,27.38,23.84,26.42,-0.69,-2.55%,11175,0
08/28/2017,27.01,27.72,26.29,27.11,0.59,+2.22%,6940,0
08/21/2017,26.85,28.34,26.16,26.52,-0.81,-2.96%,13240,0
08/14/2017,25.24,27.34,23.65,27.33,2.23,+8.88%,21600,0
08/07/2017,26.67,27.38,24.38,25.1,-1.76,-6.55%,11280,0
07/31/2017,26.85,27.53,26.06,26.86,-0.48,-1.76%,12980,0
07/24/2017,27.9,28.95,26.9,27.34,-1.29,-4.51%,17680,0
07/17/2017,29.26,29.26,26.75,28.63,-0.77,-2.62%,15540,0
07/10/2017,27.82,29.72,27.6,29.4,1.02,+3.59%,19680,0
07/03/2017,28.29,29.38,27.29,28.38,0.05,+0.18%,23150,0
06/26/2017,25.4,29.23,25.4,28.33,3.08,+12.20%,26980,0
06/19/2017,26.31,27,23.28,25.25,-1.75,-6.48%,144940,0
06/12/2017,26.62,31.99,26.21,27,0.4,+1.50%,17520,0
06/05/2017,27,28.41,26.16,26.6,-0.65,-2.39%,13400,0
05/29/2017,24.7,27.69,23.66,27.25,2.5,+10.10%,18125,0
05/22/2017,24.45,24.95,23.6,24.75,0.28,+1.14%,11260,0
05/15/2017,24.5,24.75,23.45,24.47,0.05,+0.20%,10120,0
05/08/2017,23.24,24.95,23.24,24.42,0.7,+2.95%,11900,0
05/01/2017,22.59,23.8,21.75,23.72,1.47,+6.61%,11400,0
04/24/2017,22.5,23.91,21.21,22.25,0.01,+0.04%,10840,0
04/17/2017,22,22.65,21,22.24,-0.58,-2.54%,11680,0
04/10/2017,22.05,24.9,21.73,22.82,0.76,+3.45%,13700,0
04/03/2017,22,22.5,21.57,22.06,0.06,+0.27%,8320,0
03/27/2017,20.1,22.38,20.1,22,1.98,+9.89%,5960,0
03/20/2017,21.9,22,19.12,20.02,-2.48,-11.02%,19280,0
03/13/2017,19.13,22.51,18.6,22.5,3.5,+18.42%,27200,0
03/06/2017,19.91,19.91,19,19,-0.8,-4.04%,3800,0
02/27/2017,17.98,21.48,17.4533,19.8,1.8133,+10.08%,18640,0
02/20/2017,17.2,17.9933,17.2,17.9867,0.96,+5.64%,4387,0
02/13/2017,18.1533,18.72,16.8333,17.0267,-1.3066,-7.13%,11370,0
02/06/2017,18.3333,18.5467,18,18.3333,0,0.00%,5550,0
01/30/2017,17.56,18.6667,17.4267,18.3333,0.54,+3.03%,3060,0
01/23/2017,17.9067,20.04,16.78,17.7933,-0.0467,-0.26%,11640,0
01/16/2017,17.0467,17.84,16.82,17.84,1.12,+6.70%,6975,0
01/09/2017,16.8067,17.3333,16.7067,16.72,-0.08,-0.48%,3180,0
01/02/2017,16.7867,16.8,16.6,16.8,0.1467,+0.88%,4050,0
12/26/2016,16.6,16.8,16.5333,16.6533,0.0866,+0.52%,2287,0
12/19/2016,16.7733,16.7733,16.5333,16.5667,-0.0533,-0.32%,1500,0
12/12/2016,16.7,16.8,16.5867,16.62,-0.0733,-0.44%,2640,0
12/05/2016,16.4733,16.7733,16.3133,16.6933,0.2066,+1.25%,5730,0
11/28/2016,16.5733,16.6533,16.4733,16.4867,0.0534,+0.32%,2310,0
11/21/2016,16.5,16.6667,16.4333,16.4333,0.0733,+0.45%,2700,0
11/14/2016,16.32,16.6667,16.32,16.36,0.0267,+0.16%,2700,0
11/07/2016,16.3667,16.6,16.2267,16.3333,-0.1,-0.61%,4770,0
10/31/2016,16.32,16.62,16.2267,16.4333,0.1266,+0.78%,2130,0
10/24/2016,16.3067,16.3467,16.3067,16.3067,0,0.00%,1110,0
10/17/2016,16.22,16.3867,16,16.3067,0.0134,+0.08%,2850,0
10/10/2016,16.2667,16.4467,16.2667,16.2933,0.02,+0.12%,1150,0
10/03/2016,16.2667,16.3333,15.8133,16.2733,0.48,+3.04%,2190,0
09/26/2016,16.3267,16.3267,15.7667,15.7933,-0.38,-2.35%,1350,0
09/19/2016,15.82,16.3533,15.7267,16.1733,-0.0067,-0.04%,1125,0
09/12/2016,15.5133,16.18,15.5133,16.18,0.5,+3.19%,2160,0
09/05/2016,15.5133,15.7333,15.5,15.68,0.2667,+1.73%,2925,0
08/29/2016,15.8933,15.9,15.4133,15.4133,-0.12,-0.77%,1350,0
08/22/2016,15.4333,16.06,15.42,15.5333,0.0266,+0.17%,3180,0
08/15/2016,16.3267,16.3867,14.88,15.5067,-0.8266,-5.06%,7830,0
08/08/2016,16.3267,16.5,16.1667,16.3333,-0.0667,-0.41%,1410,0
08/01/2016,16.6267,16.7267,16.1667,16.4,-0.0267,-0.16%,8070,0
07/25/2016,16.6667,16.6667,16.34,16.4267,-0.1066,-0.64%,2040,0
07/18/2016,16.3667,16.6667,16.3667,16.5333,-0.02,-0.12%,1140,0
07/11/2016,16.6667,16.6667,16.2067,16.5533,-0.1134,-0.68%,1560,0
07/04/2016,16.3333,16.6667,16.1667,16.6667,0.0867,+0.52%,2800,0
06/27/2016,16.7333,16.7333,16.18,16.58,-0.1533,-0.92%,2880,0
06/20/2016,16.44,17.3333,16,16.7333,0.1533,+0.92%,3840,0
06/13/2016,16.36,16.58,16,16.58,0.2467,+1.51%,7410,0
06/06/2016,15.7467,16.8,15.7467,16.3333,0.7333,+4.70%,2490,0
05/30/2016,15.5667,16.7867,15.4067,15.6,0.0467,+0.30%,3300,0
05/23/2016,15.6667,15.7333,15.3333,15.5533,0.22,+1.43%,2070,0
05/16/2016,15.06,15.7333,14.92,15.3333,0.4733,+3.19%,5340,0
05/09/2016,14.6533,15.3133,14.6333,14.86,0.26,+1.78%,2850,0
05/02/2016,15.1467,15.26,14.5333,14.6,-0.4733,-3.14%,3262,0
