Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,37.72,39.4,37.27,39.3,1.7,+4.52%,11346300,0
05/16/2016,37.6,38.41,36.89,37.6,0,0.00%,9041140,0
05/09/2016,38.11,38.58,37.47,37.6,-0.37,-0.97%,10543160,0
05/02/2016,38.85,39.12,37.71,37.97,-0.93,-2.39%,16288000,0
04/25/2016,44.01,44.25,38.58,38.9,-5.18,-11.75%,19543900,0
04/18/2016,43.18,44.58,43.18,44.08,0.67,+1.54%,6670980,0
04/11/2016,42.47,43.66,42.36,43.41,1.04,+2.45%,4238340,0
04/04/2016,42.34,43.16,41.89,42.37,0.18,+0.43%,5769460,0
03/28/2016,40.77,42.26,40.61,42.19,1.44,+3.53%,4108540,0
03/21/2016,40.58,41.34,40.34,40.75,-0.04,-0.10%,4763975,0
03/14/2016,40.31,40.94,39.54,40.79,0.42,+1.04%,6528840,0
03/07/2016,39,40.45,38.82,40.37,1.19,+3.04%,8071840,0
02/29/2016,39.34,39.84,38.09,39.18,-0.34,-0.86%,9318120,0
02/22/2016,39,39.88,37.97,39.52,0.99,+2.57%,6899020,0
02/15/2016,37.13,38.89,37.12,38.53,1.4,+3.77%,6418100,0
02/08/2016,37.19,38.18,36.02,37.13,-0.28,-0.75%,7710340,0
02/01/2016,36.17,38.73,36.17,37.41,-0.44,-1.16%,8330540,0
01/25/2016,40.03,41.49,36,37.85,-2.18,-5.45%,12172840,0
01/18/2016,41.1,41.32,39.08,40.03,-0.51,-1.26%,9555300,0
01/11/2016,40.77,41.69,39.75,40.54,-0.13,-0.32%,7742980,0
01/04/2016,43.94,44.05,40.54,40.67,-4.24,-9.44%,8201500,0
12/28/2015,44.92,46.03,44.82,44.91,-0.19,-0.42%,3979600,0
12/21/2015,44.05,45.3,43.56,45.1,1.4,+3.20%,3909050,0
12/14/2015,44.45,46.22,43.7,43.7,-0.66,-1.49%,7682840,0
12/07/2015,45.57,45.75,44.29,44.36,-0.94,-2.08%,5298540,0
11/30/2015,45.44,45.72,44.01,45.3,-0.12,-0.26%,6311400,0
11/23/2015,46.03,46.1,45.03,45.42,-0.59,-1.28%,3497750,0
11/16/2015,43.9,46.38,43.8,46.01,2.05,+4.66%,6363820,0
11/09/2015,45.47,45.87,43.45,43.96,-1.67,-3.66%,5716340,0
11/02/2015,44.88,45.72,44.6,45.63,0.83,+1.85%,5522300,0
10/26/2015,43.58,45.34,43.42,44.8,1.2,+2.75%,6589660,0
10/19/2015,42.11,43.86,41.57,43.6,1.38,+3.27%,8466600,0
10/12/2015,41.63,42.27,40.66,42.22,0.33,+0.79%,6399420,0
10/05/2015,41.62,41.98,39.28,41.89,0.51,+1.23%,10071660,0
09/28/2015,40.74,41.41,39,41.38,0.52,+1.27%,11322280,0
09/21/2015,43.65,43.82,40.42,40.86,-2.47,-5.70%,7192560,0
09/14/2015,43.6,45.15,42.9,43.33,-0.08,-0.18%,6187280,0
09/07/2015,43.66,44.51,42.68,43.41,0.34,+0.79%,5838875,0
08/31/2015,45.91,46.63,42.72,43.07,-2.95,-6.41%,7494340,0
08/24/2015,44.51,46.11,42.3,46.02,-1.11,-2.36%,13826620,0
08/17/2015,50.01,50.6,47.13,47.13,-3.1,-6.17%,5557680,0
08/10/2015,50.42,51.17,49.22,50.23,0.12,+0.24%,4229920,0
08/03/2015,50.89,51.01,49.37,50.11,-0.58,-1.14%,4518380,0
07/27/2015,50.64,51.24,50.21,50.69,-0.36,-0.71%,4797600,0
07/20/2015,50.01,51.74,49.26,51.05,1.15,+2.30%,6857940,0
07/13/2015,50,50.38,49.14,49.9,-0.03,-0.06%,5124840,0
07/06/2015,49.02,50.24,48.92,49.93,0.52,+1.05%,5665120,0
06/29/2015,49.54,49.85,48.91,49.41,-0.56,-1.12%,3999325,0
06/22/2015,49.96,50.47,49.27,49.97,0.08,+0.16%,4569200,0
06/15/2015,48.3,50.16,47.72,49.89,1.22,+2.51%,5958000,0
06/08/2015,48.37,49.25,48.01,48.67,0.22,+0.45%,4832580,0
06/01/2015,48.77,49.2,48.01,48.45,-0.15,-0.31%,4346400,0
05/25/2015,49.1,49.38,48.39,48.6,-0.43,-0.88%,5718925,0
05/18/2015,48.78,49.43,48.67,49.03,0.32,+0.66%,3937940,0
05/11/2015,47.28,48.84,46.88,48.71,1.14,+2.40%,4625600,0
05/04/2015,46.78,47.7,46.23,47.57,0.88,+1.88%,4024480,0
04/27/2015,48.28,48.4,46.26,46.69,-1.63,-3.37%,4396600,0
04/20/2015,46.44,48.62,46.37,48.32,2.07,+4.48%,5895780,0
04/13/2015,46.82,47.11,45.81,46.25,-0.9,-1.91%,3687140,0
04/06/2015,45.8,47.19,45.65,47.15,1.02,+2.21%,4270700,0
03/30/2015,47,47.21,45.55,46.13,-0.65,-1.39%,4667050,0
03/23/2015,47.47,47.73,46.1,46.78,-0.69,-1.45%,4279880,0
03/16/2015,47.12,47.85,46.39,47.47,0.59,+1.26%,5721140,0
03/09/2015,46.5,47.31,46.16,46.88,0.38,+0.82%,4911140,0
03/02/2015,47.34,47.63,46.35,46.5,-0.87,-1.84%,6140180,0
02/23/2015,47.33,47.88,47.02,47.37,-0.11,-0.23%,5218660,0
02/16/2015,46.07,47.57,46,47.48,1.39,+3.02%,5880125,0
02/09/2015,45.21,46.17,44.3,46.09,0.59,+1.30%,5461580,0
02/02/2015,44.93,46.21,44.28,45.5,0.74,+1.65%,7180080,0
01/26/2015,43.74,45.63,43.36,44.76,0.9,+2.05%,7306580,0
01/19/2015,44.67,44.75,43.62,43.86,-0.63,-1.42%,5621275,0
01/12/2015,45.38,45.76,43.72,44.49,-0.71,-1.57%,5454780,0
01/05/2015,44.8,45.87,43.93,45.2,0.3,+0.67%,5313560,0
12/29/2014,45.59,46.05,44.64,44.9,-0.95,-2.07%,3043400,0
12/22/2014,46.04,46.5,45.47,45.85,-0.2,-0.43%,3375200,0
12/15/2014,44.16,46.45,43.1,46.05,2.36,+5.40%,6853140,0
12/08/2014,45.35,46.1,43.67,43.69,-1.61,-3.55%,4482720,0
12/01/2014,44.28,45.95,44.2,45.3,0.79,+1.77%,6368000,0
11/24/2014,43.89,44.76,43.59,44.51,0.7,+1.60%,3441775,0
11/17/2014,43.71,44.19,43.05,43.81,0,0.00%,5144540,0
11/10/2014,43.35,44.77,43.17,43.81,0.44,+1.01%,3938380,0
11/03/2014,43.56,43.99,43.02,43.37,-0.22,-0.50%,4109500,0
10/27/2014,42.43,44.06,41.95,43.59,1.13,+2.66%,4851340,0
10/20/2014,40.85,43.03,40.67,42.46,1.6,+3.92%,5325920,0
10/13/2014,41.47,41.94,39.28,40.86,-0.68,-1.64%,7328580,0
10/06/2014,42.05,42.54,41.35,41.54,-0.25,-0.60%,5690500,0
09/29/2014,41.67,42.06,40.91,41.79,-0.22,-0.52%,4693500,0
09/22/2014,43.59,43.67,41.91,42.01,-1.58,-3.62%,5384560,0
09/15/2014,42.61,44.2,42.44,43.59,1.04,+2.44%,4441720,0
09/08/2014,42.88,43.08,42.38,42.55,-0.4,-0.93%,4341580,0
09/01/2014,42.17,43.08,41.94,42.95,0.71,+1.68%,4012925,0
08/25/2014,42.41,42.93,42.06,42.24,0.13,+0.31%,3073720,0
08/18/2014,42.62,42.62,41.96,42.11,0.05,+0.12%,3334920,0
08/11/2014,41.92,42.65,41.42,42.06,0.37,+0.89%,3824180,0
08/04/2014,42.12,42.5,41.15,41.69,-0.34,-0.81%,3997520,0
07/28/2014,42.93,43.09,41.81,42.03,-1.01,-2.35%,4030580,0
07/21/2014,42.5,43.27,42.26,43.04,0.31,+0.73%,5905740,0
07/14/2014,41.95,42.99,41,42.73,1.43,+3.46%,8997600,0
07/07/2014,41.68,41.82,40.92,41.3,-0.59,-1.41%,4462660,0
06/30/2014,40.67,41.96,40.6,41.89,1.35,+3.33%,5237325,0
06/23/2014,40.97,41.12,40.21,40.54,-0.31,-0.76%,5567900,0
06/16/2014,39.83,41.3,39.59,40.85,1.06,+2.66%,6864780,0
06/09/2014,39.94,40.56,39.66,39.79,-0.26,-0.65%,4983860,0
06/02/2014,40.02,40.25,39.6,40.05,0.04,+0.10%,3633000,0
05/26/2014,39.52,40.13,39.36,40.01,0.41,+1.04%,4379025,0
05/19/2014,39.62,39.94,39.24,39.6,0.54,+1.38%,4715720,0
05/12/2014,39.07,40.12,38.84,39.06,0.07,+0.18%,7461520,0
05/05/2014,38.27,39.13,38.25,38.99,0.43,+1.12%,5146360,0
04/28/2014,38.28,38.94,37.78,38.56,0.53,+1.39%,4523200,0
04/21/2014,38.87,38.99,37.89,38.03,-0.9,-2.31%,5070260,0
04/14/2014,37.18,39.01,37.11,38.93,1.91,+5.16%,11057775,0
04/07/2014,38.56,38.84,36.65,37.02,-1.61,-4.17%,9885560,0
03/31/2014,38.48,39.5,38.07,38.63,0.32,+0.84%,6681800,0
03/24/2014,38.61,39.14,38.08,38.31,-0.08,-0.21%,8223500,0
03/17/2014,39.04,40.22,38.36,38.39,-0.58,-1.49%,10608360,0
03/10/2014,39.5,40.16,38.91,38.97,-0.6,-1.52%,6465460,0
03/03/2014,39.5,40.49,38.83,39.57,-0.21,-0.53%,8764860,0
02/24/2014,38.86,39.98,38.82,39.78,0.96,+2.47%,8538880,0
02/17/2014,38.96,39.45,38.53,38.82,0.01,+0.03%,7708575,0
02/10/2014,37.17,38.98,36.96,38.81,1.63,+4.38%,8633800,0
02/03/2014,36.58,37.21,35.8,37.18,0.52,+1.42%,10018760,0
01/27/2014,36.68,36.89,35.65,36.66,0.08,+0.22%,9513500,0
01/20/2014,39.52,39.57,36.57,36.58,-2.82,-7.16%,10153075,0
01/13/2014,39.11,39.86,39.06,39.4,-0.17,-0.43%,6995460,0
01/06/2014,39.19,39.69,38.72,39.57,0.93,+2.41%,7191600,0
12/30/2013,38.48,38.78,38,38.64,0.27,+0.70%,4236175,0
12/23/2013,37.97,38.55,37.95,38.37,0.53,+1.40%,3721100,0
12/16/2013,36.45,38.24,36.31,37.84,1.44,+3.96%,8213780,0
12/09/2013,37.57,37.58,36.27,36.4,-1.13,-3.01%,5524420,0
12/02/2013,38.24,38.31,36.89,37.53,-0.66,-1.73%,5575500,0
11/25/2013,38.38,38.74,37.9,38.19,-0.06,-0.16%,4361550,0
11/18/2013,38.04,38.81,37.87,38.25,0.2,+0.53%,6082600,0
11/11/2013,38.17,38.46,37.17,38.05,-0.07,-0.18%,5980320,0
11/04/2013,36.98,38.14,36.67,38.12,1.16,+3.14%,7998620,0
10/28/2013,37.33,37.46,36.55,36.96,-0.29,-0.78%,5822020,0
10/21/2013,37.17,37.62,36.72,37.25,-0.04,-0.11%,7516580,0
10/14/2013,33.51,37.29,33.38,37.29,3.53,+10.46%,12788340,0
10/07/2013,33.22,33.9,32.75,33.76,0.2,+0.60%,6927620,0
09/30/2013,33.05,33.92,33.02,33.56,0.42,+1.27%,8137640,0
09/23/2013,35.25,35.26,33.05,33.14,-2.15,-6.09%,12338960,0
09/16/2013,35.1,35.72,34.82,35.29,0.42,+1.20%,6332980,0
09/09/2013,33.5,34.95,33.46,34.87,1.37,+4.09%,6898280,0
09/02/2013,33.68,33.78,32.7,33.5,0.17,+0.51%,9722600,0
08/26/2013,34.83,34.9,33.23,33.33,-1.51,-4.33%,5797100,0
08/19/2013,34.85,34.96,34.43,34.84,-0.13,-0.37%,4747420,0
08/12/2013,35.79,36.03,34.55,34.97,-0.92,-2.56%,6318660,0
08/05/2013,36.64,36.78,35.66,35.89,-0.86,-2.34%,6615380,0
07/29/2013,36.62,37.16,36.5,36.75,-0.03,-0.08%,7035120,0
07/22/2013,35.76,36.85,35.58,36.78,0.91,+2.54%,6565780,0
07/15/2013,35.23,36.48,35.15,35.87,0.55,+1.56%,7399780,0
07/08/2013,34.95,35.57,34.71,35.32,0.4,+1.15%,8439800,0
07/01/2013,34.97,35.47,33.72,34.92,0.04,+0.11%,6297150,0
06/24/2013,35.29,35.82,34.69,34.88,-0.7,-1.97%,9286300,0
06/17/2013,37.07,37.64,35.07,35.58,-1.23,-3.34%,7421020,0
06/10/2013,37.47,37.58,36.12,36.81,-0.7,-1.87%,5343920,0
06/03/2013,36.63,37.55,36.03,37.51,0.84,+2.29%,7323200,0
05/27/2013,37.98,38.64,36.62,36.67,-1.09,-2.89%,9117850,0
05/20/2013,36.95,38.77,36.87,37.76,1.17,+3.20%,7670660,0
05/13/2013,36.05,37.7,36.04,36.59,0.42,+1.16%,6713700,0
05/06/2013,36.75,36.78,35.58,36.17,-0.63,-1.71%,7050020,0
04/29/2013,36.49,37.25,36.4,36.8,0.34,+0.93%,4912900,0
04/22/2013,36.96,37.35,36.25,36.46,-0.74,-1.99%,5507400,0
04/15/2013,36.84,37.48,35.9,37.2,0.07,+0.19%,8975020,0
04/08/2013,36.31,37.55,35.93,37.13,0.82,+2.26%,5981040,0
04/01/2013,35.18,36.89,34.95,36.31,0.99,+2.80%,8618940,0
03/25/2013,33.76,35.34,33.57,35.32,1.63,+4.84%,8246175,0
03/18/2013,33.94,34.01,33.27,33.69,-0.45,-1.32%,6811740,0
03/11/2013,34.59,35.14,34.13,34.14,-0.54,-1.56%,6969380,0
03/04/2013,33.51,34.7,33.4,34.68,1.08,+3.21%,6299520,0
02/25/2013,34.6,34.84,33.55,33.6,-0.95,-2.75%,11585240,0
02/18/2013,35.05,35.29,34.01,34.55,-0.53,-1.51%,7968800,0
02/11/2013,34.42,35.1,34.21,35.08,0.67,+1.95%,8053220,0
02/04/2013,33.37,34.66,33.37,34.41,0.54,+1.59%,12856040,0
01/28/2013,32.81,34.12,32.75,33.87,1.08,+3.29%,18189320,0
01/21/2013,32.74,33.15,32.55,32.79,0.05,+0.15%,16592350,0
01/14/2013,33.48,33.57,32.6,32.74,-0.63,-1.89%,14483960,0
01/07/2013,33.02,33.94,32.85,33.37,0.3,+0.91%,11542820,0
12/31/2012,32.055,33.43,31.64,33.07,0.86,+2.67%,19122525,0
12/24/2012,33.025,33.025,32.185,32.21,-0.815,-2.47%,8610100,0
12/17/2012,32.79,33.05,32.36,33.025,0.35,+1.07%,18940920,0
12/10/2012,32.535,33.425,32.365,32.675,-0.09,-0.27%,15068440,0
12/03/2012,32.545,32.81,32.03,32.765,0.265,+0.82%,12541800,0
11/26/2012,32.04,32.7,31.76,32.5,0.265,+0.82%,10524080,0
11/19/2012,31.565,32.245,31.31,32.235,0.795,+2.53%,12104750,0
11/12/2012,32.485,32.685,31.385,31.44,-0.98,-3.02%,13626680,0
11/05/2012,32.39,32.65,31.705,32.42,-0.06,-0.18%,15711960,0
10/29/2012,32.8,33.14,32.45,32.48,-0.26,-0.79%,13673533,0
10/22/2012,32.83,33.15,32.365,32.74,-0.335,-1.01%,18232120,0
10/15/2012,34.75,36.235,32.26,33.075,-1.565,-4.52%,35769440,0
10/08/2012,35.735,35.78,34.595,34.64,-1.165,-3.25%,10119080,0
10/01/2012,34.245,35.955,34.15,35.805,1.525,+4.45%,13998360,0
09/24/2012,34.8,35.205,34.205,34.28,-0.53,-1.52%,13056679,0
09/17/2012,34.08,34.995,34.075,34.81,0.675,+1.98%,12909120,0
09/10/2012,33.4,34.635,33.33,34.135,0.79,+2.37%,12394200,0
09/03/2012,32.63,33.62,32.285,33.345,0.575,+1.75%,9257700,0
08/27/2012,32.895,33,32.53,32.77,-0.15,-0.46%,6239399,0
08/20/2012,32.99,33.05,32.535,32.92,-0.04,-0.12%,7215560,0
08/13/2012,32.93,33.34,32.84,32.96,-0.095,-0.29%,6261879,0
08/06/2012,33.35,33.415,32.78,33.055,-0.24,-0.72%,7433520,0
07/30/2012,33.08,33.725,32.825,33.295,0.1,+0.30%,11935000,0
07/23/2012,31.96,33.4,31.755,33.195,0.665,+2.04%,12515080,0
07/16/2012,32.625,33.4,32.445,32.53,-0.195,-0.60%,11919800,0
07/09/2012,32.42,33.15,32.355,32.725,0.35,+1.08%,21617160,0
07/02/2012,32.11,32.5,32,32.375,0.14,+0.43%,25028450,0
06/25/2012,30.96,32.235,30.81,32.235,1.075,+3.45%,11815880,0
06/18/2012,31.24,31.56,31.055,31.16,-0.09,-0.29%,10542600,0
06/11/2012,31.035,31.395,30.6,31.25,0.31,+1.00%,10882240,0
06/04/2012,30.27,30.95,29.73,30.94,0.68,+2.25%,14443840,0
05/28/2012,31.225,31.275,30.18,30.26,-0.865,-2.78%,12361000,0
05/21/2012,30.8,31.425,30.52,31.125,0.34,+1.10%,12542520,0
05/14/2012,30.73,31.4,30.715,30.785,-0.235,-0.76%,12513520,0
05/07/2012,30.95,31.37,30.58,31.02,-0.185,-0.59%,15866360,0
04/30/2012,30.87,31.6,30.775,31.205,0.21,+0.68%,14477040,0
04/23/2012,29.775,31.125,29.675,30.995,1.055,+3.52%,14734600,0
04/16/2012,29.86,30.53,29.52,29.94,0.145,+0.49%,15661880,0
04/09/2012,30.405,30.675,29.69,29.795,-0.855,-2.79%,13246720,0
04/02/2012,30.57,31.285,30.375,30.65,0.005,+0.02%,17422199,0
03/26/2012,30.295,30.745,30.295,30.645,0.445,+1.47%,14018160,0
03/19/2012,29.875,30.28,29.84,30.2,0.49,+1.65%,14984880,0
03/12/2012,28.9,29.86,28.9,29.71,0.735,+2.54%,17014320,0
03/05/2012,28.63,28.995,27.955,28.975,0.28,+0.98%,15996520,0
02/27/2012,28.13,28.76,28.06,28.695,0.345,+1.22%,12287999,0
02/20/2012,28.175,28.37,27.985,28.35,0.17,+0.60%,12253450,0
02/13/2012,27.58,28.24,27.37,28.18,0.625,+2.27%,12209960,0
02/06/2012,27.37,27.93,27.335,27.555,0.055,+0.20%,12164560,0
01/30/2012,27.315,27.57,26.98,27.5,-0.01,-0.04%,21289079,0
01/23/2012,27.93,27.995,27.33,27.51,-0.37,-1.33%,15714360,0
01/16/2012,27.955,28.12,27.525,27.88,0.165,+0.60%,14718250,0
01/09/2012,28,28.135,27.47,27.715,-0.215,-0.77%,12761280,0
01/02/2012,28.295,28.42,27.9,27.93,-0.185,-0.66%,13474900,0
12/26/2011,27.91,28.22,27.885,28.115,0.105,+0.37%,8037949,0
12/19/2011,27.41,28.015,27.08,28.01,0.565,+2.06%,15414320,0
12/12/2011,27.115,27.48,26.9,27.445,0.16,+0.59%,14965880,0
12/05/2011,27.225,27.44,26.99,27.285,0.21,+0.78%,12493880,0
11/28/2011,26.455,27.41,26.325,27.075,1.05,+4.03%,13972280,0
11/21/2011,26.38,26.645,26.025,26.025,-0.735,-2.75%,9777250,0
11/14/2011,27.25,27.39,26.445,26.76,-0.505,-1.85%,11332680,0
11/07/2011,26.56,27.3,26.325,27.265,0.6,+2.25%,11777840,0
10/31/2011,26.775,27.205,26.335,26.665,-0.445,-1.64%,14106360,0
10/24/2011,26.785,27.205,26.47,27.11,0.18,+0.67%,18580880,0
10/17/2011,26.205,27.805,25.765,26.93,0.565,+2.14%,32826200,0
10/10/2011,26.1,26.44,25.91,26.365,0.6,+2.33%,19980640,0
10/03/2011,25.445,26,24.48,25.765,0.195,+0.76%,33376160,0
09/26/2011,25.575,26.145,25.105,25.57,0.09,+0.35%,15786840,0
09/19/2011,25.705,26.64,24.975,25.48,-0.605,-2.32%,17913040,0
09/12/2011,25.03,26.09,24.815,26.085,0.87,+3.45%,14686319,0
09/05/2011,24.875,26.23,24.705,25.215,-0.305,-1.20%,16022200,0
08/29/2011,25.26,26.455,25.22,25.52,0.445,+1.77%,13781280,0
08/22/2011,24.94,25.62,24.315,25.075,0.535,+2.18%,14915280,0
08/15/2011,25.005,25.26,24.11,24.54,-0.275,-1.11%,15364479,0
08/08/2011,24.66,25.065,23.145,24.815,-0.3,-1.19%,30341600,0
08/01/2011,25.81,25.81,24.225,25.115,-0.545,-2.12%,24719920,0
07/25/2011,26.35,26.6,25.58,25.66,-0.815,-3.08%,13164200,0
07/18/2011,26.465,26.62,25.955,26.475,-0.045,-0.17%,12878200,0
07/11/2011,26.47,26.775,26.3,26.52,-0.145,-0.54%,12609759,0
07/04/2011,26.55,26.8,26.465,26.665,0.115,+0.43%,9353000,0
06/27/2011,25.92,26.55,25.82,26.55,0.675,+2.61%,10570320,0
06/20/2011,25.845,26.24,25.605,25.875,0.035,+0.14%,11045240,0
06/13/2011,25.62,26.11,25.52,25.84,0.39,+1.53%,15343840,0
06/06/2011,25.545,26.055,25.44,25.45,-0.09,-0.35%,13318280,0
05/30/2011,25.96,26.235,25.31,25.54,-0.235,-0.91%,16685550,0
05/23/2011,26.48,26.77,25.685,25.775,-0.98,-3.66%,17707480,0
05/16/2011,26.74,27.095,26.465,26.755,0.01,+0.04%,13866279,0
05/09/2011,26.255,27.12,26.13,26.745,0.485,+1.85%,13409240,0
05/02/2011,26.1,26.5,26.05,26.26,0.24,+0.92%,14847440,0
04/25/2011,25.75,26.19,25.35,26.02,0.12,+0.46%,13514200,0
04/18/2011,25.79,26.48,25.025,25.9,-0.05,-0.19%,25348650,0
04/11/2011,25.25,25.985,25.14,25.95,0.705,+2.79%,18309640,0
04/04/2011,24.995,25.365,24.875,25.245,0.56,+2.27%,14789880,0
03/28/2011,24.065,24.725,23.95,24.685,0.67,+2.79%,15007480,0
03/21/2011,24.1,24.115,23.64,24.015,0.06,+0.25%,13593120,0
03/14/2011,24.155,24.17,23.25,23.955,-0.275,-1.13%,18903080,0
03/07/2011,24.395,24.565,24.015,24.23,-0.115,-0.47%,14225320,0
02/28/2011,23.95,24.475,23.59,24.345,0.525,+2.20%,19218880,0
02/21/2011,23.275,23.865,23.175,23.82,0.38,+1.62%,23129500,0
02/14/2011,22.86,23.445,22.8,23.44,0.66,+2.90%,18541880,0
02/07/2011,23.08,23.08,22.64,22.78,-0.28,-1.21%,17881800,0
01/31/2011,22.925,23.1,22.535,23.06,0.315,+1.38%,24294000,0
01/24/2011,23.95,24.1,22.67,22.745,-1.215,-5.07%,29200399,0
01/17/2011,23.425,24.085,23.315,23.96,0.515,+2.20%,20040200,0
01/10/2011,24.15,24.22,23.39,23.445,-0.74,-3.06%,19686440,0
01/03/2011,24.095,24.41,23.885,24.185,0.23,+0.96%,23088120,0
12/27/2010,23.86,24.09,23.615,23.955,0.05,+0.21%,11548520,0
12/20/2010,24.28,24.385,23.855,23.905,-0.295,-1.22%,13088050,0
12/13/2010,23.84,24.31,23.565,24.2,0.39,+1.64%,17704800,0
12/06/2010,23.75,23.835,23.2,23.81,0.125,+0.53%,19140119,0
11/29/2010,23.38,23.825,23.015,23.685,0.285,+1.22%,18089120,0
11/22/2010,23.775,23.785,23.36,23.4,-0.3,-1.27%,14320800,0
11/15/2010,24.445,24.625,23.6,23.7,-0.59,-2.43%,22085160,0
11/08/2010,25.465,25.465,24.24,24.29,-1.17,-4.60%,17789720,0
11/01/2010,25.79,25.82,25.16,25.46,-0.2,-0.78%,15638200,0
10/25/2010,26.425,26.615,25.465,25.66,-0.62,-2.36%,14727240,0
10/18/2010,26.59,26.835,25.835,26.28,-0.305,-1.15%,14135799,0
10/11/2010,26.45,26.875,26.29,26.585,0.18,+0.68%,16681520,0
10/04/2010,26.285,26.615,26.085,26.405,0.115,+0.44%,19193720,0
09/27/2010,25.975,26.43,25.895,26.29,0.32,+1.23%,10451000,0
09/20/2010,25.8,26.215,25.75,25.97,0.15,+0.58%,10845160,0
09/13/2010,25.895,25.965,25.5,25.82,0.05,+0.19%,11125560,0
09/06/2010,25.25,25.795,25.175,25.77,0.4,+1.58%,9941700,0
08/30/2010,24.945,25.495,24.51,25.37,0.45,+1.81%,11201480,0
08/23/2010,24.775,25.09,24.505,24.92,0.25,+1.01%,13494880,0
08/16/2010,25.025,25.445,24.465,24.67,-0.36,-1.44%,13441760,0
08/09/2010,25.315,25.85,24.865,25.03,-0.255,-1.01%,11717360,0
08/02/2010,24.855,25.34,24.81,25.285,0.745,+3.04%,14659519,0
07/26/2010,24.41,24.885,24.15,24.54,0.075,+0.31%,13631039,0
07/19/2010,23.705,24.77,22.295,24.465,0.93,+3.95%,18312080,0
07/12/2010,24.05,24.07,23.51,23.535,-0.48,-2.00%,13261960,0
07/05/2010,23.39,24.08,23.155,24.015,0.785,+3.38%,15635150,0
06/28/2010,23.625,23.8,22.855,23.23,-0.365,-1.55%,15342719,0
06/21/2010,24.58,24.615,23.55,23.595,-0.79,-3.24%,16338479,0
06/14/2010,23.72,24.5,23.64,24.385,0.785,+3.33%,17043719,0
06/07/2010,23.17,23.735,22.835,23.6,0.335,+1.44%,17637760,0
05/31/2010,23.72,23.91,23.185,23.265,-0.515,-2.17%,16189050,0
05/24/2010,23.52,24.29,23.155,23.78,0.31,+1.32%,22794840,0
05/17/2010,24.29,24.465,22.63,23.47,-0.78,-3.22%,20397839,0
05/10/2010,24.9,25.115,23.89,24.25,-0.11,-0.45%,18750440,0
05/03/2010,25.725,25.795,22.8,24.36,-1.22,-4.77%,21798160,0
04/26/2010,25.54,25.885,24.705,25.58,-0.02,-0.08%,19667360,0
04/19/2010,26.13,26.625,25.135,25.6,-0.53,-2.03%,18113040,0
04/12/2010,26.5,26.5,25.965,26.13,-0.235,-0.89%,15067840,0
04/05/2010,26.495,26.625,26.1,26.365,-0.115,-0.43%,14117599,0
03/29/2010,26.54,26.63,26.105,26.48,0.03,+0.11%,18896350,0
03/22/2010,26.7,27.195,26.22,26.45,-0.28,-1.05%,15609639,0
03/15/2010,27.205,27.495,26.595,26.73,-0.53,-1.94%,20971400,0
03/08/2010,27.185,27.775,26.86,27.26,0.1,+0.37%,16123599,0
03/01/2010,27.185,27.42,26.955,27.16,0.02,+0.07%,11984880,0
02/22/2010,27.245,27.27,26.805,27.14,-0.05,-0.18%,12869560,0
02/15/2010,27.12,27.5,26.885,27.19,0.225,+0.83%,14470250,0
02/08/2010,26.925,27,26.335,26.965,-0.02,-0.07%,16226759,0
02/01/2010,26.555,27.39,26.54,26.985,0.515,+1.95%,17554159,0
01/25/2010,27.38,27.755,26.445,26.47,-0.785,-2.88%,15684840,0
01/18/2010,27.775,28.395,27.2,27.255,-0.49,-1.77%,15032400,0
01/11/2010,27.65,27.81,27.425,27.745,0.22,+0.80%,11043079,0
01/04/2010,27.075,27.625,26.875,27.525,0.53,+1.96%,11092640,0
12/28/2009,27.13,27.465,26.95,26.995,-0.08,-0.30%,7561400,0
12/21/2009,26.79,27.21,26.71,27.075,0.405,+1.52%,7507800,0
12/14/2009,26.89,27.225,26.5,26.67,-0.215,-0.80%,11646240,0
12/07/2009,26.92,27.175,26.47,26.885,-0.005,-0.02%,10941400,0
11/30/2009,27.1,27.485,26.7,26.89,-0.15,-0.55%,13785519,0
11/23/2009,26.86,27.295,26.25,27.04,0.22,+0.82%,12522600,0
11/16/2009,26.765,26.945,26.25,26.82,0.345,+1.30%,12139640,0
11/09/2009,25.89,26.9,25.775,26.475,0.71,+2.76%,11055840,0
11/02/2009,25.415,25.885,25.035,25.765,0.48,+1.90%,10549560,0
10/26/2009,25.69,25.86,25.14,25.285,-0.37,-1.44%,12549760,0
10/19/2009,25.73,26.18,25.405,25.655,-0.06,-0.23%,14746160,0
10/12/2009,25.215,26.08,24.66,25.715,0.675,+2.70%,19007360,0
10/05/2009,24.965,26.05,24.81,25.04,0.12,+0.48%,14901840,0
09/28/2009,24.575,25,24.205,24.92,1.255,+5.30%,25768600,0
09/21/2009,22.905,23.89,22.9,23.665,0.68,+2.96%,17914560,0
09/14/2009,23.41,23.75,22.9,22.985,-0.43,-1.84%,18816880,0
09/07/2009,22.835,23.49,22.625,23.415,0.6,+2.63%,16779900,0
08/31/2009,22.885,23.135,22.36,22.815,-0.145,-0.63%,13913440,0
08/24/2009,22.865,23.33,22.625,22.96,0.265,+1.17%,14732919,0
08/17/2009,22,23,21.95,22.695,0.515,+2.32%,15610639,0
08/10/2009,21.85,22.44,21.755,22.18,0.26,+1.19%,16848759,0
