Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/09/2021,3.85,4.17,3.73,3.77,-0.18,-4.56%,423920,0
08/02/2021,4.19,4.42,3.73,3.95,-0.25,-5.95%,678880,0
07/26/2021,4.18,4.49,4.09,4.2,0.02,+0.48%,789200,0
07/19/2021,4.06,4.485,3.965,4.18,-0.06,-1.42%,747520,0
07/12/2021,4.83,5.15,4.16,4.24,-0.72,-14.52%,819140,0
07/05/2021,5.12,5.12,4.61,4.96,-0.21,-4.06%,748275,0
06/28/2021,5.39,5.39,4.93,5.17,-0.26,-4.79%,714240,0
06/21/2021,5.54,5.85,5.397,5.43,-0.07,-1.27%,1015060,0
06/14/2021,5.88,6.405,5.32,5.5,-0.29,-5.01%,1109900,0
06/07/2021,6.13,6.24,5.64,5.79,-0.35,-5.70%,721540,0
05/31/2021,5.08,6.34,5,6.14,1.23,+25.05%,1265450,0
05/24/2021,5.12,5.17,4.731,4.91,-0.16,-3.16%,537100,0
05/17/2021,5.73,6.05,4.96,5.07,-0.74,-12.74%,1181160,0
05/10/2021,5.9,6.27,5.16,5.81,-0.03,-0.51%,1291540,0
05/03/2021,4.93,5.87,4.93,5.84,0.98,+20.16%,1346500,0
04/26/2021,4.77,5.45,4.77,4.86,0.09,+1.89%,864160,0
04/19/2021,5.07,5.14,4.645,4.77,-0.31,-6.10%,792840,0
04/12/2021,5.45,5.64,5.01,5.08,-0.32,-5.93%,703220,0
04/05/2021,5.65,5.74,5.19,5.4,-0.25,-4.42%,738320,0
03/29/2021,5.28,5.65,5.1,5.65,0.25,+4.63%,776650,0
03/22/2021,5.2,5.4301,4.795,5.4,0.14,+2.66%,1158100,0
03/15/2021,6.27,6.41,5.14,5.26,-1.05,-16.64%,1854180,0
03/08/2021,7.19,7.43,6.12,6.31,-0.87,-12.12%,1347380,0
03/01/2021,6.53,7.18,6.07,7.18,0.83,+13.07%,1501680,0
02/22/2021,4.97,6.5199,4.92,6.35,1.36,+27.25%,1338640,0
02/15/2021,4.97,5.415,4.87,4.99,0.15,+3.10%,854600,0
02/08/2021,5.18,5.35,4.67,4.84,-0.28,-5.47%,998420,0
02/01/2021,4.59,5.4228,4.5,5.12,0.66,+14.80%,1224640,0
01/25/2021,3.81,4.865,3.62,4.46,0.59,+15.25%,1238400,0
01/18/2021,3.94,3.94,3.52,3.87,0.04,+1.04%,655400,0
01/11/2021,3.6,4.19,3.57,3.83,0.17,+4.64%,820500,0
01/04/2021,3.23,3.94,3.23,3.66,0.51,+16.19%,870180,0
12/28/2020,3.2,3.285,3.05,3.15,-0.03,-0.94%,955350,0
12/21/2020,3.18,3.405,3.13,3.18,-0.14,-4.22%,1070275,0
12/14/2020,3.88,3.94,3.3,3.32,-0.52,-13.54%,947480,0
12/07/2020,3.53,3.91,3.455,3.84,0.26,+7.26%,589500,0
11/30/2020,3.36,3.6,3.07,3.58,0.18,+5.29%,505940,0
11/23/2020,3.11,3.7982,3.05,3.4,0.36,+11.84%,794425,0
11/16/2020,2.8,3.31,2.79,3.04,0.37,+13.86%,953420,0
11/09/2020,2.59,2.89,2.55,2.67,0.34,+14.59%,653660,0
11/02/2020,2.48,2.73,2.32,2.33,-0.05,-2.10%,740200,0
10/26/2020,2.72,2.72,2.23,2.38,-0.38,-13.77%,533700,0
10/19/2020,2.64,2.86,2.56,2.76,0.16,+6.15%,413940,0
10/12/2020,2.8,2.825,2.56,2.6,-0.22,-7.80%,535660,0
10/05/2020,2.8,2.98,2.745,2.82,0.04,+1.44%,566940,0
09/28/2020,2.58,2.84,2.51,2.78,0.26,+10.32%,925420,0
09/21/2020,3.1,3.13,2.4,2.52,-0.7,-21.74%,792860,0
09/14/2020,2.97,3.43,2.9,3.22,0.23,+7.69%,1257140,0
09/07/2020,3.3,3.37,2.95,2.99,-0.37,-11.01%,893875,0
08/31/2020,3.24,3.37,3.01,3.36,0.14,+4.35%,530380,0
08/24/2020,3.05,3.3,2.98,3.22,0.19,+6.27%,458980,0
08/17/2020,3.48,3.5,2.99,3.03,-0.43,-12.43%,625760,0
08/10/2020,3.3,3.71,3.3,3.46,0.19,+5.81%,538160,0
08/03/2020,2.98,3.39,2.95,3.27,0.3,+10.10%,744240,0
07/27/2020,3.21,3.35,2.875,2.97,-0.25,-7.76%,1340640,0
07/20/2020,3.05,3.54,3.03,3.22,0.14,+4.55%,871540,0
07/13/2020,2.89,3.23,2.77,3.08,0.21,+7.32%,546160,0
07/06/2020,3.05,3.13,2.78,2.87,-0.1,-3.37%,690460,0
06/29/2020,3.01,3.16,2.88,2.97,0,0.00%,472275,0
06/22/2020,3.24,3.29,2.86,2.97,-0.27,-8.33%,1157920,0
06/15/2020,3.3,3.68,3.125,3.24,-0.27,-7.69%,1052780,0
06/08/2020,4.29,4.43,3.24,3.51,-0.65,-15.63%,1084880,0
06/01/2020,3.15,4.23,3.07,4.16,0.98,+30.82%,1426340,0
05/25/2020,3.22,3.55,2.98,3.18,0.03,+0.95%,843875,0
05/18/2020,3.1,3.56,3.1,3.15,0.23,+7.88%,931320,0
05/11/2020,3.36,3.38,2.67,2.92,-0.44,-13.10%,805700,0
05/04/2020,2.98,3.38,2.85,3.36,0.32,+10.53%,944120,0
04/27/2020,2.92,3.7069,2.61,3.04,0.04,+1.33%,1728740,0
04/20/2020,2.29,3.25,2.14,3,0.65,+27.66%,1703780,0
04/13/2020,2.77,2.92,2.195,2.35,-0.33,-12.31%,1144720,0
04/06/2020,2.08,2.95,1.94,2.68,0.69,+34.67%,2895350,0
03/30/2020,2.08,2.21,1.86,1.99,-0.07,-3.40%,3106300,0
03/23/2020,2.4,2.65,1.95,2.06,-0.34,-14.17%,1415900,0
03/16/2020,1.75,2.72,1.7201,2.4,0.35,+17.07%,2902040,0
03/09/2020,2.24,2.4573,1.85,2.05,-0.81,-28.32%,2570220,0
03/02/2020,3.47,3.72,2.83,2.86,-0.58,-16.86%,2113200,0
02/24/2020,3.94,4.07,3.29,3.44,-0.75,-17.90%,1570660,0
02/17/2020,4.09,4.36,4.01,4.19,0.03,+0.72%,1088300,0
02/10/2020,3.91,4.215,3.84,4.16,0.22,+5.58%,1473240,0
02/03/2020,4.53,4.64,3.87,3.94,-0.59,-13.02%,2073140,0
01/27/2020,4.34,5.25,4.26,4.53,0.08,+1.80%,3218800,0
01/20/2020,4.73,4.73,4.39,4.45,-0.32,-6.71%,2054000,0
01/13/2020,4.67,5.09,4.49,4.77,0.05,+1.06%,1517900,0
01/06/2020,5.29,5.32,4.535,4.72,-0.46,-8.88%,2238040,0
12/30/2019,5.06,5.35,5.025,5.18,0.16,+3.19%,1839175,0
12/23/2019,4.78,5.155,4.73,5.02,0.22,+4.58%,1238550,0
12/16/2019,4.47,5.02,4.41,4.8,0.37,+8.35%,2874020,0
12/09/2019,4.1,4.61,4.04,4.43,0.29,+7.00%,2363500,0
12/02/2019,3.86,4.195,3.54,4.14,0.28,+7.25%,1940860,0
11/25/2019,3.51,3.9363,3.475,3.86,0.35,+9.97%,1648350,0
11/18/2019,4.07,4.11,3.3,3.51,-0.61,-14.81%,2259080,0
11/11/2019,4.32,4.43,3.92,4.12,-0.24,-5.50%,1998240,0
11/04/2019,4.34,4.52,4.2,4.36,0.09,+2.11%,2315540,0
10/28/2019,4.79,4.88,4.05,4.27,-0.54,-11.23%,2252260,0
10/21/2019,4.72,5.24,4.32,4.81,0.2,+4.34%,4727220,0
10/14/2019,4.83,4.93,4.5,4.61,-0.34,-6.87%,2059900,0
10/07/2019,5.23,5.36,4.65,4.95,-0.29,-5.53%,1928260,0
09/30/2019,5.29,5.71,5.09,5.24,-0.17,-3.14%,2039720,0
09/23/2019,5.63,5.86,5.05,5.41,-0.29,-5.09%,2180060,0
09/16/2019,6.09,6.81,5.615,5.7,0.04,+0.71%,3641520,0
09/09/2019,5.33,5.93,5.28,5.66,0.34,+6.39%,1993460,0
09/02/2019,5.21,5.35,4.88,5.32,0.01,+0.19%,2453075,0
08/26/2019,5.34,5.55,5.13,5.31,0.07,+1.34%,1744160,0
08/19/2019,6.2,6.21,5.21,5.24,-0.86,-14.10%,2055260,0
08/12/2019,5.73,6.18,5.61,6.1,0.35,+6.09%,2064180,0
08/05/2019,5.67,6.22,5.52,5.75,-0.03,-0.52%,6750080,0
07/29/2019,5.8,6.92,5.43,5.78,0,0.00%,5695900,0
07/22/2019,6.42,6.67,5.61,5.78,-0.58,-9.12%,2775740,0
07/15/2019,6.69,6.75,5.945,6.36,-0.28,-4.22%,2030320,0
07/08/2019,6.93,7.13,6.5175,6.64,-0.34,-4.87%,1402400,0
07/01/2019,7.42,7.525,6.75,6.98,-0.23,-3.19%,1710625,0
06/24/2019,7.05,7.49,6.895,7.21,0.18,+2.56%,2852580,0
06/17/2019,6.84,7.41,6.7,7.03,0.19,+2.78%,2249700,0
06/10/2019,7.55,7.66,6.765,6.84,-0.69,-9.16%,2055280,0
06/03/2019,7.58,7.95,7.21,7.53,0.09,+1.21%,1976880,0
05/27/2019,8.03,8.05,7.33,7.44,-0.57,-7.12%,2070650,0
05/20/2019,9.07,9.21,7.86,8.01,-1.11,-12.17%,1317300,0
05/13/2019,9.6,9.79,9.09,9.12,-0.51,-5.30%,1279460,0
05/06/2019,10.14,10.47,9.42,9.63,-0.71,-6.87%,1539480,0
04/29/2019,10.67,10.88,10.01,10.34,-0.36,-3.36%,1413740,0
04/22/2019,12.61,13,10.33,10.7,-1.76,-14.13%,3409460,0
04/15/2019,12.25,12.955,11.87,12.46,-0.07,-0.56%,1285800,0
04/08/2019,12.79,13,12.29,12.53,-0.18,-1.42%,1489320,0
04/01/2019,11.53,13.11,11.41,12.71,1.3,+11.39%,2683740,0
03/25/2019,10.01,11.77,9.89,11.41,1.34,+13.31%,1688520,0
03/18/2019,9.92,10.61,9.91,10.07,0.17,+1.72%,1349520,0
03/11/2019,9.72,10.74,9.45,9.9,0.23,+2.38%,1534040,0
03/04/2019,10.79,10.99,9.55,9.67,-1.06,-9.88%,1326480,0
02/25/2019,10.53,11.01,10.43,10.73,-0.06,-0.56%,1528100,0
02/18/2019,10.51,11.2,10.405,10.79,0.21,+1.98%,1479750,0
02/11/2019,10.26,11.05,10.25,10.58,0.19,+1.83%,1434980,0
02/04/2019,10.78,11.35,10.31,10.39,-0.5,-4.59%,1312480,0
01/28/2019,11.31,11.44,10.64,10.89,-0.71,-6.12%,1909340,0
01/21/2019,11.35,11.61,10.26,11.6,0.06,+0.52%,3416275,0
01/14/2019,10.86,11.79,10.86,11.54,0.54,+4.91%,2310960,0
01/07/2019,10.36,11.17,10.03,11,0.45,+4.27%,2138640,0
12/31/2018,9.97,10.77,9.55,10.55,0.62,+6.24%,1909950,0
12/24/2018,9.67,10.31,9.35,9.93,0.12,+1.22%,1111650,0
12/17/2018,11.23,11.49,9.79,9.81,-1.22,-11.06%,2348780,0
12/10/2018,11.65,12.09,10.85,11.03,-0.83,-7.00%,1161920,0
12/03/2018,13.77,13.78,11.77,11.86,-1.22,-9.33%,1878000,0
11/26/2018,13.91,14.76,13.07,13.08,-0.62,-4.53%,1388980,0
11/19/2018,13.91,14.545,13.48,13.7,-0.31,-2.21%,1082375,0
11/12/2018,14.27,14.27,12.86,14.01,0.17,+1.23%,1722360,0
11/05/2018,15.07,15.23,13.65,13.84,-0.96,-6.49%,1404560,0
10/29/2018,14.41,15.255,13.77,14.8,0.43,+2.99%,1792200,0
10/22/2018,14.73,14.79,13.02,14.37,-0.38,-2.58%,2253920,0
10/15/2018,15.35,15.74,14.69,14.75,-0.55,-3.59%,1626820,0
10/08/2018,16.63,17.18,15.04,15.3,-1.61,-9.52%,1749500,0
10/01/2018,15.23,17.24,15.02,16.91,1.43,+9.24%,2003960,0
09/24/2018,15.91,16.15,14.9,15.48,-0.18,-1.15%,1566520,0
09/17/2018,14.96,15.71,14.82,15.66,0.74,+4.96%,1389140,0
09/10/2018,13.37,15.03,13.31,14.92,1.63,+12.26%,1415300,0
09/03/2018,13.7,13.75,12.96,13.29,-0.39,-2.85%,1483850,0
08/27/2018,14.45,14.9,13.035,13.68,-0.82,-5.66%,1937760,0
08/20/2018,14.78,15.44,14.275,14.5,-0.21,-1.43%,1227520,0
08/13/2018,15.14,15.17,13.97,14.71,-0.41,-2.71%,1251700,0
08/06/2018,14.77,15.21,14.44,15.12,0.37,+2.51%,1370160,0
07/30/2018,14.99,15.28,14.36,14.75,-0.07,-0.47%,1454840,0
07/23/2018,15.02,15.41,12.98,14.82,-0.22,-1.46%,3555920,0
07/16/2018,14.9,15.25,14.265,15.04,-0.09,-0.59%,1957220,0
07/09/2018,15.29,16.01,14.27,15.13,-0.11,-0.72%,1796180,0
07/02/2018,14.47,15.4,13.91,15.24,0.67,+4.60%,1804775,0
06/25/2018,14.15,14.835,13.55,14.57,0.39,+2.75%,2334480,0
06/18/2018,14.06,14.92,13.78,14.18,0.02,+0.14%,2402360,0
06/11/2018,14.05,14.8,13.81,14.16,0.05,+0.35%,2078320,0
06/04/2018,15.98,16.04,13.91,14.11,-1.81,-11.37%,2678300,0
05/28/2018,16.63,17.75,15.72,15.92,-0.97,-5.74%,1884350,0
05/21/2018,18.82,19.54,16.615,16.89,-1.78,-9.53%,1102360,0
05/14/2018,19.1,20.18,18.53,18.67,-0.31,-1.63%,1437260,0
05/07/2018,18.53,19.33,18.09,18.98,0.68,+3.72%,1299480,0
04/30/2018,17.74,18.92,17.61,18.3,0.31,+1.72%,1691600,0
04/23/2018,19.14,19.61,17,17.99,-1.21,-6.30%,2260560,0
04/16/2018,18.19,19.53,17.76,19.2,1.03,+5.67%,1357480,0
04/09/2018,17.31,18.73,16.7,18.17,0.96,+5.58%,1740040,0
04/02/2018,17.97,18.48,16.87,17.21,-0.82,-4.55%,1240800,0
03/26/2018,18.35,18.72,16.97,18.03,-0.09,-0.50%,1893225,0
03/19/2018,20.15,20.42,18.1,18.12,-2.13,-10.52%,1261680,0
03/12/2018,20.45,20.74,19.28,20.25,-0.21,-1.03%,923980,0
03/05/2018,19.73,20.79,19.18,20.46,0.63,+3.18%,1112920,0
02/26/2018,20.06,20.28,18.96,19.83,-0.15,-0.75%,1296900,0
02/19/2018,18.87,20.04,18.43,19.98,1.2,+6.39%,1363475,0
02/12/2018,18.23,19.1,17.73,18.78,1.1,+6.22%,1698520,0
02/05/2018,19.79,20.58,17.5,17.68,-2.41,-12.00%,2671320,0
01/29/2018,20.52,21.17,19.65,20.09,-0.67,-3.23%,2928080,0
01/22/2018,24.86,25.755,20.58,20.76,-3.89,-15.78%,4729240,0
01/15/2018,24.5,24.94,24.13,24.65,0.11,+0.45%,1534225,0
01/08/2018,26.16,26.71,23.81,24.54,-1.69,-6.44%,2365380,0
01/01/2018,25.56,26.36,25.25,26.23,0.7,+2.74%,1378425,0
12/25/2017,26.27,26.56,24.81,25.53,-0.66,-2.52%,661375,0
12/18/2017,24.44,27.07,24.315,26.19,1.93,+7.96%,835780,0
12/11/2017,24.41,25.07,24.07,24.26,-0.06,-0.25%,641760,0
12/04/2017,24.93,25.64,23.47,24.32,-0.55,-2.21%,613220,0
11/27/2017,22.95,24.93,22.94,24.87,1.7,+7.34%,818440,0
11/20/2017,23.28,23.64,22.79,23.17,-0.13,-0.56%,623150,0
11/13/2017,24.57,24.63,22.18,23.3,-1.46,-5.90%,1370320,0
11/06/2017,25.63,26.45,24.48,24.76,-0.74,-2.90%,1358480,0
10/30/2017,23.46,25.72,23.34,25.5,2.08,+8.88%,1241840,0
10/23/2017,22.83,23.46,21.18,23.42,0.65,+2.85%,1980700,0
10/16/2017,23.01,23.21,22.08,22.77,0,0.00%,1413320,0
10/09/2017,23.34,23.45,22.22,22.77,-0.32,-1.39%,1543640,0
10/02/2017,24.84,24.91,23.08,23.09,-1.7,-6.86%,1408380,0
09/25/2017,23.95,25,23.76,24.79,1.05,+4.42%,1256920,0
09/18/2017,22.64,23.77,22.44,23.74,1.05,+4.63%,1354820,0
09/11/2017,20.49,22.81,20.395,22.69,2.35,+11.55%,2037640,0
09/04/2017,19.65,21.09,19.65,20.34,0.98,+5.06%,1267500,0
08/28/2017,18.71,19.47,18.38,19.36,0.67,+3.58%,1286900,0
08/21/2017,18.48,18.79,17.69,18.69,0.08,+0.43%,1406500,0
08/14/2017,19.87,19.97,18.25,18.61,-1.09,-5.53%,1628500,0
08/07/2017,21.25,21.25,19.67,19.7,-1.7,-7.94%,1277720,0
07/31/2017,21.54,21.62,20.13,21.4,-0.15,-0.70%,1626680,0
07/24/2017,20.85,22.06,20.08,21.55,0.85,+4.11%,2238200,0
07/17/2017,20.88,21.88,20.61,20.7,-0.26,-1.24%,1426140,0
07/10/2017,18.77,21.14,18.67,20.96,2.06,+10.90%,1614120,0
07/03/2017,20.38,21.02,18.49,18.9,-1.31,-6.48%,1712875,0
06/26/2017,18.85,20.63,18.64,20.21,1.42,+7.56%,1802320,0
06/19/2017,21.1,21.19,18.55,18.79,-2.22,-10.57%,2096680,0
06/12/2017,20.69,21.28,20.17,21.01,0.67,+3.29%,1722520,0
06/05/2017,18.56,20.37,18.49,20.34,1.62,+8.65%,2156000,0
05/29/2017,19.09,19.53,18.51,18.72,-0.62,-3.21%,1756325,0
05/22/2017,20.2,20.76,19.12,19.34,-0.69,-3.44%,1518420,0
05/15/2017,18.64,20.11,17.99,20.03,1.98,+10.97%,1534120,0
05/08/2017,17.68,18.4,17.39,18.05,0.38,+2.15%,1333140,0
05/01/2017,18.1,18.46,17.03,17.67,-0.5,-2.75%,2523140,0
04/24/2017,17.69,19.21,17.48,18.17,0.61,+3.47%,2208200,0
04/17/2017,18.7,18.93,17.36,17.56,-1.31,-6.94%,1636040,0
04/10/2017,19.39,19.94,18.85,18.87,-0.37,-1.92%,2235000,0
04/03/2017,18.36,19.7,18.08,19.24,0.93,+5.08%,2985880,0
03/27/2017,16.94,18.34,16.63,18.31,1.1,+6.39%,2527560,0
03/20/2017,18.13,18.26,17.15,17.21,-1.11,-6.06%,1939220,0
03/13/2017,18.45,19.18,17.77,18.32,-0.18,-0.97%,2138600,0
03/06/2017,19.91,19.98,18.05,18.5,-1.53,-7.64%,2977860,0
02/27/2017,19.51,20.99,19.29,20.03,0.55,+2.82%,2352420,0
02/20/2017,21.13,21.25,19.4,19.48,-1.38,-6.62%,2295475,0
02/13/2017,21.63,21.88,20.47,20.86,-0.86,-3.96%,1570420,0
02/06/2017,22.03,22.33,20.79,21.72,-0.2,-0.91%,1499640,0
01/30/2017,21.49,22.29,20.68,21.92,0.27,+1.25%,1390160,0
01/23/2017,21.81,23.36,21.04,21.65,-0.43,-1.95%,2705360,0
01/16/2017,21.59,22.28,21.45,22.08,0.8,+3.76%,1656825,0
01/09/2017,21.44,21.51,20.76,21.28,-0.26,-1.21%,1384740,0
01/02/2017,20.14,21.82,20.06,21.54,1.73,+8.73%,1556525,0
12/26/2016,20.03,20.33,19.57,19.81,-0.12,-0.60%,1058300,0
12/19/2016,19.58,20.44,19.49,19.93,0.26,+1.32%,1509640,0
12/12/2016,21.92,22.06,19.56,19.67,-1.51,-7.13%,2148860,0
12/05/2016,21.52,22.28,20.81,21.18,-0.14,-0.66%,1937100,0
11/28/2016,18.48,21.4,17.4,21.32,3.04,+16.63%,2342120,0
11/21/2016,18.35,18.5,17.94,18.28,0.4,+2.24%,920200,0
11/14/2016,16.71,18.16,16.63,17.88,1.06,+6.30%,1838540,0
11/07/2016,16.98,17.75,16.58,16.82,0.11,+0.66%,1820200,0
10/31/2016,17.61,17.71,16.48,16.71,-0.97,-5.49%,1630140,0
10/24/2016,18.56,18.78,17.45,17.68,-0.91,-4.90%,2375460,0
10/17/2016,18.44,19.17,18.1,18.59,0.15,+0.81%,1284180,0
10/10/2016,18.18,18.88,17.93,18.44,0.56,+3.13%,1710640,0
10/03/2016,16.87,18,16.65,17.88,1.08,+6.43%,1771300,0
09/26/2016,15.69,16.92,15.25,16.8,1.23,+7.90%,2019640,0
09/19/2016,14.81,16.08,14.68,15.57,0.97,+6.64%,1499580,0
09/12/2016,15.1,15.36,14.18,14.6,-0.74,-4.82%,1755880,0
09/05/2016,15.25,15.96,14.98,15.34,0.18,+1.19%,1823425,0
08/29/2016,15.68,15.7,14.76,15.16,-0.54,-3.44%,1299820,0
08/22/2016,16.13,16.15,15.45,15.7,-0.65,-3.98%,958320,0
08/15/2016,15.58,16.36,15.34,16.35,0.89,+5.76%,1562680,0
08/08/2016,14.96,15.62,14.96,15.46,0.67,+4.53%,1286200,0
08/01/2016,14.38,14.79,13.5,14.79,0.3,+2.07%,1283140,0
07/25/2016,14.09,15.47,13.83,14.49,0.16,+1.12%,2108460,0
07/18/2016,15,15.05,14.16,14.33,-0.77,-5.10%,1579960,0
07/11/2016,15.65,15.9,14.99,15.1,-0.37,-2.39%,1149380,0
07/04/2016,15.49,15.76,13.76,15.47,-0.27,-1.72%,3295575,0
06/27/2016,14.77,15.94,14.14,15.74,0.72,+4.79%,1414880,0
06/20/2016,15.7,15.96,15,15.02,-0.62,-3.96%,1247580,0
06/13/2016,15.78,16.02,14.85,15.64,-0.36,-2.25%,1235440,0
06/06/2016,14.93,16.84,14.93,16,1.27,+8.62%,1236060,0
05/30/2016,14.67,15.01,14.05,14.73,0.11,+0.75%,1405150,0
05/23/2016,13.83,14.86,13.79,14.62,0.65,+4.65%,958920,0
