Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,147.99,149.51,134.3,140.4,-5.75,-3.93%,3357120,0
06/20/2022,148.7,148.7,139.47,146.15,1.97,+1.37%,4952650,0
06/13/2022,149.86,151.03,136.49,144.18,-10.24,-6.63%,5181500,0
06/06/2022,169.1,170.259,154.36,154.42,-12.41,-7.44%,2178260,0
05/30/2022,167.94,170.78,163.84,166.83,-2.77,-1.63%,2374450,0
05/23/2022,156.61,169.68,152.9232,169.6,16.36,+10.68%,2909340,0
05/16/2022,157.41,162.7634,149.71,153.24,-5.51,-3.47%,2837620,0
05/09/2022,165.03,166.02,149.88,158.75,-8.4,-5.03%,3816840,0
05/02/2022,174.65,178.17,165.01,167.15,-7.56,-4.33%,3216300,0
04/25/2022,179.98,184.26,174.33,174.71,-5.83,-3.23%,3627840,0
04/18/2022,181.33,192.42,180.32,180.54,-0.62,-0.34%,3099860,0
04/11/2022,181.06,182.47,174,181.16,-2.54,-1.38%,3703375,0
04/04/2022,187.62,190.84,179.11,183.7,-3.47,-1.85%,3245520,0
03/28/2022,189.95,194,186.28,187.17,-3.11,-1.63%,2906900,0
03/21/2022,190.77,194.35,185.18,190.28,-0.44,-0.23%,2826820,0
03/14/2022,171.33,191,169.71,190.72,22.82,+13.59%,5764800,0
03/07/2022,170.13,172.31,155.72,167.9,-5.05,-2.92%,5289740,0
02/28/2022,189.63,195.13,170.8205,172.95,-20.76,-10.72%,5419740,0
02/21/2022,195.18,196.15,179.05,193.71,-1.17,-0.60%,4573800,0
02/14/2022,192.26,199.55,190.92,194.88,3.07,+1.60%,3591340,0
02/07/2022,185.63,198.72,184.75,191.81,5.96,+3.21%,4470960,0
01/31/2022,175.91,188.68,175.22,185.85,8.79,+4.96%,3858680,0
01/24/2022,155.82,179.2247,152.85,177.06,18.32,+11.54%,6981480,0
01/17/2022,167.91,168.94,157.68,158.74,-9.66,-5.74%,3978225,0
01/10/2022,176.21,176.82,164.71,168.4,-5.98,-3.43%,4114800,0
01/03/2022,164.51,176.31,164.4,174.38,10.78,+6.59%,3622060,0
12/27/2021,165,166.13,162.5301,163.6,-0.59,-0.36%,1836420,0
12/20/2021,157,166.3963,153.78,164.19,4.18,+2.61%,3395050,0
12/13/2021,166.4,166.4,156.95,160.01,-7.02,-4.20%,5187320,0
12/06/2021,159.07,170.58,158.05,167.03,11.09,+7.11%,3664480,0
11/29/2021,160.75,161.41,149.89,155.94,-0.88,-0.56%,6044220,0
11/22/2021,174.99,175.25,154.495,156.82,-16.72,-9.63%,5234625,0
11/15/2021,182.53,183.93,171.84,173.54,-8.35,-4.59%,3412680,0
11/08/2021,178.07,183.48,177.79,181.89,5.2,+2.94%,2880440,0
11/01/2021,174.58,177.79,171.66,176.69,2.91,+1.67%,3317180,0
10/25/2021,186.73,187.21,173.02,173.78,-13.3,-7.11%,3870540,0
10/18/2021,175.58,189.03,174.33,187.08,11.27,+6.41%,3152300,0
10/11/2021,175.79,177.77,167.08,175.81,0.66,+0.38%,3456660,0
10/04/2021,173.88,177.23,169.9,175.15,1.21,+0.70%,3023920,0
09/27/2021,177.67,178.8,167.41,173.94,-1.78,-1.01%,3467920,0
09/20/2021,159.36,176,157.95,175.72,11.8,+7.20%,4019960,0
09/13/2021,160.64,165.83,158.78,163.92,5.2,+3.28%,3913500,0
09/06/2021,158.87,162.15,156.8,158.72,-0.58,-0.36%,3268950,0
08/30/2021,168.16,168.3,158.165,159.3,-9.35,-5.54%,3449140,0
08/23/2021,161.23,168.89,160.11,168.65,8.9,+5.57%,2826280,0
08/16/2021,164.77,166.35,157.33,159.75,-6.33,-3.81%,4474860,0
08/09/2021,170.35,171.7,165.61,166.08,-5.28,-3.08%,3464820,0
08/02/2021,171.14,173.36,165.3,171.36,0.83,+0.49%,3089220,0
07/26/2021,173.25,175.43,169.71,170.53,-2.65,-1.53%,5125860,0
07/19/2021,165.78,179.67,161.48,173.18,3.17,+1.86%,4806100,0
07/12/2021,170.07,174.74,169.54,170.01,-1.93,-1.12%,3351980,0
07/05/2021,172.2,174.76,165.59,171.94,3.44,+2.04%,4122625,0
06/28/2021,168.62,168.98,163.2,168.5,-0.95,-0.56%,2653220,0
06/21/2021,160.22,170.41,159.13,169.45,11.28,+7.13%,4061960,0
06/14/2021,164.3,166.9,157.25,158.17,-6.34,-3.85%,4045720,0
06/07/2021,165.63,167.14,162.12,164.51,-0.49,-0.30%,2471540,0
05/31/2021,162.51,165.73,161.55,165,4.87,+3.04%,3226625,0
05/24/2021,157.3,160.635,156.95,160.13,3.26,+2.08%,2687600,0
05/17/2021,157.05,158.81,151.72,156.87,-0.28,-0.18%,2788260,0
05/10/2021,159.94,160.69,151.81,157.15,-1.83,-1.15%,2907460,0
05/03/2021,154.59,159.26,152.8401,158.98,5.63,+3.67%,2833980,0
04/26/2021,146.8,155.08,145.56,153.35,9.02,+6.25%,3089260,0
04/19/2021,149.19,149.505,140.68,144.33,-5.66,-3.77%,3319060,0
04/12/2021,147.26,150.45,143.84,149.99,2.21,+1.50%,2504860,0
04/05/2021,146.91,148.44,144.38,147.78,3.21,+2.22%,2457940,0
03/29/2021,141.98,144.63,140.31,144.57,0.84,+0.58%,2460400,0
03/22/2021,139.49,143.98,135.125,143.73,3.02,+2.15%,3054460,0
03/15/2021,148.77,148.92,139.7358,140.71,-7.83,-5.27%,3633780,0
03/08/2021,147.28,151.46,144.11,148.54,1.21,+0.82%,3741340,0
03/01/2021,138.74,147.96,138.08,147.33,12.07,+8.92%,3960960,0
02/22/2021,131.43,140.95,131.37,135.26,3.55,+2.70%,4019840,0
02/15/2021,128.91,133.36,126.075,131.71,2.09,+1.61%,2904900,0
02/08/2021,126.87,130.46,126.2,129.62,3.34,+2.64%,3014180,0
02/01/2021,117.7,127.34,117,126.28,10.02,+8.62%,3455880,0
01/25/2021,124.24,125,112.0985,116.26,-9.88,-7.83%,6350720,0
01/18/2021,125.49,129.54,124.24,126.14,3.99,+3.27%,4129650,0
01/11/2021,120.42,124.5,119.39,122.15,0.37,+0.30%,3402760,0
01/04/2021,121.3,125.6873,116.85,121.78,0.87,+0.72%,4615420,0
12/28/2020,118.05,121.06,117.6,120.91,3.56,+3.03%,1860250,0
12/21/2020,115.77,118.19,113.72,117.35,-0.16,-0.14%,2898650,0
12/14/2020,121.73,121.79,115.56,117.51,-2.72,-2.26%,4990080,0
12/07/2020,124.51,124.87,118.84,120.23,-4.81,-3.85%,3452240,0
11/30/2020,120.03,125.32,118,125.04,4.45,+3.69%,3941580,0
11/23/2020,114.24,121.69,113.72,120.59,8.01,+7.11%,4071850,0
11/16/2020,119.1,120.39,111.9,112.58,-2.41,-2.10%,3915820,0
11/09/2020,110.54,119.89,109.5523,114.99,18.3,+18.93%,7943340,0
11/02/2020,92.96,98.64,92.27,96.69,5.45,+5.97%,3889340,0
10/26/2020,99.77,100.1,89.11,91.24,-9.74,-9.65%,5341040,0
10/19/2020,105.13,105.22,100,100.98,-3.93,-3.75%,4282000,0
10/12/2020,106.46,107.01,103.02,104.91,-1.43,-1.34%,2629880,0
10/05/2020,103.33,107.21,101.32,106.34,4.73,+4.66%,3130960,0
09/28/2020,99,103.14,97.23,101.61,5.35,+5.56%,4031060,0
09/21/2020,100.6,100.63,93.71,96.26,-7.18,-6.94%,5935300,0
09/14/2020,104.65,108.12,103.31,103.44,0.08,+0.08%,4527380,0
09/07/2020,104.42,105.11,102.0105,103.36,-2.31,-2.19%,3221375,0
08/31/2020,102.9,109.03,100.16,105.67,3.13,+3.05%,4665800,0
08/24/2020,96.68,102.9,96.39,102.54,6.39,+6.65%,3679780,0
08/17/2020,99.92,100,95.68,96.15,-4.26,-4.24%,3970680,0
08/10/2020,99.49,105.7,99.26,100.41,1.25,+1.26%,3725840,0
08/03/2020,93.31,99.3,92.44,99.16,5.84,+6.26%,3105320,0
07/27/2020,94.64,96.75,92.23,93.32,-2.01,-2.11%,3561240,0
07/20/2020,94.8,97.78,93.3,95.33,0.15,+0.16%,4235700,0
07/13/2020,94.24,97.79,92.29,95.18,1.95,+2.09%,3961840,0
07/06/2020,96.51,97.9,89.58,93.23,-1.1,-1.17%,4978220,0
06/29/2020,94.44,97.29,93.34,94.33,0.91,+0.97%,4217525,0
06/22/2020,98,101.6475,92.45,93.42,-7.52,-7.45%,6161460,0
06/15/2020,100,109.06,97.62,100.94,-0.74,-0.73%,5766560,0
06/08/2020,111.91,113.71,98.08,101.68,-8.05,-7.34%,6782420,0
06/01/2020,95.56,115.93,94.56,109.73,14.66,+15.42%,6589360,0
05/25/2020,93.94,102.46,92.89,95.07,5.74,+6.43%,8637600,0
05/18/2020,86.72,91.43,85.92,89.33,7.11,+8.65%,5580540,0
05/11/2020,87.5,87.65,76,82.22,-7.28,-8.13%,7869540,0
05/04/2020,86.09,89.66,83.86,89.5,1.18,+1.34%,4511080,0
04/27/2020,83.47,96.39,82.34,88.32,5.15,+6.19%,7104200,0
04/20/2020,84.59,85.27,79.47,83.17,-4.22,-4.83%,6713580,0
04/13/2020,93.29,93.42,80.335,87.39,-7.43,-7.84%,7990360,0
04/06/2020,80.22,97.85,78.74,94.82,21.22,+28.83%,8243450,0
03/30/2020,88.51,91.39,72.61,73.6,-15.13,-17.05%,7663240,0
03/23/2020,72.82,99.69,68.12,88.73,14.61,+19.71%,9401960,0
03/16/2020,82.44,93.18,67,74.12,-25.48,-25.58%,12896520,0
03/09/2020,100.87,103.365,81.81,99.6,-8.64,-7.98%,11153920,0
03/02/2020,111.11,116.4,103.79,108.24,-1.69,-1.54%,9713160,0
02/24/2020,129.43,130.96,107.0005,109.93,-24.97,-18.51%,7774060,0
02/17/2020,135.87,138.04,133.89,134.9,-0.97,-0.71%,2465425,0
02/10/2020,131.61,136.37,131.35,135.87,4.05,+3.07%,2160860,0
02/03/2020,130.55,134.35,130.45,131.82,1.95,+1.50%,2789580,0
01/27/2020,131.15,133.87,128.87,129.87,-5.24,-3.88%,3723020,0
01/20/2020,131.11,138.13,130.1413,135.11,3.59,+2.73%,4510025,0
01/13/2020,127.84,131.86,127.6306,131.52,4.24,+3.33%,3278840,0
01/06/2020,123.37,128.17,123.1204,127.28,2.68,+2.15%,2787820,0
12/30/2019,125.2,126.27,123.78,124.6,-0.59,-0.47%,2361300,0
12/23/2019,125.74,125.97,123.7,125.19,-0.58,-0.46%,1815350,0
12/16/2019,125.65,126.33,123.2505,125.77,1.05,+0.84%,3853500,0
12/09/2019,120.44,124.99,120.03,124.72,4.11,+3.41%,2857780,0
12/02/2019,120.31,121.44,114.645,120.61,0.49,+0.41%,3648720,0
11/25/2019,119.14,121.04,119.14,120.12,1.06,+0.89%,2868350,0
11/18/2019,120.56,120.85,118.41,119.06,-1.7,-1.41%,2293260,0
11/11/2019,120.76,121.81,119.8,120.76,-0.71,-0.58%,1977540,0
11/04/2019,119.62,122.43,117.7567,121.47,2.33,+1.96%,2367360,0
10/28/2019,118.64,119.45,116.86,119.14,0.88,+0.74%,2423440,0
10/21/2019,117.67,119.38,115.51,118.26,1.5,+1.28%,3424280,0
10/14/2019,116.14,119.98,115.94,116.76,0.36,+0.31%,3265400,0
10/07/2019,113.91,117.57,112.05,116.4,1.99,+1.74%,2810040,0
09/30/2019,119.15,119.5,111.06,114.41,-4.18,-3.52%,3289000,0
09/23/2019,116.36,120.2,116.1,118.59,1.79,+1.53%,3893380,0
09/16/2019,118.14,119.52,116.37,116.8,-2.4,-2.01%,3515940,0
09/09/2019,121.21,121.41,116.3,119.2,-0.99,-0.82%,4576180,0
09/02/2019,119.86,121.63,117.52,120.19,-0.18,-0.15%,4193300,0
08/26/2019,118.33,121.66,116.85,120.37,2.61,+2.22%,2583440,0
08/19/2019,126.1,126.15,117.06,117.76,-6.87,-5.51%,3399760,0
08/12/2019,124.99,126.5,121.135,124.63,-1.54,-1.22%,3425540,0
08/05/2019,122.46,126.74,120.155,126.17,1.86,+1.50%,3531640,0
07/29/2019,126.91,127.46,123.08,124.31,-2.47,-1.95%,2877040,0
07/22/2019,124.75,128.98,124.7,126.78,1.96,+1.57%,3884580,0
07/15/2019,128.25,129.34,123.8,124.82,-3.14,-2.45%,3737160,0
07/08/2019,124.99,128.42,124.18,127.96,2.56,+2.04%,2574200,0
07/01/2019,125.3,126.4,124.31,125.4,1.96,+1.59%,3886475,0
06/24/2019,124.98,125.42,123.03,123.44,-1.29,-1.03%,2562960,0
06/17/2019,122.24,126.4,121.3,124.73,2.73,+2.24%,3356460,0
06/10/2019,121.6,124.74,120.94,122,0.89,+0.73%,2854220,0
06/03/2019,114.56,121.36,113.8944,121.11,6.4,+5.58%,2654160,0
05/27/2019,119.36,120.12,114.56,114.71,-4.8,-4.02%,2447550,0
05/20/2019,118.83,120.88,117.85,119.51,0.44,+0.37%,2884900,0
05/13/2019,116.42,120.345,115.62,119.07,0.61,+0.51%,3659920,0
05/06/2019,117.26,119.61,115.38,118.46,-0.89,-0.75%,3779740,0
04/29/2019,117.24,119.655,116.1,119.35,1.75,+1.49%,2665900,0
04/22/2019,112.6,117.73,111.9,117.6,3.93,+3.46%,3284260,0
04/15/2019,110.92,114.14,110.25,113.67,2.76,+2.49%,3698725,0
04/08/2019,110.62,111.55,109.42,110.91,-0.05,-0.05%,2986620,0
04/01/2019,110.29,112.04,109.5,110.96,1.66,+1.52%,4117460,0
03/25/2019,109.28,110.4,108.19,109.3,-0.16,-0.15%,3474300,0
03/18/2019,113.75,114.25,108.9883,109.46,-4.06,-3.58%,3281440,0
03/11/2019,109.01,113.77,108.71,113.52,5.54,+5.13%,3951920,0
03/04/2019,109.56,110.09,106.68,107.98,-0.92,-0.84%,2896000,0
02/25/2019,108.2,109.65,106.42,108.9,1.46,+1.36%,2850500,0
02/18/2019,107.05,107.55,106.32,107.44,0.06,+0.06%,3089050,0
02/11/2019,104.95,108.47,104.81,107.38,2.86,+2.74%,3068540,0
02/04/2019,103.04,105.08,102.52,104.52,1.46,+1.42%,2968780,0
01/28/2019,100.05,103.53,99.48,103.06,2.29,+2.27%,3708780,0
01/21/2019,99.85,101.59,98.46,100.77,0.29,+0.29%,3797400,0
01/14/2019,97.76,100.81,96.37,100.48,1.93,+1.96%,6036580,0
01/07/2019,97.77,99.59,97.02,98.55,0.91,+0.93%,3153020,0
12/31/2018,95.13,98.35,93.23,97.64,3.22,+3.41%,4102575,0
12/24/2018,90.74,95.65,89.05,94.42,3.09,+3.38%,4006500,0
12/17/2018,105.46,105.46,91.15,91.33,-14.37,-13.60%,7375480,0
12/10/2018,105.94,108.73,103.5,105.7,-0.98,-0.92%,4042780,0
12/03/2018,113.99,114.55,104.78,106.68,-5.59,-4.98%,5128125,0
11/26/2018,107.15,113.18,106.83,112.27,6.53,+6.18%,3904300,0
11/19/2018,109.9,110.015,105.31,105.74,-3.72,-3.40%,2667425,0
11/12/2018,108.16,110.38,106.3,109.46,1.18,+1.09%,3676660,0
11/05/2018,104.04,109.33,103.8,108.28,4.57,+4.41%,3300380,0
10/29/2018,102.47,105.05,100.04,103.71,2.46,+2.43%,3927360,0
10/22/2018,106.61,106.96,100.14,101.25,-5.48,-5.13%,4411700,0
10/15/2018,102.85,107.55,102.21,106.73,3.73,+3.62%,3991740,0
10/08/2018,106.63,107.23,101.55,103,-4.23,-3.94%,4161720,0
10/01/2018,107.81,109.4,106.72,107.23,0.74,+0.69%,2593600,0
09/24/2018,110.74,110.835,106.28,106.49,-4.41,-3.98%,2555900,0
09/17/2018,110.21,111.77,108.94,110.9,1.34,+1.22%,3085920,0
09/10/2018,106.56,110.01,106.47,109.56,3.48,+3.28%,3333000,0
09/03/2018,106.35,107.27,104.55,106.08,0.1,+0.09%,3643975,0
08/27/2018,106.79,107.43,105.3,105.98,0.22,+0.21%,2025340,0
08/20/2018,103.02,106.34,102.931,105.76,2.73,+2.65%,2391720,0
08/13/2018,101.48,103.31,100.84,103.03,1.45,+1.43%,2435400,0
08/06/2018,100.77,103.32,100.4,101.58,0.79,+0.78%,2199040,0
07/30/2018,102.73,103.11,98.67,100.79,-3.06,-2.95%,3276160,0
07/23/2018,100.15,104.24,100.01,103.85,3.7,+3.69%,2975700,0
07/16/2018,100.6,103.07,99.28,100.15,-0.35,-0.35%,4555660,0
07/09/2018,99.26,101.33,99.08,100.5,1.98,+2.01%,4056400,0
07/02/2018,97.4,99.31,97.16,98.52,0.52,+0.53%,2393025,0
06/25/2018,97.05,100.1,95.65,98,0.77,+0.79%,4939440,0
06/18/2018,97.85,98.55,95.76,97.23,-1.29,-1.31%,4733940,0
06/11/2018,101.18,101.67,97.31,98.52,-2.48,-2.46%,3817900,0
06/04/2018,98.81,102.39,98.43,101,2.75,+2.80%,2985560,0
05/28/2018,99.84,99.84,96.98,98.25,-2.85,-2.82%,3236500,0
05/21/2018,101.57,103.24,100.47,101.1,0.11,+0.11%,2325860,0
05/14/2018,101.69,102.15,99.97,100.99,-0.43,-0.42%,2723140,0
05/07/2018,98.53,102.68,98.29,101.42,3.07,+3.12%,2682980,0
04/30/2018,100,100.37,95.51,98.35,-1.26,-1.26%,2991880,0
04/23/2018,100.78,101.71,97.9,99.61,-1.18,-1.17%,3679980,0
04/16/2018,93.78,102.96,93.11,100.79,7.76,+8.34%,5555180,0
04/09/2018,92.7,94.3,91.36,93.03,1.12,+1.22%,3487220,0
04/02/2018,93.14,95.05,89.96,91.91,-1.37,-1.47%,3586620,0
03/26/2018,91.37,94.37,90.8,93.28,2.83,+3.13%,4394300,0
03/19/2018,95.44,96.27,90.41,90.45,-5.16,-5.40%,3290000,0
03/12/2018,99.09,99.7,93.96,95.61,-3.44,-3.47%,4046180,0
03/05/2018,95.09,99.11,94.28,99.05,3.45,+3.61%,3256380,0
02/26/2018,99.43,102.12,93.2,95.6,-3.2,-3.24%,4425680,0
02/19/2018,96.58,98.84,96.5,98.8,2.01,+2.08%,3664175,0
02/12/2018,92.58,97.49,92.42,96.79,5.07,+5.53%,4114080,0
02/05/2018,95.83,96.725,87.54,91.72,-4.96,-5.13%,6259000,0
01/29/2018,99.75,100.18,96.64,96.68,-2.95,-2.96%,3551300,0
01/22/2018,97.26,100.11,96.84,99.63,1.6,+1.63%,4270360,0
01/15/2018,102.01,102.385,96.35,98.03,-2.94,-2.91%,6470025,0
01/08/2018,101,101.59,99.93,100.97,-0.11,-0.11%,2626200,0
01/01/2018,99.73,101.65,98.22,101.08,1.77,+1.78%,2848800,0
12/25/2017,98.8,100.25,98.13,99.31,0.57,+0.58%,2029300,0
12/18/2017,99.19,100.53,98.21,98.74,0.22,+0.22%,2835720,0
12/11/2017,98.6,99.66,97.15,98.52,-0.03,-0.03%,4251960,0
12/04/2017,98.62,99.75,97.48,98.55,0.69,+0.71%,3609220,0
11/27/2017,93.57,98.49,93.36,97.86,4.38,+4.69%,3873280,0
11/20/2017,93.92,94.71,93.47,93.48,-0.21,-0.22%,2342475,0
11/13/2017,93,94.04,92.78,93.69,0.17,+0.18%,2927240,0
11/06/2017,96.35,96.9,93.28,93.52,-2.91,-3.02%,2775360,0
10/30/2017,95.73,96.565,94.52,96.43,0.64,+0.67%,2733120,0
10/23/2017,92.22,96.015,92.22,95.79,3.7,+4.02%,3811900,0
10/16/2017,93.04,93.35,90.035,92.09,-0.77,-0.83%,4581560,0
10/09/2017,91.59,92.92,91.26,92.86,1.31,+1.43%,2691040,0
10/02/2017,90.44,91.64,90.1,91.55,1.09,+1.20%,3070560,0
09/25/2017,88.28,90.77,87.84,90.46,2.06,+2.33%,2680900,0
09/18/2017,87.08,89.38,86.95,88.4,1.41,+1.62%,3467480,0
09/11/2017,84.97,86.99,84.97,86.99,2.74,+3.25%,3936700,0
09/04/2017,85.72,85.91,84.02,84.25,-1.89,-2.19%,3129700,0
08/28/2017,85.66,86.535,84.4,86.14,0.67,+0.78%,2614260,0
08/21/2017,85.45,85.96,84.7,85.47,0.09,+0.11%,2196120,0
08/14/2017,84.74,87.78,84.72,85.38,1.09,+1.29%,3637740,0
08/07/2017,86.1,86.665,83.97,84.29,-1.68,-1.95%,2961300,0
07/31/2017,85.17,86.33,84.84,85.97,1.17,+1.38%,2940520,0
07/24/2017,85.45,86.1,83.33,84.8,-0.79,-0.92%,4224500,0
07/17/2017,85.13,86.28,84.53,85.59,0.31,+0.36%,3900500,0
07/10/2017,84.13,85.56,83.54,85.28,0.95,+1.13%,3234800,0
07/03/2017,84.69,85.88,83.72,84.33,0.09,+0.11%,2868975,0
06/26/2017,82.5,85.39,82.44,84.24,2.02,+2.46%,3513640,0
06/19/2017,81.56,82.81,81.29,82.22,0.77,+0.95%,3157220,0
06/12/2017,80.35,81.48,79.62,81.45,1.14,+1.42%,3845480,0
06/05/2017,78.75,80.73,78.29,80.31,1.82,+2.32%,3565960,0
05/29/2017,77.24,78.74,75.98,78.49,1.03,+1.33%,3069575,0
05/22/2017,76.95,77.92,76.5,77.46,0.66,+0.86%,2452820,0
05/15/2017,77.51,78.64,75.97,76.8,-0.69,-0.89%,3411080,0
05/08/2017,78.5,78.74,77.22,77.49,-0.83,-1.06%,2844460,0
05/01/2017,79.22,79.66,77.88,78.32,-0.93,-1.17%,3486460,0
04/24/2017,80.64,81.39,79.05,79.25,-0.34,-0.43%,4104300,0
04/17/2017,75.83,80.47,75.51,79.59,3.79,+5.00%,6045420,0
04/10/2017,77.92,78.11,75.7,75.8,-1.97,-2.53%,3395400,0
04/03/2017,79.17,79.18,77.15,77.77,-1.34,-1.69%,2712480,0
03/27/2017,77.21,79.43,76.67,79.11,0.91,+1.16%,3827440,0
03/20/2017,79.15,79.6,77.06,78.2,-1.05,-1.32%,4718080,0
03/13/2017,79.38,80.1,78.83,79.25,-0.13,-0.16%,4294060,0
03/06/2017,79.5,80.37,78.81,79.38,-0.5,-0.63%,4153460,0
02/27/2017,79.75,82,79.59,79.88,0.12,+0.15%,4157640,0
02/20/2017,79.92,80.45,79.25,79.76,0.05,+0.06%,3430025,0
02/13/2017,78.82,80.1,78.48,79.71,1.23,+1.57%,3903520,0
02/06/2017,77.72,78.69,77.08,78.48,0.44,+0.56%,2547100,0
01/30/2017,76.83,78.42,75.97,78.04,1.19,+1.55%,4744100,0
01/23/2017,75.92,78.02,75.73,76.85,0.65,+0.85%,4124500,0
01/16/2017,77.4,77.78,75.39,76.2,-0.42,-0.55%,7253925,0
01/09/2017,76.14,78,75.53,76.62,1.15,+1.52%,5278220,0
01/02/2017,74.89,76.55,74.74,75.47,1.39,+1.88%,4240500,0
12/26/2016,75.1,75.38,73.5,74.08,-0.89,-1.19%,2629775,0
12/19/2016,74.68,75.57,74.14,74.97,-0.03,-0.04%,2877720,0
12/12/2016,74.7,75.74,73.11,75,0.23,+0.31%,4845120,0
12/05/2016,72.33,75.2,71.99,74.77,2.91,+4.05%,3911380,0
11/28/2016,72.53,72.77,71.38,71.86,-1,-1.37%,4070400,0
11/21/2016,71.31,73.18,70.87,72.86,1.86,+2.62%,3511475,0
11/14/2016,70.8,72.67,70.63,71,0.5,+0.71%,5281360,0
11/07/2016,66.85,70.59,66.31,70.5,4.99,+7.62%,6272440,0
10/31/2016,66.81,66.83,65.03,65.51,-0.94,-1.41%,3575980,0
10/24/2016,67.69,67.93,66.14,66.45,-0.91,-1.35%,4484720,0
10/17/2016,60.27,67.78,59.78,67.36,7.21,+11.99%,9928160,0
10/10/2016,62.15,62.49,59.5,60.15,-1.61,-2.61%,3785460,0
10/03/2016,63.83,64.53,61.48,61.76,-2.28,-3.56%,4403500,0
09/26/2016,63.44,64.81,62.85,64.04,0.19,+0.30%,4576380,0
09/19/2016,63.96,65.07,63.67,63.85,0.19,+0.30%,3692560,0
09/12/2016,64.72,66.09,63.16,63.66,-1.46,-2.24%,6216540,0
09/05/2016,65.16,66.71,65.05,65.12,-0.07,-0.11%,4095125,0
08/29/2016,65,65.97,64.42,65.19,0.4,+0.62%,3904500,0
08/22/2016,65.53,66.28,64.52,64.79,-0.74,-1.13%,3755580,0
08/15/2016,65.27,65.85,65.07,65.53,0.15,+0.23%,2917460,0
08/08/2016,65.83,66.25,64.58,65.38,-0.14,-0.21%,2878400,0
08/01/2016,64.49,65.71,63.2,65.52,1.06,+1.64%,3404600,0
07/25/2016,64.2,64.97,63.98,64.46,0.18,+0.28%,3150200,0
07/18/2016,63.96,64.8,62.88,64.28,0.5,+0.78%,5803160,0
07/11/2016,61.95,64.11,61.86,63.78,2.29,+3.72%,3985260,0
07/04/2016,60.22,61.6,58.25,61.49,0.8,+1.32%,5310475,0
06/27/2016,59.34,61.52,57.15,60.69,0.63,+1.05%,6971620,0
06/20/2016,62.65,63.41,60,60.06,-1.8,-2.91%,5107460,0
06/13/2016,64.8,64.89,60.38,61.86,-3.11,-4.79%,7250280,0
06/06/2016,65.55,66.6,64.71,64.97,-0.52,-0.79%,3623960,0
05/30/2016,65.7,66.41,64.77,65.49,-0.03,-0.05%,4119175,0
