Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,77.9,78,75.745,77.75,0.53,+0.69%,179140,0
01/03/2022,74.87,77.78,74.3,77.22,2.74,+3.68%,198140,0
12/27/2021,74.45,75.48,73.81,74.48,0.31,+0.42%,131280,0
12/20/2021,71.55,74.95,70.57,74.17,1.76,+2.43%,172500,0
12/13/2021,73.46,74.87,71.39,72.41,-1.65,-2.23%,432840,0
12/06/2021,72.67,74.81,72.18,74.06,2.42,+3.38%,156120,0
11/29/2021,72.64,73.26,69.97,71.64,-0.19,-0.26%,168060,0
11/22/2021,75.74,77.7,70.97,71.83,-3.01,-4.02%,168925,0
11/15/2021,74.63,75.04,72.71,74.84,0.66,+0.89%,148200,0
11/08/2021,75.34,75.52,73.68,74.18,-0.64,-0.86%,115860,0
11/01/2021,72.16,75.25,72.11,74.82,3.15,+4.40%,160660,0
10/25/2021,73.14,73.86,70.11,71.67,-1.9,-2.58%,405900,0
10/18/2021,70.62,73.6,70.215,73.57,2.75,+3.88%,150820,0
10/11/2021,72.28,72.45,69.975,70.82,-1.09,-1.52%,138320,0
10/04/2021,69.45,72.28,68.96,71.91,2.67,+3.86%,209720,0
09/27/2021,67.71,69.86,67.505,69.24,1.99,+2.96%,225780,0
09/20/2021,65.82,67.66,65,67.25,0.12,+0.18%,195060,0
09/13/2021,68.27,68.99,65.63,67.13,-0.67,-0.99%,374620,0
09/06/2021,71.98,72.44,67.56,67.8,-4.18,-5.81%,184050,0
08/30/2021,75.36,75.36,71.8,71.98,-3.18,-4.23%,121540,0
08/23/2021,74.36,75.375,72.9,75.16,1,+1.35%,142940,0
08/16/2021,74.62,75.15,72.55,74.16,-0.96,-1.28%,125200,0
08/09/2021,74.24,76.37,73.75,75.12,0.54,+0.72%,115820,0
08/02/2021,71.95,74.74,70.6907,74.58,2.94,+4.10%,148420,0
07/26/2021,72.63,73.6,71.19,71.64,-0.12,-0.17%,191100,0
07/19/2021,70.55,73.44,70.05,71.76,-0.34,-0.47%,177920,0
07/12/2021,73.11,74.56,71.84,72.1,-1.96,-2.65%,156980,0
07/05/2021,74.64,74.71,71.35,74.06,-0.86,-1.15%,190350,0
06/28/2021,77.87,78.32,74.83,74.92,-3.54,-4.51%,138520,0
06/21/2021,76.31,79.135,76.015,78.46,3.08,+4.09%,216060,0
06/14/2021,78.42,81.53,75.31,75.38,-3.43,-4.35%,250780,0
06/07/2021,80.51,81.75,78.47,78.81,-1.73,-2.15%,117280,0
05/31/2021,81.69,82.1,79.815,80.54,-0.58,-0.71%,141250,0
05/24/2021,81.84,81.84,78.8,81.12,-0.09,-0.11%,163140,0
05/17/2021,80.54,81.62,77.94,81.21,0.09,+0.11%,174940,0
05/10/2021,81.48,82,77.05,81.12,0.2,+0.25%,208080,0
05/03/2021,78.14,81.15,77.47,80.92,3.29,+4.24%,243660,0
04/26/2021,79.35,79.8,76.805,77.63,-0.94,-1.20%,455860,0
04/19/2021,77.89,79.37,75.34,78.57,0.71,+0.91%,203660,0
04/12/2021,78.72,78.84,75.92,77.86,-0.5,-0.64%,136660,0
04/05/2021,78.33,78.73,75.9,78.36,1.06,+1.37%,202640,0
03/29/2021,78.43,79.92,75.85,77.3,-2.16,-2.72%,282575,0
03/22/2021,78.98,79.64,75.085,79.46,-0.21,-0.26%,210780,0
03/15/2021,82.4,82.4,77.76,79.67,-2.79,-3.38%,327760,0
03/08/2021,76.36,82.53,75.04,82.46,7.19,+9.55%,303260,0
03/01/2021,72.56,75.36,71.45,75.27,4.08,+5.73%,201540,0
02/22/2021,69.69,74.56,69.47,71.19,1.19,+1.70%,222240,0
02/15/2021,70.77,70.86,69.23,70,-0.05,-0.07%,210000,0
02/08/2021,68.59,71.4,67.735,70.05,1.76,+2.58%,212120,0
02/01/2021,65.24,68.64,64.24,68.29,3.44,+5.30%,219040,0
01/25/2021,69.12,70.62,64.33,64.85,-5.73,-8.12%,481640,0
01/18/2021,68.88,70.6,66.97,70.58,2.18,+3.19%,307350,0
01/11/2021,66.05,68.615,66.05,68.4,1.7,+2.55%,233420,0
01/04/2021,62.64,68.99,61.235,66.7,4.39,+7.05%,303060,0
12/28/2020,63.37,63.385,61.42,62.31,-0.33,-0.53%,204725,0
12/21/2020,62.81,63.39,61.17,62.64,-0.29,-0.46%,187025,0
12/14/2020,65.15,66.25,62.805,62.93,-1.39,-2.16%,286580,0
12/07/2020,64.02,65.79,63.13,64.32,-0.47,-0.73%,172720,0
11/30/2020,63.97,64.83,62.1,64.79,-0.11,-0.17%,195660,0
11/23/2020,65.26,67.34,63.83,64.9,0.38,+0.59%,202350,0
11/16/2020,65.4,66.64,63.435,64.52,0.88,+1.38%,192840,0
11/09/2020,62.58,66.491,61.56,63.64,6.45,+11.28%,266980,0
11/02/2020,59.06,61.305,56.31,57.19,-0.8,-1.38%,177740,0
10/26/2020,58.38,60.41,54.95,57.99,-0.93,-1.58%,330440,0
10/19/2020,57.82,60.51,56.1,58.92,1.62,+2.83%,171260,0
10/12/2020,58.15,59.2,55.7,57.3,-1.08,-1.85%,134960,0
10/05/2020,55.63,59.24,55.6,58.38,3.28,+5.95%,187700,0
09/28/2020,53.92,55.29,53.07,55.1,1.79,+3.36%,184640,0
09/21/2020,56.73,57.15,52.37,53.31,-4.49,-7.77%,240760,0
09/14/2020,57.9,59.26,56.81,57.8,-0.53,-0.91%,310040,0
09/07/2020,61.67,61.715,57.75,58.33,-4.09,-6.55%,225775,0
08/31/2020,60.75,63.11,59.46,62.42,1.44,+2.36%,187480,0
08/24/2020,59,61.63,58.3,60.98,2.56,+4.38%,174060,0
08/17/2020,59.71,60.215,57.84,58.42,-1.72,-2.86%,184480,0
08/10/2020,59.57,62.545,58.96,60.14,0.69,+1.16%,206080,0
08/03/2020,56.45,59.5,54.58,59.45,3.22,+5.73%,228000,0
07/27/2020,60.98,61.64,56.01,56.23,-2.98,-5.03%,457020,0
07/20/2020,56.21,60.14,55.97,59.21,2.65,+4.69%,214640,0
07/13/2020,55.5,57.91,54.24,56.56,1.6,+2.91%,255020,0
07/06/2020,56.66,57.015,51.41,54.96,-0.24,-0.43%,310900,0
06/29/2020,53.55,57.38,53.215,55.2,2.68,+5.10%,249300,0
06/22/2020,55.83,57.5,52.27,52.52,-3.81,-6.76%,331680,0
06/15/2020,54.7,60.07,54.66,56.33,-0.11,-0.19%,327700,0
06/08/2020,65.79,66.24,54.6,56.44,-8.37,-12.91%,315420,0
06/01/2020,59.65,65.5,58.15,64.81,5.39,+9.07%,214300,0
05/25/2020,58.41,64.05,57.7,59.42,3.5,+6.26%,280675,0
05/18/2020,53.45,57.17,53.45,55.92,3.99,+7.68%,241960,0
05/11/2020,57.95,57.96,49.6,51.93,-7.01,-11.89%,398200,0
05/04/2020,59.49,61.97,57.4,58.94,-1.29,-2.14%,251080,0
04/27/2020,60.5,67.76,59.12,60.23,0.24,+0.40%,370280,0
04/20/2020,61.57,63.25,58.135,59.99,-1.74,-2.82%,264520,0
04/13/2020,64.7,64.7,58,61.73,-3.37,-5.18%,345440,0
04/06/2020,61.8,65.57,59.59,65.1,5.51,+9.25%,313950,0
03/30/2020,56.99,62.14,55.9444,59.59,2.09,+3.63%,376660,0
03/23/2020,50.87,59.22,47.0101,57.5,6.32,+12.35%,378680,0
03/16/2020,50.92,63.38,49.69,51.18,-6.12,-10.68%,557140,0
03/09/2020,58.9,59.9244,48,57.3,-5.64,-8.96%,388080,0
03/02/2020,60.93,66.11,60.75,62.94,2.13,+3.50%,270040,0
02/24/2020,66.56,67.57,59.58,60.81,-7.58,-11.08%,240820,0
02/17/2020,69.02,69.29,68.03,68.39,-0.92,-1.33%,126925,0
02/10/2020,67.59,69.8,67.395,69.31,1.34,+1.97%,161980,0
02/03/2020,66.75,69.81,66.66,67.97,1.7,+2.57%,181500,0
01/27/2020,68.38,69.15,65.78,66.27,-3.25,-4.67%,360580,0
01/20/2020,70.91,71.17,68.75,69.52,-1.8,-2.52%,259850,0
01/13/2020,70.83,72.63,70.31,71.32,0.69,+0.98%,219300,0
01/06/2020,69.84,71.62,69.37,70.63,0.06,+0.09%,223200,0
12/30/2019,71,71.45,69.65,70.57,-0.03,-0.04%,224000,0
12/23/2019,70.97,71.15,70.14,70.6,-0.37,-0.52%,180175,0
12/16/2019,69.82,71.61,69.68,70.97,1.81,+2.62%,414780,0
12/09/2019,67.68,69.89,67.56,69.16,1.16,+1.71%,188500,0
12/02/2019,68,68.64,66.23,68,0.15,+0.22%,192500,0
11/25/2019,67.02,68.72,66.91,67.85,0.93,+1.39%,162925,0
11/18/2019,67.39,67.86,66.67,66.92,-0.71,-1.05%,143380,0
11/11/2019,68.73,69.07,67.53,67.63,-1.38,-2.00%,164980,0
11/04/2019,68.97,69.5,67.57,69.01,0.84,+1.23%,194100,0
10/28/2019,67.92,69.16,67.11,68.17,0.65,+0.96%,236920,0
10/21/2019,64.32,67.94,63.86,67.52,3.66,+5.73%,271540,0
10/14/2019,62.27,63.99,62,63.86,1.2,+1.92%,187940,0
10/07/2019,60.95,63.67,59.85,62.66,1.49,+2.44%,244620,0
09/30/2019,62.16,62.52,59.95,61.17,-0.71,-1.15%,247840,0
09/23/2019,62.71,63.66,61.6,61.88,-1.38,-2.18%,251560,0
09/16/2019,64.8,65.69,62.74,63.26,-2.35,-3.58%,283440,0
09/09/2019,61.62,66.58,61.23,65.61,4.35,+7.10%,246140,0
09/02/2019,60.5,62.77,59.58,61.26,0.27,+0.44%,188700,0
08/26/2019,60.41,61.62,59.36,60.99,1.02,+1.70%,167240,0
08/19/2019,62.66,62.81,59.665,59.97,-1.78,-2.88%,154040,0
08/12/2019,61.36,62.98,60.13,61.75,-0.15,-0.24%,158240,0
08/05/2019,61.83,62.855,59.38,61.9,-1.02,-1.62%,212040,0
07/29/2019,65.59,66.53,62.31,62.92,-2.75,-4.19%,219500,0
07/22/2019,65.1,66,63.81,65.67,1.25,+1.94%,163780,0
07/15/2019,65.81,65.83,63.93,64.42,-1.19,-1.81%,139380,0
07/08/2019,65.74,65.98,64.51,65.61,-0.51,-0.77%,147900,0
07/01/2019,66.33,66.4,64.1,66.12,0.28,+0.43%,121625,0
06/24/2019,64.33,66.23,63.07,65.84,1.27,+1.97%,218820,0
06/17/2019,64.25,65.53,63.0988,64.57,0.24,+0.37%,208580,0
06/10/2019,64.26,64.97,63.61,64.33,0.57,+0.89%,118980,0
06/03/2019,61.54,64.32,61.54,63.76,1.95,+3.15%,134580,0
05/27/2019,63.91,64.16,61.22,61.81,-2.19,-3.42%,135850,0
05/20/2019,64.39,65.3334,62.36,64,-0.6,-0.93%,122620,0
05/13/2019,64.78,65.48,63.49,64.6,-1.54,-2.33%,135700,0
05/06/2019,66.34,67.785,64.74,66.14,-1.12,-1.67%,159840,0
04/29/2019,65.67,67.44,64.99,67.26,1.74,+2.66%,396980,0
04/22/2019,63.06,65.7,62.38,65.52,3.14,+5.03%,276920,0
04/15/2019,63.76,63.9,62.17,62.38,-1.4,-2.20%,146275,0
04/08/2019,61.72,63.945,60.86,63.78,1.98,+3.20%,198060,0
04/01/2019,60.3,62.2,60.25,61.8,2.03,+3.40%,166640,0
03/25/2019,56.87,60.78,56.581,59.77,2.83,+4.97%,175540,0
03/18/2019,62.18,62.84,56.61,56.94,-5.25,-8.44%,196320,0
03/11/2019,60.96,62.5,60.82,62.19,1.4,+2.30%,237940,0
03/04/2019,64.36,65.13,59.99,60.79,-4.13,-6.36%,180080,0
02/25/2019,64.92,65.2,63.33,64.92,0.3,+0.46%,143300,0
02/18/2019,63,64.73,62.64,64.62,1.41,+2.23%,157800,0
02/11/2019,61.67,63.37,61.23,63.21,1.7,+2.76%,158060,0
02/04/2019,60.55,62.88,60.18,61.51,1.08,+1.79%,160800,0
01/28/2019,60.05,61.16,58.86,60.43,0.28,+0.47%,323140,0
01/21/2019,63.7,64.36,59.415,60.15,-3.8,-5.94%,245675,0
01/14/2019,61.58,64.48,60.83,63.95,2.08,+3.36%,197820,0
01/07/2019,59.94,61.91,59.55,61.87,1.73,+2.88%,185800,0
12/31/2018,58.13,60.33,57.1,60.14,2.16,+3.73%,268100,0
12/24/2018,55.46,58.53,54.61,57.98,2.01,+3.59%,212850,0
12/17/2018,59.9,61.12,54.455,55.97,-4.18,-6.95%,669940,0
12/10/2018,61.98,62.77,59.84,60.15,-1.74,-2.81%,193660,0
12/03/2018,66.1,66.38,59.9,61.89,-3.77,-5.74%,249750,0
11/26/2018,64.33,65.87,63.19,65.66,2.05,+3.22%,197940,0
11/19/2018,64.48,64.95,62.47,63.61,-0.97,-1.50%,124475,0
11/12/2018,63.15,64.65,61.69,64.58,1.38,+2.18%,257240,0
11/05/2018,60.53,63.6,60.31,63.2,2.67,+4.41%,241260,0
10/29/2018,57.13,60.55,56.56,60.53,4.13,+7.32%,275260,0
10/22/2018,60.71,60.71,54.54,56.4,-1.7,-2.93%,284920,0
10/15/2018,57.78,59.72,57.61,58.1,0.28,+0.48%,179540,0
10/08/2018,61.04,62.89,56.08,57.82,-3.25,-5.32%,204680,0
10/01/2018,61.45,62.39,59.6,61.07,0,0.00%,152180,0
09/24/2018,63.16,63.16,60.38,61.07,-2.14,-3.39%,154060,0
09/17/2018,64.37,64.37,62.74,63.21,-1.18,-1.83%,248340,0
09/10/2018,66.3,66.47,63.57,64.39,-1.55,-2.35%,147360,0
09/03/2018,66.13,66.75,65.42,65.94,-0.19,-0.29%,118975,0
08/27/2018,66.44,66.77,65.09,66.13,-0.07,-0.11%,129860,0
08/20/2018,65.67,67.07,65.07,66.2,0.41,+0.62%,128920,0
08/13/2018,63.56,65.845,63.33,65.79,2.12,+3.33%,147260,0
08/06/2018,63.6,64.14,63.08,63.67,0.15,+0.24%,106540,0
07/30/2018,64.21,64.835,63.04,63.52,-0.69,-1.07%,227860,0
07/23/2018,63.07,65.51,62.64,64.21,1.42,+2.26%,292220,0
07/16/2018,60.97,63.08,60.95,62.79,2.06,+3.39%,257120,0
07/09/2018,61.79,62.58,60.35,60.73,-0.85,-1.38%,244880,0
07/02/2018,58.72,61.66,58.65,61.58,2.51,+4.25%,170400,0
06/25/2018,61.51,61.72,59.03,59.07,-2.57,-4.17%,177380,0
06/18/2018,59.58,62.27,59.47,61.64,1.46,+2.43%,224960,0
06/11/2018,61.73,61.78,59.44,60.18,-1.66,-2.68%,249780,0
06/04/2018,60.64,62.39,60.32,61.84,1.39,+2.30%,193200,0
05/28/2018,59.67,60.9,59.015,60.45,0.15,+0.25%,194775,0
05/21/2018,60.24,61.08,59.25,60.3,0.17,+0.28%,221220,0
05/14/2018,60.29,61.36,59.56,60.13,0.09,+0.15%,200760,0
05/07/2018,57.93,60.5,57.76,60.04,1.92,+3.30%,256700,0
04/30/2018,57.42,58.55,55.72,58.12,0.81,+1.41%,248880,0
04/23/2018,54.41,57.89,54.33,57.31,3,+5.52%,277740,0
04/16/2018,54.23,54.65,53.24,54.31,0.45,+0.84%,144860,0
04/09/2018,53.25,54.96,52.84,53.86,0.82,+1.55%,137880,0
04/02/2018,53.6,54.54,52.26,53.04,-0.52,-0.97%,226040,0
03/26/2018,52.96,54.15,52.43,53.56,1.12,+2.14%,206650,0
03/19/2018,56.28,56.6,52.39,52.44,-4.11,-7.27%,191760,0
03/12/2018,56.6,57.26,55.73,56.55,0.03,+0.05%,296720,0
03/05/2018,53.94,56.66,53.56,56.52,2.2,+4.05%,154400,0
02/26/2018,55.37,56,52.845,54.32,-0.92,-1.67%,158320,0
02/19/2018,54.49,55.33,54.16,55.24,0.54,+0.99%,251825,0
02/12/2018,52.58,55,51.68,54.7,2.34,+4.47%,192280,0
02/05/2018,53.59,54.535,50.72,52.36,-1.95,-3.59%,220160,0
01/29/2018,53.63,54.96,52.88,54.31,0.55,+1.02%,559540,0
01/22/2018,55.35,56.19,53.19,53.76,-1.63,-2.94%,293180,0
01/15/2018,55.99,56,54.44,55.39,-0.24,-0.43%,195600,0
01/08/2018,53.87,56,53.22,55.63,1.75,+3.25%,189140,0
01/01/2018,54.13,54.23,53,53.88,0.13,+0.24%,286375,0
12/25/2017,54.79,55.345,53.7,53.75,-1,-1.83%,179675,0
12/18/2017,54.94,55.99,53.7,54.75,0.25,+0.46%,207080,0
12/11/2017,54.38,55.09,52.2,54.5,0.53,+0.98%,374660,0
12/04/2017,56.46,57.06,53.85,53.97,-1.02,-1.85%,251920,0
11/27/2017,53.26,57.46,52.97,54.99,1.76,+3.31%,213840,0
11/20/2017,53.01,54.03,52.32,53.23,0.3,+0.57%,134000,0
11/13/2017,50.93,53.2,50.81,52.93,1.55,+3.02%,184800,0
11/06/2017,54.36,54.36,50.69,51.38,-3.03,-5.57%,179480,0
10/30/2017,54.4,55.88,53.67,54.41,-0.14,-0.26%,593940,0
10/23/2017,55.99,56,52.8,54.55,-1.19,-2.13%,302840,0
10/16/2017,55.39,56.52,54.61,55.74,0.45,+0.81%,164480,0
10/09/2017,56.08,56.37,54.77,55.29,-0.58,-1.04%,152020,0
10/02/2017,55.16,56.41,54.57,55.87,0.62,+1.12%,183280,0
09/25/2017,52.94,55.52,52.33,55.25,2.16,+4.07%,218300,0
09/18/2017,52.14,53.39,51.86,53.09,1.1,+2.12%,196800,0
09/11/2017,50.43,52.38,50.43,51.99,2.25,+4.52%,290280,0
09/04/2017,51.26,51.44,48.89,49.74,-1.93,-3.74%,144775,0
08/28/2017,52.4,52.45,51.1,51.67,-0.6,-1.15%,124360,0
08/21/2017,51.5,52.49,50.87,52.27,0.63,+1.22%,107440,0
08/14/2017,53.07,54.16,50.76,51.64,-0.62,-1.19%,139160,0
08/07/2017,55.59,56.18,52.01,52.26,-3.34,-6.01%,152140,0
07/31/2017,54.62,55.96,54.325,55.6,1.43,+2.64%,196960,0
07/24/2017,54.3,55.95,53.61,54.17,-0.12,-0.22%,130640,0
07/17/2017,54.86,55.48,54.02,54.29,-0.61,-1.11%,158440,0
07/10/2017,56.44,56.54,54.29,54.9,-1.64,-2.90%,196280,0
07/03/2017,56.08,57.58,55.52,56.54,0.77,+1.38%,127650,0
06/26/2017,55.15,58,54.33,55.77,0.7,+1.27%,180380,0
06/19/2017,57.64,57.98,54.49,55.07,-1.98,-3.47%,271960,0
06/12/2017,57.75,58.8,56.32,57.05,-0.68,-1.18%,467320,0
06/05/2017,55,58.1,53.28,57.73,2.74,+4.98%,271900,0
05/29/2017,54.24,55.61,52.57,54.99,0.48,+0.88%,213850,0
05/22/2017,53.93,55.45,53.61,54.51,0.63,+1.17%,178580,0
05/15/2017,56.3,56.97,53.81,53.88,-2.11,-3.77%,352620,0
05/08/2017,57.36,57.69,54.99,55.99,-1.37,-2.39%,393220,0
05/01/2017,56.44,57.86,55.43,57.36,1.41,+2.52%,268420,0
04/24/2017,55.96,58.29,55.46,55.95,1.51,+2.77%,849580,0
04/17/2017,51.8,54.97,51.38,54.44,2.78,+5.38%,232860,0
04/10/2017,53.25,53.72,51.62,51.66,-1.55,-2.91%,186075,0
04/03/2017,55.06,55.21,52.1,53.21,-1.77,-3.22%,211780,0
03/27/2017,51.96,55.77,51.6,54.98,1.62,+3.04%,258320,0
03/20/2017,57.7,57.7,52.02,53.36,-4.71,-8.11%,363200,0
03/13/2017,57.06,58.17,56.12,58.07,0.69,+1.20%,366480,0
03/06/2017,58.3,58.98,56.82,57.38,-1.44,-2.45%,205240,0
02/27/2017,60.1,61.25,58.61,58.82,-1.39,-2.31%,218760,0
02/20/2017,60.27,61.24,59.98,60.21,0.16,+0.27%,248275,0
02/13/2017,59.31,60.67,59,60.05,1.25,+2.13%,186600,0
02/06/2017,59.11,59.56,57.36,58.8,-0.55,-0.93%,227520,0
01/30/2017,59.89,59.89,57.56,59.35,-1.13,-1.87%,692500,0
01/23/2017,57.26,62.59,56.88,60.48,2.57,+4.44%,422260,0
01/16/2017,58.2,58.74,56.68,57.91,-1.23,-2.08%,281175,0
01/09/2017,59.43,60.51,57.61,59.14,-0.81,-1.35%,291740,0
01/02/2017,62.27,63.04,59.52,59.95,-1.84,-2.98%,339000,0
12/26/2016,61.62,62.39,61.11,61.79,0.44,+0.72%,153700,0
12/19/2016,60.54,61.98,59.46,61.35,1,+1.66%,182220,0
12/12/2016,61.49,61.92,59.54,60.35,-1.52,-2.46%,273620,0
12/05/2016,57.33,61.9,57.1,61.87,5,+8.79%,205460,0
11/28/2016,56.45,57.77,56.1,56.87,0.21,+0.37%,156480,0
11/21/2016,55.79,56.75,54.82,56.66,0.82,+1.47%,135450,0
11/14/2016,53.89,55.89,52.81,55.84,2.56,+4.80%,205500,0
11/07/2016,47.09,53.34,46.62,53.28,7.04,+15.22%,261080,0
10/31/2016,46.33,47.47,45.79,46.24,-0.08,-0.17%,133060,0
10/24/2016,43.77,47.92,42.67,46.32,-1.18,-2.48%,301600,0
10/17/2016,47.4,48,46.45,47.5,0.02,+0.04%,92080,0
10/10/2016,48.21,48.85,46.86,47.48,-0.43,-0.90%,127620,0
10/03/2016,47.94,48.24,47.09,47.91,-0.2,-0.42%,103420,0
09/26/2016,47.5,48.38,46.64,48.11,0.27,+0.56%,112220,0
09/19/2016,46.57,48.04,46.33,47.84,1.45,+3.13%,120820,0
09/12/2016,47.05,47.69,46.05,46.39,-1.06,-2.23%,150760,0
09/05/2016,47.83,48.19,47.05,47.45,-0.42,-0.88%,186025,0
08/29/2016,46.7,47.87,46.47,47.87,1.1,+2.35%,123180,0
08/22/2016,45.55,47,45.29,46.77,1.1,+2.41%,103520,0
08/15/2016,44.95,45.86,44.64,45.67,0.97,+2.17%,93900,0
08/08/2016,45.35,45.45,44.43,44.7,-0.53,-1.17%,109760,0
08/01/2016,44.21,45.35,43.58,45.23,1.1,+2.49%,145720,0
07/25/2016,43.93,44.48,43.4,44.13,0.16,+0.36%,183440,0
07/18/2016,43.21,44.05,42.11,43.97,0.81,+1.88%,153160,0
07/11/2016,41.4,43.44,41.24,43.16,2.09,+5.09%,137060,0
07/04/2016,40.12,41.24,39.6,41.07,0.54,+1.33%,128375,0
06/27/2016,39.18,41.1,38.2,40.53,0.78,+1.96%,142660,0
06/20/2016,40.56,42.19,39.73,39.75,-0.22,-0.55%,167680,0
06/13/2016,40.88,41.24,39.63,39.97,-1.28,-3.10%,182000,0
06/06/2016,41.13,41.81,40.69,41.25,0.26,+0.63%,87260,0
05/30/2016,41.22,41.54,40.14,40.99,-0.16,-0.39%,123775,0
05/23/2016,39.65,41.24,39.44,41.15,1.38,+3.47%,100500,0
05/16/2016,38.81,39.97,38.12,39.77,1.08,+2.79%,146780,0
05/09/2016,38.7,39.71,38.53,38.69,-0.23,-0.59%,98300,0
05/02/2016,39.61,40.02,38.31,38.92,-0.65,-1.64%,100400,0
04/25/2016,39.75,40.07,38.59,39.57,-0.27,-0.68%,131880,0
04/18/2016,38.79,39.97,38.79,39.84,0.86,+2.21%,133860,0
04/11/2016,37.41,39.59,37.29,38.98,1.9,+5.12%,163800,0
04/04/2016,38.41,38.49,36.61,37.08,-1.37,-3.56%,132800,0
