Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/03/2016,91.9733,92.24,87.13,89.58,-2.64,-2.86%,3274199,0
09/26/2016,94.0467,94.6067,91.63,92.22,-2.1133,-2.24%,1852620,0
09/19/2016,90.8333,94.6433,90.6,94.3333,3.0066,+3.29%,2128320,0
09/12/2016,91.13,93.35,90.5633,91.3267,-0.1366,-0.15%,2613420,0
09/05/2016,95.7933,95.7933,91.4633,91.4633,-4.0134,-4.20%,2100150,0
08/29/2016,95.2967,96.2033,94.2333,95.4767,0.2034,+0.21%,2047740,0
08/22/2016,95.6867,97.6567,94.97,95.2733,-0.65,-0.68%,2113260,0
08/15/2016,99.0733,99.2667,95.1033,95.9233,-2.68,-2.72%,2056740,0
08/08/2016,100.2767,100.5133,97.9067,98.6033,-1.5234,-1.52%,1582799,0
08/01/2016,98.6667,100.9633,98.6667,100.1267,0.2167,+0.22%,1585800,0
07/25/2016,98.16,99.91,96.8633,99.91,2.05,+2.09%,2047919,0
07/18/2016,101.5767,104.16,95.0833,97.86,-4.1067,-4.03%,3889320,0
07/11/2016,101.64,103.2167,101,101.9667,-0.2066,-0.20%,1457099,0
07/04/2016,97.4667,102.6533,97.1967,102.1733,4.24,+4.33%,2173050,0
06/27/2016,93.8367,98.39,92.9133,97.9333,3.35,+3.54%,2187180,0
06/20/2016,97.07,97.75,93.8633,94.5833,-1.52,-1.58%,2545980,0
06/13/2016,97.23,97.9933,95.5667,96.1033,-1.2467,-1.28%,2024759,0
06/06/2016,97.1767,98.66,96.7567,97.35,0.35,+0.36%,1811579,0
05/30/2016,97.41,98,96.0667,97,-0.2633,-0.27%,1437374,0
05/23/2016,96.89,98.0967,95.77,97.2633,0.7266,+0.75%,1848539,0
05/16/2016,98.1667,99.3967,95.8233,96.5367,-1.1866,-1.21%,1468920,0
05/09/2016,96.2633,99.3,96.2633,97.7233,0.8966,+0.93%,2200919,0
05/02/2016,95.11,97.08,94.2433,96.8267,1.0567,+1.10%,1675500,0
04/25/2016,99.29,100.29,95.1667,95.77,-3.93,-3.94%,2738760,0
04/18/2016,98.6667,103,97.5433,99.7,0.89,+0.90%,2842199,0
04/11/2016,98.98,99.9967,97.58,98.81,-0.1833,-0.19%,2331660,0
04/04/2016,96.0067,99.0833,94.5267,98.9933,3.11,+3.24%,2542199,0
03/28/2016,94.34,96.0367,93.8133,95.8833,2.1,+2.24%,2002799,0
03/21/2016,95.78,96.6333,90.18,93.7833,-2.4467,-2.54%,6096000,0
03/14/2016,94.7567,96.33,93.6767,96.23,1.2867,+1.36%,2167320,0
03/07/2016,91.7167,95.6567,90.75,94.9433,2.6733,+2.90%,2490420,0
02/29/2016,90.8,94.6567,90.06,92.27,1.26,+1.38%,2921160,0
02/22/2016,85.8933,92.4667,83.9267,91.01,5.84,+6.86%,2503499,0
02/15/2016,86.3533,87.8567,84.2567,85.17,-0.38,-0.44%,2202224,0
02/08/2016,84.4267,86.1067,80.3,85.55,0.1767,+0.21%,2315580,0
02/01/2016,83.33,86.94,81.8467,85.3733,0.15,+0.18%,2461199,0
01/25/2016,82.8,86.52,81.1167,85.2233,1.8866,+2.26%,3813839,0
01/18/2016,81.1633,84.7,78.32,83.3367,2.6367,+3.27%,4356225,0
01/11/2016,80.8333,82.61,79.0867,80.7,0.11,+0.14%,2428319,0
01/04/2016,85.77,86.68,80.1867,80.59,-5.9433,-6.87%,2856420,0
12/28/2015,87.75,88.7967,86.53,86.5333,-1.8567,-2.10%,1408050,0
12/21/2015,86.0467,89.48,84.8967,88.39,2.98,+3.49%,1329225,0
12/14/2015,87.38,90.3333,85.3633,85.41,-1.8833,-2.16%,1944240,0
12/07/2015,90.35,91.3067,87.1,87.2933,-3.5134,-3.87%,1575240,0
11/30/2015,92.2433,94,88.2233,90.8067,-1.47,-1.59%,2365740,0
11/23/2015,91.4267,93.1533,90.4667,92.2767,0.85,+0.93%,1493550,0
11/16/2015,87.5433,91.9767,86.76,91.4267,3.8834,+4.44%,2199720,0
11/09/2015,89.1733,89.2333,86.5067,87.5433,-1.5334,-1.72%,1630860,0
11/02/2015,89.4733,90.7367,88.2833,89.0767,0.1334,+0.15%,2589840,0
10/26/2015,82.2967,89.9533,80.0967,88.9433,7.02,+8.57%,4285440,0
10/19/2015,80.69,83.31,78.7533,81.9233,0.8666,+1.07%,2527979,0
10/12/2015,80.67,81.7433,78.5433,81.0567,0.1034,+0.13%,2966760,0
10/05/2015,79.6133,82.0033,77.5,80.9533,1.9533,+2.47%,2812619,0
09/28/2015,76.7167,79.0633,72.7567,79,3.17,+4.18%,5618940,0
09/21/2015,82.88,83.1733,74.9433,75.83,-6.3867,-7.77%,5013959,0
09/14/2015,85.4967,85.8933,81.9867,82.2167,-3.0033,-3.52%,2892180,0
09/07/2015,86.0167,88.3333,84.5733,85.22,0.6,+0.71%,1684200,0
08/31/2015,85.61,86.5567,82.53,84.62,-1.4167,-1.65%,1806420,0
08/24/2015,83.8733,88.5867,82.8333,86.0367,-1.08,-1.24%,2963400,0
08/17/2015,93.12,96.1533,86.0767,87.1167,-6.0066,-6.45%,3021720,0
08/10/2015,90.6467,93.7333,89.1567,93.1233,3.3433,+3.72%,1811520,0
08/03/2015,92.7733,93.3333,89.18,89.78,-2.8067,-3.03%,2018340,0
07/27/2015,88.68,93.5033,88.1833,92.5867,3.5467,+3.98%,2212079,0
07/20/2015,88.67,91.5533,88.3333,89.04,0.37,+0.42%,2886119,0
07/13/2015,93.52,95.3133,83.4233,88.67,-4.0667,-4.39%,6858840,0
07/06/2015,91.6667,95,91.6667,92.7367,0.18,+0.19%,2076179,0
06/29/2015,93.21,94.13,91.6667,92.5567,-1.8066,-1.91%,1784475,0
06/22/2015,94.3967,95.43,93.8333,94.3633,0.3666,+0.39%,1397100,0
06/15/2015,93.11,94.9067,92.4933,93.9967,0.36,+0.38%,2123340,0
06/08/2015,93.21,94.94,92.2967,93.6367,0.1767,+0.19%,1341540,0
06/01/2015,96.3067,96.4,92.8067,93.46,-2.6,-2.71%,1340099,0
05/25/2015,95.44,96.9733,94.8767,96.06,0.5567,+0.58%,1835249,0
05/18/2015,96.9467,98.1167,95.5033,95.5033,-1.57,-1.62%,1540800,0
05/11/2015,95.6667,97.41,94.8467,97.0733,1.34,+1.40%,1905420,0
05/04/2015,94.08,96.1567,91.34,95.7333,1.68,+1.79%,1976940,0
04/27/2015,94.3133,94.92,92.39,94.0533,-0.1534,-0.16%,2398980,0
04/20/2015,94.5067,95.0033,93.25,94.2067,0.16,+0.17%,1864680,0
04/13/2015,97.1767,97.5033,93.3333,94.0467,-2.8366,-2.93%,2502899,0
04/06/2015,94.4367,97.4867,94.19,96.8833,2.1,+2.22%,1608720,0
03/30/2015,94.7633,95.7433,93.9833,94.7833,0.89,+0.95%,1841324,0
03/23/2015,96.0733,96.5333,92.76,93.8933,-2.7734,-2.87%,2201100,0
03/16/2015,95.2767,96.6667,91.9467,96.6667,1.5867,+1.67%,3250320,0
03/09/2015,95.64,96.1333,93.64,95.08,-0.4,-0.42%,1676879,0
03/02/2015,95.52,96.9967,94.24,95.48,0.4133,+0.43%,1967099,0
02/23/2015,96.5833,97.09,95.02,95.0667,-1.5166,-1.57%,1461000,0
02/16/2015,94.7367,96.7633,94.66,96.5833,1.5833,+1.67%,1331100,0
02/09/2015,93.3267,95.17,91.2133,95,1.5633,+1.67%,1694699,0
02/02/2015,90.92,93.5967,89.4767,93.4367,3.0134,+3.33%,2099400,0
01/26/2015,91.43,92.2733,88.38,90.4233,-0.9134,-1.00%,2091840,0
01/19/2015,91.2267,92.43,90.13,91.3367,0.0634,+0.07%,1701675,0
01/12/2015,91.08,91.5167,88.4967,91.2733,-0.2,-0.22%,2366580,0
01/05/2015,86.7167,91.8467,86.37,91.4733,3.9933,+4.56%,2587380,0
12/29/2014,88.1667,88.75,86.78,87.48,-0.8033,-0.91%,1219124,0
12/22/2014,86.6967,88.7433,86.5333,88.2833,1.5933,+1.84%,997950,0
12/15/2014,82.9433,86.84,81.0367,86.69,4.2767,+5.19%,2189040,0
12/08/2014,82.44,85.3867,81.4333,82.4133,0.1233,+0.15%,2178839,0
12/01/2014,81.4967,83.1667,80.7633,82.29,0.67,+0.82%,1993379,0
11/24/2014,80.97,83.22,79.64,81.62,0.9367,+1.16%,1538400,0
11/17/2014,79.7667,81.62,79.56,80.6833,0.8,+1.00%,1263420,0
11/10/2014,78.8133,80.16,78.3667,79.8833,1.2033,+1.53%,1485600,0
11/03/2014,76.6267,78.7667,75.7333,78.68,2.16,+2.82%,2167500,0
10/27/2014,75.8133,76.5767,73.3767,76.52,0.2167,+0.28%,3119460,0
10/20/2014,72.3333,76.54,72.24,76.3033,3.9666,+5.48%,1992239,0
10/13/2014,71.3067,72.9333,67.3367,72.3367,1.29,+1.82%,2678459,0
10/06/2014,72.1067,72.4367,70.48,71.0467,-0.95,-1.32%,1753980,0
09/29/2014,73.1633,74.1767,70.4533,71.9967,-1.6,-2.17%,1420260,0
09/22/2014,73.3467,73.8133,72.7333,73.5967,0.0834,+0.11%,1329420,0
09/15/2014,71.72,73.7567,71.2033,73.5133,1.6633,+2.31%,1416960,0
09/08/2014,72.75,72.8367,71.56,71.85,-0.9133,-1.26%,1142820,0
09/01/2014,72.8633,73.0667,72.1133,72.7633,0.06,+0.08%,1027650,0
08/25/2014,72.5167,73.07,72,72.7033,0.3833,+0.53%,962640,0
08/18/2014,71.2067,72.6633,70.98,72.32,1.3867,+1.95%,1136880,0
08/11/2014,69.7367,71.28,69.5167,70.9333,1.2966,+1.86%,1291920,0
08/04/2014,68.61,69.6867,67.9733,69.6367,1.3834,+2.03%,2088180,0
07/28/2014,71,71.2633,67.8833,68.2533,-2.67,-3.76%,1886340,0
07/21/2014,70.7033,71.8733,70.4,70.9233,0.1966,+0.28%,1544820,0
07/14/2014,67.6067,70.7933,67.1633,70.7267,3.14,+4.65%,2759220,0
07/07/2014,69.0767,69.2167,67.1567,67.5867,-1.5666,-2.27%,1468140,0
06/30/2014,69.3333,69.4233,68.68,69.1533,0,0.00%,1202325,0
06/23/2014,68.0867,69.2267,67.8667,69.1533,1.1566,+1.70%,1346040,0
06/16/2014,67.5467,68.32,67.12,67.9967,0.42,+0.62%,1089899,0
06/09/2014,67.9933,68.42,67.22,67.5767,-0.5666,-0.83%,999360,0
06/02/2014,68.17,68.6667,67.1667,68.1433,-0.06,-0.09%,1196520,0
05/26/2014,67.8967,68.44,67.2367,68.2033,0.7333,+1.09%,1265325,0
05/19/2014,66.4667,67.57,66.4367,67.47,0.8567,+1.29%,1506660,0
05/12/2014,66.68,67.5267,65.2833,66.6133,0.0133,+0.02%,1486500,0
05/05/2014,66.4367,66.9133,65.3733,66.6,-0.3533,-0.53%,1743419,0
04/28/2014,67.3,67.3333,65.2033,66.9533,0.0433,+0.06%,1943819,0
04/21/2014,66.17,68.1033,65.52,66.91,1.0467,+1.59%,2251499,0
04/14/2014,63.19,66.6667,62.75,65.8633,3.02,+4.81%,2671125,0
04/07/2014,65.03,65.2433,62.75,62.8433,-1.7867,-2.76%,1945680,0
03/31/2014,65.16,67.66,64.11,64.63,-0.2667,-0.41%,2212380,0
03/24/2014,67,67.16,64.1733,64.8967,-1.9066,-2.85%,1384020,0
03/17/2014,67.6033,68.63,66.6033,66.8033,-0.5567,-0.83%,1808100,0
03/10/2014,68.6067,68.99,67.0833,67.36,-1.5433,-2.24%,1614720,0
03/03/2014,66.25,69.5433,65.8633,68.9033,2.0766,+3.11%,2245739,0
02/24/2014,64.5367,67.1667,64.5367,66.8267,2.2967,+3.56%,2510640,0
02/17/2014,63.67,64.97,63.59,64.53,0.8067,+1.27%,2505900,0
02/10/2014,60.4467,63.98,60.2733,63.7233,2.87,+4.72%,2520240,0
02/03/2014,61.18,61.2267,58.0967,60.8533,-0.2334,-0.38%,3135000,0
01/27/2014,63.83,64.8767,60.2233,61.0867,-2.5133,-3.95%,2988840,0
01/20/2014,65.3367,66.1567,63.54,63.6,-1.1067,-1.71%,2299875,0
01/13/2014,63.9533,65.24,63.4833,64.7067,0.4267,+0.66%,1735380,0
01/06/2014,61.09,64.3267,60.76,64.28,3.3467,+5.49%,2810519,0
12/30/2013,60.83,61.34,60.23,60.9333,0.1,+0.16%,1186649,0
12/23/2013,60.3,61.23,59.1067,60.8333,0.1166,+0.19%,1151475,0
12/16/2013,59.5567,61.0133,56.8767,60.7167,1.3934,+2.35%,2649060,0
12/09/2013,61.61,62.5,59.1767,59.3233,-2.2867,-3.71%,2240580,0
12/02/2013,61.1367,62.09,59.2667,61.61,0.6,+0.98%,1800059,0
11/25/2013,62.4967,62.51,60.9433,61.01,-1.5133,-2.42%,956025,0
11/18/2013,62.3333,62.66,61.39,62.5233,0.2333,+0.37%,1220880,0
11/11/2013,61.5667,62.5133,60.5333,62.29,0.4533,+0.73%,1971779,0
11/04/2013,61.6667,62.28,60.1467,61.8367,0.28,+0.45%,1715520,0
10/28/2013,64.86,64.9967,61.4633,61.5567,-3.4666,-5.33%,2830800,0
10/21/2013,61.27,65.1067,60.58,65.0233,3.5033,+5.69%,3024660,0
10/14/2013,59.75,61.99,59.3,61.52,1.4633,+2.44%,1881180,0
10/07/2013,61.6667,61.7667,58.1633,60.0567,-2.1033,-3.38%,1895939,0
09/30/2013,59.7,62.2733,59.2533,62.16,2.0167,+3.35%,2107620,0
09/23/2013,60.96,61.05,59.55,60.1433,0.1066,+0.18%,1711620,0
09/16/2013,59.3533,61.49,58.49,60.0367,1.73,+2.97%,3284820,0
09/09/2013,57.95,59.16,57.6833,58.3067,0.7434,+1.29%,1042260,0
09/02/2013,57.64,58.72,56.7733,57.5633,0.0966,+0.17%,1813875,0
08/26/2013,57.4533,58.1867,55.44,57.4667,-0.04,-0.07%,2065380,0
08/19/2013,56.2133,57.8167,55.5533,57.5067,1.2767,+2.27%,2237820,0
08/12/2013,58.7633,59.35,55.5033,56.23,-2.7933,-4.73%,2649120,0
08/05/2013,59.34,59.5433,57.61,59.0233,-0.66,-1.11%,2496180,0
07/29/2013,56.8533,59.76,56.8533,59.6833,2.0733,+3.60%,2148780,0
07/22/2013,57.34,58.1333,56.3833,57.61,-0.01,-0.02%,3177479,0
07/15/2013,62.4533,63.56,54.5433,57.62,-4.8333,-7.74%,5770500,0
07/08/2013,60.8667,63.3033,60.4367,62.4533,1.6266,+2.67%,1902900,0
07/01/2013,59.1833,60.8367,59.0533,60.8267,1.96,+3.33%,1031475,0
06/24/2013,57.2467,60.0367,56.8667,58.8667,1.1667,+2.02%,2016000,0
06/17/2013,61.4767,61.5367,56.6867,57.7,-3.33,-5.46%,2184780,0
06/10/2013,61.2867,61.5967,59.1667,61.03,-0.0567,-0.09%,1367940,0
06/03/2013,62.8333,63.0233,59.3367,61.0867,-1.7566,-2.80%,1959659,0
05/27/2013,63.68,64.4067,62.8433,62.8433,-0.2234,-0.35%,1884900,0
05/20/2013,63.49,63.8133,61.39,63.0667,-0.54,-0.85%,1660200,0
05/13/2013,62.59,64.8533,62.28,63.6067,0.94,+1.50%,2146800,0
05/06/2013,62.6533,63.38,62.01,62.6667,0.0067,+0.01%,1719780,0
04/29/2013,61.1233,62.7633,60.28,62.66,1.5867,+2.60%,1674900,0
04/22/2013,59.31,61.5933,58.9167,61.0733,1.3933,+2.33%,2311500,0
04/15/2013,57.5367,59.9367,56.1233,59.68,2.7667,+4.86%,4736280,0
04/08/2013,55.2067,57.2667,54.6833,56.9133,1.64,+2.97%,1721460,0
04/01/2013,56.1233,56.4967,54.0733,55.2733,-1.0234,-1.82%,1849139,0
03/25/2013,56.3467,56.7167,55.78,56.2967,0.24,+0.43%,1493925,0
03/18/2013,55.99,57.47,55.5833,56.0567,-0.17,-0.30%,1553460,0
03/11/2013,55.3867,57.0833,55.3367,56.2267,0.9334,+1.69%,2394299,0
03/04/2013,53.9833,55.8333,53.9367,55.2933,1.1333,+2.09%,1954920,0
02/25/2013,52.83,54.5767,51.3133,54.16,1.5433,+2.93%,3273120,0
02/18/2013,55.4,55.5,51.5567,52.6167,-2.95,-5.31%,3082425,0
02/11/2013,54.48,55.7567,54.0867,55.5667,0.9767,+1.79%,2044380,0
02/04/2013,54.25,54.73,53.5833,54.59,-0.0233,-0.04%,1995420,0
01/28/2013,55.06,55.2033,53.27,54.6133,-0.5567,-1.01%,3237719,0
01/21/2013,54.75,55.7467,54.3067,55.17,0.4967,+0.91%,2451375,0
01/14/2013,53.9667,54.7433,53.4333,54.6733,0.9133,+1.70%,1826280,0
01/07/2013,52.7467,54.38,52.39,53.76,0.8267,+1.56%,2897940,0
12/31/2012,50.1267,53.9133,50.1067,52.9333,2.5866,+5.14%,3471450,0
12/24/2012,50.4133,51.18,50.11,50.3467,-0.1633,-0.32%,1594724,0
12/17/2012,49.8567,51.3933,49.5,50.51,1.1,+2.23%,3485040,0
12/10/2012,49.4033,50.33,48.83,49.41,-0.2367,-0.48%,2472539,0
12/03/2012,50.93,51.4067,49.1133,49.6467,-1.1933,-2.35%,3001620,0
11/26/2012,52.8667,53,50.84,50.84,-2.0233,-3.83%,4506000,0
11/19/2012,50.78,53.2667,50.7133,52.8633,2.34,+4.63%,2514299,0
11/12/2012,48.26,51.4533,47.8667,50.5233,3.5766,+7.62%,5679539,0
11/05/2012,47.17,48.26,46.7067,46.9467,-0.3866,-0.82%,2448179,0
10/29/2012,47.3667,48.2933,46.8567,47.3333,0.79,+1.70%,2931300,0
10/22/2012,49.87,50.8033,46.12,46.5433,-3.6267,-7.23%,5201700,0
10/15/2012,49.7733,51.8333,49.4233,50.17,0.43,+0.86%,2367000,0
10/08/2012,51.7,51.9867,49.59,49.74,-2.1567,-4.16%,2139480,0
10/01/2012,49.8,52.1667,49.1233,51.8967,2.26,+4.55%,2714160,0
09/24/2012,50.0233,50.22,48.7233,49.6367,-0.3833,-0.77%,2319540,0
09/17/2012,48.7433,50.2667,48.3167,50.02,1.28,+2.63%,2254260,0
09/10/2012,47.7267,48.8333,47.2667,48.74,0.9967,+2.09%,2301359,0
09/03/2012,47.7233,48.3033,47.2333,47.7433,0.05,+0.10%,1712625,0
08/27/2012,47.4467,48.3,47.1433,47.6933,0.15,+0.32%,2168339,0
08/20/2012,46.89,47.7933,45.5,47.5433,0.6533,+1.39%,3441660,0
08/13/2012,46.9967,47.1867,46,46.89,-0.2567,-0.54%,2396519,0
08/06/2012,45.5567,47.43,44.99,47.1467,1.7867,+3.94%,3208200,0
07/30/2012,45.12,45.62,44.0967,45.36,0.28,+0.62%,1891079,0
07/23/2012,43.1667,45.3333,42.64,45.08,1.2233,+2.79%,3497159,0
07/16/2012,43.05,44.3233,40.93,43.8567,0.4767,+1.10%,7163340,0
07/09/2012,44,44.0833,42.2433,43.38,-0.8933,-2.02%,3397859,0
07/02/2012,44.1,44.4733,43.28,44.2733,0.1566,+0.35%,2291700,0
06/25/2012,42.4567,44.1267,41.8,44.1167,1.4934,+3.50%,3201660,0
06/18/2012,43.0833,44.6567,41.8767,42.6233,-0.5567,-1.29%,3638820,0
06/11/2012,44.1433,44.41,42.6667,43.18,-0.6267,-1.43%,4670400,0
06/04/2012,41.5767,44.1533,41.0133,43.8067,2.27,+5.47%,5386200,0
05/28/2012,42.3767,43.4167,41.5233,41.5367,-0.5666,-1.35%,5025224,0
05/21/2012,38.6233,42.1433,38.56,42.1033,3.4133,+8.82%,4814039,0
05/14/2012,40.66,40.8567,38.2267,38.69,-2.2167,-5.42%,5933820,0
05/07/2012,40.32,41.7333,39.9467,40.9067,0.5367,+1.33%,4779960,0
04/30/2012,40.17,41.09,39.9533,40.37,0.04,+0.10%,3032520,0
04/23/2012,39.1167,40.64,38.78,40.33,0.8667,+2.20%,3142859,0
04/16/2012,39.22,39.7067,38.27,39.4633,0.59,+1.52%,3101220,0
04/09/2012,37.8467,39.0333,36.32,38.8733,1.95,+5.28%,5452439,0
04/02/2012,35.8167,38.1467,35.7633,36.9233,0.7,+1.93%,3681749,0
03/26/2012,35.81,36.93,35.81,36.2233,0.3566,+0.99%,2790060,0
03/19/2012,35.55,35.9633,35.1933,35.8667,0.32,+0.90%,2058960,0
03/12/2012,35.5067,36.08,35.2033,35.5467,0.2034,+0.58%,3335940,0
03/05/2012,34.14,35.52,33.9333,35.3433,1.1966,+3.50%,4466100,0
02/27/2012,33.42,34.5433,33.3333,34.1467,0.46,+1.37%,2784240,0
02/20/2012,33.39,33.7967,33.0333,33.6867,0.2467,+0.74%,2387700,0
02/13/2012,32.98,33.4867,32.76,33.44,0.65,+1.98%,2397540,0
02/06/2012,32.5133,33.2433,32.32,32.79,0.2,+0.61%,2409299,0
01/30/2012,32.1533,32.9333,31.93,32.59,0.19,+0.59%,3460500,0
01/23/2012,31.89,33.2,31.3833,32.4,0.5367,+1.68%,4225319,0
01/16/2012,31.8667,32.65,31.4333,31.8633,0.1533,+0.48%,2691525,0
01/09/2012,30.9467,32.1267,30.8033,31.71,0.8767,+2.84%,3284400,0
01/02/2012,30.1333,31.1033,30.07,30.8333,1.0766,+3.62%,4031175,0
12/26/2011,29.7767,30.14,29.6967,29.7567,-0.1366,-0.46%,1200075,0
12/19/2011,28.4333,30.0567,28.05,29.8933,1.68,+5.95%,2283239,0
12/12/2011,28.6833,28.69,27.45,28.2133,-0.5734,-1.99%,2385660,0
12/05/2011,28.8867,29,28.1567,28.7867,0.1634,+0.57%,3309720,0
11/28/2011,28.3867,28.95,27.8067,28.6233,0.7433,+2.67%,3037980,0
11/21/2011,27.8067,28.5867,27.5567,27.88,-0.16,-0.57%,2778150,0
11/14/2011,28.7067,28.8567,27.7133,28.04,-0.82,-2.84%,2497260,0
11/07/2011,28.7767,29.1,28.1933,28.86,0.1,+0.35%,2804400,0
10/31/2011,27.6633,28.82,26.76,28.76,0.68,+2.42%,4300800,0
10/24/2011,27.1967,28.8167,26.8833,28.08,0.75,+2.74%,6126240,0
10/17/2011,26.4267,27.49,25.5167,27.33,0.65,+2.44%,3934199,0
10/10/2011,26.8233,27.1267,26.19,26.68,0.1333,+0.50%,3290100,0
10/03/2011,24.6767,26.9333,24.3533,26.5467,1.7734,+7.16%,5180459,0
09/26/2011,24.0333,26.08,23.9567,24.7733,0.98,+4.12%,5563740,0
09/19/2011,24.8,25.0633,23.1733,23.7933,-1.33,-5.29%,3987179,0
09/12/2011,24.1233,25.7633,24,25.1233,0.8366,+3.44%,3899039,0
09/05/2011,23.6,24.8833,23.5667,24.2867,0.0834,+0.34%,3178874,0
08/29/2011,24.8233,25.4133,24.1733,24.2033,-0.3534,-1.44%,2632980,0
08/22/2011,23.5533,24.79,23.5067,24.5567,1.3667,+5.89%,3155580,0
08/15/2011,25.3967,25.4,23.1567,23.19,-2.0633,-8.17%,4814640,0
08/08/2011,24.4933,25.3567,23.26,25.2533,0.2766,+1.11%,6326580,0
08/01/2011,25.6933,25.8333,24.3933,24.9767,-0.7466,-2.90%,6903180,0
07/25/2011,26.2833,26.72,25.3533,25.7233,-0.8234,-3.10%,4866300,0
07/18/2011,27.73,28.44,26.49,26.5467,-1.1866,-4.28%,5966940,0
07/11/2011,28.09,28.23,27.52,27.7333,-0.63,-2.22%,2622000,0
07/04/2011,28.5,28.8333,28.1333,28.3633,-0.2,-0.70%,2811225,0
06/27/2011,27.7233,28.6333,27.2767,28.5633,0.52,+1.85%,4013160,0
06/20/2011,27.4633,28.29,27.3433,28.0433,0.5433,+1.98%,3038160,0
06/13/2011,27.18,27.9767,26.9,27.5,0.31,+1.14%,2902019,0
06/06/2011,27.9333,28.1,27.0767,27.19,-0.8,-2.86%,2689080,0
05/30/2011,28.74,29.29,27.8967,27.99,-0.5933,-2.08%,4073099,0
05/23/2011,28.27,28.7633,27.7233,28.5833,-0.0134,-0.05%,2881439,0
05/16/2011,28.5433,28.9467,28.3033,28.5967,-0.1366,-0.48%,2252760,0
05/09/2011,27.99,28.8067,27.83,28.7333,0.7266,+2.59%,2587319,0
05/02/2011,27.54,28.2733,27.4567,28.0067,0.5767,+2.10%,3160740,0
04/25/2011,27.8667,27.9767,27.15,27.43,-0.4667,-1.67%,3506820,0
04/18/2011,28.2833,28.74,27.4567,27.8967,-0.67,-2.35%,4769849,0
04/11/2011,28.3567,28.68,27.71,28.5667,0.24,+0.85%,2166299,0
04/04/2011,28.3833,28.8333,28.1967,28.3267,-0.1366,-0.48%,2207460,0
03/28/2011,28,28.7733,27.79,28.4633,0.5133,+1.84%,2824139,0
03/21/2011,27.2533,28.23,27.1433,27.95,1,+3.71%,2669939,0
03/14/2011,27.4267,27.75,26.58,26.95,-0.6367,-2.31%,2874300,0
03/07/2011,27.0567,27.7533,26.52,27.5867,0.6134,+2.27%,2520059,0
02/28/2011,27.2967,27.5233,26.4167,26.9733,-0.26,-0.95%,2804820,0
02/21/2011,28.2533,28.4067,26.7833,27.2333,-1.11,-3.92%,3241275,0
02/14/2011,28.58,28.5833,28.0867,28.3433,-0.2667,-0.93%,1852380,0
02/07/2011,28.0433,28.8367,27.9133,28.61,0.5733,+2.04%,1989840,0
01/31/2011,28.2033,28.5433,27.65,28.0367,-0.1166,-0.41%,2413140,0
01/24/2011,27.45,28.9233,27.4367,28.1533,0.7233,+2.64%,4394520,0
01/17/2011,28.05,28.3333,27.2467,27.43,-0.6633,-2.36%,2655224,0
01/10/2011,27.7167,28.2067,27.4467,28.0933,0.5366,+1.95%,3181140,0
01/03/2011,27.9667,28.33,27.23,27.5567,-0.36,-1.29%,3175859,0
12/27/2010,28.1067,28.1767,27.82,27.9167,-0.12,-0.43%,1228679,0
12/20/2010,27.4267,28.33,27.2533,28.0367,0.6967,+2.55%,1934024,0
12/13/2010,26.0067,27.5833,25.92,27.34,1.42,+5.48%,3740640,0
12/06/2010,25.6567,26.03,25.52,25.92,0.2433,+0.95%,1436880,0
11/29/2010,24.7933,25.7533,24.42,25.6767,0.7634,+3.06%,2098080,0
11/22/2010,24.34,25.0933,24.2767,24.9133,0.4533,+1.85%,1805625,0
11/15/2010,24.39,24.6933,24.1333,24.46,0.1067,+0.44%,2349900,0
11/08/2010,24.3133,24.7133,24.19,24.3533,-0.07,-0.29%,2404859,0
11/01/2010,24.3667,24.61,23.75,24.4233,0.1,+0.41%,2943540,0
10/25/2010,24.4833,24.9467,23.1867,24.3233,-0.0034,-0.01%,5980860,0
10/18/2010,23.9067,24.6233,23.77,24.3267,0.3267,+1.36%,2885580,0
10/11/2010,24.2533,24.5467,23.7067,24,-0.4933,-2.01%,3175680,0
10/04/2010,24.6667,25.0933,24.3367,24.4933,-0.1867,-0.76%,2569620,0
09/27/2010,25.1367,25.64,24.63,24.68,-0.4067,-1.62%,2890560,0
09/20/2010,24.2367,25.3867,24.2367,25.0867,0.93,+3.85%,3361259,0
09/13/2010,24.27,24.4833,23.73,24.1567,0.0667,+0.28%,2713260,0
09/06/2010,23.9667,24.4133,23.83,24.09,-0.0167,-0.07%,1841999,0
08/30/2010,23.3933,24.4133,22.82,24.1067,0.6934,+2.96%,3363180,0
08/23/2010,22.7867,23.4233,22.0433,23.4133,0.6333,+2.78%,3723479,0
08/16/2010,22.9033,23.3633,22.4133,22.78,-0.2533,-1.10%,2916180,0
08/09/2010,23.2567,23.36,22.6433,23.0333,-0.1967,-0.85%,4145340,0
08/02/2010,23.1933,23.7167,22.8867,23.23,0.18,+0.78%,3330720,0
07/26/2010,22.94,23.4233,22.5333,23.05,0.0533,+0.23%,4204079,0
07/19/2010,23.2133,23.4767,22.1067,22.9967,-0.15,-0.65%,6248340,0
07/12/2010,24.0333,24.59,23.1233,23.1467,-0.93,-3.86%,3192899,0
07/05/2010,23.32,24.3333,23.0267,24.0767,0.9334,+4.03%,3637724,0
06/28/2010,23.8333,24.01,22.64,23.1433,-0.6834,-2.87%,4453980,0
