Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,47.96,49.98,47.05,49.83,1.91,+3.99%,435920,0
03/21/2016,47.99,48.87,46.97,47.92,-0.25,-0.52%,342425,0
03/14/2016,45.4,48.57,45,48.17,2.42,+5.29%,391000,0
03/07/2016,46.04,46.57,43.93,45.75,-0.45,-0.97%,447680,0
02/29/2016,43.5,47.22,42.59,46.2,2.69,+6.18%,545380,0
02/22/2016,42.96,43.82,37.09,43.51,0.98,+2.30%,845400,0
02/15/2016,43.28,44.15,42.34,42.53,0.02,+0.05%,485750,0
02/08/2016,42.5,43.67,39,42.51,-0.56,-1.30%,968200,0
02/01/2016,44.02,44.5,42.45,43.07,-1.24,-2.80%,355140,0
01/25/2016,41.93,44.35,40.73,44.31,2.03,+4.80%,569200,0
01/18/2016,39.94,42.53,38.12,42.28,2.72,+6.88%,613875,0
01/11/2016,41.74,42.53,38.67,39.56,-2.27,-5.43%,616120,0
01/04/2016,41.1,42.3,39.92,41.83,0.18,+0.43%,640700,0
12/28/2015,42.45,43.28,41.65,41.65,-0.93,-2.18%,392000,0
12/21/2015,40.41,43,40.17,42.58,2.36,+5.87%,359300,0
12/14/2015,40.5,41.7,40.07,40.22,-0.29,-0.72%,504260,0
12/07/2015,41.41,41.57,39.89,40.51,-1.21,-2.90%,352980,0
11/30/2015,43.19,44.08,41.55,41.72,-1.33,-3.09%,406220,0
11/23/2015,41.71,43.5,41.43,43.05,1.46,+3.51%,374500,0
11/16/2015,41.39,42.2,40.55,41.59,0.08,+0.19%,723700,0
11/09/2015,43.36,43.63,41.09,41.51,-2.02,-4.64%,445140,0
11/02/2015,46.46,46.77,41.52,43.53,-2.96,-6.37%,1046700,0
10/26/2015,46.25,47.23,44.74,46.49,0.2,+0.43%,458660,0
10/19/2015,44.54,47.69,44.51,46.29,1.59,+3.56%,531140,0
10/12/2015,47.93,47.99,44.15,44.7,-3.29,-6.86%,435980,0
10/05/2015,44.96,48.05,44.9,47.99,3.42,+7.67%,550880,0
09/28/2015,45,45.18,43,44.57,-0.71,-1.57%,476080,0
09/21/2015,47.11,47.82,45.17,45.28,-1.41,-3.02%,350660,0
09/14/2015,48.68,49.83,46.62,46.69,-2.13,-4.36%,424940,0
09/07/2015,49.35,49.98,47.95,48.82,0.21,+0.43%,233075,0
08/31/2015,49,49.42,47.46,48.61,-0.72,-1.46%,274300,0
08/24/2015,46.46,49.88,45.45,49.33,0.14,+0.28%,478860,0
08/17/2015,52.59,54,49.15,49.19,-3.34,-6.36%,453980,0
08/10/2015,50.56,52.74,50.5,52.53,2.13,+4.23%,308760,0
08/03/2015,49.4,53.32,48.27,50.4,0.88,+1.78%,747100,0
07/27/2015,48.89,50.54,45.69,49.52,-0.86,-1.71%,906980,0
07/20/2015,52.06,52.06,50.09,50.38,-1.69,-3.25%,342820,0
07/13/2015,52,54.23,51.66,52.07,0.2,+0.39%,449920,0
07/06/2015,52.25,52.83,50.68,51.87,-0.89,-1.69%,361240,0
06/29/2015,53.7,54.31,52.5,52.76,-1.57,-2.89%,306250,0
06/22/2015,55.93,55.93,53.4,54.33,-1.01,-1.83%,258300,0
06/15/2015,54.9,55.72,53.92,55.34,0.04,+0.07%,339140,0
06/08/2015,56.27,56.99,55.18,55.3,-1,-1.78%,409920,0
06/01/2015,56.38,57.27,55.44,56.3,-0.04,-0.07%,290640,0
05/25/2015,56.62,57.1,55.77,56.34,-0.5,-0.88%,393300,0
05/18/2015,55.95,57.86,55.8,56.84,0.79,+1.41%,476160,0
05/11/2015,54.26,56.87,54.14,56.05,1.48,+2.71%,366660,0
05/04/2015,56.42,56.73,50.65,54.57,-1.59,-2.83%,584600,0
04/27/2015,55.92,56.71,54.88,56.16,0.22,+0.39%,353760,0
04/20/2015,55.17,56.18,54.28,55.94,0.99,+1.80%,313940,0
04/13/2015,56.14,57.57,54.91,54.95,-1.25,-2.22%,415660,0
04/06/2015,57.2,59.29,55.83,56.2,-1.13,-1.97%,362520,0
03/30/2015,57.17,58.04,55.76,57.33,0.48,+0.84%,535175,0
03/23/2015,56.75,58.44,55.09,56.85,0.21,+0.37%,355960,0
03/16/2015,55.98,57.45,55.86,56.64,0.72,+1.29%,462260,0
03/09/2015,56.95,57.18,54.18,55.92,-1.1,-1.93%,541380,0
03/02/2015,55.83,57.41,55.42,57.02,1.33,+2.39%,577480,0
02/23/2015,52.91,57.7,51.55,55.69,2.83,+5.35%,952060,0
02/16/2015,49.59,53.63,49.39,52.86,3.29,+6.64%,738625,0
02/09/2015,49.31,50.87,49.25,49.57,0.14,+0.28%,515540,0
02/02/2015,47.8,49.71,47.29,49.43,2.11,+4.46%,654700,0
01/26/2015,48.45,49.14,47.28,47.32,-1.25,-2.57%,559940,0
01/19/2015,47.62,49.19,46.68,48.57,2.69,+5.86%,1080075,0
01/12/2015,45,48.71,44.7,45.88,0.78,+1.73%,928680,0
01/05/2015,47.91,47.91,44.98,45.1,-3.37,-6.95%,856840,0
12/29/2014,50.04,51.18,47.68,48.47,-1.49,-2.98%,697075,0
12/22/2014,49,50.36,48.58,49.96,0.9,+1.83%,432425,0
12/15/2014,48.64,51.11,47.39,49.06,0.59,+1.22%,1213240,0
12/08/2014,45,49.98,44.8,48.47,3.32,+7.35%,1028960,0
12/01/2014,46.5,46.5,44.25,45.15,-1.6,-3.42%,998860,0
11/24/2014,49.24,50,46.72,46.75,-2.29,-4.67%,516025,0
11/17/2014,49.76,50.2,48.16,49.04,0.09,+0.18%,581080,0
11/10/2014,48.78,50.21,48.51,48.95,0.21,+0.43%,845380,0
11/03/2014,49.91,49.93,43.05,48.74,-0.89,-1.79%,1518200,0
10/27/2014,49.92,51.26,48.63,49.63,-0.48,-0.96%,598960,0
10/20/2014,47.37,50.36,47.29,50.11,2.46,+5.16%,526520,0
10/13/2014,48.69,49.91,46.2,47.65,-1.04,-2.14%,902840,0
10/06/2014,50.31,51.19,48.55,48.69,-1.31,-2.62%,685820,0
09/29/2014,55.57,55.91,49.88,50,-6.41,-11.36%,1266060,0
09/22/2014,56.95,57.03,55.23,56.41,-0.56,-0.98%,288840,0
09/15/2014,55.4,57.7,55.02,56.97,1.41,+2.54%,482360,0
09/08/2014,57.76,57.77,54.43,55.56,-2.43,-4.19%,464920,0
09/01/2014,60.56,61.29,57.29,57.99,-2.55,-4.21%,368700,0
08/25/2014,61.14,61.45,59.77,60.54,-0.4,-0.66%,202220,0
08/18/2014,58.61,61.46,58.57,60.94,2.6,+4.46%,274080,0
08/11/2014,58.2,59.37,58,58.34,0.26,+0.45%,463920,0
08/04/2014,57.1,60.57,57.07,58.08,0.95,+1.66%,626340,0
07/28/2014,59.2,59.45,56.83,57.13,-2.19,-3.69%,380980,0
07/21/2014,59.06,60.53,58.8,59.32,0.06,+0.10%,401280,0
07/14/2014,60.85,61.04,58.43,59.26,-1.31,-2.16%,395400,0
07/07/2014,63.05,63.05,60.15,60.57,-2.78,-4.39%,520200,0
06/30/2014,63.85,65.53,63.05,63.35,-0.47,-0.74%,524150,0
06/23/2014,63.09,64.21,62.03,63.82,0.72,+1.14%,371900,0
06/16/2014,62.5,63.17,61.74,63.1,0.64,+1.02%,358580,0
06/09/2014,61.22,63.36,61.11,62.46,1.13,+1.84%,357580,0
06/02/2014,61.11,62.88,60.34,61.33,0.22,+0.36%,335420,0
05/26/2014,60.26,61.47,60.05,61.11,0.97,+1.61%,297300,0
05/19/2014,60.13,60.83,59.63,60.14,-0.04,-0.07%,390340,0
05/12/2014,59.78,60.69,59.46,60.18,0.8,+1.35%,536880,0
05/05/2014,59.59,61.75,58.86,59.38,-0.05,-0.08%,943980,0
04/28/2014,60.24,60.8,58.59,59.43,-1.47,-2.41%,794960,0
04/21/2014,55.31,63.69,55.08,60.9,5.58,+10.09%,1093640,0
04/14/2014,53.06,55.43,52.81,55.32,2.62,+4.97%,732725,0
04/07/2014,53.18,54.13,52.63,52.7,-0.47,-0.88%,454800,0
03/31/2014,55.19,55.43,52.02,53.17,-1.85,-3.36%,891760,0
03/24/2014,54.48,55.82,53.22,55.02,0.6,+1.10%,494620,0
03/17/2014,53.17,54.46,53.09,54.42,1.41,+2.66%,634900,0
03/10/2014,52.28,53.11,50.9,53.01,0.55,+1.05%,962100,0
03/03/2014,47.13,52.8,46.64,52.46,5.2,+11.00%,1217560,0
02/24/2014,53.5,54.17,44.95,47.26,-6.29,-11.75%,2739400,0
02/17/2014,55.19,55.19,53.48,53.55,-1.42,-2.58%,401875,0
02/10/2014,54.28,55.88,54.02,54.97,0.57,+1.05%,377720,0
02/03/2014,56.13,56.2,52.32,54.4,-1.68,-3.00%,839080,0
01/27/2014,56.03,56.8,55.64,56.08,-0.13,-0.23%,576300,0
01/20/2014,57.33,57.52,55.84,56.21,-0.79,-1.39%,681200,0
01/13/2014,59.8,59.9,56.87,57,-2.83,-4.73%,615060,0
01/06/2014,59.22,60.47,58.6,59.83,0.73,+1.24%,443400,0
12/30/2013,59.44,60,58.62,59.1,-0.32,-0.54%,387075,0
12/23/2013,57.93,59.95,57.68,59.42,1.81,+3.14%,379175,0
12/16/2013,55.48,57.93,55.34,57.61,2.22,+4.01%,757540,0
12/09/2013,53,55.7,52.99,55.39,2.41,+4.55%,595580,0
12/02/2013,52.71,53.11,51.77,52.98,0.21,+0.40%,581140,0
11/25/2013,53.56,53.66,52.35,52.77,-0.8,-1.49%,493325,0
11/18/2013,56.54,56.64,53.5,53.57,-2.98,-5.27%,637300,0
11/11/2013,57.86,58.06,54.02,56.55,-1.31,-2.26%,979480,0
11/04/2013,61.32,61.83,56.37,57.86,-2.9,-4.77%,889280,0
10/28/2013,62.63,63.29,60.52,60.76,-1.77,-2.83%,395140,0
10/21/2013,61.08,64.12,61.08,62.53,1.51,+2.47%,355080,0
10/14/2013,60.47,61.41,60.29,61.02,0.02,+0.03%,383220,0
10/07/2013,58.96,61.03,58.09,61,1.33,+2.23%,277900,0
09/30/2013,56.99,59.99,56.99,59.67,2.14,+3.72%,456280,0
09/23/2013,57.3,58.17,56.2,57.53,0.11,+0.19%,449520,0
09/16/2013,59.15,59.8,57.25,57.42,-0.53,-0.91%,539840,0
09/09/2013,55.85,58.45,55.81,57.95,2.32,+4.17%,360220,0
09/02/2013,57.36,57.49,54.37,55.63,-1.2,-2.11%,546000,0
08/26/2013,56.8,57.7,55.85,56.83,-0.05,-0.09%,419360,0
08/19/2013,52.78,57.04,52.75,56.88,4.03,+7.63%,367460,0
08/12/2013,53.79,54.2,52.53,52.85,-1.16,-2.15%,414060,0
08/05/2013,57.3,57.91,50.27,54.01,-3.45,-6.00%,1017440,0
07/29/2013,57.01,57.83,55.94,57.46,0.37,+0.65%,486420,0
07/22/2013,56.15,57.36,55.99,57.09,0.94,+1.67%,602040,0
07/15/2013,54.66,56.15,54.21,56.15,1.55,+2.84%,225780,0
07/08/2013,52.28,55.37,52.28,54.6,2.62,+5.04%,453760,0
07/01/2013,50.87,52.02,50.23,51.98,1.45,+2.87%,441550,0
06/24/2013,51.1,52.16,50.37,50.53,-1.33,-2.56%,701420,0
06/17/2013,55.23,56.25,51.74,51.86,-2.91,-5.31%,595720,0
06/10/2013,56,56.34,53.4,54.77,-0.02,-0.04%,461940,0
06/03/2013,57.27,57.49,54.06,54.79,-2.41,-4.21%,387160,0
05/27/2013,59.34,59.4,57.17,57.2,-1.49,-2.54%,272750,0
05/20/2013,57.96,59.8,57.06,58.69,0.5,+0.86%,446760,0
05/13/2013,55.59,58.39,53.37,58.19,2.48,+4.45%,457280,0
05/06/2013,53.5,56.45,53.5,55.71,2.26,+4.23%,321540,0
04/29/2013,57.16,57.64,51.36,53.45,-3.54,-6.21%,790880,0
04/22/2013,54.75,58.23,54.14,56.99,2.32,+4.24%,400380,0
04/15/2013,58.28,58.88,54.16,54.67,-3.88,-6.63%,531300,0
04/08/2013,56.21,59.47,55.46,58.55,2.35,+4.18%,440700,0
04/01/2013,59.85,61.28,55.99,56.2,-1.89,-3.25%,676800,0
03/25/2013,57.72,60,57.7,58.09,0.61,+1.06%,682375,0
03/18/2013,56.47,57.75,55.99,57.48,0.59,+1.04%,344620,0
03/11/2013,54.99,57.09,54.13,56.89,1.79,+3.25%,518340,0
03/04/2013,50.54,55.2,50.35,55.1,4.45,+8.79%,787100,0
02/25/2013,51.83,52.24,48.22,50.65,-1,-1.94%,998700,0
02/18/2013,51.19,54.54,50.07,51.65,0.81,+1.59%,1668550,0
02/11/2013,53.23,53.99,50.64,50.84,-2.4,-4.51%,672220,0
02/04/2013,55.55,55.81,51.57,53.24,-2.49,-4.47%,1102280,0
01/28/2013,55.73,59.02,55.2,55.73,0.19,+0.34%,747100,0
01/21/2013,56.45,56.81,55.35,55.54,-0.91,-1.61%,459950,0
01/14/2013,56.06,57.14,54.77,56.45,0.37,+0.66%,400180,0
01/07/2013,56.56,57.41,55,56.08,-0.51,-0.90%,514940,0
12/31/2012,52.48,57.55,52.41,56.59,4.1,+7.81%,1045050,0
12/24/2012,52.07,52.75,51.31,52.49,0.16,+0.31%,283475,0
12/17/2012,55.93,56.11,51.29,52.33,-3.72,-6.64%,1046080,0
12/10/2012,56.73,57.52,55.11,56.05,-0.83,-1.46%,345980,0
12/03/2012,57.43,57.5,56.5,56.88,-0.4,-0.70%,327380,0
11/26/2012,57.26,58.4,55.33,57.28,-0.45,-0.78%,1183940,0
11/19/2012,56.47,57.93,55.75,57.73,1.91,+3.42%,228675,0
11/12/2012,57.27,57.27,55.03,55.82,-1.19,-2.09%,617160,0
11/05/2012,57.88,60,55.9,57.01,-1.02,-1.76%,794280,0
10/29/2012,53.44,61.72,53.44,58.03,8.59,+17.37%,1800000,0
10/22/2012,48.71,50.07,47.8,49.44,0.52,+1.06%,340720,0
10/15/2012,47.67,50.81,47.17,48.92,1.25,+2.62%,489620,0
10/08/2012,49.06,49.13,47,47.67,-1.7,-3.44%,334520,0
10/01/2012,48.97,49.51,46.94,49.37,0.52,+1.06%,485420,0
09/24/2012,48.3,50,47.61,48.85,0.55,+1.14%,587420,0
09/17/2012,54.27,54.87,48.11,48.3,-6.21,-11.39%,692340,0
09/10/2012,52.65,54.79,52.09,54.51,1.11,+2.08%,336480,0
09/03/2012,54.37,54.63,53.05,53.4,-0.99,-1.82%,603625,0
08/27/2012,55.03,55.43,53.81,54.39,-0.44,-0.80%,335520,0
08/20/2012,57,57.38,54.7,54.83,-2.47,-4.31%,306080,0
08/13/2012,55.31,57.38,54.25,57.3,1.95,+3.52%,498780,0
08/06/2012,60.65,61.13,54.54,55.35,-5.38,-8.86%,937160,0
07/30/2012,61.48,61.87,58.58,60.73,-0.58,-0.95%,244460,0
07/23/2012,57.28,61.99,56.84,61.31,2.84,+4.86%,429820,0
07/16/2012,56.5,61.04,56.01,58.47,1.74,+3.07%,377780,0
07/09/2012,56.85,57.66,55.01,56.73,-0.36,-0.63%,358640,0
07/02/2012,56.5,58.61,56.04,57.09,0.67,+1.19%,432875,0
06/25/2012,54.86,56.45,54.03,56.42,0.33,+0.59%,582760,0
06/18/2012,57.02,60.83,55.42,56.09,-1.17,-2.04%,1418280,0
06/11/2012,60.26,60.41,57.18,57.26,-2.38,-3.99%,477380,0
06/04/2012,59.14,60.43,57.16,59.64,0.57,+0.96%,382540,0
05/28/2012,63.91,64.4,59.03,59.07,-4.12,-6.52%,373600,0
05/21/2012,60.15,64.26,59.94,63.19,3.26,+5.44%,390600,0
05/14/2012,62.69,62.75,59.4,59.93,-3.29,-5.20%,349820,0
05/07/2012,61.94,63.59,61.03,63.22,0.83,+1.33%,532580,0
04/30/2012,68.57,69.25,62.38,62.39,-6.1,-8.91%,651140,0
04/23/2012,64.84,68.73,63.9,68.49,2.68,+4.07%,393080,0
04/16/2012,65.02,67.01,63.12,65.81,0.85,+1.31%,644500,0
04/09/2012,65.55,66.57,64.67,64.96,-1.37,-2.07%,366400,0
04/02/2012,67.05,67.72,65.21,66.33,-1,-1.49%,378300,0
03/26/2012,68.99,69.9,66.7,67.33,-0.93,-1.36%,294120,0
03/19/2012,68.78,69.5,66.73,68.26,-0.69,-1.00%,234560,0
03/12/2012,69.79,70.48,68.25,68.95,-0.57,-0.82%,354280,0
03/05/2012,65.53,69.97,64.81,69.52,3.65,+5.54%,379660,0
02/27/2012,69,69.26,65.35,65.87,-3.69,-5.30%,389300,0
02/20/2012,65.17,71.63,64.95,69.56,4.55,+7.00%,479675,0
02/13/2012,64.31,65.99,62.74,65.01,1.42,+2.23%,235460,0
02/06/2012,66.51,66.91,63.1,63.59,-3.29,-4.92%,269600,0
01/30/2012,64.04,67.6,62.99,66.88,2.27,+3.51%,329640,0
01/23/2012,63.31,66.14,62.61,64.61,1.12,+1.76%,223080,0
01/16/2012,63.12,63.86,60.18,63.49,0.8,+1.28%,292125,0
01/09/2012,63.4,65.08,62.34,62.69,-0.47,-0.74%,297200,0
01/02/2012,64.64,65.32,61.3,63.16,-0.57,-0.89%,286950,0
12/26/2011,63.58,64.68,62.89,63.73,0.03,+0.05%,197400,0
12/19/2011,60.87,64.22,59.4,63.7,3.22,+5.32%,284020,0
12/12/2011,59.93,60.82,57,60.48,-0.08,-0.13%,433540,0
12/05/2011,60.63,61.84,58.71,60.56,1.07,+1.80%,312940,0
11/28/2011,55.6,61.23,55.26,59.49,5.61,+10.41%,384700,0
11/21/2011,55.78,56.2,53.88,53.88,-3.08,-5.41%,243825,0
11/14/2011,56.76,58.93,55.28,56.96,-0.28,-0.49%,480600,0
11/07/2011,56.84,58.72,54.66,57.24,0.4,+0.70%,437440,0
10/31/2011,57.88,60.25,55.45,56.84,-0.8,-1.39%,632920,0
10/24/2011,54.31,60.45,54.15,57.64,3.62,+6.70%,372900,0
10/17/2011,55.38,55.93,52.06,54.02,-1.49,-2.68%,348280,0
10/10/2011,50.27,55.52,50.26,55.51,5.72,+11.49%,433540,0
10/03/2011,50.75,52.44,45.05,49.79,-1.51,-2.94%,636800,0
09/26/2011,52.02,54.59,50.09,51.3,-0.43,-0.83%,437700,0
09/19/2011,54.38,57.3,50.2,51.73,-3.73,-6.73%,557500,0
09/12/2011,51.15,56.81,50.86,55.46,4.59,+9.02%,547960,0
09/05/2011,49.75,52.75,49.6,50.87,-0.59,-1.15%,488300,0
08/29/2011,53.64,55.17,50.99,51.46,-0.81,-1.55%,413320,0
08/22/2011,47.75,52.72,46.66,52.27,5.5,+11.76%,526920,0
08/15/2011,51.71,52.38,46.49,46.77,-4.32,-8.46%,433900,0
08/08/2011,50.46,52,46,51.09,-1.38,-2.63%,957500,0
08/01/2011,53.27,59.35,51.6,52.47,-0.28,-0.53%,1006080,0
07/25/2011,55.285,56.365,52.02,52.75,-3.39,-6.04%,425940,0
07/18/2011,54.12,57.045,53.235,56.14,1.825,+3.36%,288000,0
07/11/2011,53.875,55.735,53.39,54.315,-0.21,-0.39%,395120,0
07/04/2011,52.55,55.15,52.255,54.525,2.115,+4.04%,472700,0
06/27/2011,49.51,52.725,48.935,52.41,2.765,+5.57%,289120,0
06/20/2011,47.72,50.055,47.625,49.645,1.805,+3.77%,372680,0
06/13/2011,48.36,48.65,46.795,47.84,-0.34,-0.71%,406360,0
06/06/2011,48.13,49.775,47.625,48.18,-0.115,-0.24%,385440,0
05/30/2011,49.88,51.55,48.23,48.295,-1.145,-2.32%,421550,0
05/23/2011,49.505,50.125,48.075,49.44,-0.62,-1.24%,259840,0
05/16/2011,50.17,52.005,48.825,50.06,-0.455,-0.90%,284760,0
05/09/2011,50.5,51.855,50.085,50.515,-0.125,-0.25%,283040,0
05/02/2011,49.485,53.155,48.46,50.64,1.39,+2.82%,634880,0
04/25/2011,48.565,49.635,47.95,49.25,0.365,+0.75%,396959,0
04/18/2011,48.385,49,47.37,48.885,-0.115,-0.23%,346150,0
04/11/2011,51.6,51.785,48.48,49,-2.78,-5.37%,354120,0
04/04/2011,49.525,53.305,49.505,51.78,2.27,+4.58%,529520,0
03/28/2011,50.365,50.365,48.72,49.51,-0.7,-1.39%,306080,0
03/21/2011,47.395,50.935,47.265,50.21,3.25,+6.92%,335520,0
03/14/2011,45.8,49.065,45.63,46.96,0.96,+2.09%,692160,0
03/07/2011,46.25,46.675,44.95,46,-0.16,-0.35%,433119,0
02/28/2011,45.5,46.725,44.16,46.16,0.185,+0.40%,379120,0
02/21/2011,46.45,47.75,45,45.975,-0.615,-1.32%,516350,0
02/14/2011,46.535,47.18,46.01,46.59,0.24,+0.52%,258400,0
02/07/2011,44.82,46.56,44.75,46.35,1.53,+3.41%,253159,0
01/31/2011,44.65,45.765,44.075,44.82,0.365,+0.82%,341120,0
01/24/2011,41.355,45.785,41.17,44.455,3.12,+7.55%,482560,0
01/17/2011,41.45,42.57,41.135,41.335,-0.235,-0.57%,409050,0
01/10/2011,40.78,41.895,40.275,41.57,0.61,+1.49%,254360,0
01/03/2011,42.44,42.525,40.305,40.96,-1.08,-2.57%,378480,0
12/27/2010,41.43,43.135,41.275,42.04,0.53,+1.28%,212960,0
12/20/2010,40.745,42.1,40.72,41.51,0.655,+1.60%,283600,0
12/13/2010,39.72,41.11,39.155,40.855,1.565,+3.98%,489280,0
12/06/2010,38.325,39.335,38.03,39.29,0.99,+2.58%,274400,0
11/29/2010,37.17,38.575,36.425,38.3,0.93,+2.49%,360680,0
11/22/2010,36.76,37.605,36.505,37.37,1.325,+3.68%,391050,0
11/15/2010,36.025,36.295,34.99,36.045,0.04,+0.11%,371160,0
11/08/2010,37,37,35.945,36.005,-0.995,-2.69%,304480,0
11/01/2010,35.415,37.38,34.765,37,1.75,+4.96%,625920,0
10/25/2010,34.955,35.655,34.31,35.25,0.53,+1.53%,316000,0
10/18/2010,34.915,35.25,34.01,34.72,-0.095,-0.27%,309640,0
10/11/2010,34.41,35.245,34.09,34.815,0.465,+1.35%,376800,0
10/04/2010,34.31,34.7,33.375,34.35,0.29,+0.85%,330159,0
09/27/2010,33.995,34.33,32.725,34.06,-0.11,-0.32%,415200,0
09/20/2010,33.845,34.85,32.97,34.17,0.395,+1.17%,509280,0
09/13/2010,33.145,33.995,32.305,33.775,0.86,+2.61%,552600,0
09/06/2010,31.365,33.045,31.185,32.915,1.515,+4.82%,521300,0
08/30/2010,30.465,32,30.16,31.4,0.84,+2.75%,531040,0
08/23/2010,31,31.1,29.68,30.56,-0.32,-1.04%,598720,0
08/16/2010,30.045,31.54,29.645,30.88,0.665,+2.20%,633440,0
08/09/2010,32.04,32.09,29.15,30.215,-1.725,-5.40%,678960,0
08/02/2010,31.725,32.625,31.015,31.94,0.36,+1.14%,812480,0
07/26/2010,32.175,33.195,31.13,31.58,-0.615,-1.91%,357160,0
07/19/2010,30.9,32.25,30.27,32.195,1.465,+4.77%,516840,0
07/12/2010,32.29,33.465,30.505,30.73,-1.715,-5.29%,790079,0
07/05/2010,33.255,33.51,31.46,32.445,-0.655,-1.98%,792350,0
06/28/2010,34.925,35.17,32.505,33.1,-1.585,-4.57%,534480,0
06/21/2010,35.805,36.07,33.65,34.685,-0.48,-1.36%,600920,0
06/14/2010,34.46,35.36,33.6,35.165,1.285,+3.79%,876560,0
06/07/2010,31.72,34,31.1,33.88,2.34,+7.42%,946120,0
05/31/2010,32.42,34.125,31.475,31.54,-0.155,-0.49%,1117049,0
05/24/2010,30.365,32.23,30,31.695,1.375,+4.53%,913799,0
05/17/2010,30.855,33.17,29.9,30.32,-0.23,-0.75%,1273400,0
05/10/2010,31.09,31.325,30.04,30.55,0.485,+1.61%,660760,0
05/03/2010,32.845,35.25,29.02,30.065,-1.65,-5.20%,3566120,0
04/26/2010,27.92,32.345,27.845,31.715,3.705,+13.23%,1210840,0
04/19/2010,27.71,28.06,27.155,28.01,0.305,+1.10%,382560,0
04/12/2010,28.05,28.16,27.595,27.705,-0.36,-1.28%,289600,0
04/05/2010,28.105,28.545,27.58,28.065,-0.08,-0.28%,193960,0
03/29/2010,28.1,28.475,27.735,28.145,0.12,+0.43%,212150,0
03/22/2010,27.72,28.625,27.72,28.025,-0.01,-0.04%,224800,0
03/15/2010,28.01,28.8,27.645,28.035,-0.005,-0.02%,255920,0
03/08/2010,28.535,28.75,27.685,28.04,-0.555,-1.94%,345999,0
03/01/2010,28.495,29.35,28.165,28.595,0.175,+0.62%,485679,0
02/22/2010,29.995,29.995,26,28.42,-1.385,-4.65%,793040,0
02/15/2010,28.545,29.975,28.52,29.805,1.41,+4.97%,240150,0
02/08/2010,27.62,28.455,26.98,28.395,0.68,+2.45%,248000,0
02/01/2010,28.62,29.275,27.07,27.715,-0.915,-3.20%,245000,0
01/25/2010,30.45,30.475,28.46,28.63,-1.745,-5.74%,310399,0
01/18/2010,31.2,31.645,30.375,30.375,-0.81,-2.60%,270549,0
01/11/2010,31.965,32.895,31.12,31.185,-0.78,-2.44%,303440,0
01/04/2010,30.165,32.5,30.03,31.965,2.16,+7.25%,346240,0
12/28/2009,30.2,30.205,29.295,29.805,-0.245,-0.82%,295449,0
12/21/2009,28.89,30.275,28.865,30.05,1.37,+4.78%,323300,0
12/14/2009,28.19,29.695,27.9,28.68,0.475,+1.68%,429199,0
12/07/2009,28.385,28.76,27.53,28.205,-0.295,-1.04%,174840,0
11/30/2009,27.275,28.955,26.4,28.5,1.24,+4.55%,419640,0
11/23/2009,27.45,27.935,27.005,27.26,0.03,+0.11%,215049,0
11/16/2009,28.515,29.11,27,27.23,-1.055,-3.73%,335760,0
11/09/2009,28.835,29.635,27.6,28.285,-0.335,-1.17%,303000,0
11/02/2009,28.175,29.24,26.68,28.62,0.395,+1.40%,420520,0
10/26/2009,29.32,30.11,28.185,28.225,-1.2,-4.08%,454480,0
10/19/2009,29.915,30.64,29.225,29.425,-0.56,-1.87%,271640,0
10/12/2009,29.82,30.185,29.325,29.985,0.085,+0.28%,288240,0
10/05/2009,27.31,29.97,26.735,29.9,2.59,+9.48%,385880,0
09/28/2009,29.06,29.075,26.845,27.31,-1.67,-5.76%,448640,0
09/21/2009,29.9,30.135,28.78,28.98,-1.3,-4.29%,299320,0
09/14/2009,30.195,30.815,29.925,30.28,0.015,+0.05%,209600,0
09/07/2009,29.32,30.36,29.06,30.265,1,+3.42%,179350,0
08/31/2009,29.1,30.635,28.125,29.265,-0.075,-0.26%,416880,0
08/24/2009,30.245,30.425,29,29.34,-0.83,-2.75%,259839,0
08/17/2009,27.36,30.735,27.195,30.17,2.28,+8.17%,418920,0
08/10/2009,27.85,29,27.075,27.89,0.035,+0.13%,299320,0
08/03/2009,26.13,28.12,25.6,27.855,1.77,+6.79%,741880,0
07/27/2009,25.5,26.115,24.535,26.085,0.395,+1.54%,592079,0
07/20/2009,25.75,26.89,25.56,25.69,0.18,+0.71%,354840,0
07/13/2009,24.75,25.515,24.495,25.51,0.905,+3.68%,406280,0
07/06/2009,25.955,26.37,24.435,24.605,-1.545,-5.91%,394240,0
06/29/2009,27.145,27.7,26.15,26.15,-1.06,-3.90%,233600,0
06/22/2009,28.335,28.58,26.255,27.21,-1.22,-4.29%,389840,0
06/15/2009,28.25,28.76,26.505,28.43,0.12,+0.42%,384000,0
06/08/2009,27.745,28.975,27.635,28.31,0.36,+1.29%,286280,0
06/01/2009,27.81,28.755,27.355,27.95,0.69,+2.53%,307880,0
05/25/2009,24.845,27.26,24.845,27.26,1.925,+7.60%,533150,0
05/18/2009,26.185,27.265,25.175,25.335,-0.74,-2.84%,504200,0
05/11/2009,26.65,27.26,25.29,26.075,-0.63,-2.36%,554959,0
05/04/2009,25.395,27.82,24.04,26.705,1.14,+4.46%,1191800,0
04/27/2009,23.155,26.205,22.855,25.565,2.205,+9.44%,1261080,0
04/20/2009,23.75,24.53,23.22,23.36,-0.84,-3.47%,511999,0
04/13/2009,24.675,25.035,23.65,24.2,-0.605,-2.44%,398840,0
