Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2019,56.82,57.35,55.54,56.8,0.74,+1.32%,3465525,0
06/24/2019,55.84,57.17,54.62,56.06,0.54,+0.97%,4511460,0
06/17/2019,55.5,55.97,54.03,55.52,0.16,+0.29%,4055540,0
06/10/2019,57.25,57.82,53.53,55.36,-1.26,-2.23%,3975640,0
06/03/2019,55.18,57.68,55.115,56.62,1.37,+2.48%,3031580,0
05/27/2019,58.8,58.91,55.22,55.25,-3.72,-6.31%,2259900,0
05/20/2019,60.13,60.69,58.24,58.97,-1.42,-2.35%,2296380,0
05/13/2019,63.34,63.98,60.36,60.39,-4.42,-6.82%,2572300,0
05/06/2019,65.8,66.85,62.94,64.81,-2.4,-3.57%,2117680,0
04/29/2019,67.27,68.87,65.8,67.21,0.07,+0.10%,2291200,0
04/22/2019,69.9,70.33,64.66,67.14,-2.82,-4.03%,2996820,0
04/15/2019,70.9,71.79,68.85,69.96,-1.07,-1.51%,1606725,0
04/08/2019,68.6,72,67.69,71.03,2.46,+3.59%,1343680,0
04/01/2019,66.46,69.23,66.355,68.57,2.76,+4.19%,1423920,0
03/25/2019,65.08,66.72,64.46,65.81,0.81,+1.25%,1738040,0
03/18/2019,70.47,71.64,64.63,65,-5.1,-7.28%,2275140,0
03/11/2019,68.45,70.72,68.03,70.1,2,+2.94%,2351240,0
03/04/2019,73,73.65,67.06,68.1,-4.7,-6.46%,1941900,0
02/25/2019,72.13,73.36,71.595,72.8,0.4,+0.55%,2356220,0
02/18/2019,69.64,72.69,69.45,72.4,1.74,+2.46%,2353350,0
02/11/2019,69.25,71.23,67.28,70.66,1.7,+2.47%,3407540,0
02/04/2019,71.41,71.695,67.9,68.96,-2.21,-3.11%,3238760,0
01/28/2019,71.87,72.325,69.775,71.17,-1.47,-2.02%,3178200,0
01/21/2019,69.3,73.09,68.75,72.64,1.34,+1.88%,3028400,0
01/14/2019,66.95,77,66.54,71.3,4.29,+6.40%,4636480,0
01/07/2019,63.82,67.47,63.15,67.01,2.82,+4.39%,2865400,0
12/31/2018,63.42,64.24,61.68,64.19,0.71,+1.12%,3242625,0
12/24/2018,59.94,64.2,57.87,63.48,3.31,+5.50%,2564125,0
12/17/2018,63.32,65.34,59.09,60.17,-3.36,-5.29%,5040980,0
12/10/2018,64.65,65.52,62.16,63.53,-1.51,-2.32%,3241640,0
12/03/2018,74.31,75.3,63.4,65.04,-7.98,-10.93%,3977325,0
11/26/2018,72.92,74.48,71.59,73.02,1.13,+1.57%,2490000,0
11/19/2018,71.51,73.11,69.36,71.89,0.24,+0.33%,2201300,0
11/12/2018,72.03,72.39,69.05,71.65,-0.6,-0.83%,1650680,0
11/05/2018,70.17,74.61,70.13,72.25,2.27,+3.24%,2463860,0
10/29/2018,67.64,71.73,65.81,69.98,3.59,+5.41%,4591460,0
10/22/2018,73.39,73.53,66.23,66.39,-6.51,-8.93%,4542140,0
10/15/2018,81.25,83.22,71.79,72.9,-8.56,-10.51%,3966480,0
10/08/2018,86.22,87.45,79.99,81.46,-4.91,-5.68%,3248180,0
10/01/2018,84.12,87.79,83.86,86.37,2.59,+3.09%,2581520,0
09/24/2018,88.7,88.94,83.67,83.78,-4.99,-5.62%,2367260,0
09/17/2018,87.4,90.2,85.39,88.77,1.48,+1.70%,3228900,0
09/10/2018,87.13,87.71,86.16,87.29,0.91,+1.05%,2231820,0
09/03/2018,87.96,88.55,85.8,86.38,-0.53,-0.61%,2112050,0
08/27/2018,86.66,88.36,86.195,86.91,0.79,+0.92%,2287500,0
08/20/2018,85.2,86.61,84.78,86.12,1.16,+1.37%,1831080,0
08/13/2018,84.22,85.13,82.43,84.96,0.97,+1.15%,2444580,0
08/06/2018,86.88,87.9,83.52,83.99,-2.89,-3.33%,2073460,0
07/30/2018,87.21,89.23,85.7,86.88,-0.12,-0.14%,3751180,0
07/23/2018,85.08,89.345,85.08,87,1.13,+1.32%,4289720,0
07/16/2018,92.52,95.68,84.56,85.87,-6.57,-7.11%,3997060,0
07/09/2018,93.3,94.86,91.87,92.44,-0.31,-0.33%,1720860,0
07/02/2018,92.43,94.65,91.67,92.75,-0.34,-0.37%,1458325,0
06/25/2018,97.81,97.81,93,93.09,-5.05,-5.15%,2143720,0
06/18/2018,97.72,99.08,96.45,98.14,-0.2,-0.20%,1729200,0
06/11/2018,100.6,101.18,96.44,98.34,-2.12,-2.11%,1588780,0
06/04/2018,98.31,101.35,97.18,100.46,2.01,+2.04%,1518460,0
05/28/2018,99.2,99.56,94.03,98.45,-2.02,-2.01%,1846625,0
05/21/2018,100.07,101.14,98.33,100.47,1.15,+1.16%,1399980,0
05/14/2018,102.4,103.15,99.08,99.32,-2.69,-2.64%,1216600,0
05/07/2018,98,102.495,97.44,102.01,4.26,+4.36%,1224880,0
04/30/2018,100.82,101.52,95.07,97.75,-2.51,-2.50%,1456400,0
04/23/2018,101.19,103.64,99.76,100.26,0.6,+0.60%,1892460,0
04/16/2018,100.37,104.33,99.03,99.66,-0.14,-0.14%,2098880,0
04/09/2018,98.01,102.08,97.95,99.8,2.31,+2.37%,1408080,0
04/02/2018,99.59,101.25,95.93,97.49,-2.24,-2.25%,1320360,0
03/26/2018,99.52,102.06,97.17,99.73,2.02,+2.07%,1733400,0
03/19/2018,106.76,108.41,97.5,97.71,-9.16,-8.57%,1892060,0
03/12/2018,110,110.33,105.46,106.87,-2.96,-2.70%,1945260,0
03/05/2018,103.65,110.24,103.405,109.83,5.55,+5.32%,2172140,0
02/26/2018,105,108.99,101.64,104.28,-0.22,-0.21%,2679720,0
02/19/2018,103.99,105.89,102.48,104.5,-0.05,-0.05%,1210550,0
02/12/2018,100.77,105.37,100.12,104.55,4.54,+4.54%,1397760,0
02/05/2018,106.75,107.81,96.79,100.01,-7.46,-6.94%,2184580,0
01/29/2018,111.05,112.64,107.295,107.47,-3.44,-3.10%,1892160,0
01/22/2018,107.52,114.27,107.17,110.91,3.3,+3.07%,2218400,0
01/15/2018,107.85,108.5,104.88,107.61,0.37,+0.35%,2018450,0
01/08/2018,98.56,107.57,98.225,107.24,8.67,+8.80%,1613000,0
01/01/2018,98.25,99.04,96.23,98.57,0.96,+0.98%,1283325,0
12/25/2017,97.92,98.43,96.98,97.61,-0.32,-0.33%,710850,0
12/18/2017,99.08,99.44,96.96,97.93,-0.6,-0.61%,1509520,0
12/11/2017,97.57,100.9,97.215,98.53,0.86,+0.88%,1955580,0
12/04/2017,97.06,97.99,95.72,97.67,2.19,+2.29%,1963580,0
11/27/2017,92.47,96.33,91.25,95.48,3.02,+3.27%,2320300,0
11/20/2017,92.34,93.81,92.05,92.46,0.15,+0.16%,1077800,0
11/13/2017,90,93.11,89.81,92.31,1.66,+1.83%,1942300,0
11/06/2017,92.06,92.94,89.68,90.65,-1.88,-2.03%,1416440,0
10/30/2017,93.1,94.06,91.96,92.53,-0.98,-1.05%,1535700,0
10/23/2017,96.95,97.4,93.16,93.51,-5.61,-5.66%,2259180,0
10/16/2017,99.18,99.65,96.82,99.12,-0.14,-0.14%,1786900,0
10/09/2017,98.81,99.95,97.86,99.26,0.46,+0.47%,1503240,0
10/02/2017,95.73,99.99,95.34,98.8,3.26,+3.41%,1440880,0
09/25/2017,95.49,96.11,93.72,95.54,-0.02,-0.02%,1451540,0
09/18/2017,94.26,96.39,94.13,95.56,1.52,+1.62%,1422720,0
09/11/2017,93.65,95.39,93.42,94.04,1.54,+1.66%,2572280,0
09/04/2017,92.63,93.38,90.01,92.5,-0.68,-0.73%,2345475,0
08/28/2017,93.65,94.02,91.025,93.18,-0.29,-0.31%,1703300,0
08/21/2017,92.3,94.62,92.04,93.47,1.05,+1.14%,1527860,0
08/14/2017,93.09,94.89,91.19,92.42,0.34,+0.37%,1623140,0
08/07/2017,95.07,95.44,91.62,92.08,-3.02,-3.18%,1783560,0
07/31/2017,93.46,95.8,93.08,95.1,1.93,+2.07%,1892040,0
07/24/2017,90.94,96.26,90.76,93.17,2.18,+2.40%,1982760,0
07/17/2017,91.92,92.84,89.25,90.99,-1.08,-1.17%,1950740,0
07/10/2017,90.87,92.31,89.76,92.07,1.2,+1.32%,1764920,0
07/03/2017,90.4,91.99,90.05,90.87,1.14,+1.27%,1310625,0
06/26/2017,87.46,91.43,87.03,89.73,2.49,+2.85%,1695120,0
06/19/2017,88.63,89.95,86.8,87.24,-1.01,-1.14%,1769000,0
06/12/2017,87.3,89.61,86.74,88.25,0.9,+1.03%,2225560,0
06/05/2017,83.86,87.51,81.98,87.35,4.67,+5.65%,2146160,0
05/29/2017,81.53,83,80.73,82.68,0.69,+0.84%,1411425,0
05/22/2017,81.25,82.8,80.38,81.99,1.18,+1.46%,1339760,0
05/15/2017,82.68,83.24,79.28,80.81,-1.76,-2.13%,1902660,0
05/08/2017,83.9,84.24,81.73,82.57,-1.03,-1.23%,1376180,0
05/01/2017,84.47,84.79,82.61,83.6,-0.3,-0.36%,1852240,0
04/24/2017,79.34,85.38,78.87,83.9,6.2,+7.98%,2787120,0
04/17/2017,77.51,78.8,76.95,77.7,0.4,+0.52%,1750280,0
04/10/2017,78.76,79.03,77.18,77.3,-1.48,-1.88%,2170975,0
04/03/2017,79.67,80.54,77.79,78.78,-0.83,-1.04%,1626000,0
03/27/2017,75.38,80.55,75.37,79.61,2.4,+3.11%,2297080,0
03/20/2017,78.14,78.64,75.27,77.21,-1.4,-1.78%,3018640,0
03/13/2017,80.16,80.96,78.35,78.61,-1.3,-1.63%,2670380,0
03/06/2017,79.65,80.96,79.3,79.91,-0.31,-0.39%,2047420,0
02/27/2017,78.95,82.62,78.46,80.22,1.27,+1.61%,2616860,0
02/20/2017,80.8,81.27,78.52,78.95,-1.72,-2.13%,1999750,0
02/13/2017,78.53,82.31,78.53,80.67,2.56,+3.28%,2055420,0
02/06/2017,77.02,78.25,76,78.11,0.57,+0.74%,1973900,0
01/30/2017,75.81,77.54,75.08,77.54,1.54,+2.03%,2378180,0
01/23/2017,78.75,80.87,74.45,76,-3.01,-3.81%,3390020,0
01/16/2017,82.12,82.39,78.38,79.01,-3.92,-4.73%,2060975,0
01/09/2017,81.87,83.49,80.82,82.93,0.49,+0.59%,2398500,0
01/02/2017,79,82.89,78.26,82.44,4.72,+6.07%,2581500,0
12/26/2016,78.98,79.44,77.21,77.72,-0.97,-1.23%,1163750,0
12/19/2016,78.62,79.91,77.6,78.69,0.07,+0.09%,1801960,0
12/12/2016,80.57,81.49,78.45,78.62,-1.91,-2.37%,2279440,0
12/05/2016,78.98,81.91,78.74,80.53,2.09,+2.66%,2203860,0
11/28/2016,77.82,80.99,76.62,78.44,0,0.00%,2385640,0
11/21/2016,78.93,79,77.54,78.44,-0.06,-0.08%,1388950,0
11/14/2016,77.38,79.27,76.58,78.5,2.05,+2.68%,3111640,0
11/07/2016,71.96,79.2,71.35,76.45,6.06,+8.61%,2461300,0
10/31/2016,70.75,71.3,69.49,70.39,-0.09,-0.13%,2060860,0
10/24/2016,71.28,71.95,68.68,70.48,-0.4,-0.56%,2100240,0
10/17/2016,69.02,71.7,68.54,70.88,1.87,+2.71%,1709280,0
10/10/2016,72.83,73.12,68.16,69.01,-3.25,-4.50%,2097840,0
10/03/2016,69.26,73.14,69.26,72.26,2.63,+3.78%,2068680,0
09/26/2016,69.86,70.69,68.26,69.63,-0.99,-1.40%,2341040,0
09/19/2016,69.76,71.62,68.99,70.62,1.33,+1.92%,2370360,0
09/12/2016,69.2,70.94,68.57,69.29,-0.41,-0.59%,3351680,0
09/05/2016,70.42,71,69.7,69.7,-0.93,-1.32%,2148950,0
08/29/2016,69.32,70.88,69.26,70.63,1.56,+2.26%,1657920,0
08/22/2016,68.96,69.65,68.55,69.07,0.05,+0.07%,1842760,0
08/15/2016,68.58,69.46,68.52,69.02,0.78,+1.14%,1876580,0
08/08/2016,68,68.8,67.45,68.24,0.29,+0.43%,1609960,0
08/01/2016,65.93,68.02,64.88,67.95,2.17,+3.30%,2513260,0
07/25/2016,58.04,66.13,57.5,65.78,7.54,+12.95%,3259160,0
07/18/2016,56.91,58.27,56.74,58.24,1.33,+2.34%,2059340,0
07/11/2016,53.84,57.08,53.54,56.91,3.68,+6.91%,2901380,0
07/04/2016,53.15,53.42,51.22,53.23,-0.61,-1.13%,3386275,0
06/27/2016,53.9,54.4,50.6,53.84,-1.15,-2.09%,4661060,0
06/20/2016,58.89,60.3,54.98,54.99,-2.95,-5.09%,3436060,0
06/13/2016,58.91,60.1,56.67,57.94,-1.24,-2.10%,3618560,0
06/06/2016,61.25,62.87,58.98,59.18,-1.83,-3.00%,3077020,0
05/30/2016,63.64,63.64,60.43,61.01,-2.32,-3.66%,2276500,0
