Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,6.63,6.89,6.28,6.65,0.05,+0.76%,1056580,0
04/11/2016,6.22,6.68,6,6.6,0.45,+7.32%,1099360,0
04/04/2016,5.99,6.49,5.93,6.15,0.15,+2.50%,1409900,0
03/28/2016,5.77,6.05,5.6,6,0.22,+3.81%,821660,0
03/21/2016,6.02,6.13,5.62,5.78,-0.17,-2.86%,1010525,0
03/14/2016,5.62,6.17,5.5,5.95,0.3,+5.31%,2178420,0
03/07/2016,5.69,5.96,5.25,5.65,-0.07,-1.22%,1553640,0
02/29/2016,5.07,5.96,4.81,5.72,0.64,+12.60%,1449980,0
02/22/2016,5.4,5.45,4.81,5.08,-0.28,-5.22%,1111700,0
02/15/2016,5.15,5.41,4.85,5.36,0.25,+4.89%,1484150,0
02/08/2016,5.4,6.44,4.98,5.11,-0.32,-5.89%,3869240,0
02/01/2016,5.42,5.55,5.16,5.43,0,0.00%,1699400,0
01/25/2016,5.55,5.8,4.98,5.43,-0.14,-2.51%,1976500,0
01/18/2016,5.41,5.83,5,5.57,0.21,+3.92%,1183325,0
01/11/2016,5.89,5.94,5.16,5.36,-0.48,-8.22%,1483440,0
01/04/2016,6.19,6.66,5.83,5.84,-0.48,-7.59%,1172640,0
12/28/2015,6.3,6.6,6.26,6.32,0,0.00%,806775,0
12/21/2015,5.93,6.37,5.56,6.32,0.42,+7.12%,898750,0
12/14/2015,6.34,6.6,5.82,5.9,-0.51,-7.96%,1608120,0
12/07/2015,5.7,6.42,5.63,6.41,0.63,+10.90%,1208460,0
11/30/2015,5.68,5.94,5.57,5.78,0.06,+1.05%,869560,0
11/23/2015,5.08,5.78,5.01,5.72,0.66,+13.04%,716850,0
11/16/2015,5.2,5.21,5.01,5.06,-0.14,-2.69%,489640,0
11/09/2015,5.34,5.4,4.98,5.2,-0.18,-3.35%,668080,0
11/02/2015,5.1,5.5,4.82,5.38,0.61,+12.79%,1049260,0
10/26/2015,4.52,5.04,4.48,4.77,0.24,+5.30%,607660,0
10/19/2015,4.65,4.73,4.27,4.53,-0.16,-3.41%,863820,0
10/12/2015,4.61,4.84,4.43,4.69,0.08,+1.74%,710780,0
10/05/2015,4.84,4.95,4.53,4.61,-0.2,-4.16%,812500,0
09/28/2015,5.06,5.06,4.32,4.81,-0.28,-5.50%,1139500,0
09/21/2015,5.84,5.85,5.02,5.09,-0.7,-12.09%,1022460,0
09/14/2015,5.72,5.87,5.48,5.79,0.11,+1.94%,707800,0
09/07/2015,5.36,5.7,5.2,5.68,0.44,+8.40%,795900,0
08/31/2015,4.8,5.27,4.65,5.24,0.39,+8.04%,843980,0
08/24/2015,4.39,4.97,4.29,4.85,0.12,+2.54%,882280,0
08/17/2015,4.77,5.11,4.6,4.73,-0.03,-0.63%,785320,0
08/10/2015,5.02,5.05,4.64,4.76,-0.24,-4.80%,723760,0
08/03/2015,5.4,5.43,4.7,5,-0.43,-7.92%,1216300,0
07/27/2015,5.16,5.54,4.98,5.43,0.24,+4.62%,690860,0
07/20/2015,5.67,5.85,5.18,5.19,-0.49,-8.63%,874580,0
07/13/2015,5.14,5.69,5.14,5.68,0.62,+12.25%,841080,0
07/06/2015,4.86,5.18,4.81,5.06,0.12,+2.43%,719380,0
06/29/2015,5.27,5.45,4.86,4.94,-0.47,-8.69%,748225,0
06/22/2015,5.42,5.7,5.15,5.41,0.03,+0.56%,935380,0
06/15/2015,5.34,5.52,5.25,5.38,-0.02,-0.37%,719880,0
06/08/2015,5.5,5.62,5.19,5.4,-0.02,-0.37%,746140,0
06/01/2015,5.01,5.5,5.01,5.42,0.44,+8.84%,998920,0
05/25/2015,4.44,5.24,4.35,4.98,0.52,+11.66%,1040450,0
05/18/2015,4.59,4.68,4.45,4.46,-0.15,-3.25%,494420,0
05/11/2015,4.62,4.86,4.53,4.61,-0.04,-0.86%,769720,0
05/04/2015,4.44,4.71,4.3,4.65,0.23,+5.20%,1133780,0
04/27/2015,4.81,4.85,4.3,4.42,-0.37,-7.72%,1232620,0
04/20/2015,4.1,4.94,3.96,4.79,0.76,+18.86%,1391900,0
04/13/2015,3.9,4.32,3.89,4.03,0.13,+3.33%,929480,0
04/06/2015,3.9,4.05,3.82,3.9,-0.01,-0.26%,818160,0
03/30/2015,4.15,4.26,3.82,3.91,-0.19,-4.63%,995700,0
03/23/2015,4.3,4.3,3.99,4.1,-0.19,-4.43%,1024780,0
03/16/2015,4.24,4.46,4.07,4.29,0.17,+4.13%,1141020,0
03/09/2015,4.39,4.41,3.95,4.12,-0.29,-6.58%,1532160,0
03/02/2015,4.77,4.81,4.25,4.41,-0.37,-7.74%,1637620,0
02/23/2015,5.68,5.68,4.54,4.78,-0.72,-13.09%,2076880,0
02/16/2015,5.57,5.65,5.39,5.5,-0.03,-0.54%,818750,0
02/09/2015,5.65,5.65,5.33,5.53,-0.13,-2.30%,691300,0
02/02/2015,5.35,5.86,5.13,5.66,0.32,+5.99%,1329800,0
01/26/2015,5.24,5.62,5.19,5.34,0.05,+0.95%,1312120,0
01/19/2015,5.88,5.88,5.01,5.29,-0.6,-10.19%,1721725,0
01/12/2015,6.15,6.29,5.72,5.89,-0.26,-4.23%,1342020,0
01/05/2015,6.82,7.03,5.72,6.15,-0.36,-5.53%,2947400,0
12/29/2014,6.42,6.65,6.16,6.51,-0.03,-0.46%,1008475,0
12/22/2014,6.42,6.8,6.08,6.54,0.13,+2.03%,1490400,0
12/15/2014,4.94,6.93,4.58,6.41,1.54,+31.62%,3896560,0
12/08/2014,4.31,4.93,4.2,4.87,0.56,+12.99%,1520720,0
12/01/2014,4.54,4.58,4.2,4.31,-0.22,-4.86%,715220,0
11/24/2014,4.27,4.7,4.15,4.53,0.27,+6.34%,777525,0
11/17/2014,4.41,4.48,4.18,4.26,-0.15,-3.40%,967440,0
11/10/2014,4,4.65,3.86,4.41,0.4,+9.98%,1356340,0
11/03/2014,4.2,4.28,3.8,4.01,-0.15,-3.61%,1126060,0
10/27/2014,4.09,4.53,4.03,4.16,0.02,+0.48%,871160,0
10/20/2014,4.23,4.38,4.01,4.14,0.09,+2.22%,1011800,0
10/13/2014,3.67,4.39,3.6,4.05,0.41,+11.26%,1665460,0
10/06/2014,4.12,4.2,3.63,3.64,-0.43,-10.57%,954880,0
09/29/2014,3.76,4.09,3.72,4.07,0.26,+6.82%,911180,0
09/22/2014,3.99,3.99,3.77,3.81,-0.2,-4.99%,759360,0
09/15/2014,4.1,4.2,3.9,4.01,-0.1,-2.43%,1024280,0
09/08/2014,3.84,4.3,3.81,4.11,0.27,+7.03%,1501940,0
09/01/2014,3.79,3.95,3.69,3.84,0.08,+2.13%,407025,0
08/25/2014,3.73,3.81,3.63,3.76,0.05,+1.35%,325080,0
08/18/2014,3.8,3.93,3.61,3.71,-0.04,-1.07%,455520,0
08/11/2014,3.72,3.79,3.56,3.75,0.04,+1.08%,396980,0
08/04/2014,3.8,3.89,3.53,3.71,-0.1,-2.62%,748140,0
07/28/2014,3.66,3.88,3.48,3.81,0.17,+4.67%,683660,0
07/21/2014,3.94,3.94,3.59,3.64,-0.24,-6.19%,550040,0
07/14/2014,4.19,4.25,3.73,3.88,-0.24,-5.83%,555080,0
07/07/2014,4.25,4.25,3.66,4.12,-0.13,-3.06%,748920,0
06/30/2014,4.03,4.36,4.02,4.25,0.15,+3.66%,614975,0
06/23/2014,4.08,4.2,4.02,4.1,0.02,+0.49%,446280,0
06/16/2014,4.32,4.43,4.02,4.08,-0.24,-5.56%,680180,0
06/09/2014,4.18,4.43,4.13,4.32,0.14,+3.35%,621660,0
06/02/2014,4.19,4.27,3.84,4.18,-0.01,-0.24%,670200,0
05/26/2014,4.2,4.5,4.01,4.19,-0.01,-0.24%,632225,0
05/19/2014,3.99,4.2,3.98,4.2,0.17,+4.22%,680700,0
05/12/2014,3.91,4.16,3.76,4.03,0.14,+3.60%,658320,0
05/05/2014,3.88,4.15,3.75,3.89,0.05,+1.30%,796040,0
04/28/2014,4.36,4.6,3.74,3.84,-0.49,-11.32%,1348440,0
04/21/2014,4.54,4.75,4.25,4.33,-0.17,-3.78%,657700,0
04/14/2014,4.44,4.64,4.15,4.5,0.17,+3.93%,1263400,0
04/07/2014,4.98,4.98,4.31,4.33,-0.6,-12.17%,968220,0
03/31/2014,4.9,5.19,4.79,4.93,0.1,+2.07%,1497620,0
03/24/2014,5.66,5.7,4.76,4.83,-0.83,-14.66%,1571320,0
03/17/2014,5.94,6.14,5.63,5.66,-0.24,-4.07%,766200,0
03/10/2014,6.1,6.26,5.82,5.9,-0.21,-3.44%,698040,0
03/03/2014,6.31,6.72,6.01,6.11,-0.35,-5.42%,1216640,0
02/24/2014,7.56,8,6.06,6.46,-1.05,-13.98%,1979380,0
02/17/2014,7.53,7.74,7.21,7.51,0.04,+0.54%,907250,0
02/10/2014,6.37,7.55,6.28,7.47,1.08,+16.90%,1202600,0
02/03/2014,6.18,6.5,5.75,6.39,0.22,+3.57%,814280,0
01/27/2014,6.28,6.34,6,6.17,-0.07,-1.12%,757920,0
01/20/2014,6.87,6.98,6.1,6.24,-0.56,-8.24%,568150,0
01/13/2014,7.33,7.85,6.71,6.8,-0.54,-7.36%,816960,0
01/06/2014,6.62,7.42,6.4,7.34,0.71,+10.71%,692380,0
12/30/2013,6.16,6.68,5.99,6.63,0.45,+7.28%,545175,0
12/23/2013,6.15,6.53,6.13,6.18,0.06,+0.98%,333425,0
12/16/2013,5.79,6.21,5.61,6.12,0.42,+7.37%,425760,0
12/09/2013,6.28,6.29,5.68,5.7,-0.55,-8.80%,399720,0
12/02/2013,6.7,6.81,6.09,6.25,-0.44,-6.58%,352520,0
11/25/2013,6.58,6.86,6.2,6.69,0.18,+2.76%,558250,0
11/18/2013,5.93,6.58,5.68,6.51,0.58,+9.78%,649920,0
11/11/2013,5.91,5.97,5.7,5.93,0.02,+0.34%,317680,0
11/04/2013,6.46,6.46,5.71,5.91,-0.5,-7.80%,595840,0
10/28/2013,6.78,6.95,5.97,6.41,-0.36,-5.32%,1072320,0
10/21/2013,6.66,6.79,6.32,6.77,0.14,+2.11%,500640,0
10/14/2013,6.48,6.7,6.35,6.63,0.12,+1.84%,358960,0
10/07/2013,6.76,6.84,6.05,6.51,-0.34,-4.96%,538480,0
09/30/2013,6.28,7.13,6.2,6.85,0.51,+8.04%,704740,0
09/23/2013,6.01,6.43,5.72,6.34,0.35,+5.84%,558460,0
09/16/2013,5.69,6.07,5.53,5.99,0.35,+6.21%,646960,0
09/09/2013,5.65,5.85,5.6,5.64,0.02,+0.36%,268240,0
09/02/2013,5.32,5.84,5.26,5.62,0.39,+7.46%,565700,0
08/26/2013,5.26,5.49,5.19,5.23,-0.03,-0.57%,450780,0
08/19/2013,5.43,5.55,5.17,5.26,-0.11,-2.05%,570580,0
08/12/2013,5.7,5.81,5.33,5.37,-0.37,-6.45%,480480,0
08/05/2013,5.82,6,5.63,5.74,-0.06,-1.03%,703340,0
07/29/2013,5.3,5.89,5.19,5.8,0.49,+9.23%,785460,0
07/22/2013,5.2,5.51,5.09,5.31,0.13,+2.51%,586800,0
07/15/2013,4.91,5.34,4.9,5.18,0.28,+5.71%,458180,0
07/08/2013,4.42,4.98,4.35,4.9,0.5,+11.36%,508660,0
07/01/2013,4.41,4.59,4.34,4.4,-0.02,-0.45%,278950,0
06/24/2013,4.42,4.55,4.29,4.42,-0.03,-0.67%,575540,0
06/17/2013,4.59,4.61,4.29,4.45,-0.1,-2.20%,480760,0
06/10/2013,4.78,4.92,4.16,4.55,-0.27,-5.60%,393460,0
06/03/2013,5.14,5.42,4.75,4.82,-0.32,-6.23%,536740,0
05/27/2013,5.3,5.5,5.11,5.14,-0.02,-0.39%,635875,0
05/20/2013,5.56,5.58,5.05,5.16,-0.32,-5.84%,425820,0
05/13/2013,4.84,5.57,4.82,5.48,0.64,+13.22%,598600,0
05/06/2013,4.76,4.85,4.63,4.84,0.06,+1.26%,438400,0
04/29/2013,5.33,5.43,4.77,4.78,-0.52,-9.81%,851740,0
04/22/2013,4.84,5.39,4.67,5.3,0.5,+10.42%,870560,0
04/15/2013,4.98,5,4.62,4.8,-0.21,-4.19%,618220,0
04/08/2013,4.35,5.18,4.32,5.01,0.66,+15.17%,823400,0
04/01/2013,4.39,4.43,4.25,4.35,-0.07,-1.58%,388080,0
03/25/2013,4.48,4.54,4.18,4.42,-0.06,-1.34%,691750,0
03/18/2013,4.44,4.53,4.33,4.48,0,0.00%,337940,0
03/11/2013,4.23,4.55,4.06,4.48,0.25,+5.91%,876880,0
03/04/2013,3.66,4.25,3.63,4.23,0.57,+15.57%,764800,0
02/25/2013,3.2,3.69,3.13,3.66,0.47,+14.73%,1281560,0
02/18/2013,3.13,3.2,3.1,3.19,0.04,+1.27%,147675,0
02/11/2013,3.12,3.18,2.98,3.15,0.03,+0.96%,152320,0
02/04/2013,3.13,3.18,3.07,3.12,-0.04,-1.27%,87000,0
01/28/2013,2.99,3.21,2.99,3.16,0.16,+5.33%,179680,0
01/21/2013,3.01,3.08,2.99,3,-0.03,-0.99%,117000,0
01/14/2013,3.07,3.11,3,3.03,-0.05,-1.62%,117660,0
01/07/2013,2.91,3.14,2.89,3.08,0.08,+2.67%,190760,0
12/31/2012,3.1,3.24,2.98,3,-0.11,-3.54%,298000,0
12/24/2012,3.3,3.31,3.06,3.11,-0.19,-5.76%,148525,0
12/17/2012,3.31,3.4,3.2,3.3,0.02,+0.61%,289280,0
12/10/2012,3.14,3.35,3.07,3.28,0.15,+4.79%,218560,0
12/03/2012,3.27,3.29,3.06,3.13,-0.1,-3.10%,123840,0
11/26/2012,3.15,3.28,3.07,3.23,0.08,+2.54%,162100,0
11/19/2012,2.92,3.17,2.9,3.15,0.3,+10.53%,200550,0
11/12/2012,3.12,3.14,2.68,2.85,-0.24,-7.77%,222300,0
11/05/2012,3.01,3.22,2.96,3.09,0.08,+2.66%,226000,0
10/29/2012,3.23,3.23,3.01,3.01,-0.16,-5.05%,232400,0
10/22/2012,3.3,3.37,3.09,3.17,-0.13,-3.94%,243820,0
10/15/2012,3.4,3.48,3.25,3.3,-0.1,-2.94%,191240,0
10/08/2012,3.47,3.52,3.38,3.4,0.04,+1.19%,281900,0
10/01/2012,3.4,3.47,3.32,3.36,-0.04,-1.18%,242140,0
09/24/2012,3.46,3.49,3.3,3.4,-0.06,-1.73%,359260,0
09/17/2012,3.4,3.54,3.35,3.46,0.04,+1.17%,269560,0
09/10/2012,3.34,3.61,3.3,3.42,0.1,+3.01%,245100,0
09/03/2012,3.19,3.39,3.18,3.32,0.13,+4.08%,185975,0
08/27/2012,3.2,3.29,3.15,3.19,-0.01,-0.31%,204760,0
08/20/2012,3.28,3.36,3.14,3.2,-0.08,-2.44%,153580,0
08/13/2012,3.14,3.34,3.11,3.28,0.13,+4.13%,224880,0
08/06/2012,3.2,3.32,3.1,3.15,-0.06,-1.87%,196620,0
07/30/2012,3.21,3.28,3,3.21,0,0.00%,532380,0
07/23/2012,3.15,3.23,3,3.21,0.03,+0.94%,362580,0
07/16/2012,3.54,3.78,3.14,3.18,-0.33,-9.40%,411820,0
07/09/2012,3.55,3.63,3.4,3.51,-0.05,-1.40%,319380,0
07/02/2012,3.32,3.59,3.31,3.56,0.24,+7.23%,244250,0
06/25/2012,3.3,3.37,3.13,3.32,-0.03,-0.90%,326220,0
06/18/2012,3.23,3.46,3.19,3.35,0.11,+3.40%,321440,0
06/11/2012,3.25,3.34,3.13,3.24,0.03,+0.93%,311540,0
06/04/2012,3.23,3.47,3.13,3.21,0.01,+0.31%,310600,0
05/28/2012,3.53,3.58,3,3.2,-0.29,-8.31%,671200,0
05/21/2012,3.37,3.63,3.32,3.49,0.11,+3.25%,321620,0
05/14/2012,3.64,3.83,3.28,3.38,-0.28,-7.65%,669540,0
05/07/2012,3.65,3.74,3.5,3.66,0.01,+0.27%,346300,0
04/30/2012,4.02,4.06,3.65,3.65,-0.39,-9.65%,553280,0
04/23/2012,3.83,4.06,3.77,4.04,0.15,+3.86%,508160,0
04/16/2012,3.56,4.06,3.5,3.89,0.33,+9.27%,693320,0
04/09/2012,3.72,3.81,3.54,3.56,-0.21,-5.57%,388780,0
04/02/2012,3.98,4.13,3.72,3.77,-0.25,-6.22%,573475,0
03/26/2012,4.2,4.28,3.95,4.02,-0.13,-3.13%,589940,0
03/19/2012,4.12,4.53,4.02,4.15,0.03,+0.73%,718680,0
03/12/2012,3.73,4.17,3.65,4.12,0.39,+10.46%,681780,0
03/05/2012,3.57,3.85,3.45,3.73,0.16,+4.48%,561160,0
02/27/2012,3.55,4.09,3.41,3.57,-0.01,-0.28%,1149360,0
02/20/2012,3.55,3.75,3.48,3.58,0.05,+1.42%,652200,0
02/13/2012,3.23,3.61,3.12,3.53,0.33,+10.31%,690160,0
02/06/2012,3.15,3.25,3.06,3.2,0.04,+1.27%,446660,0
01/30/2012,2.83,3.32,2.75,3.16,0.28,+9.72%,1013500,0
01/23/2012,2.79,2.92,2.77,2.88,0.09,+3.23%,220760,0
01/16/2012,3,3.03,2.75,2.79,-0.2,-6.69%,207600,0
01/09/2012,2.79,3.1,2.62,2.99,0.17,+6.03%,316060,0
01/02/2012,2.83,2.87,2.76,2.82,0.02,+0.71%,153900,0
12/26/2011,2.83,2.87,2.75,2.8,-0.05,-1.75%,214400,0
12/19/2011,3.02,3.04,2.72,2.85,-0.17,-5.63%,439340,0
12/12/2011,3.06,3.13,2.9,3.02,-0.09,-2.89%,463880,0
12/05/2011,3,3.15,2.95,3.11,0.12,+4.01%,776360,0
11/28/2011,2.83,3.01,2.78,2.99,0.22,+7.94%,330940,0
11/21/2011,2.97,3.05,2.77,2.77,-0.22,-7.36%,306750,0
11/14/2011,2.79,3.11,2.76,2.99,0.17,+6.03%,430900,0
11/07/2011,2.9,2.99,2.77,2.82,-0.11,-3.75%,364120,0
10/31/2011,2.64,3.01,2.48,2.93,0.25,+9.33%,738840,0
10/24/2011,2.61,2.8,2.56,2.68,0.07,+2.68%,620940,0
10/17/2011,2.38,2.68,2.32,2.61,0.21,+8.75%,534180,0
10/10/2011,2.28,2.43,2.01,2.4,0.12,+5.26%,254260,0
10/03/2011,2.12,2.34,1.94,2.28,0.16,+7.55%,267680,0
09/26/2011,2.05,2.2,2.02,2.12,0.05,+2.42%,293100,0
09/19/2011,2.08,2.15,1.95,2.07,-0.03,-1.43%,219520,0
09/12/2011,1.96,2.17,1.96,2.1,0.1,+5.00%,167000,0
09/05/2011,1.95,2.14,1.95,2,-0.02,-0.99%,203850,0
08/29/2011,2.1,2.17,1.98,2.02,-0.06,-2.88%,356120,0
08/22/2011,2.07,2.14,1.92,2.08,0.07,+3.48%,212740,0
08/15/2011,2.07,2.2,2,2.01,-0.03,-1.47%,201300,0
08/08/2011,2.14,2.23,1.96,2.04,-0.23,-10.13%,365000,0
08/01/2011,2.83,2.84,2.15,2.27,-0.5,-18.05%,482400,0
07/25/2011,2.9,2.94,2.7,2.77,-0.17,-5.78%,327280,0
07/18/2011,2.84,2.95,2.79,2.94,0.08,+2.80%,171940,0
07/11/2011,2.88,2.97,2.82,2.86,-0.06,-2.05%,191620,0
07/04/2011,3,3.02,2.86,2.92,-0.1,-3.31%,167400,0
06/27/2011,2.98,3.07,2.86,3.02,0.02,+0.67%,330920,0
06/20/2011,2.76,3,2.7,3,0.24,+8.70%,377180,0
06/13/2011,2.69,2.86,2.62,2.76,0.08,+2.99%,263680,0
06/06/2011,2.85,2.88,2.68,2.68,-0.17,-5.96%,303800,0
05/30/2011,2.95,3,2.84,2.85,-0.09,-3.06%,355125,0
05/23/2011,2.93,3,2.85,2.94,-0.06,-2.00%,307880,0
05/16/2011,3.01,3.08,2.87,3,0.12,+4.17%,254520,0
05/09/2011,2.82,3.16,2.76,2.88,0.17,+6.27%,404300,0
05/02/2011,2.91,2.98,2.68,2.71,-0.25,-8.45%,276340,0
04/25/2011,2.76,3,2.74,2.96,0.21,+7.64%,355680,0
04/18/2011,2.75,2.84,2.7,2.75,-0.04,-1.43%,164725,0
04/11/2011,2.73,2.81,2.66,2.79,0.06,+2.20%,215500,0
04/04/2011,2.9,2.99,2.73,2.73,-0.17,-5.86%,336320,0
03/28/2011,2.93,3,2.75,2.9,0,0.00%,296300,0
03/21/2011,2.66,2.99,2.64,2.9,0.34,+13.28%,386880,0
03/14/2011,2.55,2.62,2.45,2.56,-0.03,-1.16%,460940,0
03/07/2011,2.91,2.92,2.5,2.59,-0.31,-10.69%,575720,0
02/28/2011,3.53,3.59,2.83,2.9,-0.59,-16.91%,903500,0
02/21/2011,3.47,3.52,3.14,3.49,-0.04,-1.13%,520950,0
02/14/2011,3.43,3.67,3.32,3.53,0.09,+2.62%,664920,0
02/07/2011,3.34,3.5,3.31,3.44,0.09,+2.69%,436840,0
01/31/2011,3.27,3.45,3.11,3.35,0.11,+3.40%,424420,0
01/24/2011,3.59,3.62,3.2,3.24,-0.31,-8.73%,628540,0
01/17/2011,3.53,3.68,3.27,3.55,0.13,+3.80%,1617925,0
01/10/2011,2.63,3.44,2.63,3.42,0.79,+30.04%,1489220,0
01/03/2011,2.46,2.82,2.4,2.63,0.17,+6.91%,744280,0
12/27/2010,2.43,2.63,2.43,2.46,0,0.00%,299460,0
12/20/2010,2.33,2.57,2.23,2.46,0.14,+6.03%,575350,0
12/13/2010,2.31,2.45,2.11,2.32,0.14,+6.42%,697560,0
12/06/2010,2.4,2.47,2.13,2.18,-0.22,-9.17%,585280,0
11/29/2010,2.51,2.54,2.35,2.4,-0.11,-4.38%,451340,0
11/22/2010,2.51,2.6,2.37,2.51,0,0.00%,286175,0
11/15/2010,2.57,2.65,2.47,2.51,-0.04,-1.57%,471780,0
11/08/2010,3.21,3.26,2.49,2.55,-0.68,-21.05%,1101700,0
11/01/2010,3.33,3.38,3.22,3.23,-0.06,-1.82%,221480,0
10/25/2010,3.23,3.52,3.2,3.29,0.05,+1.54%,226280,0
10/18/2010,3.85,3.86,3.15,3.24,-0.58,-15.18%,473800,0
10/11/2010,3.71,3.95,3.71,3.82,0.11,+2.96%,216660,0
10/04/2010,3.8,3.92,3.7,3.71,-0.14,-3.64%,254180,0
09/27/2010,3.86,4.01,3.65,3.85,0.08,+2.12%,531060,0
09/20/2010,3.75,3.95,3.62,3.77,0.03,+0.80%,416000,0
09/13/2010,3.75,3.85,3.61,3.74,0.11,+3.03%,358920,0
09/06/2010,3.15,3.95,3.1,3.63,0.5,+15.97%,843275,0
08/30/2010,2.94,3.18,2.86,3.13,0.19,+6.46%,187200,0
08/23/2010,2.88,3.1,2.85,2.94,0.07,+2.44%,212880,0
08/16/2010,2.85,3.11,2.85,2.87,0.01,+0.35%,158440,0
08/09/2010,3.16,3.23,2.85,2.86,-0.29,-9.21%,136780,0
08/02/2010,3.12,3.24,3.1,3.15,0.05,+1.61%,111400,0
07/26/2010,3.08,3.26,2.95,3.1,0.01,+0.32%,167500,0
07/19/2010,3.04,3.1,2.86,3.09,0.05,+1.64%,125500,0
07/12/2010,2.99,3.2,2.95,3.04,0.05,+1.67%,168540,0
07/05/2010,3.03,3.11,2.8,2.99,0,0.00%,177350,0
06/28/2010,3.42,3.42,2.89,2.99,-0.43,-12.57%,236460,0
06/21/2010,3.47,3.48,3.15,3.42,-0.05,-1.44%,1159060,0
06/14/2010,3.21,3.47,3.14,3.47,0.3,+9.46%,199580,0
06/07/2010,3.25,3.28,2.96,3.17,-0.02,-0.63%,177200,0
05/31/2010,3.07,3.35,3.06,3.19,0.03,+0.95%,232850,0
05/24/2010,2.75,3.24,2.62,3.16,0.44,+16.18%,277420,0
05/17/2010,2.75,3.05,2.61,2.72,-0.07,-2.51%,211320,0
05/10/2010,2.95,3.1,2.72,2.79,0.18,+6.90%,274780,0
05/03/2010,3.24,3.34,2.42,2.61,-0.63,-19.44%,451660,0
04/26/2010,3.35,3.71,3.16,3.24,-0.12,-3.57%,493900,0
04/19/2010,3.25,3.49,3.05,3.36,0.11,+3.38%,229380,0
04/12/2010,3.1,3.3,3.02,3.25,0.2,+6.56%,287340,0
04/05/2010,2.89,3.35,2.85,3.05,0.22,+7.77%,749020,0
03/29/2010,2.92,2.92,2.68,2.83,-0.04,-1.39%,268925,0
03/22/2010,2.76,3.08,2.68,2.87,0.13,+4.74%,390280,0
03/15/2010,3.06,3.06,2.68,2.74,-0.31,-10.16%,452640,0
03/08/2010,2.31,3.14,2.31,3.05,0.74,+32.03%,955880,0
03/01/2010,2.47,2.47,2.28,2.31,-0.14,-5.71%,167640,0
02/22/2010,2.25,2.48,2.13,2.45,0.21,+9.38%,222100,0
02/15/2010,2.23,2.45,2.2,2.24,0.01,+0.45%,366400,0
02/08/2010,1.95,2.26,1.87,2.23,0.28,+14.36%,390360,0
02/01/2010,1.82,2.07,1.82,1.95,0.11,+5.98%,169400,0
01/25/2010,1.95,2.04,1.8,1.84,-0.11,-5.64%,152120,0
01/18/2010,2.14,2.17,1.95,1.95,-0.19,-8.88%,179550,0
01/11/2010,1.98,2.49,1.92,2.14,0.18,+9.18%,856960,0
01/04/2010,1.98,1.98,1.76,1.96,-0.03,-1.51%,227980,0
12/28/2009,1.88,1.99,1.8,1.99,0.14,+7.57%,191325,0
12/21/2009,1.71,1.89,1.65,1.85,0.17,+10.12%,215725,0
12/14/2009,1.83,1.83,1.68,1.68,-0.15,-8.20%,264240,0
12/07/2009,1.94,1.94,1.78,1.83,-0.07,-3.68%,145740,0
11/30/2009,1.9,1.98,1.82,1.9,0,0.00%,171920,0
11/23/2009,2,2,1.87,1.9,-0.1,-5.00%,198775,0
11/16/2009,2.75,2.83,1.95,2,-0.72,-26.47%,964480,0
11/09/2009,2,2.79,1.95,2.72,0.78,+40.21%,1355140,0
11/02/2009,1.74,1.94,1.57,1.94,0.26,+15.48%,238620,0
10/26/2009,2.03,2.08,1.67,1.68,-0.35,-17.24%,465520,0
10/19/2009,2.27,2.28,2.02,2.03,-0.25,-10.96%,351260,0
10/12/2009,2.26,2.34,2.2,2.28,0.05,+2.24%,245780,0
10/05/2009,2.18,2.29,2.15,2.23,0.03,+1.36%,227320,0
09/28/2009,2.07,2.51,2.07,2.2,0.12,+5.77%,717460,0
09/21/2009,2.27,2.39,2.08,2.08,-0.26,-11.11%,555900,0
09/14/2009,2.18,2.59,2.04,2.34,0.16,+7.34%,1910160,0
09/07/2009,2.08,2.29,2,2.18,0.16,+7.92%,901675,0
08/31/2009,2.12,2.2,1.9,2.02,-0.11,-5.16%,936740,0
08/24/2009,2.12,2.4,2.02,2.13,0.06,+2.90%,2154920,0
08/17/2009,1.8,3.57,1.72,2.07,0.21,+11.29%,7177840,0
08/10/2009,1.79,2.15,1.75,1.86,0.07,+3.91%,417920,0
08/03/2009,1.73,1.85,1.6,1.79,0.12,+7.19%,480800,0
07/27/2009,2.49,3,1.6,1.67,-0.38,-18.54%,1781700,0
07/20/2009,1.05,2.35,1.03,2.05,1.01,+97.12%,930080,0
07/13/2009,0.91,1.05,0.9,1.04,0.17,+19.54%,140440,0
07/06/2009,0.95,1,0.81,0.87,-0.1,-10.31%,99260,0
06/29/2009,0.94,1.05,0.9,0.97,-0.04,-3.96%,55125,0
06/22/2009,1.03,1.03,0.85,1.01,-0.01,-0.98%,116360,0
06/15/2009,1.09,1.1,0.98,1.02,-0.06,-5.56%,61640,0
06/08/2009,1.06,1.18,1.05,1.08,-0.02,-1.82%,85680,0
06/01/2009,1.19,1.27,1.02,1.1,-0.14,-11.29%,215000,0
05/25/2009,1.07,1.25,0.98,1.24,0.16,+14.81%,278775,0
05/18/2009,1,1.1,0.97,1.08,0.09,+9.09%,110960,0
05/11/2009,1,1.15,0.97,0.99,0.02,+2.06%,238820,0
05/04/2009,0.91,1.11,0.9,0.97,-0.08,-7.62%,249780,0
