Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,115.63,118.19,114.52,115.11,-1.75,-1.50%,800500,0
04/11/2016,111.81,116.96,111.68,116.86,5.37,+4.82%,879380,0
04/04/2016,113.22,113.54,109.43,111.49,-2.07,-1.82%,826100,0
03/28/2016,112.03,115.26,110.51,113.56,1.99,+1.78%,916120,0
03/21/2016,113.17,114.69,110.52,111.57,-1.94,-1.71%,792550,0
03/14/2016,106.13,115.62,105.11,113.51,6.9,+6.47%,1077440,0
03/07/2016,107.02,108.88,104.48,106.61,-0.77,-0.72%,847060,0
02/29/2016,104.87,108.56,104.08,107.38,2.5,+2.38%,918800,0
02/22/2016,102.9,105.45,99.94,104.88,3.28,+3.23%,1153520,0
02/15/2016,97.62,103.15,96.34,101.6,5.27,+5.47%,1202575,0
02/08/2016,97.62,98.32,91.65,96.33,-2.5,-2.53%,1120600,0
02/01/2016,94.36,101.67,91.86,98.83,3.26,+3.41%,1878560,0
01/25/2016,91.46,97.46,89.68,95.57,3.99,+4.36%,1823700,0
01/18/2016,92.63,92.85,87.53,91.58,-0.1,-0.11%,1509875,0
01/11/2016,94.02,95.5,89.48,91.68,-1.79,-1.92%,1390780,0
01/04/2016,100.71,101.94,93.22,93.47,-9.14,-8.91%,1321300,0
12/28/2015,103.52,105.47,102.61,102.61,-1.21,-1.17%,554050,0
12/21/2015,100.69,105,99.58,103.82,4.2,+4.22%,694800,0
12/14/2015,101.84,104.06,98.92,99.62,-1.96,-1.93%,1426320,0
12/07/2015,106.04,106.98,101.38,101.58,-5.15,-4.83%,952640,0
11/30/2015,107.54,107.73,103.18,106.73,-0.28,-0.26%,1232500,0
11/23/2015,105.26,107.24,103.63,107.01,1.83,+1.74%,969625,0
11/16/2015,102.1,107.09,102.06,105.18,2.54,+2.47%,1095620,0
11/09/2015,108.98,108.98,101.27,102.64,-6.36,-5.83%,1764600,0
11/02/2015,109.2,111.03,107.69,109,-0.16,-0.15%,966660,0
10/26/2015,108.29,110.47,103.99,109.16,1.12,+1.04%,967420,0
10/19/2015,103.52,109.19,102.17,108.04,3.76,+3.61%,1088520,0
10/12/2015,105.76,106.9,102.61,104.28,-1.3,-1.23%,919700,0
10/05/2015,102.18,106.62,100.3,105.58,3.17,+3.10%,1317280,0
09/28/2015,99.33,102.42,98.47,102.41,2.13,+2.12%,1309180,0
09/21/2015,104.03,104.98,99,100.28,-3.51,-3.38%,1235180,0
09/14/2015,105.74,107.84,103.3,103.79,-2.11,-1.99%,1240000,0
09/07/2015,107.75,110.48,104.48,105.9,-0.36,-0.34%,1002225,0
08/31/2015,111.34,112.42,105.84,106.26,-5.41,-4.84%,1199380,0
08/24/2015,105.9,112.18,101.46,111.67,2.73,+2.51%,1166240,0
08/17/2015,115.33,117.15,108.85,108.94,-7.23,-6.22%,742560,0
08/10/2015,116.78,118.99,113.51,116.17,0.27,+0.23%,876320,0
08/03/2015,117.05,117.39,114.67,115.9,-0.88,-0.75%,807360,0
07/27/2015,116.6,119.4,114.65,116.78,-0.74,-0.63%,1257960,0
07/20/2015,123.59,123.89,117.11,117.52,-6.22,-5.03%,957940,0
07/13/2015,122.94,125.6,122.71,123.74,1.57,+1.29%,679040,0
07/06/2015,124.9,125.99,119.97,122.17,-3.96,-3.14%,976100,0
06/29/2015,123.6,126.77,122.81,126.13,1.41,+1.13%,980050,0
06/22/2015,125.27,126.23,123.79,124.72,0.35,+0.28%,565460,0
06/15/2015,125.27,126.32,123.08,124.37,-1.5,-1.19%,694720,0
06/08/2015,124.79,127.05,124.54,125.87,0.7,+0.56%,658400,0
06/01/2015,122.79,126.67,122.32,125.17,2.28,+1.86%,891280,0
05/25/2015,124.7,124.86,122.25,122.89,-2.24,-1.79%,777800,0
05/18/2015,124,126.29,123.96,125.13,0.76,+0.61%,748000,0
05/11/2015,119.63,124.7,119.38,124.37,4.29,+3.57%,937720,0
05/04/2015,121.5,122.66,119.06,120.08,-1.16,-0.96%,1029900,0
04/27/2015,112.57,122.66,111.4,121.24,9.11,+8.12%,2099680,0
04/20/2015,113.14,114.58,111.46,112.13,-0.18,-0.16%,861240,0
04/13/2015,111.46,114.68,110,112.31,0.76,+0.68%,1123540,0
04/06/2015,112.59,115.59,110.17,111.55,-1.25,-1.11%,1041540,0
03/30/2015,114.21,116.27,112.47,112.8,-0.34,-0.30%,1228225,0
03/23/2015,115.99,116.69,112.66,113.14,-3.01,-2.59%,1108200,0
03/16/2015,112.35,116.61,112.02,116.15,4.63,+4.15%,1044200,0
03/09/2015,112.61,113.65,109.7,111.52,-0.84,-0.75%,1128920,0
03/02/2015,116.36,117.78,111.95,112.36,-4.68,-4.00%,864560,0
02/23/2015,117.4,118.53,116.16,117.04,-1.16,-0.98%,847660,0
02/16/2015,117.9,118.96,115.86,118.2,0.3,+0.25%,865350,0
02/09/2015,112,118.24,111.46,117.9,5.25,+4.66%,1065200,0
02/02/2015,109.38,114.55,108.95,112.65,3.73,+3.42%,1187740,0
01/26/2015,106.62,111.42,104.69,108.92,2.06,+1.93%,2401200,0
01/19/2015,105.39,109.02,104.22,106.86,2.17,+2.07%,1175625,0
01/12/2015,107.24,107.28,102.31,104.69,-2.82,-2.62%,1210580,0
01/05/2015,109.66,109.97,104.89,107.51,-3.53,-3.18%,1122980,0
12/29/2014,112.79,113.57,109.95,111.04,-1.97,-1.74%,554400,0
12/22/2014,112,114.06,110.98,113.01,1.22,+1.09%,512000,0
12/15/2014,105.36,112.64,103.1,111.79,6.99,+6.67%,1898120,0
12/08/2014,113.94,114.17,104.77,104.8,-9.49,-8.30%,1339240,0
12/01/2014,113.23,118.32,111.17,114.29,-1.12,-0.97%,1618220,0
11/24/2014,114.37,116.11,112.13,115.41,1.77,+1.56%,1078650,0
11/17/2014,109.5,115.13,109.16,113.64,3.52,+3.20%,843760,0
11/10/2014,112.32,117.37,107.25,110.12,-2.17,-1.93%,1158620,0
11/03/2014,112.35,112.78,108.96,112.29,-0.06,-0.05%,862300,0
10/27/2014,108.63,112.54,106.78,112.35,3.04,+2.78%,706540,0
10/20/2014,104.67,109.31,104.16,109.31,4.14,+3.94%,1003020,0
10/13/2014,100.98,106.7,98.55,105.17,4.65,+4.63%,1479400,0
10/06/2014,110.66,111.08,99.93,100.52,-9.78,-8.87%,1691680,0
09/29/2014,111.6,111.91,107.7,110.3,-2.54,-2.25%,1168420,0
09/22/2014,116.87,117,111.23,112.84,-4.29,-3.66%,751520,0
09/15/2014,115.43,118.75,114.43,117.13,1.73,+1.50%,534920,0
09/08/2014,117.03,117.67,114.76,115.4,-1.79,-1.53%,514200,0
09/01/2014,116.51,118.77,115.75,117.19,0.58,+0.50%,609875,0
08/25/2014,117.16,117.81,115.5,116.61,0.16,+0.14%,467580,0
08/18/2014,114.78,117.74,114.78,116.45,2.16,+1.89%,520520,0
08/11/2014,113.61,115.47,112.99,114.29,1.14,+1.01%,521840,0
08/04/2014,112.28,113.66,111.04,113.15,1.59,+1.43%,999840,0
07/28/2014,122.52,122.95,109.8,111.56,-11.5,-9.35%,1386780,0
07/21/2014,122.22,123.72,121.58,123.06,0.56,+0.46%,511420,0
07/14/2014,123.71,124.39,120.65,122.5,-0.69,-0.56%,581380,0
07/07/2014,125.86,125.89,122.21,123.19,-3,-2.38%,460040,0
06/30/2014,125.45,126.84,124.62,126.19,0.35,+0.28%,532725,0
06/23/2014,127.88,127.88,123.89,125.84,-1.4,-1.10%,388920,0
06/16/2014,126.07,127.27,124.55,127.24,1.62,+1.29%,645600,0
06/09/2014,126,128.57,124.35,125.62,-0.72,-0.57%,559720,0
06/02/2014,121.05,126.53,120.94,126.34,5.26,+4.34%,599440,0
05/26/2014,122.21,122.98,120.04,121.08,-0.18,-0.15%,502850,0
05/19/2014,119.47,121.68,118.04,121.26,1.07,+0.89%,534820,0
05/12/2014,118.59,122,117.3,120.19,2.3,+1.95%,762040,0
05/05/2014,118.97,120.36,116.33,117.89,-1.68,-1.41%,685800,0
04/28/2014,125.51,125.82,115.21,119.57,-5.53,-4.42%,1369100,0
04/21/2014,127,128.46,124.61,125.1,-1.92,-1.51%,592160,0
04/14/2014,122.09,127.4,119.85,127.02,6.22,+5.15%,675700,0
04/07/2014,124.17,124.43,120.14,120.8,-3.71,-2.98%,620600,0
03/31/2014,125.42,128.13,124.12,124.51,0.26,+0.21%,818140,0
03/24/2014,123.7,124.77,121.07,124.25,1.21,+0.98%,739660,0
03/17/2014,120.94,124.74,120.94,123.04,3.04,+2.53%,628840,0
03/10/2014,125.2,125.6,119.19,120,-4.72,-3.78%,813480,0
03/03/2014,120.69,124.78,119.9,124.72,1.88,+1.53%,756620,0
02/24/2014,119.35,124.11,119.06,122.84,3.52,+2.95%,728220,0
02/17/2014,116.89,120.4,116.89,119.32,2.32,+1.98%,1006175,0
02/10/2014,112.58,117.12,111.6,117,4.65,+4.14%,875280,0
02/03/2014,114.9,115.66,108.83,112.35,-2.49,-2.17%,1389080,0
01/27/2014,114.21,118.03,111.79,114.84,1.85,+1.64%,1293780,0
01/20/2014,120.18,121.01,112.87,112.99,-6.24,-5.23%,704925,0
01/13/2014,116.46,119.71,114.77,119.23,2.27,+1.94%,894640,0
01/06/2014,118.2,118.74,115.03,116.96,-0.87,-0.74%,609000,0
12/30/2013,117.76,118.81,116.01,117.83,-0.15,-0.13%,486250,0
12/23/2013,117.26,119.03,116.19,117.98,1.47,+1.26%,450575,0
12/16/2013,110.81,117.11,109.63,116.51,5.99,+5.42%,766700,0
12/09/2013,111.44,112.95,108.78,110.52,-1.18,-1.06%,618520,0
12/02/2013,113.14,113.56,108.35,111.7,-1.88,-1.66%,842060,0
11/25/2013,114.21,114.76,113.02,113.58,-0.49,-0.43%,424450,0
11/18/2013,112.61,114.17,110.3,114.07,2.09,+1.87%,684860,0
11/11/2013,111.82,114.07,111.42,111.98,0.26,+0.23%,783460,0
11/04/2013,110.01,113.95,108.12,111.72,2.29,+2.09%,951480,0
10/28/2013,110.3,112.26,108.84,109.43,-1.17,-1.06%,722320,0
10/21/2013,110.4,112.08,109.01,110.6,0.18,+0.16%,573020,0
10/14/2013,108.11,110.69,105.59,110.42,1.83,+1.69%,762940,0
10/07/2013,106.01,108.77,103.95,108.59,1.46,+1.36%,770300,0
09/30/2013,105.62,108.77,102.98,107.13,-0.05,-0.05%,616240,0
09/23/2013,107.2,108.42,106.46,107.18,-0.22,-0.20%,528080,0
09/16/2013,106.93,109.72,105.38,107.4,2.36,+2.25%,792920,0
09/09/2013,100.42,109.22,99.98,105.04,5,+5.00%,799860,0
09/02/2013,98.55,101.22,96.98,100.04,2.81,+2.89%,626825,0
08/26/2013,99.18,100.15,96.77,97.23,-1.57,-1.59%,598120,0
08/19/2013,96.74,99.95,96.31,98.8,1.76,+1.81%,591920,0
08/12/2013,98.36,100.13,93.47,97.04,-1.68,-1.70%,681180,0
08/05/2013,100,100.22,98.13,98.72,-1.38,-1.38%,698440,0
07/29/2013,90.4,100.13,90.15,100.1,9.29,+10.23%,1375740,0
07/22/2013,92.2,93.3,89.26,90.81,-2.01,-2.17%,711540,0
07/15/2013,90.83,93.38,90.67,92.82,1.91,+2.10%,792420,0
07/08/2013,87.47,91.03,86.8,90.91,4.17,+4.81%,807920,0
07/01/2013,84.11,86.79,83.59,86.74,3.6,+4.33%,782250,0
06/24/2013,82.79,84.64,80.6,83.14,-0.71,-0.85%,1110380,0
06/17/2013,87.24,88.45,83.19,83.85,-2.84,-3.28%,769880,0
06/10/2013,86.84,87.1,83.26,86.69,0.32,+0.37%,703780,0
06/03/2013,88.41,89.07,84.98,86.37,-1.65,-1.87%,845200,0
05/27/2013,89.34,90.27,87.66,88.02,0.61,+0.70%,625975,0
05/20/2013,90.61,91.67,86.65,87.41,-3.54,-3.89%,687700,0
05/13/2013,87.68,90.96,87.53,90.95,3.03,+3.45%,767100,0
05/06/2013,84.98,88.79,84.61,87.92,2.83,+3.33%,787320,0
04/29/2013,85.21,85.81,82.21,85.09,0.22,+0.26%,979000,0
04/22/2013,83.14,88,82.03,84.87,1.69,+2.03%,1259500,0
04/15/2013,86.99,87.02,82.25,83.18,-4.45,-5.08%,1036680,0
04/08/2013,87.95,89.79,86.07,87.63,-0.36,-0.41%,961620,0
04/01/2013,86.29,88.26,83.13,87.99,1.64,+1.90%,1324860,0
03/25/2013,86.19,86.44,83.58,86.35,0.41,+0.48%,1052575,0
03/18/2013,87.72,88.27,85.21,85.94,-2.6,-2.94%,1038260,0
03/11/2013,90.28,90.52,87.71,88.54,-2.06,-2.27%,1074540,0
03/04/2013,88.92,90.93,87.12,90.6,1.32,+1.48%,930260,0
02/25/2013,90.41,91.41,87.57,89.28,-0.78,-0.87%,850080,0
02/18/2013,91.17,91.84,88.18,90.06,-0.7,-0.77%,1033875,0
02/11/2013,90.81,91.99,89.33,90.76,-0.22,-0.24%,694040,0
02/04/2013,90.21,91.37,89.68,90.98,0.08,+0.09%,860360,0
01/28/2013,89.99,91.05,86.58,90.9,1.25,+1.39%,1250880,0
01/21/2013,87.39,90.08,87.03,89.65,1.91,+2.18%,1204850,0
01/14/2013,85.99,87.76,84.95,87.74,1.86,+2.17%,782820,0
01/07/2013,86.65,87.26,84.51,85.88,-1.41,-1.62%,1123220,0
12/31/2012,81.97,87.49,81.79,87.29,5.27,+6.43%,1225850,0
12/24/2012,82.82,83.43,81.85,82.02,-0.99,-1.19%,434000,0
12/17/2012,82.52,84.8,81.26,83.01,0.76,+0.92%,1308200,0
12/10/2012,79.94,82.51,79.83,82.25,1.86,+2.31%,1230100,0
12/03/2012,79.74,80.57,76.96,80.39,1.15,+1.45%,993820,0
11/26/2012,78.06,79.68,77.72,79.24,0.85,+1.08%,1001680,0
11/19/2012,77.2,78.47,77.18,78.39,1.97,+2.58%,736300,0
11/12/2012,77.13,78.96,75.67,76.42,-0.7,-0.91%,1338060,0
11/05/2012,75.83,79.56,75.76,77.12,1.61,+2.13%,1469500,0
10/29/2012,69.5,77.42,69.26,75.51,6.15,+8.87%,2103766,0
10/22/2012,69.16,70.32,68.3,69.36,-0.56,-0.80%,1272820,0
10/15/2012,70.03,72.84,69.35,69.92,0.19,+0.27%,907620,0
10/08/2012,70.23,70.93,68.5,69.73,-1.04,-1.47%,1017360,0
10/01/2012,69.55,72,68.56,70.77,1.22,+1.75%,995080,0
09/24/2012,72,72.66,68.12,69.55,-2.27,-3.16%,1429520,0
09/17/2012,70.45,73.2,70.11,71.82,1.01,+1.43%,1040060,0
09/10/2012,73.35,73.53,68.25,70.81,-2.4,-3.28%,1505620,0
09/03/2012,72.03,73.31,70.29,73.21,1.15,+1.60%,1001450,0
08/27/2012,72.47,72.84,71.1,72.06,-0.23,-0.32%,879600,0
08/20/2012,73.61,73.63,71.17,72.29,-1.43,-1.94%,1102120,0
08/13/2012,70.99,73.98,70.35,73.72,2.71,+3.82%,1238640,0
08/06/2012,69.4,71.5,68.87,71.01,2.1,+3.05%,1298540,0
07/30/2012,67.9,69.61,65.36,68.91,1.01,+1.49%,1458260,0
07/23/2012,63.51,68.3,62.28,67.9,3,+4.62%,2593520,0
07/16/2012,62.42,66.37,61.32,64.9,2.06,+3.28%,1489000,0
07/09/2012,64.13,65.34,61.2,62.84,-2.35,-3.60%,1969060,0
07/02/2012,65.45,65.91,63.64,65.19,-0.87,-1.32%,1356850,0
06/25/2012,64.47,66.08,62.41,66.06,0.48,+0.73%,1571000,0
06/18/2012,68.41,70.18,64.89,65.58,-3.61,-5.22%,1504320,0
06/11/2012,70.97,71.39,67.96,69.19,-0.68,-0.97%,1041780,0
06/04/2012,68.69,71.21,65.73,69.87,1.07,+1.56%,1588580,0
05/28/2012,76.03,77.66,68.19,68.8,-6.53,-8.67%,1712000,0
05/21/2012,71.64,77.26,71.4,75.33,4,+5.61%,1297340,0
05/14/2012,76.48,77.52,71.08,71.33,-6.19,-7.99%,1239800,0
05/07/2012,76.8,78.67,76.19,77.52,0.61,+0.79%,1121840,0
04/30/2012,77.8,79.45,76.24,76.91,-1.28,-1.64%,1143420,0
04/23/2012,77.62,79.01,74,78.19,-0.14,-0.18%,2209560,0
04/16/2012,78.14,80.17,77.41,78.33,0.83,+1.07%,1317380,0
04/09/2012,77.72,80.25,76.05,77.5,-1.77,-2.23%,1461000,0
04/02/2012,79.72,80.67,77.67,79.27,-0.43,-0.54%,1134825,0
03/26/2012,80.86,82.18,78.36,79.7,-0.59,-0.73%,1018900,0
03/19/2012,83.89,84.03,79.25,80.29,-3.42,-4.09%,758900,0
03/12/2012,81.32,84.71,81.02,83.71,3,+3.72%,999080,0
03/05/2012,80.15,81.28,76.2,80.71,0.42,+0.52%,1032280,0
02/27/2012,81.75,82.14,79.87,80.29,-2.38,-2.88%,1130780,0
02/20/2012,82.8,83.85,80.79,82.67,0.37,+0.45%,1229525,0
02/13/2012,81.05,82.35,79.19,82.3,2.04,+2.54%,1068800,0
02/06/2012,81.07,82.22,79.63,80.26,-1.27,-1.56%,937440,0
01/30/2012,76.14,81.87,76,81.53,4.63,+6.02%,1393060,0
01/23/2012,81.14,82.06,76.71,76.9,-4.09,-5.05%,1431940,0
01/16/2012,80.51,82.65,79.82,80.99,1.36,+1.71%,1248275,0
01/09/2012,72.76,80.15,72.27,79.63,7.25,+10.02%,1714240,0
01/02/2012,75.28,77.47,72.21,72.38,-0.99,-1.35%,1222450,0
12/26/2011,74.18,74.74,71.9,73.37,-0.8,-1.08%,601250,0
12/19/2011,72.4,75.45,71.78,74.17,2.32,+3.23%,1082580,0
12/12/2011,76.78,77.25,71.5,71.85,-5.62,-7.25%,1391820,0
12/05/2011,75.97,78.01,75.24,77.47,2.85,+3.82%,1632040,0
11/28/2011,70.01,76.16,69.53,74.62,7.71,+11.52%,1315720,0
11/21/2011,69.56,70.03,66.64,66.91,-4.34,-6.09%,884650,0
11/14/2011,74.28,75,69.88,71.25,-3.38,-4.53%,959080,0
11/07/2011,69.7,76.49,67.77,74.63,4.65,+6.64%,1778520,0
10/31/2011,69.8,71.86,64.5,69.98,-1.11,-1.56%,1246120,0
10/24/2011,66.62,71.62,64.35,71.09,4.55,+6.84%,1294380,0
10/17/2011,65.58,66.65,61.7,66.54,0.53,+0.80%,1348560,0
10/10/2011,60.74,66.11,60.57,66.01,6.84,+11.56%,1061420,0
10/03/2011,55.24,61.69,53.06,59.17,3.17,+5.66%,2089080,0
09/26/2011,52.9,60.02,51.26,56,3.71,+7.10%,2441140,0
09/19/2011,58.29,59.33,50.36,52.29,-7.2,-12.10%,1715920,0
09/12/2011,55.75,60.88,55.38,59.49,2.93,+5.18%,1587120,0
09/05/2011,57,59.46,55.99,56.56,-2.74,-4.62%,2616825,0
08/29/2011,60.72,64.91,58.76,59.3,-0.54,-0.90%,2054320,0
08/22/2011,55.09,60.38,53.02,59.84,6.18,+11.52%,2183020,0
08/15/2011,65.52,65.98,53.26,53.66,-11.27,-17.36%,2283100,0
08/08/2011,59.78,64.96,56.37,64.93,2.46,+3.94%,3356860,0
08/01/2011,73.1,74,60.53,62.47,-9.29,-12.95%,3202520,0
07/25/2011,81.87,83.44,71.13,71.76,-11.29,-13.59%,1830040,0
07/18/2011,80.67,84.34,79.99,83.05,1.95,+2.40%,782660,0
07/11/2011,86.26,86.4,80.26,81.1,-6.56,-7.48%,1133860,0
07/04/2011,88.61,89.79,86.5,87.66,-1.33,-1.49%,974650,0
06/27/2011,80.81,89.71,80.1,88.99,8.37,+10.38%,1054280,0
06/20/2011,78.76,82.49,78.74,80.62,1.5,+1.90%,860960,0
06/13/2011,78.35,80.88,76.71,79.12,0.96,+1.23%,1404900,0
06/06/2011,81.31,81.85,77.49,78.16,-3.22,-3.96%,858160,0
05/30/2011,84.25,84.74,80.42,81.38,-1.85,-2.22%,2125225,0
05/23/2011,81.33,84.22,80.09,83.23,0.39,+0.47%,962520,0
05/16/2011,82.43,84.84,79.78,82.84,0.3,+0.36%,1436080,0
05/09/2011,84.36,86.52,82.29,82.54,-1.8,-2.13%,917740,0
05/02/2011,87.72,88.75,81.8,84.34,-2.79,-3.20%,1603420,0
04/25/2011,94.65,98.19,86.13,87.13,-8.06,-8.47%,2976700,0
04/18/2011,91.54,95.62,90.18,95.19,2.14,+2.30%,1199125,0
04/11/2011,92.95,93.31,90.71,93.05,0.67,+0.73%,1011280,0
04/04/2011,97.61,97.75,92.18,92.38,-4.62,-4.76%,1102380,0
03/28/2011,93.01,97.08,91.22,97,3.95,+4.25%,1122340,0
03/21/2011,89.43,93.51,89.04,93.05,5.05,+5.74%,1216900,0
03/14/2011,86.3,89.3,83.03,88,0.8,+0.92%,1393600,0
03/07/2011,88.26,89.29,84.91,87.2,-0.69,-0.79%,1122240,0
02/28/2011,89.08,89.43,85.11,87.89,-0.93,-1.05%,1167560,0
02/21/2011,87.28,88.95,84.8,88.82,-0.56,-0.63%,1934200,0
02/14/2011,87.82,91.26,87.22,89.38,1.47,+1.67%,1563360,0
02/07/2011,82.68,88.27,82.31,87.91,5.36,+6.49%,1672820,0
01/31/2011,79.52,83.23,79.52,82.55,2.21,+2.75%,1458120,0
01/24/2011,74.48,82.97,73.59,80.34,5.92,+7.95%,2728080,0
01/17/2011,73.06,77.39,73.01,74.42,1.42,+1.95%,2079775,0
01/10/2011,72.38,73.49,71.79,73,0.54,+0.75%,1401320,0
01/03/2011,72.45,76.14,72.12,72.46,0.75,+1.05%,1459120,0
12/27/2010,71.52,72.59,71.35,71.71,-0.08,-0.11%,286380,0
12/20/2010,72.34,72.75,71.64,71.79,-0.27,-0.37%,548950,0
12/13/2010,70.98,72.59,70.6,72.06,1.36,+1.92%,1002400,0
12/06/2010,68.01,70.9,67.88,70.7,2.31,+3.38%,706400,0
11/29/2010,66.62,68.64,64.92,68.39,1.3,+1.94%,768700,0
11/22/2010,65.88,67.48,65.32,67.09,0.87,+1.31%,702125,0
11/15/2010,64.97,66.27,63,66.22,1.52,+2.35%,868360,0
11/08/2010,66.17,67.75,63.67,64.7,-1.77,-2.66%,1275900,0
11/01/2010,62.89,66.86,62.65,66.47,4.1,+6.57%,849460,0
10/25/2010,63.41,64.26,61.65,62.37,-0.34,-0.54%,769240,0
10/18/2010,61.97,63.25,60.6,62.71,0.79,+1.28%,713380,0
10/11/2010,62.62,63.19,61.05,61.92,-0.72,-1.15%,801000,0
10/04/2010,61.78,62.98,60.08,62.64,0.77,+1.24%,854200,0
09/27/2010,61.62,63.27,60.02,61.87,0.16,+0.26%,879260,0
09/20/2010,60.18,61.99,59.41,61.71,1.76,+2.94%,742640,0
09/13/2010,58.3,60.19,58.16,59.95,2.41,+4.19%,1240560,0
09/06/2010,55.14,57.76,54.67,57.54,2.07,+3.73%,1057825,0
08/30/2010,52.07,55.76,50.34,55.47,3.12,+5.96%,1105980,0
08/23/2010,50.82,52.47,48.35,52.35,1.78,+3.52%,1834320,0
08/16/2010,50.83,52.76,49.94,50.57,-0.9,-1.75%,1494300,0
08/09/2010,56.25,56.77,50.68,51.47,-4.65,-8.29%,1372940,0
08/02/2010,55.25,56.8,54.59,56.12,1.97,+3.64%,903020,0
07/26/2010,54.67,56.49,53.49,54.15,-0.42,-0.77%,1183360,0
07/19/2010,50.73,54.77,49.94,54.57,4.08,+8.08%,950320,0
07/12/2010,51.65,52.93,50.23,50.49,-1.53,-2.94%,712140,0
07/05/2010,49.71,52.14,48.63,52.02,2.65,+5.37%,949950,0
06/28/2010,51.85,52.35,47.79,49.37,-2.77,-5.31%,1500380,0
06/21/2010,54.8,55.67,50.4,52.14,-1.69,-3.14%,1385720,0
06/14/2010,53.22,54.51,51.57,53.83,0.95,+1.80%,969820,0
06/07/2010,51.4,53.16,48.87,52.88,1.42,+2.76%,1440920,0
05/31/2010,52.92,54.88,51.05,51.46,-1.97,-3.69%,907675,0
05/24/2010,52.95,54.28,50.7,53.43,-0.02,-0.04%,1421420,0
05/17/2010,59.44,60.26,50.8,53.45,-5.85,-9.87%,1767420,0
05/10/2010,59.25,62.47,58.71,59.3,2.76,+4.88%,1229740,0
05/03/2010,61.21,62.74,53.62,56.54,-4.18,-6.88%,1413560,0
04/26/2010,62.94,63.9,60.23,60.72,-1.99,-3.17%,1625120,0
04/19/2010,59.79,62.72,58.58,62.71,2.7,+4.50%,1016160,0
04/12/2010,59.29,60.88,58.81,60.01,0.87,+1.47%,1082140,0
04/05/2010,56.87,59.35,56.6,59.14,2.5,+4.41%,971500,0
03/29/2010,55.72,57.28,55.5,56.64,1.21,+2.18%,1033225,0
03/22/2010,55.07,57,54.86,55.43,0.06,+0.11%,1259360,0
03/15/2010,55.47,55.82,54.51,55.37,0.01,+0.02%,1141700,0
03/08/2010,56.13,56.88,55.2,55.36,-0.62,-1.11%,1098640,0
03/01/2010,54.45,56.14,54.41,55.98,1.89,+3.49%,1094960,0
02/22/2010,54.38,54.49,52.11,54.09,-0.22,-0.41%,860000,0
02/15/2010,51.72,54.52,51.72,54.31,2.88,+5.60%,1158700,0
02/08/2010,48.2,51.48,47.25,51.43,2.92,+6.02%,1782540,0
02/01/2010,48.46,50.6,47.15,48.51,0.27,+0.56%,2058380,0
01/25/2010,46.62,51.86,45.72,48.24,2.22,+4.82%,3338100,0
01/18/2010,47.73,49.17,45.92,46.02,-1.67,-3.50%,1160225,0
01/11/2010,48.36,49.03,47.26,47.69,-1.77,-3.58%,1092760,0
01/04/2010,47.46,49.51,47.01,49.46,2.48,+5.28%,819960,0
12/28/2009,48.27,48.27,46.73,46.98,-1.17,-2.43%,562550,0
12/21/2009,45.79,48.18,45.74,48.15,2.75,+6.06%,717050,0
12/14/2009,48.14,49.25,45.09,45.4,-2.16,-4.54%,1892980,0
12/07/2009,45.51,47.74,44.79,47.56,1.9,+4.16%,1634040,0
11/30/2009,43.19,45.76,42.78,45.66,2.15,+4.94%,1272680,0
11/23/2009,44.56,45.12,42.44,43.51,-0.59,-1.34%,1045500,0
11/16/2009,43.88,46.72,43.26,44.1,0.47,+1.08%,1251700,0
11/09/2009,43.75,44.78,41.68,43.63,0.31,+0.72%,2011380,0
11/02/2009,41.02,44.24,39.39,43.32,2.37,+5.79%,2140460,0
10/26/2009,43.21,44.04,40.79,40.95,-2.31,-5.34%,1309060,0
10/19/2009,42.64,44.1,42.08,43.26,0.93,+2.20%,935320,0
10/12/2009,41.63,43.07,41,42.33,1,+2.42%,879700,0
10/05/2009,40.91,42.24,40.58,41.33,0.58,+1.42%,1363240,0
09/28/2009,42.54,44.75,40.18,40.75,-1.49,-3.53%,1358780,0
09/21/2009,43.71,45.12,41.88,42.24,-1.95,-4.41%,1252880,0
09/14/2009,43.18,44.87,42.89,44.19,0.69,+1.59%,1176920,0
09/07/2009,41.5,43.92,41.07,43.5,2.4,+5.84%,1408350,0
08/31/2009,41.44,42.74,40.02,41.1,-0.76,-1.82%,2165960,0
08/24/2009,40.52,42.09,39.83,41.86,1.61,+4.00%,1114540,0
08/17/2009,39.43,40.39,38.36,40.25,0.25,+0.63%,1062800,0
08/10/2009,42.02,42.14,39.52,40,-2.38,-5.62%,1347880,0
08/03/2009,41.77,42.72,41.05,42.38,0.97,+2.34%,1462960,0
07/27/2009,39.63,42.19,37.29,41.41,1.65,+4.15%,2572220,0
07/20/2009,35.11,39.77,35.05,39.76,4.74,+13.54%,1390800,0
07/13/2009,31.91,35.25,31.5,35.02,3.88,+12.46%,1473340,0
07/06/2009,31.3,31.43,29.55,31.14,-0.4,-1.27%,1329760,0
06/29/2009,32.05,33.4,31.48,31.54,-0.39,-1.22%,1245950,0
06/22/2009,30.37,32.06,29.12,31.93,1.29,+4.21%,1707120,0
06/15/2009,32.48,32.78,29.84,30.64,-2.8,-8.37%,1107080,0
06/08/2009,33.49,33.81,32.16,33.44,-0.14,-0.42%,1237580,0
