Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/07/2022,71.93,74.56,70.41,70.89,-0.99,-1.38%,602240,0
01/31/2022,70.54,75.45,70.27,71.88,0.73,+1.03%,876320,0
01/24/2022,70.22,73.48,68.85,71.15,-0.25,-0.35%,708740,0
01/17/2022,74.27,74.64,70.535,71.4,-3.91,-5.19%,740875,0
01/10/2022,76.39,77.69,74.595,75.31,-1.74,-2.26%,771680,0
01/03/2022,80.7,80.92,76.82,77.05,-3.57,-4.43%,530060,0
12/27/2021,78.76,81.09,78.23,80.62,2.05,+2.61%,301800,0
12/20/2021,75.72,79.11,74.67,78.57,2.21,+2.89%,671575,0
12/13/2021,79.94,80.98,76,76.36,-3.58,-4.48%,1049460,0
12/06/2021,76.11,80,76.04,79.94,4.54,+6.02%,708640,0
11/29/2021,75.66,76.05,71.66,75.4,0.28,+0.37%,714040,0
11/22/2021,77.45,78.32,74.99,75.12,-2.19,-2.83%,347150,0
11/15/2021,78.67,78.67,76.94,77.31,-1.26,-1.60%,441100,0
11/08/2021,78.48,79.6,77.94,78.57,0.68,+0.87%,513780,0
11/01/2021,75.48,78.59,74.925,77.89,2.71,+3.60%,496840,0
10/25/2021,75.47,76.15,74.24,75.18,-0.29,-0.38%,598440,0
10/18/2021,70.6,75.954,70.12,75.47,4.6,+6.49%,1043100,0
10/11/2021,69.73,71.75,68.66,70.87,0.88,+1.26%,513460,0
10/04/2021,70.07,71.61,69,69.99,-0.31,-0.44%,570820,0
09/27/2021,73.09,73.79,69.075,70.3,-3.19,-4.34%,675680,0
09/20/2021,74.23,74.595,73.19,73.49,-1.68,-2.23%,624380,0
09/13/2021,77.39,77.39,74.91,75.17,-1.82,-2.36%,768400,0
09/06/2021,78.23,78.61,76.71,76.99,-1.57,-2.00%,408350,0
08/30/2021,78.21,79.399,77.52,78.56,0.55,+0.71%,396200,0
08/23/2021,77.5,78.64,77.24,78.01,1.04,+1.35%,467760,0
08/16/2021,78.31,78.76,76,76.97,-1.32,-1.69%,389720,0
08/09/2021,78.17,78.74,77.21,78.29,0.01,+0.01%,349020,0
08/02/2021,77.93,80.48,77.34,78.28,0.2,+0.26%,691160,0
07/26/2021,76.64,78.1,74.83,78.08,1.44,+1.88%,683680,0
07/19/2021,75.72,78.4,74.84,76.64,0.17,+0.22%,930760,0
07/12/2021,77.24,77.73,76.1,76.47,-1.21,-1.56%,584800,0
07/05/2021,76.33,78.68,74.96,77.68,1.35,+1.77%,869225,0
06/28/2021,75.2,76.43,74.375,76.33,1.35,+1.80%,472580,0
06/21/2021,71.78,75.07,71.51,74.98,3.8,+5.34%,686640,0
06/14/2021,73.86,74.01,70.61,71.18,-2.67,-3.62%,553720,0
06/07/2021,75.06,75.34,73.06,73.85,-1.51,-2.00%,476860,0
05/31/2021,76.47,76.82,73.85,75.36,-0.36,-0.48%,524575,0
05/24/2021,75.33,76,74.38,75.72,1.01,+1.35%,361560,0
05/17/2021,76.64,76.97,74.1,74.71,-2.36,-3.06%,367540,0
05/10/2021,78.68,79.37,74.4,77.07,-1.47,-1.87%,500920,0
05/03/2021,77.38,78.815,76.17,78.54,1.74,+2.27%,552100,0
04/26/2021,78,78.29,76.36,76.8,-0.95,-1.22%,583620,0
04/19/2021,75,78.2,74.59,77.75,2.62,+3.49%,637560,0
04/12/2021,73.4,75.45,73.28,75.13,1.73,+2.36%,534340,0
04/05/2021,73.32,74.52,72.19,73.4,0.5,+0.69%,724660,0
03/29/2021,71.88,73.16,71.18,72.9,0.95,+1.32%,1088525,0
03/22/2021,69.63,72,68.04,71.95,2.41,+3.47%,938960,0
03/15/2021,69.5,71.5,68.96,69.54,0.21,+0.30%,1130680,0
03/08/2021,66.42,69.34,65.75,69.33,3.02,+4.55%,1333420,0
03/01/2021,70.05,71.87,64.34,66.31,-3.04,-4.38%,929700,0
02/22/2021,69.44,70.51,68.5,69.35,-0.64,-0.91%,701940,0
02/15/2021,72.16,72.3587,68.97,69.99,-1.88,-2.62%,619375,0
02/08/2021,72.29,73.21,71.1495,71.87,0.08,+0.11%,625220,0
02/01/2021,69.4,71.84,68.31,71.79,2.85,+4.13%,566140,0
01/25/2021,75.83,76.235,68.143,68.94,-6.89,-9.09%,1250000,0
01/18/2021,75.76,76.98,75.05,75.83,2.29,+3.11%,572975,0
01/11/2021,74.66,76.19,72.9,73.54,-1.34,-1.79%,496120,0
01/04/2021,72.47,75.655,69.555,74.88,2.53,+3.50%,842200,0
12/28/2020,73.45,73.45,71.26,72.35,-0.49,-0.67%,377475,0
12/21/2020,70.5,73.17,70,72.84,1.15,+1.60%,364200,0
12/14/2020,70.17,72.43,68.96,71.69,1.71,+2.44%,979340,0
12/07/2020,67.04,70.07,66.58,69.98,2.99,+4.46%,696200,0
11/30/2020,68.03,68.58,65.95,66.99,-1.31,-1.92%,540020,0
11/23/2020,68.4,69.36,67.77,68.3,0.18,+0.26%,326450,0
11/16/2020,68.5,68.99,67.32,68.12,0.13,+0.19%,441000,0
11/09/2020,68.6,69.91,66.33,67.99,2.06,+3.12%,677160,0
11/02/2020,62.74,66.21,61.99,65.93,4.03,+6.51%,603780,0
10/26/2020,63.47,64.03,60.65,61.9,-2.21,-3.45%,876180,0
10/19/2020,65.42,67,63.48,64.11,-1.46,-2.23%,628360,0
10/12/2020,64.58,66.1393,64.31,65.57,1.02,+1.58%,433040,0
10/05/2020,61.68,64.92,61.09,64.55,3.62,+5.94%,624800,0
09/28/2020,61.15,62.17,60.52,60.93,0.42,+0.69%,498400,0
09/21/2020,60.18,60.795,58.78,60.51,-0.59,-0.97%,599900,0
09/14/2020,60.79,61.91,59.53,61.1,0.92,+1.53%,758940,0
09/07/2020,58.26,60.585,57.2161,60.18,1.68,+2.87%,622025,0
08/31/2020,58.07,60.18,57.57,58.5,0.33,+0.57%,434740,0
08/24/2020,57.59,58.895,57.34,58.17,0.94,+1.64%,395140,0
08/17/2020,57.25,57.7597,56.05,57.23,0.06,+0.10%,569380,0
08/10/2020,54.78,58.08,54.58,57.17,2.44,+4.46%,554380,0
08/03/2020,53.45,54.795,52.91,54.73,1.49,+2.80%,518760,0
07/27/2020,53.14,54.7,52.33,53.24,-0.1,-0.19%,605600,0
07/20/2020,52.18,55.7,51.91,53.34,0.97,+1.85%,906380,0
07/13/2020,48.85,52.99,48.63,52.37,3.95,+8.16%,520460,0
07/06/2020,49.42,49.42,47.23,48.42,-0.09,-0.19%,580200,0
06/29/2020,46.88,48.98,46.86,48.51,1.68,+3.59%,616475,0
06/22/2020,48.29,48.655,45.48,46.83,-1.62,-3.34%,1123860,0
06/15/2020,47.52,50.62,47.41,48.45,-0.2,-0.41%,667700,0
06/08/2020,52.62,53.88,47.46,48.65,-3.94,-7.49%,1019040,0
06/01/2020,48.41,52.885,48.01,52.59,4.38,+9.09%,616580,0
05/25/2020,47.08,49.385,46.76,48.21,2.34,+5.10%,635375,0
05/18/2020,45.82,47.17,45.5,45.87,1.66,+3.75%,638700,0
05/11/2020,45.86,47.07,41.79,44.21,-2.12,-4.58%,961580,0
05/04/2020,44.4,47.03,43.83,46.33,1.55,+3.46%,697080,0
04/27/2020,44.93,47.34,43.65,44.78,0.16,+0.36%,984060,0
04/20/2020,45.84,46.99,43.71,44.62,-2.12,-4.54%,809780,0
04/13/2020,47.69,48,45.43,46.74,-1.23,-2.56%,748180,0
04/06/2020,47.56,49.29,45.96,47.97,2.4,+5.27%,1024200,0
03/30/2020,45.76,49.1,44.8,45.57,0.08,+0.18%,949160,0
03/23/2020,40.77,47,38.43,45.49,4.31,+10.47%,1217040,0
03/16/2020,41.52,45.38,39.17,41.18,-5.44,-11.67%,1763080,0
03/09/2020,47.22,51.62,42.65,46.62,-4.13,-8.14%,1678280,0
03/02/2020,49.74,52.98,49,50.75,1.43,+2.90%,952960,0
02/24/2020,54.515,55.67,48.55,49.32,-7.02,-12.46%,1076760,0
02/17/2020,55.85,56.985,55.65,56.34,0.31,+0.55%,614800,0
02/10/2020,54.56,56.56,54.3901,56.03,1.27,+2.32%,645980,0
02/03/2020,53.35,56.02,53.145,54.76,1.61,+3.03%,640540,0
01/27/2020,51.14,55.6,51,53.15,1.17,+2.25%,1975540,0
01/20/2020,52.97,53.17,51.74,51.98,-1.22,-2.29%,748525,0
01/13/2020,52.75,53.565,52.5308,53.2,0.68,+1.29%,522060,0
01/06/2020,51.95,53.27,51.75,52.52,0.27,+0.52%,539480,0
12/30/2019,52.26,52.58,51.7,52.25,0.07,+0.13%,557550,0
12/23/2019,52.12,52.39,51.68,52.18,0.23,+0.44%,281750,0
12/16/2019,51.46,52.08,51.06,51.95,0.87,+1.70%,914460,0
12/09/2019,48.45,51.12,46.92,51.08,1.91,+3.88%,843100,0
12/02/2019,48.4,49.28,47.14,49.17,0.86,+1.78%,517920,0
11/25/2019,48.18,49.45,47.94,48.31,0.31,+0.65%,496300,0
11/18/2019,47.6,48.15,46.93,48,0.2,+0.42%,611280,0
11/11/2019,46.61,47.84,46.4,47.8,0.73,+1.55%,489560,0
11/04/2019,46.55,47.22,46.29,47.07,1.01,+2.19%,514440,0
10/28/2019,46,46.6898,44.99,46.06,0.28,+0.61%,538740,0
10/21/2019,46.56,47.05,44.56,45.78,-0.46,-0.99%,668540,0
10/14/2019,45.12,46.35,44.87,46.24,0.97,+2.14%,388900,0
10/07/2019,44.71,46.09,43.52,45.27,0.26,+0.58%,369440,0
09/30/2019,45.89,46.69,43.61,45.01,-0.71,-1.55%,472380,0
09/23/2019,45.63,46.33,45.01,45.72,-0.02,-0.04%,491380,0
09/16/2019,46.22,46.54,45.37,45.74,-0.91,-1.95%,531060,0
09/09/2019,46.51,47.21,45.71,46.65,0.25,+0.54%,419880,0
09/02/2019,45.17,46.82,44.08,46.4,0.83,+1.82%,414625,0
08/26/2019,44.58,46.09,43.875,45.57,1.44,+3.26%,350940,0
08/19/2019,46.44,46.49,44,44.13,-1.66,-3.63%,295640,0
08/12/2019,46.29,46.81,44.97,45.79,-0.69,-1.48%,405280,0
08/05/2019,45.65,47.26,44.92,46.48,-0.04,-0.09%,478300,0
07/29/2019,48.82,48.89,46.2679,46.52,-2.31,-4.73%,601720,0
07/22/2019,50.3,51.37,47.455,48.83,-1.46,-2.90%,745040,0
07/15/2019,51,51.22,49.92,50.29,-0.76,-1.49%,473640,0
07/08/2019,50.62,51.07,49.6,51.05,0.17,+0.33%,461420,0
07/01/2019,50.69,51.5,50.12,50.88,0.7,+1.39%,458075,0
06/24/2019,50.95,51.38,49.785,50.18,-0.62,-1.22%,798480,0
06/17/2019,49.45,51.13,49.07,50.8,1.34,+2.71%,521340,0
06/10/2019,49.9,50.98,48.9569,49.46,-0.24,-0.48%,403500,0
06/03/2019,47.26,49.9,47.05,49.7,2.48,+5.25%,391080,0
05/27/2019,48.13,48.48,46.83,47.22,-0.74,-1.54%,502475,0
05/20/2019,47.85,48.72,47.26,47.96,-0.3,-0.62%,389900,0
05/13/2019,50.29,50.43,48.12,48.26,-3.15,-6.13%,668160,0
05/06/2019,51.17,51.73,50.26,51.41,-0.89,-1.70%,548460,0
04/29/2019,51.59,52.43,50.84,52.3,0.82,+1.59%,617520,0
04/22/2019,52.77,53.91,49.71,51.48,-1.75,-3.29%,790460,0
04/15/2019,52.6,53.2969,52.37,53.23,0.64,+1.22%,481175,0
04/08/2019,51.7,52.76,51.43,52.59,0.76,+1.47%,391200,0
04/01/2019,49.8,52.24,49.76,51.83,2.31,+4.66%,481800,0
03/25/2019,47.5,49.63,47.5,49.52,1.98,+4.16%,457240,0
03/18/2019,47.54,49.115,47.51,47.54,0.01,+0.02%,413960,0
03/11/2019,47.2,48.35,46.9,47.53,0.33,+0.70%,705440,0
03/04/2019,47.36,48.12,46.86,47.2,0.01,+0.02%,558660,0
02/25/2019,47.59,47.81,46.73,47.19,-0.09,-0.19%,491180,0
02/18/2019,46.3,47.31,46.19,47.28,0.7,+1.50%,489375,0
02/11/2019,44.32,46.6,44.185,46.58,2.37,+5.36%,761580,0
02/04/2019,43.1,44.27,42.94,44.21,1.1,+2.55%,548140,0
01/28/2019,41.73,44.12,41.36,43.11,0.97,+2.30%,911740,0
01/21/2019,42.7,42.95,41.5,42.14,-0.96,-2.23%,432100,0
01/14/2019,42.29,43.5,41.76,43.1,0.51,+1.20%,714580,0
01/07/2019,41.65,43.07,41.31,42.59,1.02,+2.45%,556360,0
12/31/2018,41.3,41.85,40.21,41.57,0.45,+1.09%,587650,0
12/24/2018,39.55,41.74,38.59,41.12,1.36,+3.42%,539650,0
12/17/2018,41.81,41.92,39.63,39.76,-1.99,-4.77%,1179040,0
12/10/2018,41.88,43.29,40.97,41.75,-0.27,-0.64%,899340,0
12/03/2018,44.69,45.11,41.19,42.02,-2.03,-4.61%,863250,0
11/26/2018,43.2,44.19,42.085,44.05,1.17,+2.73%,595260,0
11/19/2018,43.47,43.8,42.35,42.88,-0.79,-1.81%,587275,0
11/12/2018,43.11,43.94,41.921,43.67,0.52,+1.21%,879320,0
11/05/2018,41.82,43.99,41.28,43.15,1.41,+3.38%,755500,0
10/29/2018,40.96,42.19,39.01,41.74,1.3,+3.21%,1172760,0
10/22/2018,39.11,40.99,37.36,40.44,1.44,+3.69%,1828760,0
10/15/2018,39.76,40.62,38.98,39,-0.9,-2.26%,1057380,0
10/08/2018,44.05,44.13,39.26,39.9,-4.38,-9.89%,1409780,0
10/01/2018,46.74,46.77,43.98,44.28,-2.06,-4.45%,657300,0
09/24/2018,46.91,47.16,46.15,46.34,-0.61,-1.30%,683460,0
09/17/2018,48.1,48.33,46.79,46.95,-1.2,-2.49%,733060,0
09/10/2018,47.13,48.32,46.46,48.15,1.32,+2.82%,549540,0
09/03/2018,46.92,47.59,46.39,46.83,-0.18,-0.38%,449975,0
08/27/2018,46.6,47.36,46.41,47.01,0.64,+1.38%,510180,0
08/20/2018,46.65,47.12,46.2,46.37,-0.11,-0.24%,445340,0
08/13/2018,46.67,46.94,44.94,46.48,-0.17,-0.36%,566740,0
08/06/2018,46.73,47.34,46.3,46.65,-0.03,-0.06%,531520,0
07/30/2018,46,46.77,45.36,46.68,0.73,+1.59%,687340,0
07/23/2018,47.02,48.28,43.18,45.95,-1.34,-2.83%,843720,0
07/16/2018,46.2,47.52,45.76,47.29,1.08,+2.34%,622180,0
07/09/2018,45.14,46.48,45.04,46.21,1.29,+2.87%,481580,0
07/02/2018,44.95,45.58,44.46,44.92,-0.3,-0.66%,535350,0
06/25/2018,45.14,45.85,44.47,45.22,-0.1,-0.22%,542220,0
06/18/2018,46.03,46.67,44.97,45.32,-1.13,-2.43%,583780,0
06/11/2018,47.95,48.21,45.75,46.45,-1.53,-3.19%,632780,0
06/04/2018,46.11,48,45.83,47.98,2.16,+4.71%,498360,0
05/28/2018,45.55,46.75,45.32,45.82,-0.09,-0.20%,492175,0
05/21/2018,46.57,47.49,45.74,45.91,-0.36,-0.78%,506980,0
05/14/2018,45.94,46.55,45.29,46.27,0.47,+1.03%,387300,0
05/07/2018,45.22,46.07,44.65,45.8,0.62,+1.37%,568180,0
04/30/2018,44.92,45.35,43.465,45.18,0.51,+1.14%,750220,0
04/23/2018,46.9,47.19,44.16,44.67,-2.24,-4.78%,890460,0
04/16/2018,46.27,47.46,45.955,46.91,1.13,+2.47%,509700,0
04/09/2018,45.49,46.4,45.08,45.78,0.69,+1.53%,491700,0
04/02/2018,45.54,46.43,44.14,45.09,-0.63,-1.38%,860940,0
03/26/2018,45.22,46.12,44.2,45.72,1.25,+2.81%,640675,0
03/19/2018,46.3,47.27,44.43,44.47,-2.12,-4.55%,643640,0
03/12/2018,46.89,47.07,46.06,46.59,-0.22,-0.47%,681020,0
03/05/2018,43.79,46.86,43.53,46.81,2.73,+6.19%,714900,0
02/26/2018,45.14,45.415,42.97,44.08,-0.92,-2.04%,696140,0
02/19/2018,43.81,45.2,43.615,45,0.96,+2.18%,878525,0
02/12/2018,41.89,44.34,41.43,44.04,2.36,+5.66%,816720,0
02/05/2018,44.62,45.23,40.22,41.68,-3.6,-7.95%,1079260,0
01/29/2018,48.87,49.27,41.8,45.28,-3.79,-7.72%,1391340,0
01/22/2018,47.67,49.69,47.56,49.07,1.15,+2.40%,693740,0
01/15/2018,47.19,47.98,46.4,47.92,1,+2.13%,590400,0
01/08/2018,46.19,47.44,46.01,46.92,0.71,+1.54%,575940,0
01/01/2018,45.28,46.95,44.81,46.21,0.99,+2.19%,889875,0
12/25/2017,44.7967,46.01,44.61,45.22,0.3567,+0.80%,496825,0
12/18/2017,45.3133,45.4967,44.1833,44.8633,-0.0934,-0.21%,795420,0
12/11/2017,43.3333,45.3833,43.0967,44.9567,1.5967,+3.68%,927540,0
12/04/2017,43.5233,43.8167,42.4167,43.36,0.2067,+0.48%,779280,0
11/27/2017,43.45,44,42.23,43.1533,-0.4134,-0.95%,754680,0
11/20/2017,43.46,44.3167,43.37,43.5667,0.21,+0.48%,431550,0
11/13/2017,43.1133,43.58,42.4033,43.3567,-0.0333,-0.08%,661979,0
11/06/2017,44.0367,44.41,43.11,43.39,-0.6467,-1.47%,628620,0
10/30/2017,43.9767,44.33,43.28,44.0367,-0.2533,-0.57%,599100,0
10/23/2017,42.51,44.7033,42.31,44.29,1.6367,+3.84%,1060620,0
10/16/2017,41.9533,42.6533,41.3333,42.6533,0.8433,+2.02%,739680,0
10/09/2017,41.7367,42.0633,40.94,41.81,0.17,+0.41%,712560,0
10/02/2017,41.27,41.85,41.1517,41.64,0.41,+0.99%,713400,0
09/25/2017,40.7667,41.62,40.1933,41.23,0.43,+1.05%,788819,0
09/18/2017,40.04,41,39.93,40.8,0.83,+2.08%,673620,0
09/11/2017,38.82,40.4667,38.72,39.97,1.4267,+3.70%,771540,0
09/04/2017,38.88,39.18,37.63,38.5433,-0.35,-0.90%,518699,0
08/28/2017,37.9133,39.09,37.3867,38.8933,1.0866,+2.87%,592199,0
08/21/2017,37.5,38.0667,37.3267,37.8067,0.35,+0.93%,556739,0
08/14/2017,37.8433,38.66,37.3333,37.4567,-0.0966,-0.26%,588420,0
08/07/2017,38.2,38.6567,36.5733,37.5533,-0.6634,-1.74%,686280,0
07/31/2017,38.08,38.9167,37.4183,38.2167,0.3234,+0.85%,1079999,0
07/24/2017,35.9833,38.7333,34.8867,37.8933,1.9133,+5.32%,1848600,0
07/17/2017,35.9233,36.6567,35.81,35.98,-0.0467,-0.13%,692460,0
07/10/2017,36.0267,36.8933,35.92,36.0267,-0.14,-0.39%,719760,0
07/03/2017,36.59,36.7133,35.9167,36.1667,-0.26,-0.71%,945225,0
06/26/2017,37.2133,37.3033,36.0233,36.4267,-0.6633,-1.79%,883680,0
06/19/2017,37.7867,38.2167,36.64,37.09,-0.5733,-1.52%,778380,0
06/12/2017,37.5967,37.7833,36.5833,37.6633,0.0466,+0.12%,1359540,0
06/05/2017,37.7067,38.1267,37.1967,37.6167,-0.2366,-0.63%,755280,0
05/29/2017,36.5133,38.1733,36.07,37.8533,1.3933,+3.82%,743175,0
05/22/2017,36.9167,37.1233,36.2033,36.46,-0.39,-1.06%,667380,0
05/15/2017,36.85,37.23,36.0133,36.85,0.2367,+0.65%,771060,0
05/08/2017,36.6,36.98,36.0967,36.6133,-0.04,-0.11%,716040,0
05/01/2017,36.1167,36.6667,35.7267,36.6533,0.7033,+1.96%,1167300,0
04/24/2017,32.2233,36.3233,32.0733,35.95,4.0467,+12.68%,1837020,0
04/17/2017,30.95,32.1133,30.8033,31.9033,1.0633,+3.45%,749460,0
04/10/2017,31.29,31.73,30.8033,30.84,-0.5133,-1.64%,718125,0
04/03/2017,31.4567,31.5967,30.8867,31.3533,-0.0267,-0.09%,778379,0
03/27/2017,30.7233,31.5167,30.6033,31.38,0.19,+0.61%,800520,0
03/20/2017,31.4333,31.5867,30.59,31.19,-0.2267,-0.72%,652679,0
03/13/2017,31.0667,31.7,30.72,31.4167,0.3267,+1.05%,905699,0
03/06/2017,30.9333,31.29,30.5067,31.09,-0.08,-0.26%,580020,0
02/27/2017,30.7667,31.4133,30.2433,31.17,0.39,+1.27%,890820,0
02/20/2017,30.4333,30.8433,29.7,30.78,0.3867,+1.27%,791550,0
02/13/2017,30.3367,30.65,30.06,30.3933,0.0566,+0.19%,485099,0
02/06/2017,30.1133,30.41,29.5867,30.3367,0.0667,+0.22%,712680,0
01/30/2017,29.5667,30.41,29.1367,30.27,0.42,+1.41%,1562160,0
01/23/2017,28.6833,29.86,28.6033,29.85,1.12,+3.90%,1018080,0
01/16/2017,28.6867,29.01,28.3867,28.73,-0.0667,-0.23%,832800,0
01/09/2017,27.94,28.82,27.7867,28.7967,0.6867,+2.44%,903720,0
01/02/2017,27.9167,28.3967,27.4733,28.11,0.4133,+1.49%,896550,0
12/26/2016,27.9967,28.2567,27.51,27.6967,-0.3033,-1.08%,392699,0
12/19/2016,27.7267,28.3333,27.6567,28,0.3167,+1.14%,529020,0
12/12/2016,28.25,28.31,27.4633,27.6833,-0.5267,-1.87%,990540,0
12/05/2016,27.2633,28.2533,27.2633,28.21,0.9833,+3.61%,608040,0
11/28/2016,27.6633,27.6667,26.9167,27.2267,-0.4266,-1.54%,926280,0
11/21/2016,27.0967,27.66,26.7333,27.6533,0.7,+2.60%,495750,0
11/14/2016,26.6267,27.4333,26.61,26.9533,0.4266,+1.61%,753960,0
11/07/2016,25.4367,26.5533,25.2133,26.5267,1.4867,+5.94%,717360,0
10/31/2016,24.9567,25.27,24.4667,25.04,0.17,+0.68%,863159,0
10/24/2016,25.8267,25.9067,24.2933,24.87,-0.6233,-2.44%,885659,0
10/17/2016,23.7733,26.32,23.7133,25.4933,1.6866,+7.08%,1593660,0
10/10/2016,24.21,24.33,23.11,23.8067,-0.2333,-0.97%,787679,0
10/03/2016,24.57,25.1733,23.9367,24.04,-0.6267,-2.54%,949560,0
09/26/2016,24.4667,24.7767,24.0267,24.6667,0.1534,+0.63%,664620,0
09/19/2016,24.6667,25.2867,24.2967,24.5133,0.0433,+0.18%,602160,0
09/12/2016,23.7167,24.82,23.49,24.47,0.56,+2.34%,802379,0
09/05/2016,25.1067,25.1633,23.7967,23.91,-1.1133,-4.45%,1015800,0
08/29/2016,25.0833,25.33,24.1933,25.0233,-0.07,-0.28%,566580,0
08/22/2016,24.78,25.3433,24.7567,25.0933,0.2033,+0.82%,499620,0
08/15/2016,24.65,24.9167,24.3233,24.89,0.3333,+1.36%,630179,0
08/08/2016,24.68,24.8233,24.3933,24.5567,-0.0866,-0.35%,936420,0
08/01/2016,24.7267,24.7267,24.29,24.6433,-0.0267,-0.11%,782639,0
07/25/2016,24.5633,25.1867,24.2533,24.67,0.0767,+0.31%,1103520,0
07/18/2016,26.7433,26.8267,23.8933,24.5933,-2.1834,-8.15%,2307900,0
07/11/2016,26.6667,27.1267,26.6667,26.7767,0.27,+1.02%,880980,0
07/04/2016,25.9733,26.5667,25.3067,26.5067,0.3634,+1.39%,1375425,0
06/27/2016,25.5567,26.5067,24.8833,26.1433,0.3166,+1.23%,1274460,0
06/20/2016,26.8767,27.5133,25.71,25.8267,-0.6533,-2.47%,672900,0
06/13/2016,26.5367,26.7567,25.9233,26.48,-0.2,-0.75%,591600,0
06/06/2016,27.1133,27.44,26.5,26.68,-0.34,-1.26%,1090920,0
