Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,26.13,26.13,24.45,24.49,-1.76,-6.70%,110780,0
03/28/2022,26.74,27.13,26.12,26.25,-0.71,-2.63%,137340,0
03/21/2022,26.84,27.35,26.19,26.96,0.14,+0.52%,110740,0
03/14/2022,27.68,28,26.4,26.82,-0.58,-2.12%,159460,0
03/07/2022,27.25,27.74,26.39,27.4,0.08,+0.29%,134260,0
02/28/2022,27.01,28.135,26.21,27.32,-0.02,-0.07%,107160,0
02/21/2022,26.76,27.48,25.84,27.34,0.12,+0.44%,141900,0
02/14/2022,27.23,27.575,26.81,27.22,0.17,+0.63%,107760,0
02/07/2022,26.05,27.59,26.05,27.05,0.73,+2.77%,112960,0
01/31/2022,26.15,26.95,25.72,26.32,-0.03,-0.11%,154700,0
01/24/2022,26.5,28.4951,25.29,26.35,-0.69,-2.55%,138380,0
01/17/2022,28.69,28.97,26.86,27.04,-1.86,-6.44%,84600,0
01/10/2022,28.99,29.04,28,28.9,-0.1,-0.34%,77480,0
01/03/2022,27.43,29.15,27.37,29,1.65,+6.03%,135640,0
12/27/2021,27.03,27.7,26.62,27.35,0.46,+1.71%,51700,0
12/20/2021,26.07,27.0906,25.16,26.89,0.44,+1.66%,110775,0
12/13/2021,27.27,28,26.26,26.45,-0.63,-2.33%,247520,0
12/06/2021,26.94,27.42,26.5617,27.08,0.63,+2.38%,63760,0
11/29/2021,27.09,27.22,25.79,26.45,-0.14,-0.53%,85160,0
11/22/2021,27.89,28.49,25.965,26.59,-1.06,-3.83%,151700,0
11/15/2021,27.12,27.75,26.71,27.65,0.57,+2.10%,121640,0
11/08/2021,27.68,27.84,26.8493,27.08,-0.49,-1.78%,60260,0
11/01/2021,26.12,27.75,25.99,27.57,1.81,+7.03%,117400,0
10/25/2021,24.94,26.06,24.53,25.76,0.95,+3.83%,124000,0
10/18/2021,24.26,24.94,24.05,24.81,0.47,+1.93%,82441,0
10/11/2021,25.28,25.42,24.2673,24.34,-1.05,-4.14%,84460,0
10/04/2021,24.91,25.65,24.74,25.39,0.36,+1.44%,68560,0
09/27/2021,24.22,25.75,24.22,25.03,0.95,+3.95%,130740,0
09/20/2021,22.79,24.23,22.62,24.08,0.86,+3.70%,122860,0
09/13/2021,23.85,23.85,22.59,23.22,-0.18,-0.77%,242440,0
09/06/2021,24.29,24.5899,23.1,23.4,-0.94,-3.86%,333500,0
08/30/2021,25.69,25.69,23.92,24.34,-1.29,-5.03%,133380,0
08/23/2021,25.11,25.7,24.93,25.63,0.63,+2.52%,120640,0
08/16/2021,25.36,25.46,24.27,25,-0.5,-1.96%,124840,0
08/09/2021,25.24,25.76,24.66,25.5,0.2,+0.79%,102040,0
08/02/2021,24.28,25.46,23.21,25.3,0.69,+2.80%,153580,0
07/26/2021,23.14,25.78,22.675,24.61,1.61,+7.00%,112040,0
07/19/2021,22.39,23.465,21.89,23,-0.01,-0.04%,157220,0
07/12/2021,21.98,23.14,21.94,23.01,0.79,+3.56%,189220,0
07/05/2021,22.97,23.18,21.43,22.22,-0.68,-2.97%,141025,0
06/28/2021,22.35,23.12,22.01,22.9,0.4,+1.78%,164700,0
06/21/2021,21.85,22.96,21.8375,22.5,0.9,+4.17%,222660,0
06/14/2021,22.6,22.96,21.41,21.6,-1,-4.42%,177060,0
06/07/2021,22.83,23.25,22.44,22.6,0,0.00%,268820,0
05/31/2021,23.3,23.67,22.57,22.6,-0.48,-2.08%,142925,0
05/24/2021,23.39,23.39,22.3,23.08,-0.28,-1.20%,81240,0
05/17/2021,22.79,23.43,22.08,23.36,0.56,+2.46%,69180,0
05/10/2021,23.31,23.63,21.94,22.8,-0.59,-2.52%,86300,0
05/03/2021,23.02,23.67,22.68,23.39,0.69,+3.04%,71780,0
04/26/2021,22.5,22.75,21.65,22.7,0.3,+1.34%,51640,0
04/19/2021,21.91,22.5,21.05,22.4,0.41,+1.86%,75480,0
04/12/2021,21.35,22.27,21.22,21.99,0.26,+1.20%,54960,0
04/05/2021,21.23,21.8,21.08,21.73,0.42,+1.97%,64680,0
03/29/2021,20.98,21.45,20.56,21.31,0,0.00%,75450,0
03/22/2021,20.92,21.35,19.565,21.31,0.25,+1.19%,74980,0
03/15/2021,21.91,21.91,20.71,21.06,-0.85,-3.88%,110160,0
03/08/2021,21.25,22.1542,20.72,21.91,0.76,+3.59%,93240,0
03/01/2021,20.38,21.56,20,21.15,1.23,+6.17%,124780,0
02/22/2021,18.83,20.34,18.83,19.92,1.08,+5.73%,142120,0
02/15/2021,19.73,19.815,18.45,18.84,-0.66,-3.38%,83100,0
02/08/2021,17.79,19.99,17.58,19.5,1.88,+10.67%,204960,0
02/01/2021,16.07,17.67,16.01,17.62,1.55,+9.65%,106400,0
01/25/2021,16.43,16.43,14.59,16.07,-0.62,-3.71%,385960,0
01/18/2021,16.49,16.84,16.13,16.69,0.45,+2.77%,58200,0
01/11/2021,15.78,16.9,15.57,16.24,0.26,+1.63%,63040,0
01/04/2021,15.53,17.05,15.15,15.98,0.53,+3.43%,87420,0
12/28/2020,15.61,15.66,15.13,15.45,0.02,+0.13%,40825,0
12/21/2020,16.29,16.29,15.28,15.43,-0.73,-4.52%,92950,0
12/14/2020,16.15,16.53,15.75,16.16,0.18,+1.13%,94020,0
12/07/2020,16.12,16.12,15.52,15.98,-0.19,-1.18%,59860,0
11/30/2020,15.76,16.22,15.17,16.17,0.2,+1.25%,59980,0
11/23/2020,15.25,16.58,14.91,15.97,0.95,+6.32%,65925,0
11/16/2020,15.19,15.99,14.77,15.02,0.22,+1.49%,65120,0
11/09/2020,14.36,16.4074,14.36,14.8,1.61,+12.21%,95680,0
11/02/2020,13.35,13.99,12.96,13.19,0.05,+0.38%,73380,0
10/26/2020,14.15,14.24,12.42,13.14,-0.87,-6.21%,56800,0
10/19/2020,13.1,14.5,12.98,14.01,0.97,+7.44%,68840,0
10/12/2020,12.65,13.44,12.12,13.04,0.35,+2.76%,34780,0
10/05/2020,11.8,13.07,11.75,12.69,1.03,+8.83%,42120,0
09/28/2020,11.18,11.71,11.07,11.66,0.65,+5.90%,46040,0
09/21/2020,11.08,11.11,10.49,11.01,-0.45,-3.93%,82620,0
09/14/2020,11.96,12.12,11.32,11.46,-0.42,-3.54%,94440,0
09/07/2020,12.59,12.59,11.82,11.88,-0.9,-7.04%,86000,0
08/31/2020,12.83,13.01,12.1,12.78,-0.18,-1.39%,44540,0
08/24/2020,12.61,13.29,12.45,12.96,0.53,+4.26%,45220,0
08/17/2020,13.43,13.5,12.36,12.43,-1.03,-7.65%,40380,0
08/10/2020,13.63,14.47,13.41,13.46,-0.03,-0.22%,68840,0
08/03/2020,13,13.65,12.44,13.49,0.53,+4.09%,46660,0
07/27/2020,13.63,13.92,12.77,12.96,-0.6,-4.42%,81600,0
07/20/2020,12.64,13.95,12.37,13.56,0.84,+6.60%,37300,0
07/13/2020,11.93,13.28,11.54,12.72,1.06,+9.09%,66900,0
07/06/2020,13.04,13.09,11.07,11.66,-0.95,-7.53%,47560,0
06/29/2020,12.17,13.17,12.09,12.61,0.82,+6.96%,80525,0
06/22/2020,12.25,13.17,11.685,11.79,-0.71,-5.68%,96100,0
06/15/2020,11.71,13.395,11.7,12.5,0.12,+0.97%,69860,0
06/08/2020,14.61,14.765,11.92,12.38,-1.74,-12.32%,65100,0
06/01/2020,12.31,14.49,12,14.12,1.97,+16.21%,103080,0
05/25/2020,11.69,13.54,11.57,12.15,1.03,+9.26%,145875,0
05/18/2020,9.91,11.68,9.91,11.12,1.64,+17.30%,135260,0
05/11/2020,11.31,11.33,8.69,9.48,-2.14,-18.42%,107100,0
05/04/2020,10.98,11.64,10.06,11.62,0.47,+4.22%,105800,0
04/27/2020,10.93,13.18,10.58,11.15,0.33,+3.05%,121200,0
04/20/2020,9.85,11.02,9.81,10.82,0.9,+9.07%,105880,0
04/13/2020,11.5,11.615,8.68,9.92,-1.71,-14.70%,102380,0
04/06/2020,9.07,11.66,8.9,11.63,2.87,+32.76%,177875,0
03/30/2020,11.05,11.05,8.62,8.76,-2.29,-20.72%,144660,0
03/23/2020,8.98,11.34,8.13,11.05,2.01,+22.23%,153440,0
03/16/2020,10.95,11.26,8.435,9.04,-2.41,-21.05%,193220,0
03/09/2020,14.31,14.55,10.975,11.45,-3.92,-25.50%,189300,0
03/02/2020,17.41,17.83,15.35,15.37,-2.13,-12.17%,85840,0
02/24/2020,18.97,19.18,16.99,17.5,-1.96,-10.07%,79580,0
02/17/2020,19.63,19.83,19.24,19.46,-0.25,-1.27%,40400,0
02/10/2020,19.62,19.93,19.56,19.71,-0.01,-0.05%,31360,0
02/03/2020,19.4,20.33,19.36,19.72,0.42,+2.18%,95940,0
01/27/2020,19.99,20.55,19.24,19.3,-0.95,-4.69%,151080,0
01/20/2020,20.43,20.73,19.88,20.25,-0.3,-1.46%,167825,0
01/13/2020,19.92,20.6,19.8,20.55,0.66,+3.32%,210720,0
01/06/2020,19.29,19.966,19.12,19.89,0.41,+2.10%,118340,0
12/30/2019,19.35,19.66,19.1,19.48,0.18,+0.93%,125475,0
12/23/2019,19.41,19.52,19.2,19.3,-0.1,-0.52%,39600,0
12/16/2019,19,19.83,18.92,19.4,0.44,+2.32%,110220,0
12/09/2019,18.41,19,18.16,18.96,0.47,+2.54%,75240,0
12/02/2019,18.42,18.56,17.65,18.49,0.1,+0.54%,69440,0
11/25/2019,18.22,18.6,18.13,18.39,0.22,+1.21%,62050,0
11/18/2019,18.23,18.63,18.01,18.17,-0.37,-2.00%,78120,0
11/11/2019,18.55,18.75,18.29,18.54,-0.12,-0.64%,54140,0
11/04/2019,17.98,18.82,17.89,18.66,0.86,+4.83%,112560,0
10/28/2019,17.33,17.91,16.99,17.8,0.48,+2.77%,110900,0
10/21/2019,18.1,18.26,17.2,17.32,-0.53,-2.97%,73500,0
10/14/2019,17.59,18.11,17.56,17.85,0.11,+0.62%,62840,0
10/07/2019,17.66,17.97,17.305,17.74,0.05,+0.28%,116220,0
09/30/2019,17.94,18.22,17.35,17.69,-0.23,-1.28%,65460,0
09/23/2019,18.46,18.6,17.88,17.92,-0.48,-2.61%,76120,0
09/16/2019,18.67,19.24,18.31,18.4,-0.43,-2.28%,122200,0
09/09/2019,16.85,19.12,16.85,18.83,2.08,+12.42%,96460,0
09/02/2019,17.02,17.47,16.66,16.75,-0.45,-2.62%,39975,0
08/26/2019,16.87,17.31,16.6,17.2,0.47,+2.81%,54180,0
08/19/2019,17.64,17.68,16.66,16.73,-0.67,-3.85%,71500,0
08/12/2019,17.69,17.895,17.07,17.4,-0.41,-2.30%,68140,0
08/05/2019,17.66,18,17.26,17.81,-0.2,-1.11%,61660,0
07/29/2019,18.44,19.38,17.78,18.01,-0.46,-2.49%,133680,0
07/22/2019,18.54,18.96,18.29,18.47,-0.11,-0.59%,86900,0
07/15/2019,19.28,19.375,18.27,18.58,-0.69,-3.58%,64880,0
07/08/2019,19.48,19.49,18.81,19.27,-0.27,-1.38%,74040,0
07/01/2019,19.25,19.56,18.86,19.54,0.42,+2.20%,92125,0
06/24/2019,18.69,19.45,18.25,19.12,0.41,+2.19%,310380,0
06/17/2019,18.86,19.25,18.6814,18.71,-0.15,-0.80%,114900,0
06/10/2019,18.61,19.12,18.37,18.86,0.25,+1.34%,102100,0
06/03/2019,18.64,19.21,18.495,18.61,-0.05,-0.27%,65620,0
05/27/2019,19.08,19.39,18.58,18.66,-0.49,-2.56%,72150,0
05/20/2019,19.19,19.75,18.65,19.15,-0.15,-0.78%,32300,0
05/13/2019,19.62,19.84,19.04,19.3,-0.65,-3.26%,38140,0
05/06/2019,19.93,20.49,19.44,19.95,-0.28,-1.38%,55700,0
04/29/2019,19.81,20.43,19.81,20.23,0.48,+2.43%,160540,0
04/22/2019,18.91,19.84,18.71,19.75,0.77,+4.06%,58000,0
04/15/2019,19.13,19.15,18.82,18.98,-0.15,-0.78%,44800,0
04/08/2019,18.91,19.22,18.54,19.13,0.09,+0.47%,83320,0
04/01/2019,18.64,19.29,18.64,19.04,0.56,+3.03%,69780,0
03/25/2019,17.93,18.97,17.63,18.48,0.53,+2.95%,77960,0
03/18/2019,19.8,20.03,17.65,17.95,-1.91,-9.62%,55200,0
03/11/2019,19.25,19.86,19.16,19.86,0.59,+3.06%,70500,0
03/04/2019,20.45,20.55,19,19.27,-1.23,-6.00%,38260,0
02/25/2019,20.36,20.58,20.24,20.5,0.21,+1.03%,46060,0
02/18/2019,19.86,20.5,19.85,20.29,0.38,+1.91%,51550,0
02/11/2019,18.67,20,18.62,19.91,1.23,+6.58%,59040,0
02/04/2019,18.84,19,18.585,18.68,-0.09,-0.48%,39020,0
01/28/2019,17.78,18.98,17.78,18.77,0.89,+4.98%,66820,0
01/21/2019,17.72,17.96,17,17.88,0.04,+0.22%,90175,0
01/14/2019,17.18,17.97,16.89,17.84,0.55,+3.18%,37480,0
01/07/2019,17.46,17.785,16.86,17.29,-0.17,-0.97%,43920,0
12/31/2018,16.66,17.64,16.33,17.46,0.87,+5.24%,110725,0
12/24/2018,15.78,16.65,15.39,16.59,0.63,+3.95%,170625,0
12/17/2018,18.19,18.54,15.84,15.96,-2.18,-12.02%,100860,0
12/10/2018,19.25,19.47,18.08,18.14,-1.04,-5.42%,88400,0
12/03/2018,20.95,20.95,18.88,19.18,-1.56,-7.52%,66775,0
11/26/2018,20.83,21,20.43,20.74,0.15,+0.73%,37800,0
11/19/2018,21.29,21.29,20.17,20.59,-0.75,-3.51%,61875,0
11/12/2018,21.76,21.98,20.49,21.34,-0.39,-1.79%,80380,0
11/05/2018,21.75,22,21.32,21.73,0.02,+0.09%,44980,0
10/29/2018,20.49,22.25,20.14,21.71,1.51,+7.48%,65620,0
10/22/2018,20.43,20.58,18.85,20.2,-0.26,-1.27%,73200,0
10/15/2018,21.19,21.44,20.41,20.46,-0.77,-3.63%,33780,0
10/08/2018,22.01,22.62,20.6,21.23,-0.78,-3.54%,32440,0
10/01/2018,22.75,22.85,21.45,22.01,-0.69,-3.04%,35480,0
09/24/2018,23.14,23.21,22.31,22.7,-0.52,-2.24%,64480,0
09/17/2018,22.91,24.125,21.01,23.22,0.27,+1.18%,86560,0
09/10/2018,23.32,23.32,22.74,22.95,-0.28,-1.21%,35500,0
09/03/2018,22.78,23.25,22.63,23.23,0.4,+1.75%,45875,0
08/27/2018,24.04,24.15,22.65,22.83,-1.23,-5.11%,41440,0
08/20/2018,23.88,24.2,23.29,24.06,0.21,+0.88%,56240,0
08/13/2018,23.24,23.89,23.01,23.85,0.6,+2.58%,65760,0
08/06/2018,22.47,23.38,22.21,23.25,0.76,+3.38%,99220,0
07/30/2018,22.49,22.62,21.98,22.49,0.01,+0.04%,106460,0
07/23/2018,22.79,23.13,22.28,22.48,-0.42,-1.83%,52100,0
07/16/2018,22.51,23.15,22.32,22.9,0.54,+2.42%,85100,0
07/09/2018,22.95,23.05,22.29,22.36,-0.52,-2.27%,46520,0
07/02/2018,22.16,23.06,21.91,22.88,0.54,+2.42%,40050,0
06/25/2018,23.76,23.76,22.24,22.34,-1.47,-6.17%,50060,0
06/18/2018,21.75,24.5,21.75,23.81,1.95,+8.92%,230700,0
06/11/2018,21.99,22.18,21.58,21.86,-0.12,-0.55%,38920,0
06/04/2018,21.82,22.24,21.7,21.98,0.19,+0.87%,37120,0
05/28/2018,22.12,22.29,21.585,21.79,-0.44,-1.98%,60675,0
05/21/2018,21.98,22.66,21.93,22.23,0.42,+1.93%,42860,0
05/14/2018,21.43,22.14,21,21.81,0.47,+2.20%,51500,0
05/07/2018,21.18,21.52,21.01,21.34,0.26,+1.23%,58860,0
04/30/2018,21.48,21.82,20.69,21.08,-0.46,-2.14%,87480,0
04/23/2018,22.9,23.08,21.41,21.54,-1.36,-5.94%,44560,0
04/16/2018,22.97,23.58,22.8,22.9,0.1,+0.44%,62260,0
04/09/2018,23.25,23.84,22.675,22.8,-0.34,-1.47%,88000,0
04/02/2018,22.86,23.38,22.38,23.14,0.21,+0.92%,60600,0
03/26/2018,22.49,23.64,22.27,22.93,0.78,+3.52%,53300,0
03/19/2018,23.15,24.8,22.14,22.15,-0.96,-4.15%,140900,0
03/12/2018,23.27,23.39,22.74,23.11,-0.18,-0.77%,306660,0
03/05/2018,23.25,23.91,22.92,23.29,-0.06,-0.26%,106000,0
02/26/2018,23,24.52,22.79,23.35,0.45,+1.97%,108840,0
02/19/2018,22.36,23.07,21.83,22.9,0.49,+2.19%,90250,0
02/12/2018,22.05,22.67,21.5,22.41,0.42,+1.91%,36380,0
02/05/2018,22.47,22.59,21.355,21.99,-0.54,-2.40%,42920,0
01/29/2018,22.69,23,22.08,22.53,-0.15,-0.66%,38120,0
01/22/2018,22.79,23,22.315,22.68,-0.14,-0.61%,36940,0
01/15/2018,23.31,23.4,22.42,22.82,-0.23,-1.00%,53600,0
01/08/2018,22.05,23.5,22,23.05,0.89,+4.02%,54920,0
01/01/2018,22.75,22.95,21.92,22.16,-0.81,-3.53%,81050,0
12/25/2017,21.57,23.18,21.09,22.97,1.39,+6.44%,97400,0
12/18/2017,21.65,22.265,21.475,21.58,0.07,+0.33%,131300,0
12/11/2017,22.07,22.1,21.06,21.51,-0.48,-2.18%,90340,0
12/04/2017,22.25,23.65,21.98,21.99,0.06,+0.27%,76100,0
11/27/2017,19.75,22.85,19.75,21.93,2.2,+11.15%,177180,0
11/20/2017,19.5,20.3,19.02,19.73,0.22,+1.13%,15825,0
11/13/2017,19.42,19.73,19.11,19.51,-0.02,-0.10%,48360,0
11/06/2017,20.04,20.04,19.42,19.53,-0.5,-2.50%,35100,0
10/30/2017,20.07,20.225,19.72,20.03,-0.13,-0.64%,75940,0
10/23/2017,20.67,20.75,20,20.16,-0.51,-2.47%,40420,0
10/16/2017,20.58,20.88,20.35,20.67,0.09,+0.44%,93700,0
10/09/2017,20.5,20.86,20.35,20.58,0.19,+0.93%,65320,0
10/02/2017,21.27,21.415,20,20.39,-0.87,-4.09%,71300,0
09/25/2017,21.48,21.82,20.59,21.26,0.35,+1.67%,64160,0
09/18/2017,20.09,21.28,19.78,20.91,0.78,+3.87%,52080,0
09/11/2017,21.15,21.7,20.03,20.13,-1.12,-5.27%,179460,0
09/04/2017,21.45,21.7,20.72,21.25,-0.25,-1.16%,69100,0
08/28/2017,21.08,21.69,20.85,21.5,0.49,+2.33%,59880,0
08/21/2017,20.74,21.13,19.75,21.01,0.27,+1.30%,44940,0
08/14/2017,20.52,21.49,20.27,20.74,0.42,+2.07%,38180,0
08/07/2017,21.39,21.45,20.21,20.32,-0.81,-3.83%,24980,0
07/31/2017,20.5,21.42,19.29,21.13,0.68,+3.33%,59520,0
07/24/2017,20.72,21.17,20.35,20.45,-0.27,-1.30%,52960,0
07/17/2017,20.78,21.39,20.19,20.72,-0.06,-0.29%,72520,0
07/10/2017,20.42,21.1,20.07,20.78,0.51,+2.52%,78920,0
07/03/2017,20.1,20.61,19.95,20.27,0.22,+1.10%,111625,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
