Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2020,147.48,149.33,146.31,148.05,0.27,+0.18%,1434100,0
11/16/2020,154.95,155.485,147.03,147.78,-6.22,-4.04%,684640,0
11/09/2020,153.32,154.49,149.46,154,4.6,+3.08%,803580,0
11/02/2020,139.66,150.73,139.18,149.4,11.94,+8.69%,1019860,0
10/26/2020,145.89,145.89,135.83,137.46,-8.88,-6.07%,757680,0
10/19/2020,150.6,150.75,144.46,146.34,-3.58,-2.39%,512700,0
10/12/2020,147.02,151.65,146.53,149.92,4.29,+2.95%,648880,0
10/05/2020,143.18,146.41,141.09,145.63,2.71,+1.90%,563020,0
09/28/2020,140.31,144.52,139.65,142.92,3.4,+2.44%,683760,0
09/21/2020,138,139.5625,134,139.52,0.6,+0.43%,929400,0
09/14/2020,146.15,146.8,138.12,138.92,-6.58,-4.52%,904520,0
09/07/2020,148.57,149.1,144.93,145.5,-3.3,-2.22%,681925,0
08/31/2020,148.82,152.18,146.26,148.8,-0.4,-0.27%,748320,0
08/24/2020,148,150.67,147.15,149.2,1.77,+1.20%,607280,0
08/17/2020,146.33,150.28,145.82,147.43,1.36,+0.93%,1015760,0
08/10/2020,144.28,146.99,141.89,146.07,2.15,+1.49%,737480,0
08/03/2020,145.33,146.31,141.73,143.92,-1.49,-1.02%,806640,0
07/27/2020,145.96,146.83,143.41,145.41,-0.27,-0.19%,1038740,0
07/20/2020,136.24,147.61,134.68,145.68,9.28,+6.80%,1455100,0
07/13/2020,128.37,137.16,127.41,136.4,8.65,+6.77%,1716720,0
07/06/2020,131.52,131.52,125.89,127.75,-2.11,-1.62%,915960,0
06/29/2020,126.16,131.68,125.5,129.86,4.01,+3.19%,1394375,0
06/22/2020,129.52,132.54,125.615,125.85,-3.6,-2.78%,1137340,0
06/15/2020,127.26,133.645,126,129.45,0.34,+0.26%,1355100,0
06/08/2020,134.66,135.75,127.63,129.11,-6.33,-4.67%,1378400,0
06/01/2020,135.87,137.95,132.47,135.44,-0.24,-0.18%,1244480,0
05/25/2020,131.75,136.94,127.04,135.68,5.42,+4.16%,1862000,0
05/18/2020,131.91,132.85,127.15,130.26,-0.12,-0.09%,1518940,0
05/11/2020,133.13,135.19,129.49,130.38,-2.81,-2.11%,1261480,0
05/04/2020,131.89,133.755,129.755,133.19,0.65,+0.49%,982720,0
04/27/2020,136.55,137.68,130.37,132.54,-3.2,-2.36%,1353020,0
04/20/2020,143.25,147.3,133.39,135.74,-10.72,-7.32%,1431960,0
04/13/2020,143.2,147.77,141.13,146.46,2.55,+1.77%,1431740,0
04/06/2020,143.55,147.35,138.06,143.91,4.14,+2.96%,1098725,0
03/30/2020,133.29,140.47,127.75,139.77,8.93,+6.83%,1705400,0
03/23/2020,117.75,135.51,109.88,130.84,13.11,+11.14%,1681140,0
03/16/2020,128.46,144.59,111.58,117.73,-22.11,-15.81%,2250340,0
03/09/2020,150.15,154.95,131.39,139.84,-16.45,-10.53%,1716400,0
03/02/2020,144.32,161.035,144.32,156.29,12.3,+8.54%,1143440,0
02/24/2020,159.39,161.75,141.01,143.99,-16.33,-10.19%,1480560,0
02/17/2020,159.92,161.83,158.35,160.32,-0.02,-0.01%,903250,0
02/10/2020,156.41,160.59,156.41,160.34,4.29,+2.75%,709740,0
02/03/2020,155.77,156.54,151.6939,156.05,0.88,+0.57%,770360,0
01/27/2020,154.12,159.83,150.95,155.17,0.49,+0.32%,1095120,0
01/20/2020,151.09,154.83,150.77,154.68,3.83,+2.54%,638075,0
01/13/2020,148.34,151.23,147.17,150.85,2.72,+1.84%,843600,0
01/06/2020,145.27,148.41,143.65,148.13,2.87,+1.98%,880160,0
12/30/2019,147.21,147.81,143.5444,145.26,-2.36,-1.60%,648025,0
12/23/2019,147.86,147.93,145.61,147.62,0.18,+0.12%,388525,0
12/16/2019,147.37,148.14,144.54,147.44,0.29,+0.20%,1116980,0
12/09/2019,149.84,150.39,144.7221,147.15,-2.1,-1.41%,681300,0
12/02/2019,147.67,150.75,146.78,149.25,1.09,+0.74%,696460,0
11/25/2019,147,149.68,145.8,148.16,1.32,+0.90%,1111450,0
11/18/2019,145.4,149.92,145,146.84,1.09,+0.75%,793720,0
11/11/2019,141.15,147.2325,140.1,145.75,4.78,+3.39%,871800,0
11/04/2019,143.05,143.49,139.1,140.97,-2.1,-1.47%,898280,0
10/28/2019,144.1,147.8,140.49,143.07,-0.24,-0.17%,1230720,0
10/21/2019,152.86,153.92,142.17,143.31,-9.76,-6.38%,1263360,0
10/14/2019,156.07,157.17,151.28,153.07,-2.24,-1.44%,831520,0
10/07/2019,156.95,158.45,154.07,155.31,-2.2,-1.40%,804060,0
09/30/2019,153.78,157.53,153.13,157.51,3.73,+2.43%,879980,0
09/23/2019,154.33,156.6225,152.63,153.78,-0.16,-0.10%,884000,0
09/16/2019,147.55,154.591,147,153.94,5.37,+3.61%,1568480,0
09/09/2019,158.51,158.5453,148.02,148.57,-10.41,-6.55%,1813280,0
09/02/2019,158.48,162.2,157.24,158.98,0.5,+0.32%,1085050,0
08/26/2019,157.53,161.41,156.65,158.48,1.45,+0.92%,1102260,0
08/19/2019,155.63,159.265,155.3767,157.03,1.59,+1.02%,919580,0
08/12/2019,155.56,156.69,152.05,155.44,-0.04,-0.03%,926600,0
08/05/2019,151.59,156.595,148.565,155.48,3.37,+2.22%,1261380,0
07/29/2019,152.89,153.9057,150.23,152.11,-0.87,-0.57%,1148560,0
07/22/2019,145.63,153.5,139.26,152.98,7.8,+5.37%,1650760,0
07/15/2019,137.79,147.59,137.32,145.18,8.01,+5.84%,1533520,0
07/08/2019,138.06,139.24,136.55,137.17,-1.09,-0.79%,869180,0
07/01/2019,134.69,138.54,133.51,138.26,4.23,+3.16%,941750,0
06/24/2019,137.67,138.5,133.5,134.03,-3.1,-2.26%,1512660,0
06/17/2019,138.5,138.605,135.14,137.13,-1.19,-0.86%,1582800,0
06/10/2019,138.01,139.1439,136.03,138.32,0.31,+0.22%,1082880,0
06/03/2019,131.93,139.34,131.165,138.01,6.05,+4.58%,1362940,0
05/27/2019,130.58,132,127.73,131.96,1.77,+1.36%,1733150,0
05/20/2019,128.9,131.79,128.77,130.19,1.29,+1.00%,1319880,0
05/13/2019,126.19,129.67,126.01,128.9,2.02,+1.59%,1727460,0
05/06/2019,121.34,126.98,121.07,126.88,5.05,+4.15%,1422920,0
04/29/2019,124.53,125.5,121.23,121.83,-3.34,-2.67%,1474040,0
04/22/2019,116.8,126.115,116.37,125.17,8.21,+7.02%,1613340,0
04/15/2019,116.25,117.35,115.47,116.96,0.85,+0.73%,760775,0
04/08/2019,115.84,116.73,115.23,116.11,0.24,+0.21%,762840,0
04/01/2019,114.77,116.07,113.05,115.87,1.04,+0.91%,899440,0
03/25/2019,111.53,114.94,111.52,114.83,2.83,+2.53%,874040,0
03/18/2019,110.74,112.94,108.95,112,1.21,+1.09%,1236940,0
03/11/2019,110.92,111.8,110.13,110.79,-0.45,-0.40%,929140,0
03/04/2019,112.24,112.45,109.78,111.24,-0.99,-0.88%,984460,0
02/25/2019,110.32,112.255,108.9,112.23,2.01,+1.82%,1098180,0
02/18/2019,109.03,111.52,108.47,110.22,0.87,+0.80%,1229850,0
02/11/2019,108.72,109.97,107.82,109.35,0.93,+0.86%,1392940,0
02/04/2019,104.75,108.51,104.19,108.42,3.64,+3.47%,1206480,0
01/28/2019,104.35,106.78,100.8,104.78,0.48,+0.46%,1648480,0
01/21/2019,108.19,108.91,104.05,104.3,-3.84,-3.55%,1184275,0
01/14/2019,106.42,108.55,105.76,108.14,1.55,+1.45%,927760,0
01/07/2019,105.73,107.03,104.91,106.59,0.51,+0.48%,1310640,0
12/31/2018,106.48,107.41,104.77,106.08,-0.22,-0.21%,1188000,0
12/24/2018,105.9,107.9,102.11,106.3,0.39,+0.37%,863650,0
12/17/2018,107.79,109.32,103.7,105.91,-1.96,-1.82%,1615480,0
12/10/2018,107.59,110.15,105.25,107.87,0.73,+0.68%,1098180,0
12/03/2018,108.52,110.3,105.1,107.14,-1.16,-1.07%,1672375,0
11/26/2018,106.38,108.49,105.13,108.3,2.09,+1.97%,1322140,0
11/19/2018,108.99,109.69,105.6,106.21,-2.94,-2.69%,1185100,0
11/12/2018,108.33,110.09,106.78,109.15,0.57,+0.52%,1271460,0
11/05/2018,106.22,108.71,106,108.58,2.74,+2.59%,1511780,0
10/29/2018,103.41,108.7,103.41,105.84,3.32,+3.24%,1509980,0
10/22/2018,106.61,109.52,99.15,102.52,-4.06,-3.81%,1667080,0
10/15/2018,103.36,106.787,103.33,106.58,3.17,+3.07%,1047120,0
10/08/2018,104.01,106.54,101.66,103.41,-0.98,-0.94%,956780,0
10/01/2018,102.25,104.68,101.2,104.39,2.39,+2.34%,841860,0
09/24/2018,103.66,103.84,101.19,102,-1.9,-1.83%,682340,0
09/17/2018,105.9,105.9,101.6,103.9,-2.07,-1.95%,1163740,0
09/10/2018,103.54,106.76,103.39,105.97,2.33,+2.25%,1095380,0
09/03/2018,100.71,104.45,100.41,103.64,3.12,+3.10%,1438950,0
08/27/2018,100.23,100.88,98.5,100.52,0.75,+0.75%,789620,0
08/20/2018,101.9,102.77,98.66,99.77,-1.71,-1.69%,865280,0
08/13/2018,97.73,101.96,97,101.48,3.78,+3.87%,1284440,0
08/06/2018,99.47,100.27,96.755,97.7,-1.46,-1.47%,956040,0
07/30/2018,96.4,100.84,95.805,99.16,2.17,+2.24%,1438840,0
07/23/2018,91.62,101.69,90.52,96.99,5.07,+5.52%,1886220,0
07/16/2018,94,94.14,91.25,91.92,-2.07,-2.20%,857940,0
07/09/2018,95.24,95.82,93.17,93.99,-1.56,-1.63%,876540,0
07/02/2018,92.9,96.3,91.78,95.55,2.49,+2.68%,1062900,0
06/25/2018,92.75,95.01,92.75,93.06,0.39,+0.42%,1266000,0
06/18/2018,93.09,93.96,91.11,92.67,-1.33,-1.41%,1109720,0
06/11/2018,92,94,89.84,94,2.23,+2.43%,1760900,0
06/04/2018,90.5,92,89.29,91.77,1.76,+1.96%,1204920,0
05/28/2018,91.75,92.37,89.68,90.01,-2.02,-2.19%,1581975,0
05/21/2018,91.72,93.24,90.83,92.03,0.54,+0.59%,1017920,0
05/14/2018,92.32,94.29,90.03,91.49,-0.97,-1.05%,1589520,0
05/07/2018,91.9,93.67,90.95,92.46,0.68,+0.74%,1000600,0
04/30/2018,93.57,94,89.1,91.78,-1.6,-1.71%,1585600,0
04/23/2018,92.72,94.5,91.4,93.38,0.9,+0.97%,1914940,0
04/16/2018,95.78,97.3,92.06,92.48,-3.48,-3.63%,1332880,0
04/09/2018,99.17,100.38,95.1,95.96,-2.89,-2.92%,1145700,0
04/02/2018,98.54,101.07,96.51,98.85,-0.11,-0.11%,959300,0
03/26/2018,96.91,99.52,96.3,98.96,2.9,+3.02%,1019550,0
03/19/2018,100.93,101.41,95.92,96.06,-4.96,-4.91%,1166300,0
03/12/2018,100.52,103,100.03,101.02,0.66,+0.66%,1314340,0
03/05/2018,98.51,100.36,98.08,100.36,1.49,+1.51%,965660,0
02/26/2018,97.08,99.45,96.95,98.87,1.92,+1.98%,1175400,0
02/19/2018,100.43,100.55,95.21,96.95,-3.76,-3.73%,1193300,0
02/12/2018,100,100.96,98.1,100.71,1.04,+1.04%,1355020,0
02/05/2018,102.56,103.27,97.62,99.67,-3.3,-3.20%,1963080,0
01/29/2018,110.75,111.05,102.14,102.97,-8.1,-7.29%,1681100,0
01/22/2018,109.41,111.81,109.15,111.07,1.7,+1.55%,897800,0
01/15/2018,107.31,109.66,107.25,109.37,0.1,+0.09%,1224325,0
01/08/2018,113.23,114.63,109.23,109.27,-3.69,-3.27%,829860,0
01/01/2018,113.48,113.99,111.37,112.96,-0.55,-0.48%,777800,0
12/25/2017,114.95,115.58,113.51,113.51,-1.44,-1.25%,448500,0
12/18/2017,113.29,115.82,112.65,114.95,0.81,+0.71%,876540,0
12/11/2017,113,114.9,112,114.14,0.94,+0.83%,976940,0
12/04/2017,111.44,113.94,111.36,113.2,2.19,+1.97%,851520,0
11/27/2017,107.75,111.89,107.14,111.01,3.56,+3.31%,970240,0
11/20/2017,109.1,110.75,107.43,107.45,-1.65,-1.51%,807850,0
11/13/2017,108.77,110.95,107.06,109.1,0.5,+0.46%,1211500,0
11/06/2017,106.04,108.87,104.09,108.6,2.68,+2.53%,827920,0
10/30/2017,104.33,106.87,104.19,105.92,1.84,+1.77%,1051340,0
10/23/2017,109.13,109.76,102.52,104.08,-4.94,-4.53%,1475440,0
10/16/2017,110.26,110.99,108.86,109.02,-1.05,-0.95%,647200,0
10/09/2017,108.73,110.64,107.38,110.07,1.42,+1.31%,871880,0
10/02/2017,109.2,109.68,107.12,108.65,-0.52,-0.48%,909720,0
09/25/2017,106.6,109.48,105.94,109.17,2.69,+2.53%,1134060,0
09/18/2017,110.53,110.69,106,106.48,-4.02,-3.64%,933700,0
09/11/2017,108.48,110.6,108.2,110.5,2.35,+2.17%,875000,0
09/04/2017,105.24,108.89,104.2,108.15,2.54,+2.41%,1413925,0
08/28/2017,105.27,105.66,103.875,105.61,0.45,+0.43%,1108660,0
08/21/2017,107.25,107.85,105.07,105.16,-2.18,-2.03%,1574360,0
08/14/2017,105.5,109.335,105.46,107.34,2.14,+2.03%,898100,0
08/07/2017,105,106.19,104.19,105.2,0.34,+0.32%,772240,0
07/31/2017,106.19,106.44,104.66,104.86,-1.21,-1.14%,843140,0
07/24/2017,106.37,108.1,104.79,106.07,-0.32,-0.30%,1321400,0
07/17/2017,105.45,106.5,105.3,106.39,0.92,+0.87%,670580,0
07/10/2017,106.12,106.26,103.77,105.47,-0.44,-0.42%,957700,0
07/03/2017,107.05,107.58,105.85,105.91,-1.46,-1.36%,1095350,0
06/26/2017,110.11,110.7,106.05,107.37,-2.44,-2.22%,1095720,0
06/19/2017,111.96,112.66,109.37,109.81,-2.02,-1.81%,982000,0
06/12/2017,114.22,115.34,110.72,111.83,-2.19,-1.92%,1157720,0
06/05/2017,115.72,116.02,113.26,114.02,-1.86,-1.61%,947400,0
05/29/2017,115.89,116.16,114.76,115.88,-0.08,-0.07%,1179950,0
05/22/2017,111.85,116.49,111.85,115.96,3.98,+3.55%,1338340,0
05/15/2017,106.99,112.15,106.73,111.98,4.91,+4.59%,1201640,0
05/08/2017,107.39,107.49,106.02,107.07,-0.48,-0.45%,844900,0
05/01/2017,108,108.2,106,107.55,-0.65,-0.60%,965200,0
04/24/2017,107.64,108.89,106.51,108.2,0.8,+0.74%,1111960,0
04/17/2017,108.31,110,107.38,107.4,-0.8,-0.74%,817260,0
04/10/2017,109.62,109.79,107.77,108.2,-1.32,-1.21%,832750,0
04/03/2017,108.93,109.8,107.74,109.52,0.27,+0.25%,870560,0
03/27/2017,107.66,109.9,107.45,109.25,1.27,+1.18%,990760,0
03/20/2017,109.01,109.17,107.12,107.98,-1.03,-0.94%,963740,0
03/13/2017,108.64,109.76,108.28,109.01,0.08,+0.07%,854340,0
03/06/2017,107.97,109.85,107.32,108.93,0.27,+0.25%,1000860,0
02/27/2017,108.69,109.9,107.73,108.66,-0.24,-0.22%,1190140,0
02/20/2017,107.5,109.31,107.12,108.9,1.65,+1.54%,1170675,0
02/13/2017,107.5,109.57,106.51,107.25,-0.37,-0.34%,1122740,0
02/06/2017,107,109.58,106.32,107.62,0.64,+0.60%,1270220,0
01/30/2017,105.79,107.44,101.61,106.98,1.47,+1.39%,1697540,0
01/23/2017,105.56,107.25,104.6,105.51,-0.06,-0.06%,809560,0
01/16/2017,104.82,106.28,104.42,105.57,0.72,+0.69%,793300,0
01/09/2017,104.51,105.59,103.54,104.85,0.34,+0.33%,880020,0
01/02/2017,103.84,105.22,103.01,104.51,1.08,+1.04%,1007175,0
12/26/2016,103.57,104.2,102.51,103.43,-0.19,-0.18%,546850,0
12/19/2016,101.3,105.27,100.62,103.62,2.46,+2.43%,916920,0
12/12/2016,100.25,101.96,98.85,101.16,0.86,+0.86%,911720,0
12/05/2016,96.95,100.69,96.46,100.3,3.22,+3.32%,1108380,0
11/28/2016,97.65,98.72,95.68,97.08,-0.65,-0.67%,1662300,0
11/21/2016,97.47,98.36,96.39,97.73,-0.83,-0.84%,978575,0
11/14/2016,97.12,100.1,96.5,98.56,1.31,+1.35%,1239740,0
11/07/2016,100.56,102.95,96.26,97.25,-2.75,-2.75%,1519680,0
10/31/2016,102.44,103.04,99.79,100,-2.4,-2.34%,1122020,0
10/24/2016,95.7,103.36,94.98,102.4,7.04,+7.38%,1779380,0
10/17/2016,96.4,97.4,94.03,95.36,-1.07,-1.11%,817720,0
10/10/2016,95.21,97.18,94.2,96.43,1.22,+1.28%,950280,0
10/03/2016,95.3,95.82,94.28,95.21,-0.39,-0.41%,1442880,0
09/26/2016,95.46,96.23,94.45,95.6,-0.25,-0.26%,991100,0
09/19/2016,95.89,97.72,94.77,95.85,0.37,+0.39%,1673560,0
09/12/2016,96.58,97.77,95.22,95.48,-0.7,-0.73%,1351360,0
09/05/2016,99.63,99.89,96.16,96.18,-3.12,-3.14%,1354825,0
08/29/2016,110.58,112,98.75,99.3,-11.58,-10.44%,3332540,0
08/22/2016,113.38,114.16,110.64,110.88,-2.74,-2.41%,994380,0
08/15/2016,111.41,114.12,110.92,113.62,2.15,+1.93%,1396820,0
08/08/2016,111.63,112.75,109.98,111.47,-0.18,-0.16%,775740,0
08/01/2016,109.16,112.45,108.75,111.65,0.89,+0.80%,1090700,0
07/25/2016,110.32,112.22,108.14,110.76,0.81,+0.74%,1394860,0
07/18/2016,110.39,110.94,108.52,109.95,-0.71,-0.64%,983580,0
07/11/2016,110.5,112.63,107.83,110.66,-0.04,-0.04%,1885160,0
07/04/2016,110,113.11,108.7,110.7,-1.25,-1.12%,2474875,0
06/27/2016,97.24,117.79,95.46,111.95,13.98,+14.27%,6236860,0
06/20/2016,97.05,98.49,95.45,97.97,0.86,+0.89%,1392900,0
06/13/2016,96.02,97.15,94.85,97.11,0.71,+0.74%,1639200,0
06/06/2016,93.5,97.2,92.36,96.4,2.9,+3.10%,1410780,0
05/30/2016,92.75,93.81,91.87,93.5,0.9,+0.97%,1576750,0
05/23/2016,90.24,92.93,89.98,92.6,1.83,+2.02%,959100,0
05/16/2016,92.26,92.89,89.17,90.77,-1.67,-1.81%,1038300,0
05/09/2016,91.79,93.4,91.71,92.44,0.83,+0.91%,853560,0
