Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,14.9,15,14.13,14.39,-0.55,-3.68%,34700,0
03/28/2016,15.38,16.57,14.81,14.94,-0.43,-2.80%,43140,0
03/21/2016,16.84,17.12,15.16,15.37,-1.61,-9.48%,40175,0
03/14/2016,14.52,17.07,13.52,16.98,2.36,+16.14%,60240,0
03/07/2016,15.36,15.61,13.82,14.62,-0.45,-2.99%,29400,0
02/29/2016,14.09,15.77,14.06,15.07,0.95,+6.73%,28600,0
02/22/2016,13.63,14.28,13.23,14.12,0.59,+4.36%,26560,0
02/15/2016,13.33,14.28,13.29,13.53,0.43,+3.28%,36175,0
02/08/2016,13.45,13.74,12.33,13.1,-0.57,-4.17%,36940,0
02/01/2016,14.71,14.9,13.48,13.67,-1.13,-7.64%,36900,0
01/25/2016,13.75,14.93,13.46,14.8,0.97,+7.01%,41480,0
01/18/2016,13.09,14.29,12.28,13.83,0.85,+6.55%,50000,0
01/11/2016,14.72,14.72,12.65,12.98,-1.71,-11.64%,42080,0
01/04/2016,15.95,16.21,14.62,14.69,-1.53,-9.43%,40960,0
12/28/2015,16.59,16.59,16.13,16.22,-0.4,-2.41%,40125,0
12/21/2015,15.16,16.86,15.15,16.62,1.47,+9.70%,33800,0
12/14/2015,15.43,15.97,14.77,15.15,-0.39,-2.51%,83280,0
12/07/2015,15.83,16.24,15.25,15.54,-0.29,-1.83%,68780,0
11/30/2015,16.84,17.1,15.77,15.83,-0.92,-5.49%,88300,0
11/23/2015,15.47,16.99,15.4,16.75,1.16,+7.44%,74575,0
11/16/2015,16.27,16.63,15.5,15.59,-0.54,-3.35%,64760,0
11/09/2015,21.02,21.04,16,16.13,-5.04,-23.81%,83760,0
11/02/2015,21.64,23.33,17.57,21.17,-0.47,-2.17%,61200,0
10/26/2015,22.66,22.71,20.78,21.64,-1.01,-4.46%,26400,0
10/19/2015,20.15,22.79,19.96,22.65,2.49,+12.35%,40900,0
10/12/2015,21.87,21.87,19.7,20.16,-1.61,-7.40%,26760,0
10/05/2015,20.02,21.9,20.02,21.77,1.99,+10.06%,44920,0
09/28/2015,19.58,20.33,18.95,19.78,0.1,+0.51%,46300,0
09/21/2015,20.95,21.35,19.64,19.68,-1.27,-6.06%,54780,0
09/14/2015,21.83,22.56,20.32,20.95,-1.06,-4.82%,79240,0
09/07/2015,23.29,23.61,21.81,22.01,-1.05,-4.55%,37425,0
08/31/2015,23.43,23.99,22.76,23.06,-0.35,-1.50%,38600,0
08/24/2015,22.76,24.06,22.66,23.41,-0.33,-1.39%,68340,0
08/17/2015,25.25,25.49,22.39,23.74,-1.7,-6.68%,60080,0
08/10/2015,24.09,25.65,23.88,25.44,1.39,+5.78%,48800,0
08/03/2015,23.9,27,22.94,24.05,0.1,+0.42%,91960,0
07/27/2015,23.44,25.04,22.91,23.95,0.44,+1.87%,66520,0
07/20/2015,24.63,24.86,23.19,23.51,-1.04,-4.24%,58840,0
07/13/2015,24.33,25.55,23.42,24.55,0.21,+0.86%,86760,0
07/06/2015,24.4,25.21,23.56,24.34,-0.17,-0.69%,71140,0
06/29/2015,23.84,26.92,23.66,24.51,0.66,+2.77%,120925,0
06/22/2015,23.89,24.9,23.27,23.85,0,0.00%,73680,0
06/15/2015,23.3,24.5,23.2,23.85,0.32,+1.36%,58460,0
06/08/2015,23.12,23.89,22.81,23.53,0.35,+1.51%,66940,0
06/01/2015,23.33,23.75,23.02,23.18,-0.11,-0.47%,47960,0
05/25/2015,24.17,24.76,22.96,23.29,-1.26,-5.13%,77550,0
05/18/2015,25.02,25.14,24.11,24.55,-0.46,-1.84%,84460,0
05/11/2015,30.55,30.98,23.92,25.01,-5.63,-18.37%,176980,0
05/04/2015,30.32,31.23,29.82,30.64,-0.01,-0.03%,56920,0
04/27/2015,32.09,33.05,29.99,30.65,-1.45,-4.52%,72080,0
04/20/2015,31.39,33.02,30.8,32.1,0.69,+2.20%,106800,0
04/13/2015,31.45,33.45,30.68,31.41,0.45,+1.45%,166900,0
04/06/2015,25.25,31.38,25.25,30.96,5.68,+22.47%,105600,0
03/30/2015,25.34,26.39,25.25,25.28,-0.03,-0.12%,72725,0
03/23/2015,26.63,26.85,24.81,25.31,-1.32,-4.96%,56360,0
03/16/2015,25.25,27.07,24.72,26.63,1.14,+4.47%,38000,0
03/09/2015,25.13,26.77,24.71,25.49,0.49,+1.96%,30220,0
03/02/2015,25.1,25.8,24.72,25,0.12,+0.48%,61720,0
02/23/2015,26.61,26.74,24.14,24.88,-1.88,-7.03%,54780,0
02/16/2015,25.89,27,25.89,26.76,-0.23,-0.85%,34025,0
02/09/2015,27.11,27.42,26.42,26.99,0.06,+0.22%,27120,0
02/02/2015,25.82,27.19,25.33,26.93,0.96,+3.70%,36040,0
01/26/2015,26.65,27.88,25.92,25.97,-0.71,-2.66%,33660,0
01/19/2015,26.91,27.06,25.58,26.68,-0.07,-0.26%,61675,0
01/12/2015,24.61,27.29,24.15,26.75,2.03,+8.21%,39620,0
01/05/2015,24.73,26.1,23.5,24.72,-0.23,-0.92%,40000,0
12/29/2014,26.56,26.76,24.66,24.95,-1.63,-6.13%,42925,0
12/22/2014,24.3,26.8,24.06,26.58,2.14,+8.76%,27175,0
12/15/2014,24.73,26.34,23.52,24.44,-0.29,-1.17%,75000,0
12/08/2014,25.64,25.87,24,24.73,-1.07,-4.15%,33000,0
12/01/2014,24.9,26.27,24.79,25.8,0.9,+3.61%,40220,0
11/24/2014,24.21,25.41,24.21,24.9,0.7,+2.89%,40525,0
11/17/2014,24.02,25.54,23.7,24.2,0.06,+0.25%,47720,0
11/10/2014,24.09,25.53,23.62,24.14,0.1,+0.42%,57960,0
11/03/2014,26.38,26.66,23.85,24.04,-2.37,-8.97%,60240,0
10/27/2014,28.52,28.93,24.01,26.41,-2.26,-7.88%,134660,0
10/20/2014,28.31,28.96,27.68,28.67,0.29,+1.02%,34480,0
10/13/2014,26.3,29.54,26.3,28.38,1.98,+7.50%,64500,0
10/06/2014,26.82,27.29,25.66,26.4,-0.29,-1.09%,61320,0
09/29/2014,29.17,29.29,25.69,26.69,-2.76,-9.37%,67600,0
09/22/2014,27.92,29.64,26.98,29.45,1.43,+5.10%,65600,0
09/15/2014,28.19,30.15,27.4,28.02,-0.24,-0.85%,59720,0
09/08/2014,29.39,29.43,27.7,28.26,-1.43,-4.82%,68040,0
09/01/2014,30.95,31.1,28.66,29.69,-1.37,-4.41%,73725,0
08/25/2014,30.1,31.7,29.9,31.06,1,+3.33%,91440,0
08/18/2014,29.79,30.75,28.76,30.06,0.13,+0.43%,82540,0
08/11/2014,30.31,32,29.5,29.93,-0.04,-0.13%,74480,0
08/04/2014,27.87,31.06,27.45,29.97,2.52,+9.18%,141780,0
07/28/2014,23.25,28.82,22.6,27.45,4.21,+18.12%,152680,0
07/21/2014,24.36,24.89,23.18,23.24,-1.27,-5.18%,33580,0
07/14/2014,24.64,25.27,23.81,24.51,0.07,+0.29%,41460,0
07/07/2014,26.69,26.96,24.03,24.44,-2.37,-8.84%,37200,0
06/30/2014,26.19,27.75,25.76,26.81,0.54,+2.06%,49900,0
06/23/2014,26,26.41,24.47,26.27,0.22,+0.84%,72960,0
06/16/2014,25.34,26.1,25.11,26.05,0.62,+2.44%,29760,0
06/09/2014,26.75,27.74,24.73,25.43,-1.4,-5.22%,36600,0
06/02/2014,25.36,27.26,23.33,26.83,1.44,+5.67%,40700,0
05/26/2014,24.31,25.98,24.31,25.39,1.28,+5.31%,25675,0
05/19/2014,24.4,24.73,22.45,24.11,-0.29,-1.19%,34700,0
05/12/2014,24.99,26.19,24,24.4,-0.46,-1.85%,39760,0
05/05/2014,24.36,25.09,23.75,24.86,0.36,+1.47%,49920,0
04/28/2014,23.71,25.5,23.33,24.5,0.93,+3.95%,67280,0
04/21/2014,24.72,25.44,23.5,23.57,-1.18,-4.77%,34320,0
04/14/2014,23.85,25.01,23.54,24.75,1.05,+4.43%,39150,0
04/07/2014,24.34,24.99,23.69,23.7,-0.77,-3.15%,34820,0
03/31/2014,23.98,26.42,23.98,24.47,0.69,+2.90%,37160,0
03/24/2014,23.84,24.3,22.8,23.78,-0.05,-0.21%,74980,0
03/17/2014,24.96,25.42,23.78,23.83,-1.01,-4.07%,60400,0
03/10/2014,27,27.1,24.58,24.84,-2.31,-8.51%,37880,0
03/03/2014,27.4,29.25,26.57,27.15,-0.65,-2.34%,70640,0
02/24/2014,25.35,28.56,25.35,27.8,2.43,+9.58%,85340,0
02/17/2014,25.74,26.48,24.25,25.37,1.11,+4.58%,83325,0
02/10/2014,27.11,28.85,24,24.26,-2.93,-10.78%,75240,0
02/03/2014,28.53,28.91,26.64,27.19,-1.31,-4.60%,47660,0
01/27/2014,28.92,29.13,27.59,28.5,-0.48,-1.66%,83940,0
01/20/2014,29.87,30.49,28.69,28.98,-0.81,-2.72%,54925,0
01/13/2014,28.47,31.35,28.39,29.79,1.33,+4.67%,56480,0
01/06/2014,29.18,29.8,27.77,28.46,-0.68,-2.33%,75860,0
12/30/2013,28.35,30.14,27.92,29.14,0.79,+2.79%,88600,0
12/23/2013,28.85,30.35,28.14,28.35,-0.35,-1.22%,52350,0
12/16/2013,26.13,29.24,25.96,28.7,2.92,+11.33%,49940,0
12/09/2013,26.16,27.06,24.87,25.78,-0.27,-1.04%,43640,0
12/02/2013,25.4,26.77,24.8,26.05,0.71,+2.80%,52380,0
11/25/2013,25.27,25.42,24.53,25.34,0.06,+0.24%,28775,0
11/18/2013,25.13,25.54,24.17,25.28,0.16,+0.64%,35480,0
11/11/2013,25.86,26.11,24.3,25.12,-0.81,-3.12%,48720,0
11/04/2013,25.08,26.16,24.64,25.93,0.86,+3.43%,61360,0
10/28/2013,30.45,30.97,24.49,25.07,-5.33,-17.53%,182540,0
10/21/2013,30.44,30.72,29.44,30.4,-0.04,-0.13%,48440,0
10/14/2013,29.89,30.98,29.66,30.44,0.45,+1.50%,55100,0
10/07/2013,27.78,30.4,26.27,29.99,1.89,+6.73%,85680,0
09/30/2013,27.5,29.31,27.15,28.1,0.52,+1.89%,85880,0
09/23/2013,26.71,28,26.6,27.58,0.87,+3.26%,30180,0
09/16/2013,27.38,27.71,26.04,26.71,-0.68,-2.48%,75020,0
09/09/2013,26.9,29.2,26.73,27.39,0.5,+1.86%,84780,0
09/02/2013,26.67,27.22,26.19,26.89,0.74,+2.83%,34800,0
08/26/2013,27.82,28.21,25.91,26.15,-1.59,-5.73%,56040,0
08/19/2013,26.46,27.85,26.04,27.74,1.17,+4.40%,52440,0
08/12/2013,26.38,29.37,26.17,26.57,-0.02,-0.08%,99320,0
08/05/2013,22.28,27.54,22.2,26.59,4.31,+19.34%,156900,0
07/29/2013,22.72,23.38,22.03,22.28,-0.59,-2.58%,74020,0
07/22/2013,24.07,24.87,22.72,22.87,-1.33,-5.50%,100740,0
07/15/2013,22.79,24.6,22.77,24.2,1.49,+6.56%,73160,0
07/08/2013,21.54,23.6,21.54,22.71,1.18,+5.48%,53940,0
07/01/2013,21.75,21.89,20.4,21.53,0.27,+1.27%,69525,0
06/24/2013,20.6,21.73,19.59,21.26,0.42,+2.02%,245360,0
06/17/2013,20.75,21.7,20.55,20.84,0.29,+1.41%,72200,0
06/10/2013,20.2,20.96,20.17,20.55,0.22,+1.08%,46000,0
06/03/2013,19.5,20.48,18.79,20.33,0.9,+4.63%,82940,0
05/27/2013,19.05,19.97,18.8,19.43,0.36,+1.89%,92375,0
05/20/2013,18.5,19.77,18.34,19.07,0.4,+2.14%,99400,0
05/13/2013,18.76,19.26,18.31,18.67,-0.33,-1.74%,111240,0
05/06/2013,25.15,26.71,17.79,19,-6.15,-24.45%,430060,0
04/29/2013,23.3,25.74,23.01,25.15,2.05,+8.87%,143640,0
04/22/2013,20.99,24.15,20.8,23.1,2.25,+10.79%,117760,0
04/15/2013,20.89,21.38,20.18,20.85,-0.03,-0.14%,89880,0
04/08/2013,20.03,21,20.01,20.88,0.98,+4.92%,81980,0
04/01/2013,19.99,20.59,19.18,19.9,0.11,+0.56%,72340,0
03/25/2013,19.4,22.6,19.08,19.79,0.87,+4.60%,63950,0
03/18/2013,17.5,19.3,17.36,18.92,1.58,+9.11%,67000,0
03/11/2013,16.84,17.54,16.74,17.34,0.47,+2.79%,58000,0
03/04/2013,15.22,16.99,14.32,16.87,1.67,+10.99%,76380,0
02/25/2013,15.5,15.77,15.06,15.2,-0.3,-1.94%,42280,0
02/18/2013,16.62,17.05,15.43,15.5,-1.11,-6.68%,34325,0
02/11/2013,16.03,16.61,16,16.61,0.55,+3.42%,19740,0
02/04/2013,16.1,16.41,15.34,16.06,-0.26,-1.59%,38920,0
01/28/2013,16.27,16.32,15.81,16.32,-0.01,-0.06%,25360,0
01/21/2013,15.86,16.62,15.57,16.33,0.47,+2.96%,40500,0
01/14/2013,16.52,16.52,15.81,15.86,-0.53,-3.23%,21200,0
01/07/2013,16.99,16.99,16.25,16.39,-0.49,-2.90%,41200,0
12/31/2012,15.8,17.11,15.6,16.88,1.15,+7.31%,43825,0
12/24/2012,16.15,16.64,15.73,15.73,-0.69,-4.20%,21625,0
12/17/2012,16.92,17.02,16,16.42,-0.4,-2.38%,31200,0
12/10/2012,15.35,17.09,15.1,16.82,1.15,+7.34%,39760,0
12/03/2012,15.58,16.27,15.41,15.67,0,0.00%,34060,0
11/26/2012,14.56,15.67,14.28,15.67,1.07,+7.33%,30100,0
11/19/2012,14.19,14.75,14.19,14.6,0.5,+3.55%,13000,0
11/12/2012,14.03,14.21,13.84,14.1,0.07,+0.50%,44140,0
11/05/2012,13.96,14.45,13.41,14.03,0.27,+1.96%,43960,0
10/29/2012,13.43,14.06,13.32,13.76,0.45,+3.38%,15766,0
10/22/2012,13.79,13.8,13.25,13.31,-0.47,-3.41%,27200,0
10/15/2012,13.39,13.8,13,13.78,0.4,+2.99%,47620,0
10/08/2012,13.2,13.57,12.86,13.38,0.18,+1.36%,44420,0
10/01/2012,13.6,13.63,13.04,13.2,-0.4,-2.94%,62500,0
09/24/2012,13,13.65,13,13.6,0.57,+4.37%,72300,0
09/17/2012,14.41,14.65,13.01,13.03,-1.38,-9.58%,70620,0
09/10/2012,15.25,15.4,14.38,14.41,-0.9,-5.88%,44400,0
09/03/2012,14.7,15.39,14.4,15.31,0.63,+4.29%,88300,0
08/27/2012,14.51,15.2,14.51,14.68,0.21,+1.45%,93460,0
08/20/2012,14.34,14.75,14.15,14.47,0.04,+0.28%,90520,0
08/13/2012,13.21,14.8,13.11,14.43,1.25,+9.48%,93960,0
08/06/2012,9.85,13.41,9.7,13.18,3.42,+35.04%,143000,0
07/30/2012,9.97,10.05,9.66,9.76,-0.24,-2.40%,29560,0
07/23/2012,10.13,10.18,9.7,10,-0.25,-2.44%,47500,0
07/16/2012,10.31,10.87,9.7,10.25,0,0.00%,76840,0
07/09/2012,9.78,10.34,9.75,10.25,0.46,+4.70%,37440,0
07/02/2012,9.83,10.04,9.63,9.79,-0.02,-0.20%,33525,0
06/25/2012,7.97,9.96,7.95,9.81,1.88,+23.71%,97740,0
06/18/2012,8.13,8.38,7.71,7.93,-0.26,-3.17%,353260,0
06/11/2012,8.51,8.55,7.95,8.19,-0.22,-2.62%,82740,0
06/04/2012,8.91,9.7,8.12,8.41,-0.44,-4.97%,123980,0
05/28/2012,8.77,9.07,8.61,8.85,0.2,+2.31%,59175,0
05/21/2012,8.54,9.1,8.43,8.65,0.14,+1.65%,56520,0
05/14/2012,9.31,9.33,8.48,8.51,-0.9,-9.56%,56620,0
05/07/2012,10.24,11.82,8.93,9.41,-0.85,-8.28%,90900,0
04/30/2012,12.13,12.27,10.05,10.26,-1.83,-15.14%,90640,0
04/23/2012,11.21,12.12,11,12.09,0.74,+6.52%,43440,0
04/16/2012,11.36,12.04,11,11.35,0.11,+0.98%,50760,0
04/09/2012,11.62,11.8,11.07,11.24,-0.53,-4.50%,116220,0
04/02/2012,12,12.44,11.68,11.77,-0.13,-1.09%,83300,0
03/26/2012,13.22,13.66,11.86,11.9,-1.14,-8.74%,67140,0
03/19/2012,14,14,12.71,13.04,-0.91,-6.52%,49440,0
03/12/2012,13.86,14.37,13.74,13.95,0.22,+1.60%,59600,0
03/05/2012,15.07,15.22,13.3,13.73,-1.38,-9.13%,67760,0
02/27/2012,14.54,15.76,14.49,15.11,0.51,+3.49%,50840,0
02/20/2012,14.51,14.72,14.22,14.6,0.05,+0.34%,21475,0
02/13/2012,14.71,14.99,13.98,14.55,-0.05,-0.34%,55120,0
02/06/2012,15.62,15.66,14.6,14.6,-1.09,-6.95%,32500,0
01/30/2012,13.52,15.89,13.47,15.69,2.07,+15.20%,67300,0
01/23/2012,13.37,13.92,13.19,13.62,0.22,+1.64%,62080,0
01/16/2012,12.97,13.66,12.83,13.4,0.57,+4.44%,60350,0
01/09/2012,13.08,13.4,12.5,12.83,-0.18,-1.38%,71560,0
01/02/2012,13.07,13.3,12.41,13.01,0.26,+2.04%,64150,0
12/26/2011,12.75,13.06,12.07,12.75,-0.03,-0.23%,57450,0
12/19/2011,12.92,13.2,12.3,12.78,-0.02,-0.16%,72600,0
12/12/2011,13.31,13.45,12.35,12.8,-0.66,-4.90%,65180,0
12/05/2011,12.66,13.63,12.27,13.46,0.95,+7.59%,64420,0
11/28/2011,11.56,13.04,11.04,12.51,1.26,+11.20%,71380,0
11/21/2011,12.89,12.89,10.84,11.25,-1.88,-14.32%,58550,0
11/14/2011,12.56,13.21,12.29,13.13,0.51,+4.04%,69140,0
11/07/2011,13.35,13.46,11.99,12.62,-0.82,-6.10%,112000,0
10/31/2011,14.65,14.84,12.9,13.44,-1.45,-9.74%,102160,0
10/24/2011,14.18,15.48,13.85,14.89,0.79,+5.60%,85100,0
10/17/2011,14.28,14.45,13.55,14.1,-0.2,-1.40%,73700,0
10/10/2011,14.58,15.02,13.8,14.3,-0.07,-0.49%,108860,0
10/03/2011,14.92,15.53,13.51,14.37,-0.61,-4.07%,96120,0
09/26/2011,15.62,16.26,14.54,14.98,-0.43,-2.79%,121660,0
09/19/2011,16.96,17.03,15.18,15.41,-1.86,-10.77%,69360,0
09/12/2011,16.16,17.68,15.79,17.27,0.83,+5.05%,47960,0
09/05/2011,17.25,18.16,16.31,16.44,-1.43,-8.00%,69375,0
08/29/2011,17.49,18.92,16.82,17.87,1.19,+7.13%,78680,0
08/22/2011,16.7,17,15.58,16.68,0.37,+2.27%,65300,0
08/15/2011,16.81,17.89,15.92,16.31,-0.35,-2.10%,72720,0
08/08/2011,20.24,20.24,16.35,16.66,-3.14,-15.86%,128800,0
08/01/2011,22.2,23.03,19.5,19.8,-2.2,-10.00%,98340,0
07/25/2011,22.33,23.16,20.97,22,-0.58,-2.57%,75940,0
07/18/2011,21.47,23.54,21.05,22.58,0.96,+4.44%,74360,0
07/11/2011,21.58,22.81,21.05,21.62,-0.1,-0.46%,76300,0
07/04/2011,20.89,21.79,20.44,21.72,0.78,+3.72%,45650,0
06/27/2011,19.22,21.07,19.22,20.94,1.74,+9.06%,44320,0
06/20/2011,19.46,19.75,19.09,19.2,-0.36,-1.84%,60580,0
06/13/2011,19.23,19.82,19.07,19.56,0.44,+2.30%,41420,0
06/06/2011,18.89,19.46,18.71,19.12,0.28,+1.49%,43520,0
05/30/2011,19.43,19.84,18.73,18.84,-0.36,-1.88%,96025,0
05/23/2011,19.48,19.7,18.96,19.2,-0.65,-3.27%,60240,0
05/16/2011,19.29,19.9,18.79,19.85,0.43,+2.21%,60920,0
05/09/2011,19.34,19.71,19,19.42,0.03,+0.15%,93820,0
05/02/2011,22.65,22.83,19.18,19.39,-3.36,-14.77%,142020,0
04/25/2011,23,23.13,22.51,22.75,-0.23,-1.00%,60980,0
04/18/2011,22.85,23.44,22.6,22.98,-0.33,-1.42%,69475,0
04/11/2011,25.4,25.58,23.08,23.31,-2.14,-8.41%,71320,0
04/04/2011,25.01,26.08,24.08,25.45,1.39,+5.78%,143920,0
03/28/2011,23.24,24.45,23.03,24.06,0.97,+4.20%,52060,0
03/21/2011,22.59,23.75,22.57,23.09,0.76,+3.40%,35400,0
03/14/2011,22.01,22.57,21.2,22.33,-0.01,-0.04%,50780,0
03/07/2011,22.56,23.09,21.77,22.34,-0.13,-0.58%,41420,0
02/28/2011,22.12,22.69,22,22.47,0.49,+2.23%,36940,0
02/21/2011,21.85,22.34,20.97,21.98,-0.41,-1.83%,55200,0
02/14/2011,22.12,22.64,21.82,22.39,0.32,+1.45%,34640,0
02/07/2011,22.2,22.43,21.77,22.07,-0.04,-0.18%,48880,0
01/31/2011,21.91,22.6,21.82,22.11,0.31,+1.42%,57780,0
01/24/2011,22.08,22.8,21.48,21.8,-0.21,-0.95%,37020,0
01/17/2011,22.01,22.39,21.64,22.01,0.03,+0.14%,26675,0
01/10/2011,22.05,22.53,21.69,21.98,-0.21,-0.95%,24060,0
01/03/2011,22.06,22.78,21.75,22.19,0.41,+1.88%,37600,0
12/27/2010,22.31,22.63,21.54,21.78,-0.65,-2.90%,16920,0
12/20/2010,22.55,23,21.08,22.43,0.09,+0.40%,47125,0
12/13/2010,22.65,22.95,22.22,22.34,-0.26,-1.15%,36540,0
12/06/2010,23.05,23.25,22.32,22.6,-0.56,-2.42%,37500,0
11/29/2010,22.09,23.22,21.82,23.16,0.86,+3.86%,51460,0
11/22/2010,20.72,22.48,20.4,22.3,1.38,+6.60%,39900,0
11/15/2010,20.7,21.76,20.18,20.92,0.28,+1.36%,28000,0
11/08/2010,22.7,22.89,20.54,20.64,-2.21,-9.67%,29120,0
11/01/2010,21.65,23.01,20.75,22.85,1.38,+6.43%,64540,0
10/25/2010,23.34,23.54,21.34,21.47,-1.72,-7.42%,44200,0
10/18/2010,22.21,23.78,21.91,23.19,1.09,+4.93%,21580,0
10/11/2010,22.31,23.35,22.04,22.1,-0.17,-0.76%,32960,0
10/04/2010,21.89,22.71,20.96,22.27,0.23,+1.04%,37740,0
09/27/2010,22.17,22.21,21.17,22.04,-0.07,-0.32%,61040,0
09/20/2010,22.08,23.17,21.33,22.11,0.12,+0.55%,65420,0
09/13/2010,20.87,22.11,20.59,21.99,1.38,+6.70%,74420,0
09/06/2010,20.89,21.58,20.18,20.61,-0.28,-1.34%,54725,0
08/30/2010,19.79,20.95,19.17,20.89,0.96,+4.82%,76220,0
08/23/2010,19.15,20.18,18.18,19.93,0.96,+5.06%,71200,0
08/16/2010,18.67,19.99,18.21,18.97,0.27,+1.44%,66180,0
08/09/2010,20.28,21.54,18.55,18.7,-1.51,-7.47%,69880,0
08/02/2010,21.36,21.43,19.91,20.21,-0.68,-3.26%,60240,0
07/26/2010,19.81,21.01,19.52,20.89,1.07,+5.40%,55600,0
07/19/2010,16.59,19.91,16.21,19.82,3.32,+20.12%,78460,0
07/12/2010,17.39,17.98,16.4,16.5,-0.89,-5.12%,62300,0
07/05/2010,17.17,17.39,16.04,17.39,0.48,+2.84%,80800,0
06/28/2010,18.41,18.78,16.3,16.91,-1.46,-7.95%,70480,0
06/21/2010,18.66,18.7,17.63,18.37,-0.06,-0.33%,91200,0
06/14/2010,18.56,19.44,18.09,18.43,0.09,+0.49%,76620,0
06/07/2010,18.47,18.5,17.08,18.34,-0.07,-0.38%,66780,0
05/31/2010,19.51,19.51,18.36,18.41,-1.36,-6.88%,75450,0
05/24/2010,20.09,20.21,18.9,19.77,-0.24,-1.20%,80860,0
05/17/2010,21.24,21.75,19.37,20.01,-1.08,-5.12%,113020,0
05/10/2010,21.51,22.39,20.43,21.09,0.74,+3.64%,103420,0
05/03/2010,22.91,23.95,19.98,20.35,-2.54,-11.10%,117040,0
04/26/2010,23.55,24.3,22.79,22.89,-0.75,-3.17%,56220,0
04/19/2010,22.77,24.24,22.77,23.64,0.63,+2.74%,50900,0
04/12/2010,22.16,23.21,22.16,23.01,0.93,+4.21%,49620,0
04/05/2010,21.49,22.15,21.49,22.08,0.61,+2.84%,74820,0
03/29/2010,21.44,21.77,21,21.47,0.2,+0.94%,51250,0
03/22/2010,20.75,21.47,20.75,21.27,0.44,+2.11%,57440,0
03/15/2010,20.16,20.86,19.85,20.83,0.68,+3.37%,84680,0
03/08/2010,19.62,20.3,19.26,20.15,0.58,+2.96%,61160,0
03/01/2010,17.6,19.59,17.59,19.57,2.08,+11.89%,79640,0
02/22/2010,17.4,17.94,16.44,17.49,0,0.00%,174360,0
02/15/2010,17.02,17.57,16.95,17.49,0.63,+3.74%,55050,0
02/08/2010,16.99,17.15,16.24,16.86,-0.13,-0.77%,47720,0
02/01/2010,18.21,18.22,16.45,16.99,-0.99,-5.51%,64220,0
01/25/2010,18.15,18.45,17.44,17.98,-0.02,-0.11%,59800,0
01/18/2010,18.09,18.57,17.66,18,-0.1,-0.55%,67600,0
01/11/2010,19.02,19.02,17.8,18.1,-0.73,-3.88%,84560,0
01/04/2010,19.06,19.28,18.15,18.83,0.12,+0.64%,34080,0
12/28/2009,18.1,19.08,17.94,18.71,0.64,+3.54%,19600,0
12/21/2009,17.79,18.3,17.09,18.07,0.35,+1.98%,35000,0
12/14/2009,18.03,18.35,16.89,17.72,-0.13,-0.73%,39280,0
12/07/2009,18.93,18.97,17.52,17.85,-1.03,-5.46%,28560,0
11/30/2009,18.66,20.19,18.06,18.88,0.3,+1.61%,31480,0
11/23/2009,19.3,19.95,18.42,18.58,-0.43,-2.26%,23125,0
11/16/2009,19.44,20.68,18.46,19.01,-0.14,-0.73%,22940,0
11/09/2009,18.77,19.91,18,19.15,0.54,+2.90%,31720,0
11/02/2009,17.1,19.24,17.03,18.61,1.59,+9.34%,52180,0
10/26/2009,18.6,18.95,16.76,17.02,-1.61,-8.64%,35040,0
10/19/2009,19.79,20.1,18.53,18.63,-1.01,-5.14%,30220,0
10/12/2009,19.48,20.04,18.82,19.64,0.2,+1.03%,23440,0
10/05/2009,18.63,19.52,18.45,19.44,0.87,+4.68%,27420,0
09/28/2009,19.11,19.85,18.43,18.57,-0.48,-2.52%,37980,0
09/21/2009,20.25,20.58,18.91,19.05,-1.35,-6.62%,42120,0
09/14/2009,18.33,21.12,18.33,20.4,1.88,+10.15%,51900,0
09/07/2009,18.24,19.99,18,18.52,0.52,+2.89%,78200,0
08/31/2009,18.12,18.36,17.5,18,-0.4,-2.17%,60620,0
08/24/2009,18.86,19.85,17.92,18.4,-0.34,-1.81%,88140,0
08/17/2009,17.2,19.02,16.89,18.74,1.46,+8.45%,63020,0
08/10/2009,16.58,17.72,16.54,17.28,0.62,+3.72%,82100,0
08/03/2009,17.03,17.03,13.5,16.66,-0.62,-3.59%,192320,0
07/27/2009,17.31,17.93,17.17,17.28,-0.08,-0.46%,85720,0
07/20/2009,17.59,18.12,16.85,17.36,-0.16,-0.91%,52840,0
07/13/2009,18.03,18.5,17.22,17.52,-0.46,-2.56%,85300,0
07/06/2009,17.86,18.32,16.86,17.98,0.18,+1.01%,85560,0
06/29/2009,18.9,19.28,17.5,17.8,-1.16,-6.12%,90125,0
06/22/2009,18.93,19.12,16.86,18.96,-0.09,-0.47%,109320,0
06/15/2009,18.59,20.26,17.45,19.05,-0.08,-0.42%,85020,0
06/08/2009,20.3,20.3,18.55,19.13,-1.03,-5.11%,70220,0
06/01/2009,19.25,21.44,18.9,20.16,1.15,+6.05%,96160,0
05/25/2009,17.5,19.54,17.5,19.01,1.24,+6.98%,140450,0
05/18/2009,16.58,18.49,16.18,17.77,1.52,+9.35%,94760,0
05/11/2009,17.44,17.48,15.79,16.25,-1.65,-9.22%,80660,0
05/04/2009,19.48,21.43,16.41,17.9,-0.29,-1.59%,142820,0
04/27/2009,17.22,18.94,16.34,18.19,0.54,+3.06%,98060,0
04/20/2009,15.93,18.6,14.48,17.65,1.09,+6.58%,135200,0
04/13/2009,16.24,16.97,14.54,16.56,0.27,+1.66%,97100,0
