Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2022,433.42,467.8,433.15,458.19,26.57,+6.16%,3909000,0
03/21/2022,451.42,471.98,416.47,431.62,-21.71,-4.79%,6378040,0
03/14/2022,413.36,453.74,407.94,453.33,36.95,+8.87%,4105820,0
03/07/2022,456.22,457.68,415.43,416.38,-35.75,-7.91%,3494655,0
02/28/2022,462.4,479.21,447,452.13,-13.41,-2.88%,3052360,0
02/21/2022,440.35,468.5199,416.8124,465.54,22.98,+5.19%,4467250,0
02/14/2022,473.2,482.5337,441.77,442.56,-31.41,-6.63%,4016600,0
02/07/2022,516,522.48,472.8952,473.97,-39.57,-7.71%,3726260,0
01/31/2022,518.98,540.46,503.77,513.54,-4.62,-0.89%,2887780,0
01/24/2022,491.07,520.49,480.62,518.16,18.25,+3.65%,5253120,0
01/17/2022,510.39,532.025,499.2701,499.91,-20.69,-3.97%,3482850,0
01/10/2022,500,541.59,497.01,520.6,9.9,+1.94%,3563940,0
01/03/2022,566.65,575,504,510.7,-56.36,-9.94%,4424380,0
12/27/2021,575.04,582.88,562.78,567.06,-2.56,-0.45%,1943800,0
12/20/2021,545.61,572.57,538.05,569.62,12.98,+2.33%,3554925,0
12/13/2021,652.77,675.21,545.135,556.64,-97.81,-14.95%,6605480,0
12/06/2021,617.47,655.72,605.725,654.45,37.92,+6.15%,2990700,0
11/29/2021,668,694.89,604.3,616.53,-45.57,-6.88%,3936460,0
11/22/2021,696.28,699.54,647.14,662.1,-26.27,-3.82%,2355075,0
11/15/2021,658.37,699.5,655.19,688.37,30.77,+4.68%,1661880,0
11/08/2021,666.56,669.66,642.1,657.6,-5.12,-0.77%,1444280,0
11/01/2021,651.05,677.76,634.78,662.72,12.36,+1.90%,2190900,0
10/25/2021,644.47,659.19,633.27,650.36,6.78,+1.05%,1885220,0
10/18/2021,610.65,644.43,607.57,643.58,33.49,+5.49%,1849060,0
10/11/2021,574.5,612.25,571.495,610.09,33.23,+5.76%,1951380,0
10/04/2021,574.59,586.145,552.14,576.86,-0.61,-0.11%,2611460,0
09/27/2021,615.8,616.6562,568.61,577.47,-45.24,-7.27%,3530180,0
09/20/2021,646.03,653.93,615.06,622.71,-31.77,-4.85%,3314140,0
09/13/2021,663.04,666.47,640.24,654.48,-4.46,-0.68%,2400220,0
09/06/2021,667.35,668.87,656.55,658.94,-7.65,-1.15%,1266175,0
08/30/2021,659.7774,673.88,659.7774,666.59,8.07,+1.23%,1505060,0
08/23/2021,645.87,662.61,645.52,658.52,11.18,+1.73%,1265780,0
08/16/2021,637.03,652,623.6334,647.34,10.03,+1.57%,1393220,0
08/09/2021,634.98,638.4261,620.6,637.31,5.93,+0.94%,1216840,0
08/02/2021,625.87,632.47,612.93,631.38,9.75,+1.57%,1225480,0
07/26/2021,624.18,626,610.64,621.63,-4.24,-0.68%,1374120,0
07/19/2021,602.55,631.64,598.14,625.87,19.77,+3.26%,1722300,0
07/12/2021,606,611.62,596.48,606.1,1.6,+0.26%,1475340,0
07/05/2021,595.87,607.665,592.48,604.5,11.43,+1.93%,1917900,0
06/28/2021,582.71,594.08,581,593.07,13.41,+2.31%,1602840,0
06/21/2021,565.99,582,560.3501,579.66,14.07,+2.49%,2116380,0
06/14/2021,545.04,570,535.72,565.59,24.33,+4.50%,3823520,0
06/07/2021,504.99,541.85,502,541.26,36.76,+7.29%,2248520,0
05/31/2021,504.54,506.5,487.34,504.5,-0.08,-0.02%,1783450,0
05/24/2021,494.64,511.37,492.01,504.58,16.51,+3.38%,2146360,0
05/17/2021,487.03,496.23,472,488.07,1.51,+0.31%,1716600,0
05/10/2021,487.54,489.04,468.5,486.56,-2.17,-0.44%,2103480,0
05/03/2021,510.97,511.74,475.92,488.73,-19.61,-3.86%,2006460,0
04/26/2021,513.57,520.45,507.15,508.34,-7.5001,-1.45%,1669320,0
04/19/2021,523.13,524,504.06,515.8401,-9.2399,-1.76%,1923140,0
04/12/2021,499.29,525.44,498.44,525.08,21.04,+4.17%,1978120,0
04/05/2021,483.69,504.6,480.5,504.04,20.7,+4.28%,2070180,0
03/29/2021,469.03,487.04,461.5,483.34,14.25,+3.04%,2849775,0
03/22/2021,444.86,469.77,444.86,469.09,27.59,+6.25%,4058500,0
03/15/2021,444.4,457.41,437.77,441.5,-2.8,-0.63%,2897300,0
03/08/2021,439.76,454.07,420.78,444.3,3.47,+0.79%,3100760,0
03/01/2021,465.68,473.8016,423.7101,440.83,-18.84,-4.10%,3295860,0
02/22/2021,470.48,477.35,450.12,459.67,-19.45,-4.06%,3294520,0
02/15/2021,500,506.51,476.1,479.12,-19.72,-3.95%,2121025,0
02/08/2021,494.26,499.9874,489.21,498.84,6.72,+1.37%,1624680,0
02/01/2021,462.28,495.1,459.82,492.12,33.35,+7.27%,2280760,0
01/25/2021,474.51,477.7,455.07,458.77,-13.67,-2.89%,2941720,0
01/18/2021,461.17,476.35,453.34,472.44,14.36,+3.13%,3396000,0
01/11/2021,481.99,482.59,457.49,458.08,-27.02,-5.57%,2832480,0
01/04/2021,500.3,500.79,466,485.1,-15.02,-3.00%,2989340,0
12/28/2020,505.61,506.04,494.89,500.12,0.26,+0.05%,1485400,0
12/21/2020,498.05,506.92,491.5,499.86,-3.09,-0.61%,1533075,0
12/14/2020,475.61,504.07,475.5,502.95,27.04,+5.68%,3181100,0
12/07/2020,487,499.29,468.82,475.91,-10.09,-2.08%,3309960,0
11/30/2020,480,492.81,469.2,486,8.97,+1.88%,2647840,0
11/23/2020,464.63,482.405,456.17,477.03,14.11,+3.05%,2352350,0
11/16/2020,460.43,471.04,458.2501,462.92,-6.42,-1.37%,2395300,0
11/09/2020,495.85,499.41,446,469.34,-25.29,-5.11%,3252180,0
11/02/2020,451,502.53,438.94,494.63,47.53,+10.63%,2623820,0
10/26/2020,480.88,488.78,442.51,447.1,-41.4,-8.47%,2433000,0
10/19/2020,507.75,507.75,479.4,488.5,-14.32,-2.85%,1854000,0
10/12/2020,508.26,519.6,491.85,502.82,0.66,+0.13%,2421040,0
10/05/2020,483.25,502.17,477.5,502.16,23.17,+4.84%,1899140,0
09/28/2020,487.97,501.5,478.64,478.99,-0.79,-0.16%,2688420,0
09/21/2020,460.31,488,456.725,479.78,12.23,+2.62%,2918780,0
09/14/2020,484.99,505.5,452.52,467.55,-3.8,-0.81%,6072320,0
09/07/2020,471.89,501.85,461.18,471.35,-20.59,-4.19%,4126975,0
08/31/2020,513.86,536.88,471.71,491.94,-24.5,-4.74%,3458000,0
08/24/2020,478.14,533.6979,469.52,516.44,43.22,+9.13%,3829220,0
08/17/2020,450,479.8,449.2,473.22,25.62,+5.72%,2244600,0
08/10/2020,450.37,455.9,431.59,447.6,-1.97,-0.44%,1820160,0
08/03/2020,449.84,464.37,440.7,449.57,5.25,+1.18%,2540800,0
07/27/2020,431.77,444.4385,426.81,444.32,14.01,+3.26%,1611720,0
07/20/2020,434.06,456.9899,423.4406,430.31,-2.11,-0.49%,2231140,0
07/13/2020,469.77,470.61,416.29,432.42,-33.78,-7.25%,3392020,0
07/06/2020,448,467.21,444.69,466.2,23.25,+5.25%,2678240,0
06/29/2020,427.11,448.16,416.032,442.95,16.03,+3.75%,2663425,0
06/22/2020,428.96,446.15,424.7129,426.92,-1.09,-0.25%,3131280,0
06/15/2020,398.8,429.27,397,428.01,21.47,+5.28%,3234540,0
06/08/2020,391,411.72,385.84,406.54,13.64,+3.47%,4187960,0
06/01/2020,387.08,396.17,382,392.9,6.3,+1.63%,2459680,0
05/25/2020,391,391.27,361.44,386.6,1.34,+0.35%,3980225,0
05/18/2020,371.59,386.52,367.21,385.26,19.96,+5.46%,2376020,0
05/11/2020,365.84,373.63,348.01,365.3,-2.21,-0.60%,2616460,0
05/04/2020,340.74,371.0999,340,367.51,23.67,+6.88%,2416760,0
04/27/2020,348.8,356.23,332.57,343.84,-0.26,-0.08%,3551640,0
04/20/2020,340.79,348.5,325.21,344.1,-0.01,0.00%,2563640,0
04/13/2020,315.94,350.38,313.75,344.11,25.41,+7.97%,3155460,0
04/06/2020,306.56,328.32,299.955,318.7,25.09,+8.55%,4467450,0
03/30/2020,308.89,326.3344,289.71,293.61,-12.22,-4.00%,4436500,0
03/23/2020,296.67,326.99,287.78,305.83,10.49,+3.55%,5367140,0
03/16/2020,288.36,324.8,255.1314,295.34,-40.16,-11.97%,6821600,0
03/09/2020,311.68,336,283.0001,335.5,-1.27,-0.38%,6461020,0
03/02/2020,349.81,364.95,326.6,336.77,-8.35,-2.42%,4514120,0
02/24/2020,355.39,363.97,324,345.12,-27.83,-7.46%,4562560,0
02/17/2020,380.2,386.745,368.75,372.95,-6.72,-1.77%,2796875,0
02/10/2020,365.44,379.83,365.22,379.67,13.58,+3.71%,2079060,0
02/03/2020,353.41,374.475,352.29,366.09,14.95,+4.26%,2505540,0
01/27/2020,341.04,356.82,340.4,351.14,-0.23,-0.07%,2394740,0
01/20/2020,346.37,355.69,345.62,351.37,1.63,+0.47%,1861600,0
01/13/2020,341.54,349.95,341.22,349.74,9.93,+2.92%,2306620,0
01/06/2020,328.29,343.36,328.19,339.81,8,+2.41%,1947500,0
12/30/2019,330.35,334.48,325.165,331.81,1.02,+0.31%,1764725,0
12/23/2019,328.83,332.88,327.26,330.79,3.18,+0.97%,1390775,0
12/16/2019,319.27,330,319.27,327.61,9.67,+3.04%,2979660,0
12/09/2019,308.91,321.7299,300.72,317.94,11.71,+3.82%,3543300,0
12/02/2019,309.22,309.9,297.32,306.23,-3.3,-1.07%,1901940,0
11/25/2019,300.48,310,300.48,309.53,10.23,+3.42%,1867500,0
11/18/2019,297.55,302.05,295.8,299.3,1.8,+0.61%,1747240,0
11/11/2019,291.95,297.5,289.7,297.5,5.04,+1.72%,1828740,0
11/04/2019,280.56,293.48,276.05,292.46,14.64,+5.27%,3310660,0
10/28/2019,271.58,281.83,268.3751,277.82,6.84,+2.52%,2399700,0
10/21/2019,265.63,271.61,259.57,270.98,5.46,+2.06%,2968520,0
10/14/2019,278.11,281.51,262.1034,265.52,-12.77,-4.59%,3097180,0
10/07/2019,276.32,281.27,270.8,278.29,1.33,+0.48%,1825660,0
09/30/2019,277.75,279.6499,263.85,276.96,-0.58,-0.21%,3404940,0
09/23/2019,275.93,285.9,267.7269,277.54,-0.37,-0.13%,3273400,0
09/16/2019,276.62,285.3,270.02,277.91,-0.44,-0.16%,4425380,0
09/09/2019,286.52,286.93,272.34,278.35,-6.59,-2.31%,3146040,0
09/02/2019,284.25,289.59,281.4,284.94,0.43,+0.15%,2115850,0
08/26/2019,284.86,291.85,280.115,284.51,2.07,+0.73%,2181720,0
08/19/2019,291.32,293.5725,280.97,282.44,-5.01,-1.74%,1913160,0
08/12/2019,293.14,295.5,280.86,287.45,-7.38,-2.50%,2166520,0
08/05/2019,285.04,298.27,276.78,294.83,1.12,+0.38%,2599660,0
07/29/2019,311.94,311.94,289.42,293.71,-17.56,-5.64%,2922800,0
07/22/2019,308.39,312.5,305.22,311.27,4.4,+1.43%,1501800,0
07/15/2019,310,313.11,305.0711,306.87,-2.55,-0.82%,1799300,0
07/08/2019,302.76,310.1709,300.13,309.42,5.44,+1.79%,1816720,0
07/01/2019,299.55,305.86,297.66,303.98,9.33,+3.17%,2224700,0
06/24/2019,300,302.58,287,294.65,-4.68,-1.56%,3129880,0
06/17/2019,274.63,304,274.63,299.33,25.05,+9.13%,5234000,0
06/10/2019,280.98,284.98,272.0301,274.28,-3.88,-1.39%,2146140,0
06/03/2019,270.51,282.37,257.46,278.16,7.26,+2.68%,3055040,0
05/27/2019,276.49,281.45,268.75,270.9,-3.87,-1.41%,2102350,0
05/20/2019,276.1,282.74,271.69,274.77,-5.08,-1.82%,2068160,0
05/13/2019,270.57,285.87,267.22,279.85,1.37,+0.49%,2617960,0
05/06/2019,277.6,284.2165,270.32,278.48,-7.1,-2.49%,2227620,0
04/29/2019,286.46,291.705,278.15,285.58,3.62,+1.28%,3035680,0
04/22/2019,269.82,282,269.2033,281.96,11.39,+4.21%,1957560,0
04/15/2019,271.86,273.71,266.64,270.57,-1.29,-0.47%,1880275,0
04/08/2019,266.96,273.51,264.7,271.86,4.41,+1.65%,1727880,0
04/01/2019,269.85,274.18,263.72,267.45,0.96,+0.36%,2439740,0
03/25/2019,259.21,267.74,257.1,266.49,6.8,+2.62%,2485320,0
03/18/2019,257.11,264.64,253.8901,259.69,2.6,+1.01%,3563380,0
03/11/2019,255.98,269.8,252.03,257.09,2.35,+0.92%,5302280,0
03/04/2019,266.7,267,249.0954,254.74,-9.27,-3.51%,2485580,0
02/25/2019,261.5,266.24,256.37,264.01,5.11,+1.97%,2605200,0
02/18/2019,258.98,260.99,255.12,258.9,-0.55,-0.21%,2643475,0
02/11/2019,258.89,263.365,256.19,259.45,2.45,+0.95%,2568080,0
02/04/2019,248.56,258.56,248.06,257,9.62,+3.89%,2828480,0
01/28/2019,241,251.035,237.27,247.38,2.43,+0.99%,2914180,0
01/21/2019,245.13,248.16,240.6,244.95,-2.56,-1.03%,3412850,0
01/14/2019,235.33,250.68,231.959,247.51,9.96,+4.19%,3139200,0
01/07/2019,229.95,239.32,227.29,237.55,11.36,+5.02%,3360620,0
12/31/2018,225.56,227.65,215.15,226.19,3.06,+1.37%,3339325,0
12/24/2018,206.9,228.11,204.95,223.13,14.33,+6.86%,3982375,0
12/17/2018,226.93,231.02,207.37,208.8,-21.2,-9.22%,6672500,0
12/10/2018,237.46,251.75,229.91,230,-8,-3.36%,5605160,0
12/03/2018,260.71,260.72,237.65,238,-12.89,-5.14%,4062300,0
11/26/2018,229.19,252.25,227.91,250.89,25.33,+11.23%,4362640,0
11/19/2018,237.5,238.65,207.02,225.56,-13.33,-5.58%,5089925,0
11/12/2018,244.14,244.8,231.33,238.89,-5.95,-2.43%,3411540,0
11/05/2018,240,254.13,233.62,244.84,5.2,+2.17%,2923260,0
10/29/2018,250.67,254.53,231.7,239.64,-6.16,-2.51%,4460400,0
10/22/2018,246,254.91,238.23,245.8,0.77,+0.31%,4628400,0
10/15/2018,248.34,261.89,238,245.03,-3.84,-1.54%,5528100,0
10/08/2018,261.84,263.456,234.72,248.87,-14.35,-5.45%,4967780,0
10/01/2018,271.76,277.03,258.31,263.22,-6.73,-2.49%,3282640,0
09/24/2018,260,272.42,257.07,269.95,9.07,+3.48%,2292860,0
09/17/2018,275,275.78,260.24,260.88,-13.81,-5.03%,3462620,0
09/10/2018,264.27,277.61,260.79,274.69,13.82,+5.30%,3964260,0
09/03/2018,263.67,266.93,254.54,260.87,-2.64,-1.00%,3016650,0
08/27/2018,263,269.96,259.39,263.51,2,+0.76%,2561740,0
08/20/2018,246.08,263.39,246,261.51,15.81,+6.43%,2762380,0
08/13/2018,254.16,256.6,243.71,245.7,-8,-3.15%,2308940,0
08/06/2018,252.74,255.75,251.5,253.7,0.42,+0.17%,1778280,0
07/30/2018,254.42,254.76,240.1,253.28,-1.53,-0.60%,3223380,0
07/23/2018,257.66,263.83,253.05,254.81,-2.73,-1.06%,2402320,0
07/16/2018,258.63,260.94,250.71,257.54,-1.05,-0.41%,2311660,0
07/09/2018,249.9,259.51,245.85,258.59,10.4,+4.19%,2521880,0
07/02/2018,241.05,248.72,239.6,248.19,4.38,+1.80%,2297000,0
06/25/2018,240.15,245.49,235.87,243.81,0.18,+0.07%,3412960,0
06/18/2018,250.52,256.77,243.26,243.63,-8.19,-3.25%,3327640,0
06/11/2018,251.76,258.91,247.52,251.82,0.61,+0.24%,4928660,0
06/04/2018,252.85,254.72,244.03,251.21,-0.1,-0.04%,3349880,0
05/28/2018,242.99,251.83,240.38,251.31,7.75,+3.18%,2756025,0
05/21/2018,239.85,245.9,236,243.56,5.47,+2.30%,2479620,0
05/14/2018,242,243.34,233,238.09,-3.79,-1.57%,2044680,0
05/07/2018,229.54,241.93,228.75,241.88,13.37,+5.85%,2269460,0
04/30/2018,223.27,229.39,218.74,228.51,6.61,+2.98%,1986720,0
04/23/2018,226.39,229.15,213.25,221.9,-3.34,-1.48%,2454740,0
04/16/2018,226.08,233.17,222.95,225.24,1.18,+0.53%,2564040,0
04/09/2018,220.08,228.95,218.82,224.06,5.45,+2.49%,2269240,0
04/02/2018,214.81,228.8,207.22,218.61,2.53,+1.17%,3607260,0
03/26/2018,218.83,230.98,209.04,216.08,1.06,+0.49%,4553475,0
03/19/2018,224.48,231.34,214.78,215.02,-10.53,-4.67%,4065220,0
03/12/2018,222.97,228.88,217.6,225.55,4.44,+2.01%,4909260,0
03/05/2018,208.75,221.27,206.92,221.11,11.32,+5.40%,2400480,0
02/26/2018,211.29,213.44,201.76,209.79,0.05,+0.02%,2472600,0
02/19/2018,200.46,209.78,199.18,209.74,8.18,+4.06%,2164175,0
02/12/2018,189,203.9,188.56,201.56,13.57,+7.22%,2346820,0
02/05/2018,194.06,198.46,179.34,187.99,-7.65,-3.91%,3813320,0
01/29/2018,200.11,201.75,194.89,195.64,-5.66,-2.81%,2641900,0
01/22/2018,195.7,204.45,194.42,201.3,5.57,+2.85%,2768960,0
01/15/2018,195.92,198.21,191.71,195.73,0.68,+0.35%,3111775,0
01/08/2018,184.95,195.5,183.83,195.05,9.71,+5.24%,2280540,0
01/01/2018,175.85,185.9,175.26,185.34,10.1,+5.76%,2395450,0
12/25/2017,174.36,176.97,173.03,175.24,0.24,+0.14%,1324975,0
12/18/2017,178.42,179.15,172.92,175,-2.51,-1.41%,2497820,0
12/11/2017,173.77,179.98,170.43,177.51,3.94,+2.27%,5041000,0
12/04/2017,180.34,180.62,165.68,173.57,-5.95,-3.31%,3789380,0
11/27/2017,184.83,186.27,175.31,179.52,-4.94,-2.68%,2853200,0
11/20/2017,182.8,185.55,181.34,184.46,2.22,+1.22%,1341025,0
11/13/2017,180.5,182.911,179.6,182.24,0.52,+0.29%,1693940,0
11/06/2017,182.01,184.44,179.03,181.72,-0.58,-0.32%,2229080,0
10/30/2017,177,182.74,174.45,182.3,4.97,+2.80%,2458120,0
10/23/2017,175.68,177.58,170.035,177.33,1.69,+0.96%,2810620,0
10/16/2017,151.15,175.87,148.15,175.64,21.71,+14.10%,6242760,0
10/09/2017,150.76,154.85,150.25,153.93,2.81,+1.86%,2403040,0
10/02/2017,149.79,151.36,146.6,151.12,1.94,+1.30%,2346400,0
09/25/2017,148.39,149.28,143.95,149.18,0.68,+0.46%,2989020,0
09/18/2017,155.01,157.05,147.85,148.5,-5.99,-3.88%,4777760,0
09/11/2017,156.59,157.89,153.56,154.49,-0.85,-0.55%,1907080,0
09/04/2017,154.83,155.885,153.31,155.34,0.28,+0.18%,1368825,0
08/28/2017,151.87,156.06,150.01,155.06,3.61,+2.38%,1364780,0
08/21/2017,148.05,153,147.57,151.45,3.48,+2.35%,1442520,0
08/14/2017,147.81,151.99,147.12,147.97,1.5,+1.02%,1519060,0
08/07/2017,147.74,148.9,144.18,146.47,-1.24,-0.84%,1485440,0
07/31/2017,146.36,148.62,144.52,147.71,0.98,+0.67%,1779020,0
07/24/2017,149.16,150.37,144.28,146.73,-2.79,-1.87%,1783220,0
07/17/2017,146.16,150.4,145.37,149.52,3.36,+2.30%,1679400,0
07/10/2017,142.21,146.48,141.57,146.16,3.94,+2.77%,1728540,0
07/03/2017,141.73,143.36,138.31,142.22,0.78,+0.55%,1838200,0
06/26/2017,146.06,146.89,139.65,141.44,-3.97,-2.73%,2657400,0
06/19/2017,138.79,147.45,138.63,145.41,7.57,+5.49%,5034120,0
06/12/2017,133.72,140.85,131.2,137.84,-0.21,-0.15%,3896940,0
06/05/2017,144.14,144.34,135.76,138.05,-5.43,-3.78%,2520320,0
05/29/2017,141.8,143.57,140.93,143.48,1.59,+1.12%,2444700,0
05/22/2017,137.38,143.48,136.58,141.89,5.46,+4.00%,1935040,0
05/15/2017,137.04,138.39,130.82,136.43,-0.41,-0.30%,3384200,0
05/08/2017,135.36,137.38,134.22,136.84,2,+1.48%,1600320,0
05/01/2017,134.3,135.7,133.71,134.84,1.1,+0.82%,2026980,0
04/24/2017,132.94,134.25,132.17,133.74,2.22,+1.69%,1878540,0
04/17/2017,129.69,131.99,129.11,131.52,2.47,+1.91%,1808800,0
04/10/2017,130.32,130.42,128.21,129.05,-1.17,-0.90%,2121900,0
04/03/2017,129.59,131.33,128.88,130.22,0.09,+0.07%,2270680,0
03/27/2017,127.48,130.69,126.36,130.13,2.43,+1.90%,2240240,0
03/20/2017,126.99,129,124.51,127.7,0.69,+0.54%,3028920,0
03/13/2017,121.11,130.3,120.62,127.01,5.92,+4.89%,3700740,0
03/06/2017,119.73,121.37,119.11,121.09,1.05,+0.87%,2202200,0
02/27/2017,119.02,120.57,118.02,120.04,0.73,+0.61%,1819080,0
02/20/2017,119.73,120.17,117.83,119.31,-0.36,-0.30%,2084750,0
02/13/2017,117.03,119.72,116.2,119.67,2.82,+2.41%,1791840,0
02/06/2017,114.68,116.94,113.29,116.85,1.68,+1.46%,2320820,0
01/30/2017,113.22,115.45,112.26,115.17,1.18,+1.04%,1991120,0
01/23/2017,110.71,114.57,110.3,113.99,3.28,+2.96%,2957640,0
01/16/2017,107.79,110.81,107.06,110.71,2.18,+2.01%,2626225,0
01/09/2017,107.96,109.05,107.16,108.53,0.23,+0.21%,2200400,0
01/02/2017,103.43,108.43,102.81,108.3,5.35,+5.20%,2280350,0
12/26/2016,105,105.9,102.47,102.95,-2.07,-1.97%,1495375,0
12/19/2016,103.57,106.08,103.41,105.02,1.47,+1.42%,2210200,0
12/12/2016,104.62,107.8,101.91,103.55,-0.76,-0.73%,4790060,0
12/05/2016,100.46,104.5,100.16,104.31,4.58,+4.59%,2440140,0
11/28/2016,104.81,105.98,98,99.73,-5.29,-5.04%,3188200,0
11/21/2016,105.56,106.36,103.9,105.02,0,0.00%,1647925,0
11/14/2016,104.12,106.8,101.77,105.02,1.34,+1.29%,2605120,0
11/07/2016,107.66,109.16,101.66,103.68,-2.52,-2.37%,3993860,0
10/31/2016,108.02,108.29,105.57,106.2,-1.4,-1.30%,2404880,0
10/24/2016,109.63,111.09,106.69,107.6,-1.43,-1.31%,1935320,0
10/17/2016,108,109.38,107.39,109.03,1.19,+1.10%,1479320,0
10/10/2016,109.15,110.13,106.53,107.84,-0.8,-0.74%,1714780,0
10/03/2016,108.41,109.33,107.6,108.64,0.1,+0.09%,1561220,0
09/26/2016,106.91,109.76,106.53,108.54,1.07,+1.00%,2953700,0
09/19/2016,99.21,108.5,99.02,107.47,8.54,+8.63%,4639800,0
09/12/2016,99.18,100.5,97.87,98.93,-0.45,-0.45%,3100880,0
09/05/2016,103.33,103.74,99.38,99.38,-4.19,-4.05%,2115425,0
08/29/2016,101.85,104.16,101.4,103.57,1.51,+1.48%,1597020,0
08/22/2016,100.32,102.75,99.92,102.06,1.74,+1.73%,1288680,0
08/15/2016,101.38,101.63,99.45,100.32,-0.72,-0.71%,1817100,0
08/08/2016,98.86,101.93,98.3,101.04,2,+2.02%,1750360,0
08/01/2016,97.75,99.08,95.42,99.04,1.18,+1.21%,1822640,0
07/25/2016,97.75,98.61,96.88,97.86,-0.2,-0.20%,1955320,0
07/18/2016,97.74,98.89,96.08,98.06,0.23,+0.24%,1915180,0
07/11/2016,96.98,98.4,96.7,97.83,1.04,+1.07%,1768980,0
07/04/2016,94.55,96.86,94.06,96.79,1.47,+1.54%,1851350,0
06/27/2016,91.36,97.14,90.35,95.32,3.12,+3.38%,3352280,0
06/20/2016,97.1,99.92,92.04,92.2,-3.38,-3.54%,5845640,0
06/13/2016,96.87,98.08,95.36,95.58,-1.51,-1.56%,2589080,0
06/06/2016,99.16,99.67,96.75,97.09,-1.61,-1.63%,1818300,0
05/30/2016,100.14,100.56,97.89,98.7,-1.44,-1.44%,2330625,0
05/23/2016,96.71,100.32,96.5,100.14,3.26,+3.36%,1928220,0
05/16/2016,95.91,97.76,95.25,96.88,0.91,+0.95%,2283000,0
05/09/2016,94,97.26,93.87,95.97,1.67,+1.77%,1640700,0
05/02/2016,94.29,94.99,92.55,94.3,0.08,+0.08%,1842480,0
04/25/2016,94.38,96.29,92.32,94.22,-0.57,-0.60%,2442080,0
04/18/2016,94.75,97.69,93.76,94.79,-0.37,-0.39%,2652000,0
