Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2019,141.86,150.669,138.27,149.3,6.86,+4.82%,1674460,0
04/15/2019,143.34,145.885,139.54,142.44,-1.34,-0.93%,1777500,0
04/08/2019,145.31,145.94,138.1,143.78,2.84,+2.02%,2386800,0
04/01/2019,124,141.29,123.9,140.94,21.62,+18.12%,3762980,0
03/25/2019,116.34,120.96,114.95,119.32,2.41,+2.06%,1424520,0
03/18/2019,115.79,121.93,114.5,116.91,1.12,+0.97%,1639320,0
03/11/2019,120.12,121.22,114.7193,115.79,-3.8,-3.18%,1622260,0
03/04/2019,125.75,127.27,116.31,119.59,-5.53,-4.42%,1657240,0
02/25/2019,133.34,133.73,124.25,125.12,-6.63,-5.03%,1889440,0
02/18/2019,125.27,131.87,124.88,131.75,7.24,+5.81%,2186175,0
02/11/2019,125.63,128.12,119.26,124.51,-0.7,-0.56%,1930920,0
02/04/2019,125.93,131.5,123.77,125.21,-0.86,-0.68%,2020640,0
01/28/2019,116.96,127.51,115,126.07,7.54,+6.36%,2851100,0
01/21/2019,113.54,118.99,109.05,118.53,3.35,+2.91%,1914550,0
01/14/2019,110.28,116.72,106.91,115.18,1.63,+1.44%,2757220,0
01/07/2019,107.1,115.99,105.8,113.55,5.99,+5.57%,2372800,0
12/31/2018,97.99,108.5,95.61,107.56,10.32,+10.61%,3169100,0
12/24/2018,92.4,100.39,90.06,97.24,3.83,+4.10%,3069425,0
12/17/2018,106.71,109.48,92.86,93.41,-13.29,-12.46%,3357080,0
12/10/2018,105.96,111.28,104.24,106.7,1.71,+1.63%,2518300,0
12/03/2018,117.97,122,104.06,104.99,-4.41,-4.03%,4381850,0
11/26/2018,108.21,114.83,106.46,109.4,5.07,+4.86%,3139140,0
11/19/2018,108.05,109.25,99.41,104.33,-3.43,-3.18%,2223475,0
11/12/2018,97.79,108.08,97.7,107.76,9.44,+9.60%,2830280,0
11/05/2018,111.25,114.32,96,98.32,-13.37,-11.97%,5541560,0
10/29/2018,102,114.24,92.5,111.69,11.18,+11.12%,3951960,0
10/22/2018,111.42,112,97.24,100.51,-9.69,-8.79%,3127360,0
10/15/2018,115.79,120.62,109.9,110.2,-6.38,-5.47%,2046180,0
10/08/2018,118.41,121.1,114.1,116.58,-4.05,-3.36%,2871140,0
10/01/2018,126.9,129.33,118.07,120.63,-6.43,-5.06%,2690920,0
09/24/2018,135.04,136,126.78,127.06,-9.67,-7.07%,2467940,0
09/17/2018,134.99,138.95,131,136.73,1.45,+1.07%,2556840,0
09/10/2018,129.67,139,129.29,135.28,6.9,+5.37%,3217440,0
09/03/2018,147.72,148.11,126.96,128.38,-19.96,-13.46%,3590425,0
08/27/2018,147.36,151.93,146.01,148.34,2.44,+1.67%,2093640,0
08/20/2018,144.98,148.47,143.48,145.9,3.57,+2.51%,1825020,0
08/13/2018,147.99,149.81,138.1,142.33,-6.19,-4.17%,2867800,0
08/06/2018,149.18,156.75,147.66,148.52,-0.67,-0.45%,2360360,0
07/30/2018,163.03,167.59,146.26,149.19,-14.2,-8.69%,3866240,0
07/23/2018,163.55,167.287,161.59,163.39,-0.53,-0.32%,2012500,0
07/16/2018,165.5,166.77,162.14,163.92,-1.32,-0.80%,1458560,0
07/09/2018,160.42,166.23,159.77,165.24,8.38,+5.34%,2962040,0
07/02/2018,159.27,159.99,151.02,156.86,-10.48,-6.26%,3414375,0
06/25/2018,168.5,170.72,162.02,167.34,-2.8,-1.65%,2268900,0
06/18/2018,172.21,176.73,169.77,170.14,-3.17,-1.83%,2451820,0
06/11/2018,179.44,183.37,172.27,173.31,-4.81,-2.70%,3171400,0
06/04/2018,191.81,192.48,174.61,178.12,-14.38,-7.47%,4621000,0
05/28/2018,192.29,197.68,187.42,192.5,-1.71,-0.88%,2080675,0
05/21/2018,192.29,196.39,191.81,194.21,5.18,+2.74%,1383260,0
05/14/2018,195.44,196.47,187.97,189.03,-6.62,-3.38%,1844300,0
05/07/2018,192.84,202.48,190.12,195.65,3.24,+1.68%,2199760,0
04/30/2018,185.98,195.32,185.16,192.41,7.3,+3.94%,2214660,0
04/23/2018,193.01,194.66,179.22,185.11,-7.4,-3.84%,2912940,0
04/16/2018,184.49,194.3,182.375,192.51,8.7,+4.73%,1910340,0
04/09/2018,179,188,177.03,183.81,5.32,+2.98%,1934560,0
04/02/2018,184.78,186.29,175.76,178.49,-3.87,-2.12%,2206320,0
03/26/2018,177.89,183.2,173.06,182.36,6.48,+3.68%,2757375,0
03/19/2018,183.7,185.8,174.06,175.88,-8.88,-4.81%,3709140,0
03/12/2018,189.21,192.32,183.67,184.76,-4.13,-2.19%,2862320,0
03/05/2018,161.33,192.75,158.66,188.89,25.83,+15.84%,4273920,0
02/26/2018,168.07,169.95,156.54,163.06,-4.07,-2.44%,2617280,0
02/19/2018,163.88,169,162.07,167.13,2.85,+1.73%,2079175,0
02/12/2018,167.62,167.76,161.8,164.28,-1.94,-1.17%,2752100,0
02/05/2018,165.62,180.1,160.89,166.22,-0.34,-0.20%,7026580,0
01/29/2018,171.03,176.98,160.72,166.56,-13.73,-7.62%,13093200,0
01/22/2018,187.59,203.63,178.04,180.29,0.65,+0.36%,7984820,0
01/15/2018,170.6,179.86,167.44,179.64,14.1,+8.52%,2329875,0
01/08/2018,164.12,165.85,160.38,165.54,1.05,+0.64%,2331000,0
01/01/2018,165.11,166.34,160.56,164.49,-4.1,-2.43%,2751850,0
12/25/2017,167.99,171.06,166.26,168.59,0.84,+0.50%,1005425,0
12/18/2017,166,170,164.1,167.75,1.72,+1.04%,1157720,0
12/11/2017,163.29,166.79,162.19,166.03,6.49,+4.07%,1644080,0
12/04/2017,159.96,160.97,155.44,159.54,0.53,+0.33%,1237960,0
11/27/2017,158.63,160.8,153.01,159.01,-0.41,-0.26%,1453180,0
11/20/2017,153.75,159.99,153.59,159.42,7.14,+4.69%,1021850,0
11/13/2017,153.75,156.4,150.01,152.28,-1.75,-1.14%,1138860,0
11/06/2017,150.05,154.67,149.55,154.03,3.94,+2.63%,1514380,0
10/30/2017,142.55,153.56,140.375,150.09,6.94,+4.85%,2322040,0
10/23/2017,144.4,146.73,141.05,143.15,-1.29,-0.89%,1888040,0
10/16/2017,143.93,148.14,143.39,144.44,2.11,+1.48%,1371700,0
10/09/2017,142.4,145.9,139.2,142.33,-1.61,-1.12%,1770820,0
10/02/2017,147.11,150.4,142.32,143.94,-4.98,-3.34%,2259660,0
09/25/2017,143.46,150.15,140.2,148.92,4.01,+2.77%,1795080,0
09/18/2017,143.77,147.9,142.7,144.91,1.69,+1.18%,1295500,0
09/11/2017,146.17,146.49,142.87,143.22,-1.21,-0.84%,1209460,0
09/04/2017,142.58,147.5,140.84,144.43,1.01,+0.70%,1649775,0
08/28/2017,134.86,144.81,132.26,143.42,8.77,+6.51%,1953780,0
08/21/2017,135.99,137.95,132.57,134.65,-0.25,-0.19%,1585280,0
08/14/2017,127.31,137.11,126.78,134.9,9.27,+7.38%,2498380,0
08/07/2017,128.32,131.69,124.11,125.63,-1.88,-1.47%,1739540,0
07/31/2017,129.56,131.33,124.16,127.51,-1.09,-0.85%,2016560,0
07/24/2017,136.23,139.66,127.34,128.6,-5.54,-4.13%,4490900,0
07/17/2017,130,135.6,128.9,134.14,3.72,+2.85%,1582560,0
07/10/2017,132.7,136.53,127.01,130.42,-2.04,-1.54%,1825240,0
07/03/2017,132.8,133.44,128.82,132.46,-1.66,-1.24%,1457550,0
06/26/2017,138.5,139.67,131.08,134.12,-4.2,-3.04%,1481420,0
06/19/2017,136.6,138.79,135.98,138.32,3.86,+2.87%,1332880,0
06/12/2017,128.67,136.98,128.03,134.46,4.87,+3.76%,1577340,0
06/05/2017,134.35,135.09,127.6,129.59,-5.09,-3.78%,2281400,0
05/29/2017,125.73,135.26,125.36,134.68,8.95,+7.12%,2416750,0
05/22/2017,123.56,127.58,123,125.73,4,+3.29%,1469020,0
05/15/2017,125.07,129.03,120.47,121.73,-3.56,-2.84%,2270940,0
05/08/2017,120.79,127.14,119.17,125.29,3.15,+2.58%,2096320,0
05/01/2017,123.99,126.99,119.84,122.14,-0.87,-0.71%,1893620,0
04/24/2017,116.98,127.2,115.22,123.01,7.11,+6.13%,3369860,0
04/17/2017,113.77,116.7,113.69,115.9,2.43,+2.14%,2475520,0
04/10/2017,116.3,117.56,112.91,113.47,-3.36,-2.88%,1858975,0
04/03/2017,117.82,119.8,115.27,116.83,2.22,+1.94%,2357020,0
03/27/2017,110.81,116.19,110.18,114.61,2.69,+2.40%,2102840,0
03/20/2017,110,114.08,110,111.92,1.73,+1.57%,3123740,0
03/13/2017,101.95,110.31,101.5,110.19,10.64,+10.69%,3396780,0
03/06/2017,100.78,101.14,98.25,99.55,-1.49,-1.47%,1488320,0
02/27/2017,94.44,103.71,94.28,101.04,7.03,+7.48%,2882880,0
02/20/2017,96.2,96.38,92.67,94.01,-1.9,-1.98%,1885175,0
02/13/2017,98.88,100.66,95.02,95.91,-2.99,-3.02%,2044820,0
02/06/2017,98.25,100.2,95.99,98.9,1.98,+2.04%,1974540,0
01/30/2017,102.72,104.39,96.56,96.92,-6.16,-5.98%,2184740,0
01/23/2017,90.89,104.05,90.89,103.08,12.26,+13.50%,4032780,0
01/16/2017,90.5,93.2,89.6,90.82,0.29,+0.32%,1327525,0
01/09/2017,93.88,95.47,90.22,90.53,-1.9,-2.06%,2294120,0
01/02/2017,87.2,92.63,86.2,92.43,5.92,+6.84%,2417225,0
12/26/2016,88.63,89.22,85.57,86.51,-1.83,-2.07%,1507025,0
12/19/2016,92,92.71,87.7,88.34,-3.56,-3.87%,2605540,0
12/12/2016,92.28,94.75,90.08,91.9,0.02,+0.02%,3574260,0
12/05/2016,99.56,102.3,90,91.88,-6.76,-6.85%,5797900,0
11/28/2016,101.41,104.9,97.33,98.64,-2.91,-2.87%,2777920,0
11/21/2016,94.71,102.2,94.25,101.55,9.2,+9.96%,3334625,0
11/14/2016,84.5,94,82.76,92.35,7.37,+8.67%,2691400,0
11/07/2016,89.95,90,82.51,84.98,-3.06,-3.48%,3169560,0
10/31/2016,94.66,99.75,86.57,88.04,-6.14,-6.52%,3976020,0
10/24/2016,96.82,97.89,93.12,94.18,-1.09,-1.14%,1681540,0
10/17/2016,91.23,97.24,91.06,95.27,1.9,+2.03%,1669840,0
10/10/2016,97.19,101.06,91.91,93.37,-3.64,-3.75%,2517060,0
10/03/2016,100.29,101.25,95.88,97.01,-0.41,-0.42%,2871660,0
09/26/2016,101.55,103.63,94.8,97.42,-4.72,-4.62%,3808780,0
09/19/2016,108.28,108.43,98.38,102.14,-6.43,-5.92%,4014600,0
09/12/2016,97.57,109.5,97.08,108.57,10.16,+10.32%,5183340,0
09/05/2016,92.96,98.5,91.82,98.41,6.03,+6.53%,3447350,0
08/29/2016,89.35,95.26,88.5,92.38,2.53,+2.82%,3257380,0
08/22/2016,97.69,98.9,88.87,89.85,-7.53,-7.73%,3483520,0
08/15/2016,100.98,104.44,95.94,97.38,-2.37,-2.38%,3130120,0
08/08/2016,97.66,103.78,97.57,99.75,2.24,+2.30%,2263100,0
08/01/2016,97.95,99.5,94.82,97.51,-0.44,-0.45%,2146840,0
07/25/2016,97.25,104.91,96.01,97.95,2.18,+2.28%,4255320,0
07/18/2016,92.36,96.93,92.13,95.77,3.55,+3.85%,2056360,0
07/11/2016,91.3,96.57,90.78,92.22,2.47,+2.75%,2790620,0
07/04/2016,91.25,91.25,87.26,89.75,-2.04,-2.22%,2136125,0
06/27/2016,90.75,93.95,86.34,91.79,-0.5,-0.54%,3454980,0
06/20/2016,104.02,105.69,91.95,92.29,-10.9,-10.56%,2609080,0
06/13/2016,99.63,104.1,98.27,103.19,2.74,+2.73%,2168480,0
06/06/2016,96.99,103.36,96.25,100.45,1.95,+1.98%,2367620,0
05/30/2016,96.4,99.87,93.08,98.5,2.54,+2.65%,2498500,0
05/23/2016,89.3,97.45,89,95.96,7,+7.87%,2134240,0
05/16/2016,89.84,93.6,87.16,88.96,-0.99,-1.10%,2088540,0
