Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,17.96,18.5,17,17.64,-0.39,-2.16%,5775,0
01/10/2022,17.97,18.25,17.53,18.03,0.06,+0.33%,6860,0
01/03/2022,17.15,17.99,16.83,17.97,0.9,+5.27%,8440,0
12/27/2021,16.995,17.59,16.3,17.07,0.27,+1.61%,17820,0
12/20/2021,17.38,17.83,16.3,16.8,-0.07,-0.41%,23275,0
12/13/2021,17.76,18.09,16.37,16.87,-1.05,-5.86%,20600,0
12/06/2021,17.99,18.39,17.29,17.92,0.14,+0.79%,17760,0
11/29/2021,18.13,18.4,17,17.78,-0.47,-2.58%,10780,0
11/22/2021,18.585,18.59,17.92,18.25,-0.28,-1.51%,4775,0
11/15/2021,18.68,18.99,18,18.53,0.02,+0.11%,10560,0
11/08/2021,19.1418,19.15,18.51,18.51,-0.31,-1.65%,4480,0
11/01/2021,18.8,19.28,18.7,18.82,0.02,+0.11%,8075,0
10/25/2021,18.66,19.12,18.53,18.8,0.1,+0.53%,12320,0
10/18/2021,18.65,19,18.09,18.7,-0.01,-0.05%,11120,0
10/11/2021,19.15,19.42,18.52,18.71,-0.44,-2.30%,9540,0
10/04/2021,19.19,19.35,18.64,19.15,-0.1,-0.52%,11460,0
09/27/2021,17.94,19.59,17.94,19.25,1.31,+7.30%,29760,0
09/20/2021,16.9,17.94,16.85,17.94,1.13,+6.72%,29544,0
09/13/2021,17.99,18.2,16.8,16.81,-1.04,-5.83%,64560,0
09/06/2021,18.35,18.46,17.78,17.85,-0.5,-2.72%,22650,0
08/30/2021,18.23,18.59,18.075,18.35,0.28,+1.55%,30440,0
08/23/2021,18.06,18.19,17.79,18.07,0.1,+0.56%,14160,0
08/16/2021,18.04,18.16,17.66,17.97,-0.08,-0.44%,26400,0
08/09/2021,17.76,18.23,17.03,18.05,0.26,+1.46%,307720,0
08/02/2021,17.88,18.3,17.51,17.79,-0.11,-0.61%,19980,0
07/26/2021,18,18.3032,17.52,17.9,-0.06,-0.33%,13480,0
07/19/2021,17.9,18.19,17.52,17.96,-0.2,-1.10%,18900,0
07/12/2021,18.19,18.46,17.91,18.16,0.03,+0.17%,17680,0
07/05/2021,17.98,18.39,17.72,18.13,0.18,+1.00%,23075,0
06/28/2021,17.74,18.17,17.69,17.95,0.3,+1.70%,24000,0
06/21/2021,17.67,18.09,17.31,17.65,0.02,+0.11%,241740,0
06/14/2021,17.68,18.2592,16.99,17.63,-0.22,-1.23%,65140,0
06/07/2021,18.12,18.59,17.7455,17.85,-0.38,-2.08%,23580,0
05/31/2021,18.26,18.6,18.03,18.23,-0.13,-0.71%,21300,0
05/24/2021,18.14,19.59,17.645,18.36,0.38,+2.11%,33520,0
05/17/2021,16.7,18.35,16.7,17.98,1.24,+7.41%,30260,0
05/10/2021,16.37,17.045,16.3,16.74,0.45,+2.76%,29800,0
05/03/2021,15.72,16.8773,15.675,16.29,0.7,+4.49%,41440,0
04/26/2021,14.97,15.75,14.91,15.59,0.74,+4.98%,45160,0
04/19/2021,15.18,15.3589,14.5,14.85,-0.24,-1.59%,22360,0
04/12/2021,15.34,15.64,14.7,15.09,-0.24,-1.57%,13600,0
04/05/2021,15.91,15.91,14.9401,15.33,-0.46,-2.91%,11100,0
03/29/2021,15.25,15.99,15.23,15.79,0.45,+2.93%,13375,0
03/22/2021,16.2,16.25,15.11,15.34,-1.04,-6.35%,15720,0
03/15/2021,15.06,16.49,15,16.38,1.13,+7.41%,42860,0
03/08/2021,15,15.25,14.57,15.25,0.26,+1.73%,33000,0
03/01/2021,14.39,15,13.78,14.99,0.64,+4.46%,19920,0
02/22/2021,14.3,14.7499,13.7976,14.35,-0.19,-1.31%,11400,0
02/15/2021,14.7499,14.7499,13.92,14.54,0.16,+1.11%,10000,0
02/08/2021,14.3,14.75,13.82,14.38,0.21,+1.48%,12900,0
02/01/2021,13.99,14.29,13.7,14.17,0.32,+2.31%,10500,0
01/25/2021,14.08,14.28,13.75,13.85,-0.5,-3.48%,14040,0
01/18/2021,14.64,15.39,13.72,14.35,-0.2,-1.37%,12425,0
01/11/2021,14.33,15.49,14.3,14.55,-0.04,-0.27%,7820,0
01/04/2021,14.62,15.69,13.86,14.59,-0.06,-0.41%,13740,0
12/28/2020,13.9301,15,13.9301,14.65,0.52,+3.68%,8825,0
12/21/2020,13.91,14.45,13.91,14.13,0.01,+0.07%,3200,0
12/14/2020,14.5,14.7499,14.005,14.12,-0.57,-3.88%,24680,0
12/07/2020,14.1,15,13.95,14.69,0.38,+2.66%,10540,0
11/30/2020,13.81,14.915,13.71,14.31,0.25,+1.78%,5100,0
11/23/2020,13.5,14.27,13.12,14.06,0.91,+6.92%,12775,0
11/16/2020,13.2,13.4331,12.73,13.15,0.15,+1.15%,8400,0
11/09/2020,12.95,13.5,12.79,13,0.59,+4.75%,13340,0
11/02/2020,12.67,13.03,12.41,12.41,-0.12,-0.96%,5100,0
10/26/2020,12.85,13.21,11.29,12.53,-0.22,-1.73%,8800,0
10/19/2020,12.34,12.86,11.88,12.75,0.52,+4.25%,5920,0
10/12/2020,11.45,12.7,11.3311,12.23,0.83,+7.28%,8360,0
10/05/2020,10.5,11.4,10.21,11.4,1.01,+9.72%,15740,0
09/28/2020,10.1,11.04,10.1,10.39,0.5,+5.06%,7460,0
09/21/2020,10.75,10.75,9.52,9.89,-0.86,-8.00%,11120,0
09/14/2020,10.4,10.8,10.3,10.75,0.3,+2.87%,6760,0
09/07/2020,10.55,10.73,10.41,10.45,-0.25,-2.34%,11475,0
08/31/2020,11.11,11.275,10.55,10.7,-0.65,-5.73%,10520,0
08/24/2020,11.12,11.69,10.75,11.35,0.15,+1.34%,3900,0
08/17/2020,11.28,11.43,11,11.2,-0.22,-1.93%,4600,0
08/10/2020,11.24,11.75,10.88,11.42,0.91,+8.66%,6860,0
08/03/2020,10.73,11.03,10.35,10.51,-0.16,-1.50%,3560,0
07/27/2020,10.4,12,10.11,10.67,0.27,+2.60%,13080,0
07/20/2020,10.43,11.195,10.21,10.4,0.1,+0.97%,7560,0
07/13/2020,11.38,12,10,10.3,-0.67,-6.11%,14940,0
07/06/2020,11.71,11.71,9.79,10.97,-0.8,-6.80%,19420,0
06/29/2020,11.61,12.15,11.26,11.77,0.64,+5.75%,10050,0
06/22/2020,11.6,12.875,11.02,11.13,-0.72,-6.08%,30460,0
06/15/2020,11.45,13.36,11.17,11.85,0,0.00%,20620,0
06/08/2020,13.75,14.39,11.15,11.85,-1.85,-13.50%,16560,0
06/01/2020,12.01,13.75,10.91,13.7,0.98,+7.70%,15000,0
05/25/2020,11.03,13.335,11.03,12.72,1.99,+18.55%,18125,0
05/18/2020,10.9,11.4,9.98,10.73,0.48,+4.68%,11920,0
05/11/2020,11.12,11.5,8.7,10.25,-1.07,-9.45%,19480,0
05/04/2020,11.38,13.4,11.06,11.32,-0.37,-3.17%,15520,0
04/27/2020,10.8,13.25,10.65,11.69,0.91,+8.44%,18720,0
04/20/2020,10.32,11.9199,9.55,10.78,-0.09,-0.83%,11160,0
04/13/2020,11.95,12.9,9.97,10.87,-1.21,-10.02%,13940,0
04/06/2020,11.48,12.47,11.09,12.08,1.08,+9.82%,17075,0
03/30/2020,12.89,13.24,10.71,11,-1.9,-14.73%,16900,0
03/23/2020,11.75,13.25,10.34,12.9,0.9,+7.50%,28680,0
03/16/2020,12.5,12.5,10.655,12,-0.75,-5.88%,24100,0
03/09/2020,13.3,13.3,11.04,12.75,-0.41,-3.12%,23220,0
03/02/2020,14.49,14.96,13.05,13.16,-1.71,-11.50%,17180,0
02/24/2020,14.85,15.205,14.113,14.87,-0.16,-1.06%,10740,0
02/17/2020,15.2,15.24,15,15.03,-0.13,-0.86%,9050,0
02/10/2020,15.3761,15.41,15,15.16,-0.16,-1.04%,9660,0
02/03/2020,15.27,15.5,15,15.32,-0.03,-0.20%,5840,0
01/27/2020,15.171,15.71,15.0127,15.35,-0.05,-0.32%,5360,0
01/20/2020,15.89,15.965,15.35,15.4,-0.06,-0.39%,5025,0
01/13/2020,15.4,15.99,15,15.46,0.21,+1.38%,12520,0
01/06/2020,15.65,16.3,15.15,15.25,-0.41,-2.62%,6400,0
12/30/2019,16.45,16.5,15.17,15.66,-0.79,-4.80%,8450,0
12/23/2019,16.39,16.45,16.05,16.45,0.35,+2.17%,6750,0
12/16/2019,16.03,16.5,15.88,16.1,-0.05,-0.31%,9280,0
12/09/2019,15.41,16.25,15.41,16.15,0.29,+1.83%,6440,0
12/02/2019,15.8753,16.25,15.41,15.86,-0.35,-2.16%,7100,0
11/25/2019,15.63,16.49,15.63,16.21,0.53,+3.38%,5725,0
11/18/2019,15.7,16.04,15.41,15.68,-0.01,-0.06%,9800,0
11/11/2019,15.45,15.75,15.27,15.69,0.09,+0.58%,5020,0
11/04/2019,15.7,15.98,15.33,15.6,-0.15,-0.95%,9820,0
10/28/2019,15.65,15.75,15.16,15.75,0.2,+1.29%,6140,0
10/21/2019,15.75,15.97,15.48,15.55,-0.2,-1.27%,4500,0
10/14/2019,15.61,15.99,15.35,15.75,0.15,+0.96%,4960,0
10/07/2019,15.14,15.75,15.1,15.6,0.52,+3.45%,5320,0
09/30/2019,15.25,15.6,14.945,15.08,-0.27,-1.76%,4400,0
09/23/2019,15.97,16.24,15.35,15.35,-0.9,-5.54%,11320,0
09/16/2019,15.98,16.25,15.53,16.25,0.52,+3.31%,14880,0
09/09/2019,15.23,16.25,15.2,15.73,0.48,+3.15%,5720,0
09/02/2019,15.64,15.9534,15.1501,15.25,-0.71,-4.45%,4325,0
08/26/2019,15.56,16.33,15.35,15.96,0.26,+1.66%,7480,0
08/19/2019,16.15,16.59,15.15,15.7,-0.38,-2.36%,6660,0
08/12/2019,16.33,16.495,15.67,16.08,-0.13,-0.80%,4860,0
08/05/2019,16.29,16.84,15.676,16.21,0.08,+0.50%,4860,0
07/29/2019,16.47,17,16.13,16.13,-0.32,-1.95%,7440,0
07/22/2019,16.72,16.72,16.03,16.45,-0.23,-1.38%,4480,0
07/15/2019,16.35,16.68,15.665,16.68,0.22,+1.34%,8720,0
07/08/2019,16.98,17.36,16.35,16.46,-0.48,-2.83%,11640,0
07/01/2019,17.01,17.4,16.56,16.94,-0.01,-0.06%,36000,0
06/24/2019,16.63,17.4,16.31,16.95,0.2,+1.19%,211780,0
06/17/2019,16.94,17.4,16.4,16.75,-0.22,-1.30%,24260,0
06/10/2019,16.69,17.16,16.57,16.97,0.43,+2.60%,23020,0
06/03/2019,17.39,17.39,16.06,16.54,-0.16,-0.96%,16540,0
05/27/2019,16.71,17.3,16.3157,16.7,-0.05,-0.30%,23575,0
05/20/2019,17.03,17.22,16.38,16.75,-0.45,-2.62%,23780,0
05/13/2019,17.54,17.54,16.9201,17.2,-0.49,-2.77%,16120,0
05/06/2019,17.45,17.75,16.81,17.69,0.12,+0.68%,21680,0
04/29/2019,17.07,17.72,16.7,17.57,0.13,+0.75%,5560,0
04/22/2019,16.64,17.44,16.64,17.44,0.35,+2.05%,2300,0
04/15/2019,17.68,17.75,16.705,17.09,-0.66,-3.72%,6725,0
04/08/2019,17.61,17.99,16.3,17.75,0.26,+1.49%,12040,0
04/01/2019,17.05,18.95,16.44,17.49,0.39,+2.28%,16360,0
03/25/2019,16.95,17.55,16.2025,17.1,0.6,+3.64%,3660,0
03/18/2019,16.73,17.27,16.27,16.5,-1.17,-6.62%,2766,0
03/11/2019,16.62,17.93,16.5,17.67,0.27,+1.55%,3760,0
03/04/2019,16.88,17.48,16.5,17.4,1.32,+8.21%,1100,0
02/25/2019,16.35,16.58,15.89,16.08,-0.27,-1.65%,1566,0
02/18/2019,15.85,17.1,15.38,16.35,0.5,+3.15%,6625,0
02/11/2019,15.745,16.705,15.66,15.85,-0.1,-0.63%,1800,0
02/04/2019,15.7,16.56,15.31,15.95,0.35,+2.24%,5175,0
01/28/2019,15,15.75,15,15.6,-0.15,-0.95%,6025,0
01/21/2019,15.5,15.75,15.06,15.75,0.06,+0.38%,2000,0
01/14/2019,15.5,15.75,15,15.69,0.33,+2.15%,700,0
01/07/2019,15.01,15.72,15,15.36,0.83,+5.71%,1950,0
12/31/2018,14.6,15.29,14.53,14.53,0.15,+1.04%,566,0
12/24/2018,14,15.37,14,14.38,-1.22,-7.82%,5133,0
12/17/2018,16.08,16.69,13.89,15.6,-0.55,-3.41%,6680,0
12/10/2018,16.6,17.5,12.29,16.15,-0.45,-2.71%,4240,0
12/03/2018,16.51,17.81,16.2,16.6,-0.55,-3.21%,3425,0
11/26/2018,16.85,17.99,16.02,17.15,0.22,+1.30%,4350,0
11/19/2018,17,17,16.85,16.93,0.08,+0.47%,1025,0
11/12/2018,17.2,17.39,16.85,16.85,-0.15,-0.88%,1900,0
11/05/2018,17.82,18.04,16.85,17,-0.12,-0.70%,1225,0
10/29/2018,17.55,18.2,16.1,17.12,-0.99,-5.47%,12800,0
10/22/2018,17.7,18.17,17,18.11,0.56,+3.19%,750,0
10/15/2018,17.67,17.8,17.01,17.55,-0.105,-0.59%,4460,0
10/08/2018,18.18,18.18,17.5,17.655,-0.525,-2.89%,12020,0
10/01/2018,17.97,18.585,17.97,18.18,0.38,+2.13%,2540,0
09/24/2018,18.405,19.2,17.8,17.8,-0.7,-3.78%,9120,0
09/17/2018,18.3,18.5,17.75,18.5,1.25,+7.25%,3220,0
09/10/2018,18.1,18.5,17.25,17.25,-0.95,-5.22%,6860,0
09/03/2018,18,18.25,17.55,18.2,0.2,+1.11%,6300,0
08/27/2018,18,18.25,17.25,18,0.3,+1.69%,12940,0
08/20/2018,17.35,17.85,17.35,17.7,0.5,+2.91%,3966,0
08/13/2018,17.45,17.75,17.2,17.2,-0.2,-1.15%,2180,0
08/06/2018,17.22,17.45,17.1,17.4,0.35,+2.05%,5240,0
07/30/2018,17.4,17.45,16.5,17.05,-0.45,-2.57%,4500,0
07/23/2018,17.54,17.6,17.4,17.5,0.05,+0.29%,2100,0
07/16/2018,17.55,17.9,17.45,17.45,-0.15,-0.85%,680,0
07/09/2018,17.91,18.05,17.5,17.6,0.1,+0.57%,3425,0
07/02/2018,17.2,18,17,17.5,0.6,+3.55%,5325,0
06/25/2018,16.45,17.4,16.35,16.9,0.4,+2.42%,3175,0
06/18/2018,16.75,18,16.2,16.5,-0.25,-1.49%,2325,0
06/11/2018,15.85,16.86,15.8,16.75,1.2,+7.72%,2440,0
06/04/2018,16,16.5,15.35,15.55,-0.45,-2.81%,4420,0
05/28/2018,15.9,16.75,15.44,16,0.1,+0.63%,3625,0
05/21/2018,16.9,16.9,15.305,15.9,-1,-5.92%,3040,0
05/14/2018,16.85,17,16.4,16.9,0.2,+1.20%,2200,0
05/07/2018,16.505,16.7,15.5,16.7,-0.1,-0.60%,5950,0
04/30/2018,16.4,17.75,16.05,16.8,0.5,+3.07%,7340,0
04/23/2018,16.1,17.75,16,16.3,0.1,+0.62%,5440,0
04/16/2018,15.35,17,15.25,16.2,0.55,+3.51%,5900,0
04/09/2018,15.3,16.3,15.3,15.65,-0.699,-4.28%,3900,0
04/02/2018,16,16.6,15.005,16.349,-0.651,-3.83%,4233,0
03/26/2018,16,19.5,16,17,0.3,+1.80%,6525,0
03/19/2018,15.7,17.4,15,16.7,0,0.00%,2780,0
03/12/2018,15,16.95,14.65,16.7,1.65,+10.96%,2980,0
03/05/2018,14.3,15.1,14.3,15.05,0.4,+2.73%,1500,0
02/26/2018,14.4,14.65,14.05,14.65,0.495,+3.50%,36175,0
02/19/2018,14.05,14.2,13.75,14.155,0.055,+0.39%,1000,0
02/12/2018,14,14.2,13.55,14.1,0.15,+1.08%,24240,0
02/05/2018,14.45,14.45,13.505,13.95,-0.4,-2.79%,21700,0
01/29/2018,14.4,14.6,14.35,14.35,-0.2,-1.37%,1725,0
01/22/2018,14.55,14.65,14.35,14.55,0.15,+1.04%,4380,0
01/15/2018,14.4,14.6,14.055,14.4,0,0.00%,1350,0
01/08/2018,14.65,14.7,14.15,14.4,-0.055,-0.38%,6320,0
01/01/2018,14.54,14.75,14.1,14.455,-0.145,-0.99%,2900,0
12/25/2017,14.6,14.75,14.4,14.6,0,0.00%,1150,0
12/18/2017,14.475,14.6,14,14.6,0.3,+2.10%,3960,0
12/11/2017,13.605,14.5,13.605,14.3,0.05,+0.35%,1420,0
12/04/2017,14.15,14.45,13.8,14.25,0.1,+0.71%,2260,0
11/27/2017,13.85,14.15,13.75,14.15,0.15,+1.07%,5380,0
11/20/2017,13.95,14,13.5,14,0,0.00%,1100,0
11/13/2017,13.7,14.15,13.7,14,0.15,+1.08%,925,0
11/06/2017,14.1,14.2,13.8,13.85,-0.4,-2.81%,1780,0
10/30/2017,13.5,14.395,13.5,14.25,0.35,+2.52%,8550,0
10/23/2017,13.95,14,13.5,13.9,0.15,+1.09%,1850,0
10/16/2017,14.2,14.255,13.5,13.75,0.3,+2.23%,5125,0
10/09/2017,13.65,13.65,13.1,13.45,-0.25,-1.82%,1520,0
10/02/2017,13.78,13.84,13,13.7,-0.05,-0.36%,2400,0
09/25/2017,13.6,13.85,13.35,13.75,0.4,+3.00%,5725,0
09/18/2017,13.55,14.2,13.33,13.35,-0.4,-2.91%,6200,0
09/11/2017,13.2,13.75,13.2,13.75,0.55,+4.17%,1880,0
09/04/2017,13.3,13.5,12.9,13.2,-0.1,-0.75%,2075,0
08/28/2017,14.2,14.2,11.1,13.3,0,0.00%,3120,0
08/21/2017,14.08,14.08,13.15,13.3,0.65,+5.14%,3100,0
08/14/2017,13.7,14.2,12.65,12.65,-1.05,-7.66%,1275,0
08/07/2017,13.75,13.8,13.5,13.7,0,0.00%,1200,0
07/31/2017,13.95,14.05,13.65,13.7,-0.15,-1.08%,1950,0
07/24/2017,13.85,14,13.75,13.85,0,0.00%,6350,0
07/17/2017,13.7,13.95,13.55,13.85,0.15,+1.09%,4500,0
07/10/2017,13.5,13.7,13.5,13.7,0.2,+1.48%,1966,0
07/03/2017,13.66,13.66,13.5,13.5,-0.2,-1.46%,966,0
06/26/2017,13.7,13.8,13.5,13.7,0,0.00%,3225,0
06/19/2017,13.5,13.7,13.5,13.7,0.05,+0.37%,425,0
06/12/2017,13.65,13.65,13.5,13.65,0.05,+0.37%,1250,0
06/05/2017,13.57,13.6,13.5,13.6,0.1,+0.74%,1425,0
05/29/2017,13.5,13.55,13.45,13.5,-0.05,-0.37%,5650,0
05/22/2017,13.55,13.63,13.5,13.55,-0.1,-0.73%,2250,0
05/15/2017,13.5,13.65,13.5,13.65,0,0.00%,3200,0
05/08/2017,13.7,13.7,13.5,13.65,0.15,+1.11%,2560,0
05/01/2017,13.55,13.75,13.5,13.5,0,0.00%,2475,0
04/24/2017,13.6,13.8,13.5,13.5,-0.15,-1.10%,4320,0
04/17/2017,13.72,13.8,13.55,13.65,0.05,+0.37%,1220,0
04/10/2017,13.8,13.85,13.6,13.6,-0.2,-1.45%,933,0
04/03/2017,13.8,14,13.5,13.8,-0.05,-0.36%,2300,0
03/27/2017,13.85,14,13.65,13.85,0.2,+1.47%,20280,0
03/20/2017,14.05,14.05,13.6,13.65,-0.4,-2.85%,960,0
03/13/2017,13.6,14.2,13.5,14.05,0.4,+2.93%,3720,0
03/06/2017,14.2,14.2,13.65,13.65,-0.6,-4.21%,1280,0
02/27/2017,14.05,14.55,13.65,14.25,0.25,+1.79%,10120,0
02/20/2017,13.95,14.05,13.5,14,0.15,+1.08%,8550,0
02/13/2017,13.65,13.88,13.5,13.85,0.03,+0.22%,1520,0
02/06/2017,13.95,13.95,13.55,13.82,0.17,+1.25%,3060,0
01/30/2017,13.5,13.95,13.5,13.65,-0.05,-0.36%,8580,0
01/23/2017,13.75,13.85,13.5,13.7,0.05,+0.37%,2625,0
01/16/2017,13.5,14,13.2,13.65,0.1,+0.74%,3250,0
01/09/2017,13.65,14.2,13.5,13.55,-0.05,-0.37%,22240,0
01/02/2017,13.3,13.7,13,13.6,0.4,+3.03%,15275,0
12/26/2016,12.7,13.3,12.65,13.2,0.65,+5.18%,7825,0
12/19/2016,12,12.6,11.33,12.55,0.55,+4.58%,7640,0
12/12/2016,11.85,12.4,11.15,12,0,0.00%,11280,0
12/05/2016,11.7,12.55,11.15,12,0.5,+4.35%,5440,0
11/28/2016,11.19,11.65,10.82,11.5,0.35,+3.14%,4200,0
11/21/2016,10.5,11.2,10.5,11.15,0.7,+6.70%,7150,0
11/14/2016,10.2,10.65,10.13,10.45,0.25,+2.45%,6520,0
11/07/2016,9.9,10.2,9.45,10.2,0.35,+3.55%,17340,0
10/31/2016,9.9,10.2,9.85,9.85,-0.2,-1.99%,3600,0
10/24/2016,10.05,10.21,10.05,10.05,0.05,+0.50%,2350,0
10/17/2016,10.1,10.1,9.9,10,0.14,+1.42%,2100,0
10/10/2016,9.95,10.17,9.86,9.86,-0.3,-2.95%,3266,0
10/03/2016,9.85,10.16,9.85,10.16,0.27,+2.73%,5180,0
09/26/2016,9.98,9.98,9.85,9.89,0.03,+0.30%,1125,0
09/19/2016,9.94,10.06,9.85,9.86,-0.09,-0.90%,3640,0
09/12/2016,9.89,10.03,9.65,9.95,0.13,+1.32%,4280,0
09/05/2016,9.8,9.95,9.8,9.82,-0.04,-0.41%,4975,0
08/29/2016,9.76,9.93,9.7,9.86,-0.02,-0.20%,2300,0
08/22/2016,9.7,9.88,9.46,9.88,0.18,+1.86%,10420,0
08/15/2016,9.5,9.7,9.4,9.7,0.15,+1.57%,2266,0
08/08/2016,9.7,9.7,9.55,9.55,-0.11,-1.14%,800,0
08/01/2016,9.63,9.75,9.63,9.66,-0.28,-2.82%,900,0
07/25/2016,9.55,9.94,9.37,9.94,0.19,+1.95%,3700,0
07/18/2016,9.45,9.8,9.45,9.75,0.35,+3.72%,8266,0
07/11/2016,9.3,9.49,9.3,9.4,0,0.00%,2300,0
07/04/2016,9.51,9.6,8.8,9.4,0,0.00%,5900,0
06/27/2016,9.43,9.75,9.4,9.4,-0.03,-0.32%,2425,0
06/20/2016,9.52,9.68,9.35,9.43,-0.1,-1.05%,1940,0
06/13/2016,9.51,9.7,9.51,9.53,-0.16,-1.65%,1480,0
06/06/2016,9.6,9.75,9.58,9.69,0.17,+1.79%,1500,0
05/30/2016,9.69,9.69,9.52,9.52,-0.14,-1.45%,1300,0
05/23/2016,9.69,9.69,9.52,9.66,0.1,+1.05%,2625,0
05/16/2016,9.33,9.69,9.33,9.56,0.23,+2.47%,1600,0
05/09/2016,9.26,9.5,9.26,9.33,-0.14,-1.48%,1033,0
05/02/2016,9.62,9.65,9.32,9.47,0.13,+1.39%,2100,0
04/25/2016,9.88,9.88,9.33,9.34,-0.1,-1.06%,2920,0
04/18/2016,9.44,10,9.39,9.44,0,0.00%,10340,0
04/11/2016,9.32,9.65,9.25,9.44,0.24,+2.61%,3700,0
04/04/2016,9.39,9.4,9.2,9.2,-0.15,-1.60%,2300,0
03/28/2016,9.25,9.46,9.18,9.35,0.05,+0.54%,2440,0
03/21/2016,9.32,9.46,9.22,9.3,0.1,+1.09%,2400,0
03/14/2016,9.25,9.48,9.2,9.2,0.02,+0.22%,1125,0
