Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/12/2022,36.15,36.82,35.225,35.57,-0.55,-1.52%,1466980,0
09/05/2022,34.73,36.45,34.44,36.12,2.38,+7.05%,1780275,0
08/29/2022,34.2,34.51,33.375,33.74,-0.74,-2.15%,1376780,0
08/22/2022,36.23,36.745,34.46,34.48,-2.06,-5.64%,1162480,0
08/15/2022,36.69,37.875,36.43,36.54,-0.43,-1.16%,1437600,0
08/08/2022,37.82,38.045,36.45,36.97,-0.63,-1.68%,1344040,0
08/01/2022,38.46,39.145,37.07,37.6,-0.97,-2.51%,1359360,0
07/25/2022,36.42,39.2,34.061,38.57,2.1,+5.76%,2331840,0
07/18/2022,35.63,37.03,35.085,36.47,0.87,+2.44%,1279280,0
07/11/2022,36.65,37.215,34.64,35.6,-1.11,-3.02%,1175740,0
07/04/2022,34.72,36.888,34.02,36.71,1.71,+4.89%,1571575,0
06/27/2022,35.15,35.41,34.455,35,-0.11,-0.31%,1533417,0
06/20/2022,32.07,35.13,32,35.11,3.33,+10.48%,1275100,0
06/13/2022,33.31,33.61,31.43,31.78,-2.16,-6.36%,1648540,0
06/06/2022,35.16,35.55,33.48,33.94,-0.98,-2.81%,1052420,0
05/30/2022,36.26,36.26,34.34,34.92,-1.69,-4.62%,2829400,0
05/23/2022,35.57,36.97,34.47,36.61,1.33,+3.77%,1722940,0
05/16/2022,33.97,35.5,33.67,35.28,1.23,+3.61%,1514360,0
05/09/2022,33.69,34.3,32.49,34.05,0.02,+0.06%,1797980,0
05/02/2022,33.52,34.13,32.53,34.03,0.49,+1.46%,1904600,0
04/25/2022,33.52,34.6288,32,33.54,-0.04,-0.12%,1802760,0
04/18/2022,34.84,35.02,33.54,33.58,-1.32,-3.78%,1103520,0
04/11/2022,35.52,35.93,34.86,34.9,-0.49,-1.38%,919100,0
04/04/2022,34.89,35.75,34.56,35.39,0.58,+1.67%,1082880,0
03/28/2022,33.84,35.695,33.785,34.81,1,+2.96%,988240,0
03/21/2022,34.09,34.395,33.213,33.81,-0.39,-1.14%,1016540,0
03/14/2022,32.46,34.37,32.22,34.2,2,+6.21%,1860940,0
03/07/2022,34.07,34.13,32.105,32.2,-1.81,-5.32%,2056780,0
02/28/2022,31.89,34.3,31.88,34.01,1.88,+5.85%,2372400,0
02/21/2022,30.97,32.22,29.82,32.13,1,+3.21%,2370800,0
02/14/2022,30.7,31.62,30.55,31.13,0.4,+1.30%,1831920,0
02/07/2022,30.55,31.37,30.22,30.73,0.28,+0.92%,2039920,0
01/31/2022,29.89,31.59,29.7928,30.45,0.49,+1.64%,2147820,0
01/24/2022,30.96,31.93,28.505,29.96,-1.36,-4.34%,4422440,0
01/17/2022,31.88,32.53,31.27,31.32,-1.29,-3.96%,1708300,0
01/10/2022,33.65,34.13,32.5,32.61,-1.08,-3.21%,2055780,0
01/03/2022,34.22,34.41,32.73,33.69,-0.52,-1.52%,2061980,0
12/27/2021,32.9,34.45,32.67,34.21,1.43,+4.36%,2102540,0
12/20/2021,32.57,33.06,31.92,32.78,0.01,+0.03%,1732450,0
12/13/2021,31.95,33.17,31.87,32.77,0.86,+2.70%,3286400,0
12/06/2021,32.11,33.12,31.57,31.91,0.14,+0.44%,2136400,0
11/29/2021,35.67,35.78,31.43,31.77,-3.69,-10.41%,2760620,0
11/22/2021,35.42,36.34,35.09,35.46,0.04,+0.11%,1275575,0
11/15/2021,35.97,36.37,35.25,35.42,-0.57,-1.58%,1098420,0
11/08/2021,35.9,36.101,35.255,35.99,0.13,+0.36%,916180,0
11/01/2021,35.24,36.55,34.04,35.86,0.63,+1.79%,1573330,0
10/25/2021,39.03,39.7,34.42,35.23,-3.86,-9.87%,1576200,0
10/18/2021,37.23,39.16,37.13,39.09,1.79,+4.80%,840880,0
10/11/2021,36.63,37.63,35.84,37.3,0.61,+1.66%,730000,0
10/04/2021,35.59,37.33,35.05,36.69,1.06,+2.98%,950280,0
09/27/2021,37.37,37.37,34.78,35.63,-1.86,-4.96%,1035900,0
09/20/2021,36.77,37.92,36.5,37.49,0.35,+0.94%,1173120,0
09/13/2021,39.16,39.26,36.71,37.14,-1.81,-4.65%,2249240,0
09/06/2021,39.87,39.94,38.39,38.95,-0.76,-1.91%,1388775,0
08/30/2021,38.77,40.11,38.585,39.71,1.1,+2.85%,1017560,0
08/23/2021,39.35,39.39,37.86,38.61,-0.72,-1.83%,731520,0
08/16/2021,37.01,39.49,36.86,39.33,2.18,+5.87%,1066980,0
08/09/2021,38.23,38.33,36.91,37.15,-1.01,-2.65%,812300,0
08/02/2021,38.5,39.32,38.07,38.16,-0.17,-0.44%,1124380,0
07/26/2021,37.77,38.47,35.9,38.33,0.43,+1.13%,1618140,0
07/19/2021,35.77,38.04,35.6,37.9,1.93,+5.37%,1316240,0
07/12/2021,35.37,36.42,34.98,35.97,0.58,+1.64%,962220,0
07/05/2021,34.7,35.62,34.3,35.39,0.73,+2.11%,951300,0
06/28/2021,34.18,34.755,33.71,34.66,0.62,+1.82%,994640,0
06/21/2021,33.31,34.09,33.26,34.04,0.95,+2.87%,1215560,0
06/14/2021,33.36,33.91,32.91,33.09,-0.23,-0.69%,1341960,0
06/07/2021,33.21,33.59,32.66,33.32,0.13,+0.39%,1089840,0
05/31/2021,34.27,34.41,33.01,33.19,-0.9,-2.64%,1021375,0
05/24/2021,35.37,35.37,33.63,34.09,-0.96,-2.74%,1766000,0
05/17/2021,36.63,36.94,34.39,35.05,-1.87,-5.07%,2083460,0
05/10/2021,37.16,37.69,35.73,36.92,-0.2,-0.54%,934540,0
05/03/2021,37.5,38.11,36.525,37.12,-0.16,-0.43%,1059260,0
04/26/2021,35.87,37.5,35.5,37.28,1.48,+4.13%,1712900,0
04/19/2021,35.3,35.99,34.65,35.8,0.53,+1.50%,1132980,0
04/12/2021,35.4,35.63,34.555,35.27,-0.16,-0.45%,1267900,0
04/05/2021,34.85,35.7,34.47,35.43,0.6,+1.72%,1066220,0
03/29/2021,34.12,35.17,33.8,34.83,0.64,+1.87%,1302225,0
03/22/2021,33.98,34.65,33.31,34.19,0.41,+1.21%,1463200,0
03/15/2021,33.03,34.01,32.2,33.78,0.74,+2.24%,2515680,0
03/08/2021,33.02,33.86,32.465,33.04,0.1,+0.30%,1095580,0
03/01/2021,33.26,34.43,31.44,32.94,-0.23,-0.69%,1240140,0
02/22/2021,35.7,35.89,33.13,33.17,-2.64,-7.37%,1565460,0
02/15/2021,37.58,37.62,35.76,35.81,-1.78,-4.74%,1299725,0
02/08/2021,37.78,38.32,36.925,37.59,0.04,+0.11%,1226840,0
02/01/2021,36.59,37.6,35.89,37.55,1.53,+4.25%,1675920,0
01/25/2021,36.94,37.36,34.09,36.02,-1,-2.70%,2371840,0
01/18/2021,37.47,37.96,36.26,37.02,-0.22,-0.59%,1433400,0
01/11/2021,40.5,41.83,37.02,37.24,-3.56,-8.73%,1380160,0
01/04/2021,39.31,40.86,38.02,40.8,1.73,+4.43%,1355420,0
12/28/2020,40.24,40.25,37.855,39.07,-0.98,-2.45%,1624600,0
12/21/2020,40.01,41.22,38.8075,40.05,-0.55,-1.35%,1036025,0
12/14/2020,36.67,40.92,36.52,40.6,3.93,+10.72%,2195120,0
12/07/2020,37.0333,38.0133,35.88,36.67,-0.3633,-0.98%,1522539,0
11/30/2020,38.1133,38.78,36.66,37.0333,-0.9867,-2.60%,2274149,0
11/23/2020,38.6333,38.7667,37.1,38.02,-0.3933,-1.02%,1567762,0
11/16/2020,39.08,39.7,37.9067,38.4133,-0.8067,-2.06%,1295790,0
11/09/2020,42.76,43,37.46,39.22,-2.8867,-6.86%,1521840,0
11/02/2020,38.7867,42.5867,38.5867,42.1067,3.54,+9.18%,1661850,0
10/26/2020,39.94,41.62,38.12,38.5667,-1.5666,-3.90%,2513310,0
10/19/2020,39.8,40.3533,39.1533,40.1333,0.2866,+0.72%,1264770,0
10/12/2020,38.4533,40.48,38.34,39.8467,1.5334,+4.00%,1390499,0
10/05/2020,36.38,38.3533,36.36,38.3133,2,+5.51%,1458420,0
09/28/2020,36.1133,36.78,35.5467,36.3133,0.5466,+1.53%,1303410,0
09/21/2020,34.84,35.8933,34.3867,35.7667,0.82,+2.35%,1248210,0
09/14/2020,36.2533,36.8433,34.8667,34.9467,-1.1333,-3.14%,2102280,0
09/07/2020,36.24,37.26,35.72,36.08,-0.3133,-0.86%,1989300,0
08/31/2020,36.7533,38.109,35.8667,36.3933,-0.2867,-0.78%,1649460,0
08/24/2020,36.7867,37.6733,36.3267,36.68,0.0533,+0.15%,991829,0
08/17/2020,36.5733,36.96,36.0833,36.6267,0.14,+0.38%,1071930,0
08/10/2020,36.42,36.9516,35.96,36.4867,-0.0866,-0.24%,1199010,0
08/03/2020,35.2,36.5733,35.1467,36.5733,1.64,+4.69%,1510740,0
07/27/2020,32.7733,34.9633,32.5533,34.9333,2.48,+7.64%,1655010,0
07/20/2020,31.7533,33.0333,31.58,32.4533,0.6,+1.88%,1204320,0
07/13/2020,29.9733,31.97,29.4867,31.8533,1.92,+6.41%,1464990,0
07/06/2020,28.9533,30.94,28.4067,29.9333,1.2266,+4.27%,2122199,0
06/29/2020,27.9067,28.9,27.5667,28.7067,1.18,+4.29%,1361775,0
06/22/2020,27.9,28.2333,27.0867,27.5267,-0.3733,-1.34%,1494359,0
06/15/2020,27.2067,28.7133,27.02,27.9,0.2933,+1.06%,1167659,0
06/08/2020,28.7067,29.7267,27.2267,27.6067,-1.3466,-4.65%,1507889,0
06/01/2020,27.96,31.3,27.84,28.9533,1.0866,+3.90%,3873330,0
05/25/2020,26.0867,27.9267,25.6867,27.8667,2.0467,+7.93%,2922937,0
05/18/2020,27.2533,27.3333,25.52,25.82,-0.8467,-3.18%,2708340,0
05/11/2020,28.2467,28.5333,25.84,26.6667,-1.5266,-5.41%,4877459,0
05/04/2020,26.6267,28.32,26.4533,28.1933,1.5266,+5.72%,1667039,0
04/27/2020,25.6133,27.2933,25.5467,26.6667,1.24,+4.88%,2541300,0
04/20/2020,25.96,25.96,24.46,25.4267,-0.5466,-2.10%,1742130,0
04/13/2020,23.82,26.3667,23.0267,25.9733,1.96,+8.16%,1477620,0
04/06/2020,24.5867,25.16,23.52,24.0133,-0.02,-0.08%,1959487,0
03/30/2020,23.2933,25.1467,22.5867,24.0333,1.1933,+5.22%,3614640,0
03/23/2020,23,23.4733,20.48,22.84,-0.4933,-2.11%,2982750,0
03/16/2020,23.3067,25.66,22.04,23.3333,-1.88,-7.46%,4443090,0
03/09/2020,24.98,26.92,22.72,25.2133,-1.2867,-4.86%,2595690,0
03/02/2020,25.0267,27.2433,24.6267,26.5,1.54,+6.17%,2247810,0
02/24/2020,26.26,26.8867,24.18,24.96,-1.9933,-7.40%,1890990,0
02/17/2020,26.5133,26.98,26.2333,26.9533,0.4066,+1.53%,1245412,0
02/10/2020,25.7067,26.7667,25.5667,26.5467,0.82,+3.19%,1266419,0
02/03/2020,25.3333,26.3267,25.32,25.7267,0.4267,+1.69%,1959840,0
01/27/2020,24.0667,25.66,23.92,25.3,0.8933,+3.66%,3037530,0
01/20/2020,23.8933,24.6067,23.7333,24.4067,0.5,+2.09%,2136412,0
01/13/2020,23.16,23.9733,23.16,23.9067,0.7534,+3.25%,2137680,0
01/06/2020,22.06,23.4367,21.8667,23.1533,1,+4.51%,2598270,0
12/30/2019,21.8333,22.3933,21.68,22.1533,0.38,+1.75%,1861687,0
12/23/2019,22.26,22.3667,21.7667,21.7733,-0.4067,-1.83%,1439437,0
12/16/2019,22.1067,22.4267,21.7533,22.18,0.2133,+0.97%,2402460,0
12/09/2019,22.8067,23.34,21.86,21.9667,-0.8666,-3.80%,2198280,0
12/02/2019,23.86,24,22.8133,22.8333,-1.0667,-4.46%,2033939,0
11/25/2019,23.7733,24.1233,23.5333,23.9,0.2467,+1.04%,1590562,0
11/18/2019,24.56,24.72,23.6333,23.6533,-0.8,-3.27%,2726550,0
11/11/2019,25.6,25.72,24.44,24.4533,-1.3334,-5.17%,3263190,0
11/04/2019,25.9133,26.06,25.5033,25.7867,0.0067,+0.03%,1259070,0
10/28/2019,25.68,25.9867,25.2067,25.78,0.1933,+0.76%,1748550,0
10/21/2019,24.1,26.7133,23.86,25.5867,1.6134,+6.73%,2711790,0
10/14/2019,23.36,24.1667,23.2467,23.9733,0.5266,+2.25%,1403190,0
10/07/2019,22.9533,23.6733,22.58,23.4467,0.4734,+2.06%,1460100,0
09/30/2019,22.2933,23.1133,22.0267,22.9733,0.68,+3.05%,2078910,0
09/23/2019,23.02,23.1667,21.9467,22.2933,-0.74,-3.21%,1908449,0
09/16/2019,22.9133,23.38,22.8133,23.0333,0.0066,+0.03%,2503740,0
09/09/2019,22.7,23.3133,22.5,23.0267,0.4134,+1.83%,1732169,0
09/02/2019,21.7067,23.0867,21.7,22.6133,0.74,+3.38%,2519100,0
08/26/2019,21.36,21.9933,20.9067,21.8733,0.56,+2.63%,1751160,0
08/19/2019,22.2533,22.32,21.2167,21.3133,-0.72,-3.27%,1569179,0
08/12/2019,21.8467,22.36,21.3464,22.0333,0.08,+0.36%,1761000,0
08/05/2019,21.6733,22.2533,21.2033,21.9533,-0.0534,-0.24%,2766960,0
07/29/2019,22.84,23.1267,21.7067,22.0067,-0.8333,-3.65%,2260079,0
07/22/2019,25.2067,25.56,22,22.84,-2.3733,-9.41%,5107110,0
07/15/2019,24.9733,25.4933,24.9267,25.2133,0.24,+0.96%,1189919,0
07/08/2019,24.7267,25.0433,24.4067,24.9733,0.18,+0.73%,1243980,0
07/01/2019,24.0733,24.8267,24.0067,24.7933,0.88,+3.68%,1702387,0
06/24/2019,24.9533,25.1267,22.6667,23.9133,-1.14,-4.55%,5311949,0
06/17/2019,25.1533,25.5033,24.97,25.0533,-0.0467,-0.19%,1548809,0
06/10/2019,25.7733,25.9133,24.903,25.1,-0.56,-2.18%,1124100,0
06/03/2019,25.0133,25.8733,24.7533,25.66,0.6133,+2.45%,1516530,0
05/27/2019,24.7667,25.2733,24.16,25.0467,0.36,+1.46%,1919025,0
05/20/2019,24.4933,25.2733,24.3333,24.6867,0.1,+0.41%,1212930,0
05/13/2019,23.9267,24.86,23.64,24.5867,0.2934,+1.21%,1600050,0
05/06/2019,24.92,25.12,23.7867,24.2933,-0.9467,-3.75%,1984080,0
04/29/2019,26.0733,26.12,24.5929,25.24,-0.8267,-3.17%,2921580,0
04/22/2019,28.8667,29.2733,25.8467,26.0667,-2.8,-9.70%,3404339,0
04/15/2019,28.7,28.9333,28.54,28.8667,0.2467,+0.86%,945037,0
04/08/2019,27.7933,28.6467,27.5933,28.62,0.7933,+2.85%,1015620,0
04/01/2019,27.8933,28.26,27.6333,27.8267,0.08,+0.29%,969779,0
03/25/2019,26.9,27.9067,26.82,27.7467,0.8267,+3.07%,1286820,0
03/18/2019,26.9933,27.4333,26.8533,26.92,-0.0533,-0.20%,1120230,0
03/11/2019,26.7667,27.4667,26.7533,26.9733,0.2333,+0.87%,2117910,0
03/04/2019,26.6933,27.0533,26.4467,26.74,0.22,+0.83%,1594830,0
02/25/2019,26.2467,26.6467,25.92,26.52,0.2333,+0.89%,1454550,0
02/18/2019,26.7533,26.7667,26.0333,26.2867,-0.4533,-1.70%,1768200,0
02/11/2019,25.3067,26.9133,25.2733,26.74,1.5,+5.94%,3229440,0
02/04/2019,24.9133,25.24,24.5267,25.24,0.2933,+1.18%,1725180,0
01/28/2019,25.22,25.3467,24.3133,24.9467,-0.4733,-1.86%,2311110,0
01/21/2019,25.84,26.07,23.3833,25.42,-0.3667,-1.42%,4747124,0
01/14/2019,25.3333,25.8733,25.1,25.7867,0.2534,+0.99%,1697340,0
01/07/2019,24.2733,25.8267,24.22,25.5333,1.2,+4.93%,1398300,0
12/31/2018,23.9467,24.4133,23.24,24.3333,0.5533,+2.33%,1511212,0
12/24/2018,23,24.0733,22.5,23.78,0.7067,+3.06%,1509674,0
12/17/2018,24.38,24.4467,22.8933,23.0733,-1.3267,-5.44%,2368079,0
12/10/2018,25.4444,26.0267,24.2533,24.4,-1.0444,-4.10%,1978080,0
12/03/2018,28.4933,28.6311,25.3244,25.4444,-2.8045,-9.93%,3038231,0
11/26/2018,26.8889,28.5378,26.7867,28.2489,1.5822,+5.93%,1698435,0
11/19/2018,27.4844,27.5511,26.5733,26.6667,-0.8133,-2.96%,2022975,0
11/12/2018,27.2489,27.5644,26.3511,27.48,0.2044,+0.75%,2589390,0
11/05/2018,26.3556,27.5911,26.16,27.2756,0.8978,+3.40%,1994625,0
10/29/2018,25.6444,26.6267,25.2044,26.3778,1.0534,+4.16%,2951729,0
10/22/2018,25.3733,26.08,24.6578,25.3244,0.04,+0.16%,2604240,0
10/15/2018,24.9289,25.7556,24.7244,25.2844,0.3288,+1.32%,1750095,0
10/08/2018,26.2844,26.5467,24.6133,24.9556,-1.3911,-5.28%,2152035,0
10/01/2018,27.0667,27.1111,25.8933,26.3467,-0.6266,-2.32%,2676645,0
09/24/2018,27.7822,27.7844,26.0533,26.9733,-0.8089,-2.91%,14333354,0
09/17/2018,28.2,28.6178,27.6711,27.7822,-0.4045,-1.44%,2638845,0
09/10/2018,27.4667,28.4356,27.4089,28.1867,0.84,+3.07%,1507275,0
09/03/2018,26.6756,27.4844,26.6,27.3467,0.6445,+2.41%,850331,0
08/27/2018,26.1156,26.7689,26.1111,26.7022,0.6711,+2.58%,939870,0
08/20/2018,25.4978,26.1067,25.4222,26.0311,0.6133,+2.41%,803250,0
08/13/2018,25.0356,25.5556,24.8889,25.4178,0.4267,+1.71%,593099,0
08/06/2018,25.0844,25.4311,24.7511,24.9911,-0.0622,-0.25%,675135,0
07/30/2018,24.7778,25.428,24.1733,25.0533,0.2489,+1.00%,935459,0
07/23/2018,24.8,25.1022,24.1689,24.8044,-0.0267,-0.11%,1164329,0
07/16/2018,24.5244,24.8933,24.2578,24.8311,0.28,+1.14%,852300,0
07/09/2018,24.0489,24.9378,24.0489,24.5511,0.5778,+2.41%,1067534,0
07/02/2018,23.3511,24.1244,23.1511,23.9733,0.6044,+2.59%,1023468,0
06/25/2018,23.2711,23.5289,22.96,23.3689,0.0756,+0.32%,1058265,0
06/18/2018,23.24,23.5911,23.04,23.2933,-0.0934,-0.40%,974205,0
06/11/2018,23.4667,23.6222,22.96,23.3867,-0.0844,-0.36%,1139760,0
06/04/2018,22.5822,23.6489,22.5822,23.4711,1.2444,+5.60%,1207305,0
05/28/2018,22.1378,22.8844,22.0444,22.2267,-0.0489,-0.22%,1387687,0
05/21/2018,22.4222,22.6444,22.0622,22.2756,0.0045,+0.02%,728189,0
05/14/2018,22.4756,22.5222,22.0933,22.2711,-0.1956,-0.87%,942705,0
05/07/2018,22.0489,22.5778,21.92,22.4667,0.4489,+2.04%,1256399,0
04/30/2018,21.8444,22.08,21.3867,22.0178,0.2134,+0.98%,1116945,0
04/23/2018,23.1822,23.3156,21.6578,21.8044,-1.3778,-5.94%,1635389,0
04/16/2018,23.0044,24.1111,22.9022,23.1822,0.3822,+1.68%,2054025,0
04/09/2018,22.4578,22.9511,22.42,22.8,0.4711,+2.11%,1275930,0
04/02/2018,22.6711,23,22.04,22.3289,-0.3511,-1.55%,1357695,0
03/26/2018,22.5289,23.08,22.2444,22.68,0.44,+1.98%,1086468,0
03/19/2018,22.88,23.2356,22.2311,22.24,-0.6311,-2.76%,898920,0
03/12/2018,23.5556,23.5556,22.6711,22.8711,-0.6267,-2.67%,1174770,0
03/05/2018,21.9956,23.5244,21.9022,23.4978,1.4267,+6.46%,1838475,0
02/26/2018,22.8489,22.8844,21.7867,22.0711,-0.6756,-2.97%,1671390,0
02/19/2018,22.0311,22.7467,21.8933,22.7467,0.5734,+2.59%,2328693,0
02/12/2018,20.5822,22.2711,20.5333,22.1733,1.8,+8.84%,1820745,0
02/05/2018,21.4,21.44,19.8711,20.3733,-1.0489,-4.90%,1811789,0
01/29/2018,22.4444,22.5844,21.4133,21.4222,-1.0711,-4.76%,1540710,0
01/22/2018,21.28,23.0156,21.0756,22.4933,1.2133,+5.70%,1724265,0
01/15/2018,21.2844,21.4444,21.0844,21.28,0.1156,+0.55%,1085849,0
01/08/2018,20.8933,21.2667,20.8222,21.1644,0.2266,+1.08%,1210545,0
01/01/2018,20.8222,21.0822,20.5333,20.9378,0.2578,+1.25%,1749712,0
12/25/2017,20.6356,20.9244,20.5822,20.68,0.0356,+0.17%,774506,0
12/18/2017,20.8044,21.0778,20.56,20.6444,-0.1645,-0.79%,1098225,0
12/11/2017,20.4578,20.9289,20.0089,20.8089,0.3645,+1.78%,2282219,0
12/04/2017,20.8889,20.96,20.1822,20.4444,-0.3112,-1.50%,1314540,0
11/27/2017,20.0978,20.7733,20.0667,20.7556,0.6578,+3.27%,1330020,0
11/20/2017,20.0578,20.2444,19.9644,20.0978,0.0934,+0.47%,681412,0
11/13/2017,19.9422,20.3333,19.8356,20.0044,0.0088,+0.04%,1043955,0
11/06/2017,20.0756,20.2933,19.7467,19.9956,-0.1288,-0.64%,952965,0
10/30/2017,19.3778,20.1756,19.0311,20.1244,0.8177,+4.24%,1402065,0
10/23/2017,21.2222,21.2844,19.2533,19.3067,-1.8933,-8.93%,2177099,0
10/16/2017,21.1378,21.4622,21.0267,21.2,0.04,+0.19%,990944,0
10/09/2017,20.8756,21.3,20.7733,21.16,0.3289,+1.58%,906254,0
10/02/2017,20.5333,20.84,20.2356,20.8311,0.3244,+1.58%,1221975,0
09/25/2017,19.9067,20.5422,19.8311,20.5067,0.6311,+3.18%,1030275,0
09/18/2017,19.6,19.9822,19.4089,19.8756,0.3156,+1.61%,834795,0
09/11/2017,19.9244,19.96,19.4756,19.56,-0.28,-1.41%,1112580,0
09/04/2017,19.72,19.8622,19.5378,19.84,0.0889,+0.45%,1023693,0
08/28/2017,19.9822,19.9822,19.3089,19.7511,-0.1422,-0.71%,1240650,0
08/21/2017,19.4178,19.9911,19.3822,19.8933,0.4933,+2.54%,567179,0
08/14/2017,19.4889,19.7511,19.3867,19.4,0.0844,+0.44%,1006784,0
08/07/2017,19.5556,19.84,19.0667,19.3156,-0.1955,-1.00%,1179135,0
07/31/2017,19.4311,19.6178,19.1511,19.5111,0.1644,+0.85%,1057275,0
07/24/2017,18.3911,19.5067,18.3511,19.3467,0.96,+5.22%,1298025,0
07/17/2017,18.1333,18.4933,18.0356,18.3867,0.2534,+1.40%,734940,0
07/10/2017,18.1556,18.4044,18.0133,18.1333,-0.0534,-0.29%,874844,0
07/03/2017,18.1911,18.2533,17.7333,18.1867,0.0934,+0.52%,1621068,0
06/26/2017,18.7111,18.7111,17.8044,18.0933,-0.5778,-3.09%,1448054,0
06/19/2017,19.3111,19.4444,18.5067,18.6711,-0.5645,-2.93%,1356390,0
06/12/2017,18.8933,19.3689,18.8756,19.2356,0.36,+1.91%,1608345,0
06/05/2017,19.1378,19.1556,18.6844,18.8756,-0.2622,-1.37%,1147184,0
05/29/2017,19.1111,19.3022,18.48,19.1378,-0.0089,-0.05%,4920300,0
05/22/2017,18.52,19.3422,18.4533,19.1467,0.6934,+3.76%,1502730,0
05/15/2017,18.1067,18.4711,17.8667,18.4533,0.4044,+2.24%,1640340,0
05/08/2017,17.7778,18.0756,17.5511,18.0489,0.2711,+1.52%,916694,0
05/01/2017,17.3422,17.84,17.1778,17.7778,0.52,+3.01%,1119645,0
04/24/2017,17.0133,17.5067,16.5556,17.2578,0.4578,+2.73%,1643850,0
04/17/2017,16.12,16.9556,16.1111,16.8,0.7156,+4.45%,1195109,0
04/10/2017,16.2311,16.4222,16.08,16.0844,-0.1112,-0.69%,1018631,0
04/03/2017,16.5244,16.5378,15.92,16.1956,-0.3066,-1.86%,1158930,0
03/27/2017,15.8844,16.5511,15.7822,16.5022,0.4755,+2.97%,815400,0
03/20/2017,16.4356,16.4356,15.9244,16.0267,-0.3733,-2.28%,1030050,0
03/13/2017,16.1689,16.4889,16.1244,16.4,0.1911,+1.18%,1391220,0
03/06/2017,16.1422,16.3067,15.9467,16.2089,-0.0178,-0.11%,986849,0
02/27/2017,16.4222,16.4933,16.16,16.2267,-0.1733,-1.06%,1435679,0
02/20/2017,16.4133,16.4844,16.3156,16.4,-0.0133,-0.08%,840093,0
02/13/2017,16.4267,16.5733,16.1778,16.4133,0.1111,+0.68%,935595,0
02/06/2017,15.8311,16.3244,15.7289,16.3022,0.4933,+3.12%,980370,0
01/30/2017,15.8,15.8489,15.4444,15.8089,0.0178,+0.11%,845550,0
01/23/2017,15.1733,15.8489,14.6844,15.7911,0.6622,+4.38%,1713645,0
01/16/2017,14.76,15.2089,14.6667,15.1289,0.2756,+1.86%,933468,0
01/09/2017,14.7822,14.9111,14.5867,14.8533,-0.0089,-0.06%,752850,0
01/02/2017,15.1111,15.1111,14.8222,14.8622,-0.1511,-1.01%,1420312,0
12/26/2016,14.9378,15.1378,14.9378,15.0133,0.0489,+0.33%,665718,0
12/19/2016,14.7689,15.0667,14.7067,14.9644,0.2133,+1.45%,666990,0
12/12/2016,15.0444,15.0444,14.7022,14.7511,-0.3333,-2.21%,1294920,0
12/05/2016,14.5778,15.2178,14.5022,15.0844,0.6222,+4.30%,903644,0
11/28/2016,14.4444,14.5467,14.2356,14.4622,-0.0178,-0.12%,1008225,0
11/21/2016,14.3733,14.52,14.1289,14.48,0.2,+1.40%,1140074,0
11/14/2016,13.7244,14.3022,13.6311,14.28,0.5156,+3.75%,988515,0
11/07/2016,13.6444,14.0178,13.5022,13.7644,0.2711,+2.01%,850185,0
10/31/2016,13.6622,13.7956,13.48,13.4933,-0.1378,-1.01%,894059,0
10/24/2016,12.64,13.7244,12.4578,13.6311,1.12,+8.95%,1507275,0
10/17/2016,12.5067,12.6711,12.4444,12.5111,-0.0222,-0.18%,607140,0
