Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,6.4,7.02,6.26,6.34,-0.1,-1.55%,2009080,0
05/02/2016,7.51,7.7,6.26,6.44,-1.03,-13.79%,1975600,0
04/25/2016,8.02,8.4,7.36,7.47,-0.58,-7.20%,1649000,0
04/18/2016,7.65,8.14,7.48,8.05,0.3,+3.87%,1914580,0
04/11/2016,8.14,8.45,7.69,7.75,-0.36,-4.44%,2957220,0
04/04/2016,8.94,8.99,7.81,8.11,-0.58,-6.67%,2980260,0
03/28/2016,7.91,9.83,7.31,8.69,0.93,+11.98%,4017440,0
03/21/2016,7.82,8.44,7.29,7.76,-0.1,-1.27%,2251450,0
03/14/2016,7.91,8.17,6.8,7.86,-0.05,-0.63%,3091420,0
03/07/2016,7.42,8.6,7.06,7.91,0.36,+4.77%,2425560,0
02/29/2016,6.3,8.15,6.01,7.55,1.32,+21.19%,3624480,0
02/22/2016,6.91,7.53,5.76,6.23,-0.54,-7.98%,2703920,0
02/15/2016,5.5,6.96,5.37,6.77,1.44,+27.02%,2385225,0
02/08/2016,5.86,5.95,4.99,5.33,-0.66,-11.02%,1896660,0
02/01/2016,6.03,6.48,5.64,5.99,-0.05,-0.83%,2135300,0
01/25/2016,7.44,7.81,5.71,6.04,-1.47,-19.57%,2303400,0
01/18/2016,7.28,7.83,6.31,7.51,0.15,+2.04%,2684000,0
01/11/2016,7.71,8.05,6,7.36,-0.49,-6.24%,2506180,0
01/04/2016,9.4,9.6,7.8,7.85,-1.85,-19.07%,1771000,0
12/28/2015,9.3,9.99,9.06,9.7,0.3,+3.19%,1562500,0
12/21/2015,9.18,9.98,9,9.4,0.28,+3.07%,1356800,0
12/14/2015,9.39,9.87,8.8,9.12,-0.29,-3.08%,3058680,0
12/07/2015,10.52,10.54,9.36,9.41,-1.12,-10.64%,1246320,0
11/30/2015,11.58,11.58,9.64,10.53,-1,-8.67%,1845620,0
11/23/2015,10.73,11.78,10.5,11.53,0.83,+7.76%,1355500,0
11/16/2015,10.41,10.87,9.24,10.7,0.22,+2.10%,2213280,0
11/09/2015,10.64,10.79,9.53,10.48,-0.19,-1.78%,2165080,0
11/02/2015,7.57,10.73,7.43,10.67,3.17,+42.27%,4556000,0
10/26/2015,6.59,7.8,6.37,7.5,0.91,+13.81%,3086660,0
10/19/2015,7.01,7.14,5.86,6.59,-0.45,-6.39%,2967380,0
10/12/2015,7.57,7.67,6.61,7.04,-0.54,-7.12%,3350440,0
10/05/2015,7.49,7.84,6.04,7.58,1.19,+18.62%,8970060,0
09/28/2015,14.08,14.48,5.69,6.39,-7.82,-55.03%,13816400,0
09/21/2015,17.93,17.93,13.72,14.21,-3.46,-19.58%,2817040,0
09/14/2015,18.28,18.4,16.3,17.67,-0.49,-2.70%,3357760,0
09/07/2015,16.19,18.26,16.05,18.16,2.63,+16.93%,2074175,0
08/31/2015,14.85,15.84,13.98,15.53,0.66,+4.44%,1992060,0
08/24/2015,13,15.3,12.15,14.87,0.82,+5.84%,1675580,0
08/17/2015,16.04,16.89,13.63,14.05,-1.92,-12.02%,1652460,0
08/10/2015,15.3,16.51,15.07,15.97,0.78,+5.13%,1554280,0
08/03/2015,17.36,18.83,14.58,15.19,-2,-11.63%,2360240,0
07/27/2015,15.81,17.25,14.8,17.19,1.45,+9.21%,1812520,0
07/20/2015,16.74,17.42,15.57,15.74,-0.77,-4.66%,1752080,0
07/13/2015,14.65,16.52,14.59,16.51,2.03,+14.02%,2112320,0
07/06/2015,13.61,14.58,13.42,14.48,0.73,+5.31%,1596940,0
06/29/2015,13.6,14.23,13.02,13.75,-0.3,-2.14%,2434825,0
06/22/2015,13.61,14.65,13.45,14.05,0.56,+4.15%,4711140,0
06/15/2015,14.38,14.58,13.09,13.49,-0.85,-5.93%,2208440,0
06/08/2015,12.65,14.5,12.41,14.34,1.7,+13.45%,4495580,0
06/01/2015,12.35,12.65,11.86,12.64,0.33,+2.68%,1093320,0
05/25/2015,11.67,12.41,11.32,12.31,0.92,+8.08%,1133400,0
05/18/2015,10.54,11.72,10.53,11.39,0.86,+8.17%,1012520,0
05/11/2015,10.83,11.01,10.22,10.53,-0.27,-2.50%,881120,0
05/04/2015,10.38,11.25,10.15,10.8,0.36,+3.45%,1333620,0
04/27/2015,12.32,12.38,9.85,10.44,-1.81,-14.78%,1973080,0
04/20/2015,12.03,12.61,11.75,12.25,0.25,+2.08%,1048400,0
04/13/2015,12.15,12.68,11.57,12,-0.19,-1.56%,1392220,0
04/06/2015,10.88,12.2,10.63,12.19,1.24,+11.32%,1321200,0
03/30/2015,11.08,11.19,10.41,10.95,-0.01,-0.09%,1154525,0
03/23/2015,11.54,11.7,10.26,10.96,-0.65,-5.60%,2180120,0
03/16/2015,9.28,13.2,9.2,11.61,2.36,+25.51%,7248660,0
03/09/2015,8.53,9.52,8.33,9.25,0.76,+8.95%,1406660,0
03/02/2015,8.76,8.81,8,8.49,-0.27,-3.08%,1408360,0
02/23/2015,8.71,8.92,8.18,8.76,0.06,+0.69%,942700,0
02/16/2015,8.36,8.91,8.32,8.7,0.34,+4.07%,864350,0
02/09/2015,7.31,8.62,7.02,8.36,1.02,+13.90%,1316260,0
02/02/2015,7.71,7.8,6.89,7.34,-0.35,-4.55%,1207680,0
01/26/2015,8.32,8.32,7.59,7.69,-0.62,-7.46%,1091840,0
01/19/2015,8.16,8.37,6.8,8.31,0.15,+1.84%,1607075,0
01/12/2015,8.79,9,7.76,8.16,-0.68,-7.69%,1498480,0
01/05/2015,8.64,9.63,8.06,8.84,0.23,+2.67%,2584940,0
12/29/2014,8.18,8.75,8.1,8.61,0.43,+5.26%,1027750,0
12/22/2014,7.99,8.76,7.83,8.18,0.15,+1.87%,1131350,0
12/15/2014,8.26,8.26,7.48,8.03,-0.12,-1.47%,2740560,0
12/08/2014,8.52,8.79,7.81,8.15,-0.27,-3.21%,1192200,0
12/01/2014,7.76,8.58,7.13,8.42,0.49,+6.18%,1254820,0
11/24/2014,6.96,8.35,6.91,7.93,0.96,+13.77%,2981400,0
11/17/2014,6.29,7.18,6.22,6.97,1.28,+22.50%,5100420,0
11/10/2014,5.7,6.5,5.61,5.69,-0.03,-0.52%,894660,0
11/03/2014,5.82,5.89,5.56,5.72,-0.08,-1.38%,945520,0
10/27/2014,5.88,5.97,5.22,5.8,-0.14,-2.36%,1972560,0
10/20/2014,5.66,6.12,5.59,5.94,0.33,+5.88%,753580,0
10/13/2014,6.15,6.18,5.13,5.61,-0.59,-9.52%,1014180,0
10/06/2014,7.02,7.08,6.03,6.2,-0.77,-11.05%,951760,0
09/29/2014,6.35,7.08,5.66,6.97,0.47,+7.23%,1707080,0
09/22/2014,6.5,6.6,6.13,6.5,-0.11,-1.66%,784740,0
09/15/2014,6.68,7.07,6.37,6.61,-0.11,-1.64%,1237700,0
09/08/2014,7.09,7.63,6.65,6.72,-0.39,-5.49%,1729120,0
09/01/2014,7.18,7.3,6.81,7.11,-0.08,-1.11%,2958525,0
08/25/2014,5.95,7.52,5.82,7.19,1.32,+22.49%,5744220,0
08/18/2014,4.52,6,4.35,5.87,1.43,+32.21%,9914240,0
08/11/2014,4.19,4.58,4.02,4.44,0.3,+7.25%,1116980,0
08/04/2014,4.04,4.3,3.96,4.14,0.11,+2.73%,871980,0
07/28/2014,4.58,4.62,3.92,4.03,-0.42,-9.44%,1225340,0
07/21/2014,3.85,4.74,3.76,4.45,0.66,+17.41%,2246800,0
07/14/2014,4.05,4.16,3.5,3.79,-0.17,-4.29%,955400,0
07/07/2014,4.04,4.09,3.65,3.96,-0.06,-1.49%,1039720,0
06/30/2014,3.07,4.31,3,4.02,0.99,+32.67%,9274150,0
06/23/2014,2.88,3.09,2.76,3.03,0.13,+4.48%,1462820,0
06/16/2014,2.7,3.08,2.62,2.9,0.17,+6.23%,575680,0
06/09/2014,2.73,2.94,2.65,2.73,-0.07,-2.50%,739020,0
06/02/2014,2.36,3.04,2.26,2.8,0.43,+18.14%,1220260,0
05/26/2014,2.22,2.57,2.15,2.37,0.15,+6.76%,2144225,0
05/19/2014,2.14,2.25,2.01,2.22,0.05,+2.30%,222380,0
05/12/2014,2.13,2.29,2.13,2.17,0.04,+1.88%,259540,0
05/05/2014,2.1,2.2,1.92,2.13,-0.01,-0.47%,449040,0
04/28/2014,1.84,2.5,1.8,2.14,0.3,+16.30%,1743960,0
04/21/2014,1.87,1.93,1.8,1.84,0,0.00%,293760,0
04/14/2014,2.13,2.2,1.76,1.84,-0.27,-12.80%,1463525,0
04/07/2014,2.13,2.29,2.07,2.11,0.01,+0.48%,254020,0
03/31/2014,2.03,2.24,2.02,2.1,0.06,+2.94%,297160,0
03/24/2014,2.2,2.38,2,2.04,-0.18,-8.11%,269000,0
03/17/2014,2.28,2.34,2.21,2.22,-0.03,-1.33%,209460,0
03/10/2014,2.27,2.34,2.11,2.25,-0.04,-1.75%,312320,0
03/03/2014,2.55,2.65,2.29,2.29,-0.23,-9.13%,232220,0
02/24/2014,2.61,2.73,2.5,2.52,-0.07,-2.70%,198440,0
02/17/2014,2.66,2.77,2.52,2.59,-0.08,-3.00%,128875,0
02/10/2014,2.69,2.98,2.59,2.67,0.01,+0.38%,181740,0
02/03/2014,2.73,2.75,2.51,2.66,-0.07,-2.56%,210320,0
01/27/2014,2.87,3.01,2.6,2.73,-0.17,-5.86%,210440,0
01/20/2014,2.75,3.1,2.67,2.9,0.18,+6.62%,625550,0
01/13/2014,2.41,2.9,2.21,2.72,0.28,+11.48%,484140,0
01/06/2014,2.44,2.48,2.35,2.44,-0.01,-0.41%,218380,0
12/30/2013,2.2,2.49,2.16,2.45,0.24,+10.86%,309600,0
12/23/2013,2.1,2.3,2.02,2.21,0.12,+5.74%,328325,0
12/16/2013,2.03,2.18,1.9,2.09,0.04,+1.95%,646740,0
12/09/2013,2.23,2.34,2.01,2.05,-0.17,-7.66%,242380,0
12/02/2013,2.45,2.54,2.11,2.22,-0.23,-9.39%,239100,0
11/25/2013,2.02,2.49,2.01,2.45,0.42,+20.69%,331050,0
11/18/2013,2.08,2.22,1.9,2.03,-0.06,-2.87%,569500,0
11/11/2013,2.05,2.17,1.99,2.09,0.03,+1.46%,229560,0
11/04/2013,2.13,2.24,2,2.06,-0.05,-2.37%,167900,0
10/28/2013,2.29,2.29,2.07,2.11,-0.16,-7.05%,210280,0
10/21/2013,2.38,2.45,2.22,2.27,-0.13,-5.42%,211280,0
10/14/2013,2.23,2.45,2.19,2.4,0.16,+7.14%,176260,0
10/07/2013,2.33,2.38,2.17,2.24,-0.1,-4.27%,212340,0
09/30/2013,2.35,2.53,2.3,2.34,-0.05,-2.09%,257300,0
09/23/2013,2.56,2.6,2.35,2.39,-0.19,-7.36%,381560,0
09/16/2013,2.74,2.76,2.56,2.58,-0.12,-4.44%,185520,0
09/09/2013,2.58,2.91,2.43,2.7,0.12,+4.65%,326940,0
09/02/2013,2.42,2.65,2.29,2.58,0.19,+7.95%,247100,0
08/26/2013,2.66,2.79,2.38,2.39,-0.24,-9.13%,166120,0
08/19/2013,2.61,2.7,2.51,2.63,0.02,+0.77%,152920,0
08/12/2013,2.81,2.85,2.6,2.61,-0.18,-6.45%,265140,0
08/05/2013,2.49,2.83,2.44,2.79,0.31,+12.50%,414060,0
07/29/2013,2.39,2.54,2.31,2.48,0.12,+5.08%,382500,0
07/22/2013,2.18,2.39,2.17,2.36,0.18,+8.26%,279580,0
07/15/2013,2.35,2.39,2.15,2.18,-0.18,-7.63%,383960,0
07/08/2013,2.36,2.4,2.25,2.36,0,0.00%,426740,0
07/01/2013,2.33,2.43,2.29,2.36,0.03,+1.29%,157325,0
06/24/2013,2.29,2.39,2.06,2.33,0,0.00%,408120,0
06/17/2013,2.34,2.65,2.29,2.33,-0.86,-26.96%,1040300,0
06/10/2013,3.23,3.35,3.15,3.19,-0.04,-1.24%,246700,0
06/03/2013,3.32,3.51,3.13,3.23,-0.1,-3.00%,364720,0
05/27/2013,3.42,3.6,3.11,3.33,-0.07,-2.06%,285450,0
05/20/2013,3.4,3.79,3.32,3.4,-0.03,-0.87%,304020,0
05/13/2013,3.1,3.45,3.03,3.43,0.32,+10.29%,430640,0
05/06/2013,3.14,3.21,2.97,3.11,-0.03,-0.96%,256300,0
04/29/2013,3.19,3.35,3.12,3.14,-0.02,-0.63%,205960,0
04/22/2013,3.17,3.47,2.94,3.16,0.05,+1.61%,484860,0
04/15/2013,3.12,3.15,2.77,3.11,-0.04,-1.27%,455620,0
04/08/2013,3.1,3.24,3,3.15,0.05,+1.61%,399680,0
04/01/2013,3.17,3.35,2.9,3.1,-0.07,-2.21%,530200,0
03/25/2013,3.22,3.3,3,3.17,-0.07,-2.16%,414975,0
03/18/2013,3.31,3.59,3.15,3.24,-0.08,-2.41%,635220,0
03/11/2013,2.96,3.52,2.91,3.32,0.38,+12.93%,860600,0
03/04/2013,2.7,2.96,2.6,2.94,0.25,+9.29%,673020,0
02/25/2013,2.76,2.85,2.62,2.69,-0.1,-3.58%,705860,0
02/18/2013,3.02,3.04,2.68,2.79,-0.1,-3.46%,1556075,0
02/11/2013,3.66,4.04,2.77,2.89,-0.81,-21.89%,1908400,0
02/04/2013,3.7,3.91,3.57,3.7,-0.05,-1.33%,492180,0
01/28/2013,3.59,3.88,3.47,3.75,0.13,+3.59%,964820,0
01/21/2013,3.78,3.82,3.5,3.62,-0.17,-4.49%,1062250,0
01/14/2013,3.89,4.27,3.59,3.79,-0.07,-1.81%,1091920,0
01/07/2013,3.8,4.27,3.45,3.86,0.28,+7.82%,1614100,0
12/31/2012,2.6,3.96,2.53,3.58,0.98,+37.69%,3155825,0
12/24/2012,2.76,2.77,2.47,2.6,-0.16,-5.80%,1699550,0
12/17/2012,5.91,6,2.75,2.76,-3.1,-52.90%,2998420,0
12/10/2012,5.23,5.92,5.2,5.86,0.66,+12.69%,593760,0
12/03/2012,5.82,5.92,5,5.2,-0.52,-9.09%,840380,0
11/26/2012,4.89,6.05,4.71,5.72,0.82,+16.73%,1214520,0
11/19/2012,4.48,4.9,4.39,4.9,0.44,+9.87%,550450,0
11/12/2012,5,5.01,4.33,4.46,-0.41,-8.42%,515700,0
11/05/2012,5.26,5.6,4.26,4.87,-0.13,-2.60%,720400,0
10/29/2012,5.3,5.45,4.97,5,-0.2,-3.85%,348300,0
10/22/2012,5.87,6.05,5.17,5.2,-0.66,-11.26%,416480,0
10/15/2012,6.54,6.57,5.85,5.86,-0.61,-9.43%,442480,0
10/08/2012,5,6.82,5,6.47,1.48,+29.66%,1461760,0
10/01/2012,5.23,5.38,4.93,4.99,-0.21,-4.04%,197580,0
09/24/2012,5.47,5.74,5.18,5.2,-0.3,-5.45%,124100,0
09/17/2012,5.07,5.7,5,5.5,0.38,+7.42%,207040,0
09/10/2012,5.12,5.27,4.93,5.12,-0.09,-1.73%,179640,0
09/03/2012,4.91,5.28,4.85,5.21,0.31,+6.33%,129150,0
08/27/2012,5,5.08,4.8,4.9,-0.05,-1.01%,114480,0
08/20/2012,5.29,5.3,4.85,4.95,-0.35,-6.60%,133800,0
08/13/2012,5.17,5.48,5.02,5.3,0.16,+3.11%,171420,0
08/06/2012,4.87,5.17,4.5,5.14,0.31,+6.42%,340940,0
07/30/2012,5.2,5.3,4.8,4.83,-0.33,-6.40%,341400,0
07/23/2012,5.55,5.55,4.79,5.16,-0.53,-9.31%,369680,0
07/16/2012,6.07,6.89,5.52,5.69,-0.38,-6.26%,575600,0
07/09/2012,6.17,6.3,5.76,6.07,-0.11,-1.78%,164120,0
07/02/2012,6,6.49,5.77,6.18,0.68,+12.36%,477725,0
06/25/2012,5.1,6.2,4.88,5.5,0.32,+6.18%,161220,0
06/18/2012,4.83,5.56,4.79,5.18,0.33,+6.80%,434660,0
06/11/2012,4.56,4.98,4.47,4.85,0.36,+8.02%,118300,0
06/04/2012,4.55,4.7,4.25,4.49,-0.01,-0.22%,63760,0
05/28/2012,5,5.03,4.41,4.5,-0.49,-9.82%,141325,0
05/21/2012,4.69,5.03,4.37,4.99,0.32,+6.85%,101560,0
05/14/2012,4.71,5.46,4.5,4.67,-0.05,-1.06%,204180,0
05/07/2012,4.96,5.44,4.65,4.72,-0.25,-5.03%,159740,0
04/30/2012,5.28,5.38,4.85,4.97,-0.3,-5.69%,100520,0
04/23/2012,4.6,5.3,4.41,5.27,0.55,+11.65%,99060,0
04/16/2012,5.01,5.1,4.53,4.72,-0.27,-5.41%,93700,0
04/09/2012,5.01,5.1,4.75,4.99,-0.15,-2.92%,119580,0
04/02/2012,5.26,5.26,4.9,5.14,-0.14,-2.65%,171800,0
03/26/2012,5.37,5.74,5.06,5.28,-0.02,-0.38%,204220,0
03/19/2012,5.66,5.76,5.15,5.3,-0.38,-6.69%,66640,0
03/12/2012,5.82,6.05,5.65,5.68,-0.05,-0.87%,131280,0
03/05/2012,5.85,5.87,5.22,5.73,-0.13,-2.22%,164940,0
02/27/2012,5.69,6.43,5.69,5.86,-0.11,-1.84%,294480,0
02/20/2012,6.34,6.36,5.82,5.97,-0.37,-5.84%,136775,0
02/13/2012,6.77,7.29,6.21,6.34,-0.36,-5.37%,215420,0
02/06/2012,6.75,7.09,6.51,6.7,-0.08,-1.18%,160280,0
01/30/2012,6.1,7,6.08,6.78,0.3,+4.63%,218120,0
01/23/2012,6.21,6.77,6.03,6.48,0.25,+4.01%,202180,0
01/16/2012,5.32,6.34,5.24,6.23,1.22,+24.35%,294900,0
01/09/2012,3.79,5.14,3.26,5.01,1.2,+31.50%,165560,0
01/02/2012,3.45,3.94,3.3,3.81,0.37,+10.76%,47525,0
12/26/2011,3.26,3.55,3.12,3.44,0.13,+3.93%,38350,0
12/19/2011,3.36,3.38,2.96,3.31,-0.01,-0.30%,37440,0
12/12/2011,3.38,3.8,3.09,3.32,-0.11,-3.21%,37940,0
12/05/2011,3.27,3.59,3.11,3.43,0.22,+6.85%,53260,0
11/28/2011,2.24,3.34,2.17,3.21,1.11,+52.86%,71460,0
11/21/2011,2.72,2.83,2.1,2.1,-0.67,-24.19%,46825,0
11/14/2011,2.85,2.93,2.66,2.77,-0.09,-3.15%,44320,0
11/07/2011,3.14,3.22,2.75,2.86,-0.27,-8.63%,69260,0
10/31/2011,3.49,3.52,3.03,3.13,-0.38,-10.83%,102780,0
10/24/2011,3.35,3.78,3.16,3.51,0.18,+5.41%,66000,0
10/17/2011,3.89,3.94,3.18,3.33,-0.61,-15.48%,44720,0
10/10/2011,3.84,4.28,3.7,3.94,0.17,+4.51%,43640,0
10/03/2011,3.8,4.09,3.28,3.77,-0.07,-1.82%,75740,0
09/26/2011,3.63,3.9,3.4,3.84,0.16,+4.35%,30100,0
09/19/2011,4.18,4.18,3.37,3.68,-0.57,-13.41%,49620,0
09/12/2011,3.77,4.55,3.71,4.25,0.46,+12.14%,57460,0
09/05/2011,3.73,4.11,3.67,3.79,-0.01,-0.26%,53775,0
08/29/2011,4.3,4.71,3.8,3.8,-0.47,-11.01%,52320,0
08/22/2011,4.1,4.32,3.91,4.27,0.26,+6.48%,91920,0
08/15/2011,4.42,4.48,3.76,4.01,-0.29,-6.74%,96700,0
08/08/2011,5.75,5.88,3.73,4.3,-1.57,-26.75%,111700,0
08/01/2011,6.99,6.99,5.36,5.87,-1.07,-15.42%,49820,0
07/25/2011,7.39,7.39,6.55,6.94,-0.31,-4.28%,50380,0
07/18/2011,7.5,7.64,7.2,7.25,-0.25,-3.33%,53800,0
07/11/2011,7.29,8,7.16,7.5,0.17,+2.32%,72760,0
07/04/2011,6.3,7.4,6.3,7.33,1.05,+16.72%,92875,0
06/27/2011,5.75,6.35,5.5,6.28,0.57,+9.98%,149920,0
06/20/2011,6.23,6.32,5.65,5.71,-0.38,-6.24%,455540,0
06/13/2011,7.99,8.12,5.73,6.09,-1.81,-22.91%,96580,0
06/06/2011,7.56,8,7.46,7.9,0.3,+3.95%,72940,0
05/30/2011,7.87,7.88,7.35,7.6,-0.1,-1.30%,41325,0
05/23/2011,7.19,7.75,7.07,7.7,0.46,+6.35%,16140,0
05/16/2011,6.88,7.27,6.35,7.24,0.48,+7.10%,21480,0
05/09/2011,7.29,7.38,6.19,6.76,-0.51,-7.02%,51620,0
05/02/2011,7.27,7.5,7,7.27,0.07,+0.97%,25300,0
04/25/2011,7.38,7.46,6.75,7.2,-0.19,-2.57%,43180,0
04/18/2011,7.18,7.5,7.04,7.39,0.19,+2.64%,21825,0
04/11/2011,6.83,7.4,6.79,7.2,0.3,+4.35%,32980,0
04/04/2011,6.97,7.04,6.66,6.9,0.09,+1.32%,17640,0
03/28/2011,6.29,7.46,6.28,6.81,0.53,+8.44%,54880,0
03/21/2011,5.95,6.28,5.95,6.28,0.28,+4.67%,9500,0
03/14/2011,6.1,6.1,5.66,6,-0.13,-2.12%,8860,0
03/07/2011,6.01,6.15,5.54,6.13,0.13,+2.17%,201780,0
02/28/2011,6.41,6.42,6,6,-0.39,-6.10%,20500,0
02/21/2011,6.37,6.55,6.02,6.39,-0.14,-2.14%,13425,0
02/14/2011,6.37,6.91,5.98,6.53,0.12,+1.87%,71760,0
02/07/2011,6.18,6.45,5.99,6.41,0.27,+4.40%,23140,0
01/31/2011,5.34,6.19,5.17,6.14,0.72,+13.28%,32820,0
01/24/2011,6.22,6.31,5.35,5.42,-0.79,-12.72%,21100,0
01/17/2011,5.81,6.46,5.5,6.21,0.33,+5.61%,89500,0
01/10/2011,4.26,6.37,4.26,5.88,1.62,+38.03%,81620,0
01/03/2011,4.58,4.69,3.94,4.26,-0.44,-9.36%,32660,0
12/27/2010,4.47,4.84,4.47,4.7,0.2,+4.44%,17380,0
12/20/2010,4.24,4.67,4.18,4.5,0.34,+8.17%,24275,0
12/13/2010,4.01,4.24,3.91,4.16,0.11,+2.72%,11700,0
12/06/2010,4.01,4.17,3.78,4.05,0.02,+0.50%,16140,0
11/29/2010,4.32,4.35,4.02,4.03,-0.32,-7.36%,24240,0
11/22/2010,4.18,4.4,4.06,4.35,0.17,+4.07%,19200,0
11/15/2010,4.38,4.38,3.98,4.18,-0.27,-6.07%,26200,0
11/08/2010,4.31,4.5,4.11,4.45,0.15,+3.49%,32800,0
11/01/2010,4.13,4.49,4.03,4.3,0.19,+4.62%,44640,0
10/25/2010,3.81,4.53,3.55,4.11,0.22,+5.66%,40880,0
10/18/2010,4.06,4.2,3.81,3.89,-0.11,-2.75%,18260,0
10/11/2010,3.89,4.05,3.83,4,0.16,+4.17%,10140,0
10/04/2010,3.72,4,3.65,3.84,0.17,+4.63%,20440,0
09/27/2010,3.87,4,3.61,3.67,-0.15,-3.93%,67540,0
09/20/2010,4,4.05,3.77,3.82,-0.15,-3.78%,22820,0
09/13/2010,3.29,4.03,3.28,3.97,0.68,+20.67%,46000,0
09/06/2010,3.15,3.34,3.1,3.29,0.13,+4.11%,9050,0
08/30/2010,3.27,3.36,2.96,3.16,-0.1,-3.07%,15360,0
08/23/2010,3.13,3.4,2.9,3.26,0.26,+8.67%,23140,0
08/16/2010,3.03,3.19,2.9,3,-0.02,-0.66%,19400,0
08/09/2010,2.73,3.85,2.6,3.02,0.34,+12.69%,105940,0
08/02/2010,2.56,2.94,2.45,2.68,0.15,+5.93%,61700,0
07/26/2010,2.58,2.6,2.36,2.53,-0.04,-1.56%,23220,0
07/19/2010,2.23,2.74,2.13,2.57,0.31,+13.72%,62780,0
07/12/2010,2.01,2.3,1.89,2.26,0.23,+11.33%,91940,0
07/05/2010,2.15,2.26,1.88,2.03,-0.08,-3.79%,61800,0
06/28/2010,2.58,2.58,1.98,2.11,-0.42,-16.60%,55640,0
06/21/2010,2.8,2.82,2.49,2.53,-0.25,-8.99%,525040,0
06/14/2010,2.74,2.93,2.66,2.78,0.07,+2.58%,49700,0
06/07/2010,2.82,2.9,2.58,2.71,-0.09,-3.21%,69000,0
05/31/2010,2.95,3.2,2.8,2.8,-0.19,-6.35%,73450,0
05/24/2010,2.93,3.17,2.85,2.99,0.07,+2.40%,49680,0
05/17/2010,3.21,3.33,2.9,2.92,-0.29,-9.03%,92100,0
05/10/2010,2.99,3.3,2.85,3.21,0.42,+15.05%,73140,0
05/03/2010,3.27,3.31,2.75,2.79,-0.46,-14.15%,107140,0
04/26/2010,3.27,3.34,3.19,3.25,-0.05,-1.52%,57600,0
04/19/2010,3.26,3.35,3.19,3.3,0.04,+1.23%,91820,0
04/12/2010,3.29,3.37,3.15,3.26,-0.02,-0.61%,51960,0
04/05/2010,3.29,3.38,3.21,3.28,0,0.00%,70840,0
03/29/2010,3.43,3.44,3.19,3.28,-0.1,-2.96%,125750,0
03/22/2010,3.31,3.39,3.21,3.38,0.05,+1.50%,45060,0
03/15/2010,3.41,3.41,3.23,3.33,-0.1,-2.92%,44200,0
03/08/2010,3.22,3.48,3.04,3.43,0.22,+6.85%,119680,0
03/01/2010,3.33,3.47,3.14,3.21,-0.1,-3.02%,112200,0
02/22/2010,3.87,3.95,3.3,3.31,-0.56,-14.47%,42640,0
02/15/2010,4.08,4.1,3.6,3.87,0.25,+6.91%,44025,0
02/08/2010,3.5,4.13,3.3,3.62,0.1,+2.84%,53300,0
02/01/2010,3.8,3.94,3.42,3.52,-0.25,-6.63%,45240,0
01/25/2010,3.97,3.97,3.74,3.77,-0.16,-4.07%,46420,0
01/18/2010,3.94,4.09,3.74,3.93,0.02,+0.51%,43825,0
01/11/2010,3.84,4.47,3.66,3.91,0.13,+3.44%,155160,0
01/04/2010,4.03,4.07,3.67,3.78,-0.19,-4.79%,45600,0
12/28/2009,3.88,4.53,3.69,3.97,0.09,+2.32%,104950,0
12/21/2009,3.5,3.97,3.5,3.88,0.47,+13.78%,24925,0
12/14/2009,3.78,3.98,3.39,3.41,-0.34,-9.07%,40320,0
12/07/2009,4,4,3.61,3.75,-0.23,-5.78%,20000,0
11/30/2009,3.51,4.11,3.21,3.98,0.48,+13.71%,69440,0
11/23/2009,3.86,4.01,3.5,3.5,-0.33,-8.62%,26525,0
11/16/2009,4.02,4.18,3.76,3.83,-0.18,-4.49%,36500,0
11/09/2009,4.29,4.34,3.94,4.01,-0.14,-3.37%,49660,0
11/02/2009,3.88,4.56,3.88,4.15,0.31,+8.07%,218460,0
10/26/2009,4.22,4.61,3.68,3.84,-0.36,-8.57%,321800,0
10/19/2009,4.6,4.6,4.1,4.2,-0.28,-6.25%,100540,0
10/12/2009,5.03,5.03,4.46,4.48,-0.4,-8.20%,84200,0
10/05/2009,6.2,6.43,4.79,4.88,-3.62,-42.59%,329140,0
09/28/2009,9.41,9.65,8.27,8.5,-1.08,-11.27%,40160,0
09/21/2009,10.1,10.33,9.51,9.58,-0.58,-5.71%,20040,0
09/14/2009,10.05,10.31,9.7,10.16,0.04,+0.40%,38680,0
09/07/2009,10.53,10.53,9.99,10.12,-0.36,-3.44%,11650,0
08/31/2009,9.84,10.62,9.69,10.48,0.53,+5.33%,32540,0
08/24/2009,10.75,11,9.78,9.95,-0.36,-3.49%,16640,0
08/17/2009,9.75,11.08,9.23,10.31,0.43,+4.35%,40580,0
08/10/2009,10.32,11,9.77,9.88,-0.53,-5.09%,19880,0
08/03/2009,11.6,11.6,9.8,10.41,-0.98,-8.60%,25960,0
07/27/2009,10.77,11.64,10.13,11.39,0.32,+2.89%,24840,0
07/20/2009,10.46,12.04,10.08,11.07,0.69,+6.65%,69400,0
07/13/2009,10.02,10.89,9.58,10.38,0.41,+4.11%,45060,0
07/06/2009,10.61,12.49,9.65,9.97,-0.65,-6.12%,49520,0
06/29/2009,10.62,13.5,10.16,10.62,-0.25,-2.30%,50675,0
06/22/2009,7.79,11.06,7.75,10.87,3.06,+39.18%,320020,0
06/15/2009,7.25,8.34,7.25,7.81,0.32,+4.27%,34620,0
06/08/2009,7.01,7.93,6.9,7.49,0.43,+6.09%,25040,0
