Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/29/2021,44.45,45.21,43.63,45.2,0.81,+1.82%,1146700,0
03/22/2021,42.46,44.83,42.13,44.39,1.91,+4.50%,1047000,0
03/15/2021,44.35,45.9288,42.36,42.48,-1.72,-3.89%,1230980,0
03/08/2021,42.85,44.205,42.3,44.2,1.6,+3.76%,1144000,0
03/01/2021,44.66,45.235,41.35,42.6,-1.24,-2.83%,1358860,0
02/22/2021,42.32,46.44,42.17,43.84,1.59,+3.76%,1264600,0
02/15/2021,42.55,42.81,41.51,42.25,-0.05,-0.12%,1131050,0
02/08/2021,40.52,42.81,40.08,42.3,1.8,+4.44%,972780,0
02/01/2021,39.32,41.38,38.53,40.5,1.5,+3.85%,887600,0
01/25/2021,40.31,41.62,38.74,39,-1.22,-3.03%,1351120,0
01/18/2021,39.31,40.6,38.7,40.22,0.96,+2.45%,851475,0
01/11/2021,39.75,39.99,38.25,39.26,-0.83,-2.07%,947180,0
01/04/2021,40.94,41.26,38.4584,40.09,-0.83,-2.03%,1409680,0
12/28/2020,42.03,42.38,40.28,40.92,-1.18,-2.80%,1150475,0
12/21/2020,39.95,42.45,39.2999,42.1,1.67,+4.13%,1001250,0
12/14/2020,40.37,41.57,39.46,40.43,0.54,+1.35%,1742280,0
12/07/2020,40.04,40.29,38.27,39.89,-0.11,-0.28%,1282920,0
11/30/2020,38.39,40.27,37.44,40,1.61,+4.19%,3567660,0
11/23/2020,40.11,41.01,38.17,38.39,-1.18,-2.98%,1974525,0
11/16/2020,41.57,42.05,39.05,39.57,-0.19,-0.48%,1627980,0
11/09/2020,36.86,41.1,36.15,39.76,6.5,+19.54%,2228700,0
11/02/2020,32.36,34.18,32.06,33.26,1.25,+3.91%,1137860,0
10/26/2020,35,35.016,31.41,32.01,-3.19,-9.06%,1266060,0
10/19/2020,34.58,35.59,33.2,35.2,1.01,+2.95%,829620,0
10/12/2020,35.92,36.23,34.08,34.19,-1.79,-4.97%,772160,0
10/05/2020,36.95,37.06,35.53,35.98,-0.71,-1.94%,713200,0
09/28/2020,35.18,36.82,34.09,36.69,2.48,+7.25%,971680,0
09/21/2020,36.39,36.39,33.33,34.21,-2.82,-7.62%,1625400,0
09/14/2020,37.49,39.16,36.86,37.03,-0.03,-0.08%,1606340,0
09/07/2020,37.24,38.06,36.46,37.06,-0.39,-1.04%,905575,0
08/31/2020,36.47,37.79,34.62,37.45,0.93,+2.55%,959880,0
08/24/2020,34.98,36.54,34.5996,36.52,1.54,+4.40%,747560,0
08/17/2020,35.83,36.6,34.35,34.98,-0.82,-2.29%,890600,0
08/10/2020,36.47,37.58,35.51,35.8,-0.57,-1.57%,976540,0
08/03/2020,34.7,36.46,34.51,36.37,0.92,+2.60%,883760,0
07/27/2020,34.25,36.65,33.7,35.45,1.05,+3.05%,1057040,0
07/20/2020,35.35,35.97,33.94,34.4,-1.08,-3.04%,982500,0
07/13/2020,33.73,35.57,32.96,35.48,2.04,+6.10%,1060560,0
07/06/2020,37.96,37.99,32.41,33.44,-3.56,-9.62%,1435120,0
06/29/2020,34.98,37.83,34.645,37,2.46,+7.12%,2375250,0
06/22/2020,35.6,37.37,34.1501,34.54,-1.3,-3.63%,2283140,0
06/15/2020,34.09,39.16,33.86,35.84,0.2,+0.56%,3888580,0
06/08/2020,41,41.73,33.38,35.64,-4.25,-10.65%,1827520,0
06/01/2020,31.48,41.98,31.39,39.89,8.5,+27.08%,2018300,0
05/25/2020,32.72,34.92,31.06,31.39,0.5,+1.62%,2921775,0
05/18/2020,29.76,31.64,29.75,30.89,2.78,+9.89%,1559460,0
05/11/2020,32.42,32.42,25.87,28.11,-4.91,-14.87%,1997360,0
05/04/2020,31,33.1,29.06,33.02,1.42,+4.49%,1808400,0
04/27/2020,29.77,33.49,29.65,31.6,2.15,+7.30%,2947780,0
04/20/2020,30.32,31.24,28.7201,29.45,-1.74,-5.58%,1478400,0
04/13/2020,35.53,35.7004,29.62,31.19,-4.19,-11.84%,1825080,0
04/06/2020,28.24,37.39,27.61,35.38,8.92,+33.71%,2046025,0
03/30/2020,34.37,34.94,26,26.46,-7.79,-22.74%,2566580,0
03/23/2020,29.72,36.12,25.03,34.25,4.28,+14.28%,2100980,0
03/16/2020,42.32,42.795,24.04,29.97,-18.44,-38.09%,2969560,0
03/09/2020,50.9,50.9,41.7,48.41,-4.57,-8.63%,1856560,0
03/02/2020,51.16,54.8,50.15,52.98,2.13,+4.19%,1278260,0
02/24/2020,57.96,58.87,49.31,50.85,-7.3,-12.55%,1335040,0
02/17/2020,57.6,58.4,56.33,58.15,1.11,+1.95%,1021525,0
02/10/2020,57.23,57.48,55.68,57.04,0.19,+0.33%,835200,0
02/03/2020,56.02,57.24,55.89,56.85,0.85,+1.52%,532960,0
01/27/2020,56.29,56.86,55.8001,56,-0.51,-0.90%,832560,0
01/20/2020,55.48,56.91,55.45,56.51,1.17,+2.11%,567975,0
01/13/2020,53.5,55.696,53.48,55.34,1.82,+3.40%,621920,0
01/06/2020,53.2,53.81,52.68,53.52,0.32,+0.60%,551060,0
12/30/2019,52.81,53.82,51.94,53.2,0.24,+0.45%,793775,0
12/23/2019,52.52,53.13,51.8,52.96,0.69,+1.32%,630025,0
12/16/2019,51.82,52.58,51.16,52.27,0.55,+1.06%,1359000,0
12/09/2019,54.75,54.84,51.17,51.72,-2.86,-5.24%,918580,0
12/02/2019,55.57,55.57,54.13,54.58,-1.16,-2.08%,989020,0
11/25/2019,55.37,56.75,55.11,55.74,0.48,+0.87%,990875,0
11/18/2019,56.77,57.61,54.77,55.26,-1.35,-2.38%,673320,0
11/11/2019,55.28,56.67,54.88,56.61,1.41,+2.55%,771320,0
11/04/2019,57.69,57.69,54.99,55.2,-2.5,-4.33%,1375300,0
10/28/2019,57.75,59.26,57.26,57.7,-0.19,-0.33%,1022900,0
10/21/2019,57.33,58,57.1,57.89,0.58,+1.01%,761300,0
10/14/2019,56.97,57.39,56.2,57.31,0.44,+0.77%,809740,0
10/07/2019,56.77,57.26,56.24,56.87,-0.12,-0.21%,688900,0
09/30/2019,56.15,57.29,55.685,56.99,0.58,+1.03%,918820,0
09/23/2019,55.66,56.79,55.46,56.41,0.69,+1.24%,918060,0
09/16/2019,53.15,55.78,53.05,55.72,2.67,+5.03%,1314780,0
09/09/2019,55.7,55.825,52.79,53.05,-2.85,-5.10%,1248920,0
09/02/2019,56.19,57.8,55.08,55.9,-0.25,-0.45%,2713725,0
08/26/2019,55.82,56.26,55.12,56.15,0.6,+1.08%,666220,0
08/19/2019,55.04,56.23,54.54,55.55,0.67,+1.22%,645600,0
08/12/2019,55,55.37,54.23,54.88,-0.11,-0.20%,743500,0
08/05/2019,53.04,55.18,52.1794,54.99,1.82,+3.42%,1153600,0
07/29/2019,52.59,53.51,51.97,53.17,0.92,+1.76%,1155220,0
07/22/2019,51.92,52.81,51.31,52.25,0.56,+1.08%,929880,0
07/15/2019,53.98,54.26,51.67,51.69,-2.09,-3.89%,971560,0
07/08/2019,54,54.975,53.525,53.78,-0.34,-0.63%,861080,0
07/01/2019,53.19,54.58,51.8,54.12,1.11,+2.09%,685700,0
06/24/2019,55.1,55.17,52.0912,53.01,-1.99,-3.62%,1152440,0
06/17/2019,55.43,55.97,54.37,55,-0.28,-0.51%,1193540,0
06/10/2019,54.36,55.77,53.4,55.28,0.79,+1.45%,536940,0
06/03/2019,53.75,55.05,52.83,54.49,0.96,+1.79%,687640,0
05/27/2019,53.92,54.21,52.14,53.53,-0.2,-0.37%,989625,0
05/20/2019,53.21,54.23,52.27,53.73,0.47,+0.88%,528240,0
05/13/2019,52.48,53.67,52.48,53.26,0.44,+0.83%,575760,0
05/06/2019,53.13,54.08,51.71,52.82,-0.63,-1.18%,890840,0
04/29/2019,52.52,53.65,51.82,53.45,0.29,+0.55%,941060,0
04/22/2019,51.35,53.35,50.32,53.16,1.62,+3.14%,853800,0
04/15/2019,53.61,53.68,50.681,51.54,-2.01,-3.75%,630150,0
04/08/2019,53.68,53.98,52.81,53.55,-0.07,-0.13%,742060,0
04/01/2019,55.13,55.46,53.08,53.62,-1.77,-3.20%,1111320,0
03/25/2019,54.2,55.87,53.75,55.39,1.21,+2.23%,914180,0
03/18/2019,52.97,54.89,52.2,54.18,1.12,+2.11%,727820,0
03/11/2019,52.29,53.665,52.0749,53.06,0.91,+1.74%,969140,0
03/04/2019,52.01,52.4,51.48,52.15,0.35,+0.68%,743480,0
02/25/2019,52.67,52.76,51.17,51.8,-0.89,-1.69%,679680,0
02/18/2019,52.54,52.98,51.02,52.69,0.12,+0.23%,892300,0
02/11/2019,52.89,54.56,51.31,52.57,-0.61,-1.15%,1246000,0
02/04/2019,52.12,53.76,51.96,53.18,0.89,+1.70%,1385160,0
01/28/2019,50.79,52.98,50.68,52.29,1.45,+2.85%,1577400,0
01/21/2019,50.05,50.85,49.27,50.84,0.86,+1.72%,882775,0
01/14/2019,49.41,50.39,48.84,49.98,0.53,+1.07%,931720,0
01/07/2019,47.61,49.61,47.385,49.45,1.64,+3.43%,1595380,0
12/31/2018,48.38,48.59,46.99,47.81,-0.61,-1.26%,1459025,0
12/24/2018,48.28,48.93,45.45,48.42,0.01,+0.02%,1076050,0
12/17/2018,50.74,50.95,48.41,48.41,-2.24,-4.42%,2357140,0
12/10/2018,50.93,51.48,49.91,50.65,-0.17,-0.33%,1363380,0
12/03/2018,50.14,51.09,49.32,50.82,0.76,+1.52%,1705850,0
11/26/2018,49.35,50.19,48.715,50.06,0.93,+1.89%,1783520,0
11/19/2018,49.1,49.98,48.65,49.13,-0.04,-0.08%,842250,0
11/12/2018,49.25,49.75,47.89,49.17,0.02,+0.04%,701780,0
11/05/2018,47.08,49.285,47.035,49.15,2.27,+4.84%,899560,0
10/29/2018,47.06,48.08,46.05,46.88,0.05,+0.11%,1193340,0
10/22/2018,45.82,47.7,44.98,46.83,1.07,+2.34%,1071380,0
10/15/2018,43.14,45.92,43.14,45.76,2.5,+5.78%,902400,0
10/08/2018,44,45.49,42.97,43.26,-0.67,-1.53%,1060040,0
10/01/2018,44.73,45.02,43.28,43.93,-0.89,-1.99%,1458140,0
09/24/2018,44.33,44.84,43.395,44.82,0.45,+1.01%,1180960,0
09/17/2018,45.45,45.56,43.69,44.37,-1.07,-2.35%,1187780,0
09/10/2018,46,46.15,45.03,45.44,-0.32,-0.70%,609980,0
09/03/2018,46.39,46.44,45.45,45.76,-0.33,-0.72%,783600,0
08/27/2018,46.08,46.29,45.58,46.09,0.03,+0.07%,975160,0
08/20/2018,46.2,46.28,45.57,46.06,0.13,+0.28%,724660,0
08/13/2018,45.1,45.93,44.76,45.93,1.02,+2.27%,939060,0
08/06/2018,45.78,46.11,44.91,44.91,-0.85,-1.86%,819540,0
07/30/2018,43.91,45.95,43.63,45.76,1.27,+2.85%,1800840,0
07/23/2018,44.49,45.31,44.13,44.49,-0.03,-0.07%,1046200,0
07/16/2018,44.11,44.83,43.38,44.52,0.15,+0.34%,983020,0
07/09/2018,44.95,45.05,44.17,44.37,-0.57,-1.27%,907620,0
07/02/2018,44.05,45.11,43.04,44.94,0.98,+2.23%,881675,0
06/25/2018,43.75,44.13,43.23,43.96,0.23,+0.53%,1110860,0
06/18/2018,42.06,43.78,41.825,43.73,1.59,+3.77%,1311460,0
06/11/2018,41.93,42.59,41.37,42.14,0.18,+0.43%,1133620,0
06/04/2018,41.2,41.96,40.91,41.96,0.85,+2.07%,934120,0
05/28/2018,40.68,41.71,40.62,41.11,0.39,+0.96%,1209625,0
05/21/2018,39.52,40.87,39.18,40.72,1.5,+3.82%,861280,0
05/14/2018,40.19,40.31,38.84,39.22,-1.11,-2.75%,951920,0
05/07/2018,40,40.79,39.56,40.33,0.48,+1.20%,813320,0
04/30/2018,38.43,39.925,37.93,39.85,1.42,+3.70%,1151320,0
04/23/2018,37.58,38.64,36.95,38.43,0.92,+2.45%,807120,0
04/16/2018,38.3,39.37,37.42,37.51,-0.67,-1.75%,602200,0
04/09/2018,39.36,39.49,37.82,38.18,-1.18,-3.00%,633640,0
04/02/2018,39.1,39.97,38.27,39.36,0.1,+0.25%,943580,0
03/26/2018,37.6,39.33,37.15,39.26,1.94,+5.20%,1035100,0
03/19/2018,38.71,38.71,37.25,37.32,-1.47,-3.79%,835540,0
03/12/2018,38.63,39.31,38.1,38.79,0.05,+0.13%,969800,0
03/05/2018,37.65,39.16,37.65,38.74,1.04,+2.76%,791920,0
02/26/2018,38.67,39.03,37.02,37.7,-0.59,-1.54%,1466160,0
02/19/2018,38.18,38.6,37.01,38.29,-0.04,-0.10%,1442225,0
02/12/2018,37.37,38.65,36.25,38.33,1.04,+2.79%,1858680,0
02/05/2018,38.2,38.89,36.45,37.29,-1.26,-3.27%,1444660,0
01/29/2018,40.55,40.78,37.6,38.55,-2.23,-5.47%,1507640,0
01/22/2018,40.31,41.425,40.27,40.78,0.45,+1.12%,860420,0
01/15/2018,40.07,40.64,39.59,40.33,0.38,+0.95%,773600,0
01/08/2018,41.49,41.85,39.83,39.95,-1.44,-3.48%,693240,0
01/01/2018,43.16,43.32,41.22,41.39,-1.74,-4.03%,797275,0
12/25/2017,42.36,43.46,42.28,43.13,0.79,+1.87%,509875,0
12/18/2017,43.26,43.9,41.82,42.34,-0.92,-2.13%,759500,0
12/11/2017,42.13,43.38,41.79,43.26,1.18,+2.80%,1179720,0
12/04/2017,41.79,42.25,41.16,42.08,0.31,+0.74%,698020,0
11/27/2017,42.69,42.7,41.02,41.77,-0.91,-2.13%,1471400,0
11/20/2017,42.54,42.92,42.27,42.68,0.14,+0.33%,701300,0
11/13/2017,42.33,42.77,41.94,42.54,0.37,+0.88%,886120,0
11/06/2017,40.81,42.37,40.74,42.17,1.36,+3.33%,760460,0
10/30/2017,40.03,41.6,38.97,40.81,0.36,+0.89%,976020,0
10/23/2017,41.85,41.89,39.56,40.45,-1.27,-3.04%,743560,0
10/16/2017,42.51,42.8,41.32,41.72,-0.88,-2.07%,594140,0
10/09/2017,41.74,42.78,41.655,42.6,0.9,+2.16%,586200,0
10/02/2017,41.75,42.315,41.31,41.7,0.04,+0.10%,803260,0
09/25/2017,42.22,42.71,41.03,41.66,-0.45,-1.07%,907000,0
09/18/2017,43.1,43.24,41.99,42.11,-1.06,-2.46%,753440,0
09/11/2017,43.18,43.41,42.345,43.17,0.51,+1.20%,989180,0
09/04/2017,42.28,42.74,41.76,42.66,0.88,+2.11%,933900,0
08/28/2017,41.55,42.12,40.54,41.78,0.21,+0.51%,1024520,0
08/21/2017,40.81,41.76,40.67,41.57,0.84,+2.06%,1055720,0
08/14/2017,40.12,41.32,39.7,40.73,0.81,+2.03%,1141060,0
08/07/2017,40.56,41.03,39.67,39.92,-0.58,-1.43%,752900,0
07/31/2017,40.1,41.35,39.54,40.5,0.43,+1.07%,1613660,0
07/24/2017,40.01,41,39.6,40.07,0.08,+0.20%,1048580,0
07/17/2017,39.43,40.64,39.18,39.99,0.67,+1.70%,704480,0
07/10/2017,38.52,39.62,37.45,39.32,0.9,+2.34%,883040,0
07/03/2017,39.28,40.03,37.93,38.42,-0.68,-1.74%,803825,0
06/26/2017,38.46,40.08,38.46,39.1,0.97,+2.54%,1480140,0
06/19/2017,39.29,39.4,37.52,38.13,-1.21,-3.08%,1088560,0
06/12/2017,37.8,39.68,37.75,39.34,1.52,+4.02%,1509760,0
06/05/2017,38.61,38.75,37.1,37.82,-1.03,-2.65%,1775880,0
05/29/2017,38.51,39.43,38.05,38.85,0.4,+1.04%,1808075,0
05/22/2017,37.71,38.68,37.18,38.45,0.71,+1.88%,1683480,0
05/15/2017,37.81,38.29,36.45,37.74,-0.02,-0.05%,1616480,0
05/08/2017,40.37,40.6,37.44,37.76,-2.61,-6.47%,1667060,0
05/01/2017,42.19,43.12,39.38,40.37,-1.85,-4.38%,1884080,0
04/24/2017,45.36,45.42,42.17,42.22,-3.03,-6.70%,1038660,0
04/17/2017,44.89,45.63,44.67,45.25,0.49,+1.09%,804880,0
04/10/2017,44.15,45.28,43.95,44.76,0.62,+1.40%,1051700,0
04/03/2017,43.62,44.5,43.44,44.14,0.52,+1.19%,993640,0
03/27/2017,44.01,44.52,42.9,43.62,-0.21,-0.48%,1221060,0
03/20/2017,44.48,44.62,43.63,43.83,-0.53,-1.19%,760040,0
03/13/2017,42.46,44.44,42.05,44.36,2.03,+4.80%,1226460,0
03/06/2017,44.3,44.3,42.03,42.33,-2.06,-4.64%,773240,0
02/27/2017,45.92,46.34,43.72,44.39,-1.52,-3.31%,947020,0
02/20/2017,44.67,45.92,44.17,45.91,1.19,+2.66%,828950,0
02/13/2017,44.83,45.07,43.3,44.72,0.18,+0.40%,1403400,0
02/06/2017,43.1,44.67,42.8,44.54,1.54,+3.58%,834620,0
01/30/2017,43.15,44.08,41.91,43,-0.2,-0.46%,2132000,0
01/23/2017,45.13,45.65,42.97,43.2,-1.68,-3.74%,931260,0
01/16/2017,45.24,46.24,44.6,44.88,-0.21,-0.47%,1145625,0
01/09/2017,45.96,46.08,44.53,45.09,-0.71,-1.55%,714240,0
01/02/2017,44.32,46.34,43.79,45.8,1.6,+3.62%,1267025,0
12/26/2016,42.94,44.47,42.55,44.2,1.26,+2.93%,724950,0
12/19/2016,42.78,43.81,42.53,42.94,0.59,+1.39%,1095720,0
12/12/2016,43.11,44.26,41.15,42.35,-0.97,-2.24%,1446440,0
12/05/2016,41.93,43.7,41.36,43.32,1.24,+2.95%,1177580,0
11/28/2016,42.46,43.16,41.15,42.08,-0.37,-0.87%,2889960,0
11/21/2016,41.69,42.63,41.26,42.45,1.09,+2.64%,1643175,0
11/14/2016,40.29,42.7,39.86,41.36,0.33,+0.80%,1935560,0
11/07/2016,44.01,44.63,39.86,41.03,-2.51,-5.76%,1269100,0
10/31/2016,45.26,45.66,42.95,43.54,-1.39,-3.09%,1227660,0
10/24/2016,47.52,48.03,44.37,44.93,-2.24,-4.75%,1042600,0
10/17/2016,47.67,47.77,46.85,47.17,0.05,+0.11%,772720,0
10/10/2016,46.97,47.96,46.38,47.12,0.15,+0.32%,791140,0
10/03/2016,50.64,51.26,46.18,46.97,-3.88,-7.63%,1104940,0
09/26/2016,51.28,52.27,50.85,50.85,-0.65,-1.26%,919140,0
09/19/2016,48.61,51.72,48.61,51.5,2.87,+5.90%,818020,0
09/12/2016,48.52,49.69,47.76,48.63,0.04,+0.08%,1149880,0
09/05/2016,50.96,52.1,48.58,48.59,-2.23,-4.39%,836425,0
08/29/2016,50.5,51.6,49.59,50.82,0.54,+1.07%,883080,0
08/22/2016,50.78,51.54,50.17,50.28,-0.23,-0.46%,687580,0
08/15/2016,51.23,51.44,49.75,50.51,-0.75,-1.46%,740580,0
08/08/2016,51.18,51.85,50.54,51.26,0,0.00%,962400,0
08/01/2016,53.12,53.55,51.11,51.26,-1.9,-3.57%,1195320,0
07/25/2016,52.15,53.6,50.97,53.16,1.01,+1.94%,1310940,0
07/18/2016,51.12,52.37,50.85,52.15,1.15,+2.25%,844040,0
07/11/2016,51.95,52.32,50.69,51,-0.78,-1.51%,1056820,0
07/04/2016,51.7,53.13,51.26,51.78,-0.02,-0.04%,1368350,0
06/27/2016,48.47,52.28,48.35,51.8,3.22,+6.63%,1443420,0
06/20/2016,47.25,48.74,46.7,48.58,1.46,+3.10%,1172960,0
06/13/2016,48.1,48.26,46.41,47.12,-0.77,-1.61%,1470600,0
06/06/2016,46.73,48.24,46.48,47.89,1.07,+2.29%,790640,0
05/30/2016,44.87,47.18,44.52,46.82,2.03,+4.53%,1204975,0
05/23/2016,44.13,45.22,43.87,44.79,0.64,+1.45%,666000,0
05/16/2016,46.45,47.19,43.83,44.15,-2.63,-5.62%,1349520,0
05/09/2016,47.36,47.9,45.88,46.78,-0.38,-0.81%,894780,0
05/02/2016,43.73,47.24,43.52,47.16,3.4,+7.77%,1021440,0
