Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,29.75,31.49,29,30.77,1.61,+5.52%,11018000,0
11/29/2021,30.8,31.27,27.82,29.16,-0.54,-1.82%,17854540,0
11/22/2021,29.09,32.478,27.85,29.7,0.58,+1.99%,18084650,0
11/15/2021,31.62,32.345,28.81,29.12,-2.96,-9.23%,13428580,0
11/08/2021,33.92,35.075,31.43,32.08,-1.34,-4.01%,13190900,0
11/01/2021,34.32,35.35,32.73,33.42,-0.11,-0.33%,15742720,0
10/25/2021,34.56,35.75,33.108,33.53,-0.4,-1.18%,16032380,0
10/18/2021,32.92,33.97,32.21,33.93,2.27,+7.17%,16882720,0
10/11/2021,34.22,34.57,31.56,31.66,-1.97,-5.86%,16893860,0
10/04/2021,31.64,33.981,31.26,33.63,2.48,+7.96%,23498480,0
09/27/2021,29.02,31.17,29,31.15,3.05,+10.85%,22161100,0
09/20/2021,25.74,28.45,24.96,28.1,1.16,+4.31%,17206220,0
09/13/2021,25.4,28.08,25.39,26.94,1.96,+7.85%,20570500,0
09/06/2021,25.65,26.38,24.39,24.98,-0.94,-3.63%,11901500,0
08/30/2021,25.83,26.93,24.855,25.92,0.26,+1.01%,15513000,0
08/23/2021,22.88,25.79,22.8,25.66,3.71,+16.90%,14349620,0
08/16/2021,25.2,25.26,21.62,21.95,-3.84,-14.89%,18503880,0
08/09/2021,25.62,26.975,25.34,25.79,-0.6,-2.27%,12363700,0
08/02/2021,26.1,27.08,25.22,26.39,0.29,+1.11%,15142760,0
07/26/2021,26.69,27.6,25.89,26.1,-0.48,-1.81%,12512040,0
07/19/2021,24.39,27.55,23.9,26.58,0.64,+2.47%,17407800,0
07/12/2021,29.63,30.63,25.87,25.94,-4.3,-14.22%,16381300,0
07/05/2021,32.51,32.57,28.5,30.24,-2.34,-7.18%,17798325,0
06/28/2021,32.61,33.5,30.99,32.58,-0.33,-1.00%,15927960,0
06/21/2021,28.16,33.01,28.16,32.91,4.92,+17.58%,19658220,0
06/14/2021,28.66,30.72,27.82,27.99,-0.34,-1.20%,26603420,0
06/07/2021,29.32,29.79,27.915,28.33,-0.81,-2.78%,12522020,0
05/31/2021,26.67,30.05,26.66,29.14,3.18,+12.25%,22903425,0
05/24/2021,25.38,26.251,24.545,25.96,0.84,+3.34%,14195440,0
05/17/2021,25.24,26.828,24.49,25.12,0.02,+0.08%,15829580,0
05/10/2021,27.71,28.13,23.32,25.1,-2.29,-8.36%,23392200,0
05/03/2021,25.65,27.54,25.1191,27.39,2.03,+8.00%,16073620,0
04/26/2021,24.43,26.98,24.41,25.36,0.71,+2.88%,16041040,0
04/19/2021,24.48,25.11,22.4,24.65,0.27,+1.11%,15335500,0
04/12/2021,24.78,26.05,23.92,24.38,-0.21,-0.85%,15584280,0
04/05/2021,27,27.15,24.24,24.59,-2.79,-10.19%,18391580,0
03/29/2021,27.31,27.8241,26.36,27.38,-0.38,-1.37%,16751700,0
03/22/2021,27.82,28.23,25.35,27.76,-0.34,-1.21%,16969320,0
03/15/2021,30.04,30.3076,26.51,28.1,-2.53,-8.26%,21340200,0
03/08/2021,31.68,31.9,28.21,30.63,-0.6,-1.92%,21750580,0
03/01/2021,27.37,32.52,27.01,31.23,4.62,+17.36%,26928520,0
02/22/2021,25.99,28.683,24.42,26.61,1.19,+4.68%,23193200,0
02/15/2021,26.52,27.18,25.0301,25.42,0.03,+0.12%,16176600,0
02/08/2021,23.02,25.79,23,25.39,2.83,+12.54%,20456440,0
02/01/2021,20.63,23.14,19.8,22.56,2.5,+12.46%,14796920,0
01/25/2021,21,22.42,19.46,20.06,-1.43,-6.65%,19326960,0
01/18/2021,23.05,23.75,20.26,21.49,-0.9,-4.02%,18410525,0
01/11/2021,19.25,24.6,19,22.39,2.31,+11.50%,25320000,0
01/04/2021,17.75,21.15,17.32,20.08,2.77,+16.00%,27104980,0
12/28/2020,17.72,18.14,17.09,17.31,-0.36,-2.04%,16100500,0
12/21/2020,17.01,18.385,16.875,17.67,-0.85,-4.59%,21105425,0
12/14/2020,21.43,21.65,18.45,18.52,-2.37,-11.35%,27187280,0
12/07/2020,17.83,21.61,17.55,20.89,2.3,+12.37%,38607960,0
11/30/2020,16.24,18.61,14.77,18.59,2.03,+12.26%,34990720,0
11/23/2020,13.85,17.27,13.83,16.56,3.07,+22.76%,35572650,0
11/16/2020,12.5,13.715,12.25,13.49,1.69,+14.32%,22603540,0
11/09/2020,11.55,12.7,11.185,11.8,1.79,+17.88%,31403440,0
11/02/2020,9.26,10.62,9.03,10.01,0.88,+9.64%,25387320,0
10/26/2020,9.79,9.8368,8.52,9.13,-0.89,-8.88%,26069500,0
10/19/2020,10.19,10.36,9.66,10.02,-0.07,-0.69%,21469920,0
10/12/2020,10.64,10.96,10,10.09,-0.73,-6.75%,18464540,0
10/05/2020,10.1,11.335,10.01,10.82,0.95,+9.63%,25148600,0
09/28/2020,10.42,10.65,9.23,9.87,-0.35,-3.42%,27425080,0
09/21/2020,11.09,11.585,10.11,10.22,-1.43,-12.27%,23733700,0
09/14/2020,10.22,12.09,9.93,11.65,1.43,+13.99%,36337300,0
09/07/2020,11.87,11.98,9.83,10.22,-2.03,-16.57%,34347550,0
08/31/2020,13.16,13.17,12.12,12.25,-0.88,-6.70%,21788860,0
08/24/2020,13.13,14.03,12.72,13.13,-0.03,-0.23%,17808520,0
08/17/2020,14.47,14.51,12.93,13.16,-1.48,-10.11%,22109220,0
08/10/2020,15.67,16.74,14.36,14.64,-0.81,-5.24%,30027520,0
08/03/2020,15.75,16.4867,14.96,15.45,-0.29,-1.84%,21794580,0
07/27/2020,16.73,17.04,15.41,15.74,-1,-5.97%,17599580,0
07/20/2020,16.25,18.03,15.68,16.74,0.46,+2.83%,21910120,0
07/13/2020,16.76,17.73,15.75,16.28,-0.43,-2.57%,20152240,0
07/06/2020,18.21,18.5427,15.95,16.71,-1.07,-6.02%,20848380,0
06/29/2020,17.85,18.8321,17.27,17.78,0.09,+0.51%,28004850,0
06/22/2020,19.85,20.52,17.35,17.69,-2.02,-10.25%,30290960,0
06/15/2020,17.34,20.96,17.1,19.71,1.21,+6.54%,49664900,0
06/08/2020,23.53,24.5,17.26,18.5,-2.29,-11.01%,72032680,0
06/01/2020,12.9,20.85,12.6725,20.79,7.84,+60.54%,55247600,0
05/25/2020,14.7,14.77,12.72,12.95,-1.18,-8.35%,40179775,0
05/18/2020,14.8,15.23,13.67,14.13,0.31,+2.24%,31972200,0
05/11/2020,14.89,15.375,12.75,13.82,-1.2,-7.99%,29016240,0
05/04/2020,14.37,16.81,13.39,15.02,-0.22,-1.44%,42255200,0
04/27/2020,13.35,17.24,12.75,15.24,1.43,+10.35%,45425720,0
04/20/2020,12.04,14.5,11.5,13.81,0.18,+1.32%,55643820,0
04/13/2020,15.96,16.02,12.16,13.63,-1.73,-11.26%,44793700,0
04/06/2020,12.6,18.27,12.43,15.36,2.36,+18.15%,66659076,0
03/30/2020,11.32,14.2,10.12,13,1.39,+11.97%,58265420,0
03/23/2020,10.25,15.29,9.4701,11.61,1.38,+13.49%,47842419,0
03/16/2020,11.4,13.68,9,10.23,-4.03,-28.26%,40444820,0
03/09/2020,15.58,19.19,9.44,14.26,-12.6,-46.91%,84820479,0
03/02/2020,33.58,34.625,26.27,26.86,-5.88,-17.96%,21881760,0
02/24/2020,40.5,40.5521,29.64,32.74,-9.38,-22.27%,20994400,0
02/17/2020,41.6,43.6,40.98,42.12,0.52,+1.25%,8426375,0
02/10/2020,41.49,42.61,40.18,41.6,-0.29,-0.69%,8613280,0
02/03/2020,39.7,42.45,39.4403,41.89,2.17,+5.46%,7287180,0
01/27/2020,41.02,41.66,39.42,39.72,-2.5,-5.92%,9742300,0
01/20/2020,45.37,45.45,41.8402,42.22,-3.61,-7.88%,10838650,0
01/13/2020,46.26,47.58,45.52,45.83,-0.07,-0.15%,10373400,0
01/06/2020,43.98,46.21,43.69,45.9,2.29,+5.25%,13251800,0
12/30/2019,40.25,44.25,40.16,43.61,3.45,+8.59%,12190025,0
12/23/2019,39.01,40.58,38.99,40.16,1.15,+2.95%,6955225,0
12/16/2019,37.99,39.23,37.98,39.01,1.3,+3.45%,11463260,0
12/09/2019,38.03,38.81,37.25,37.71,-1.3,-3.33%,11449440,0
12/02/2019,38.84,39.16,37.54,39.01,0.44,+1.14%,10523620,0
11/25/2019,39.77,40.57,38.31,38.57,-1.01,-2.55%,8839300,0
11/18/2019,39.15,39.94,37.7,39.58,0.63,+1.62%,10950200,0
11/11/2019,39.13,39.34,37.6,38.95,-1.15,-2.87%,11959560,0
11/04/2019,42.99,44.615,38.3,40.1,-2.19,-5.18%,15745720,0
10/28/2019,42.67,42.99,40.11,42.29,-0.24,-0.56%,7623220,0
10/21/2019,40.57,43.1,40.285,42.53,2.08,+5.14%,7554220,0
10/14/2019,41.03,41.31,39.97,40.45,-0.67,-1.63%,7688780,0
10/07/2019,42.9,43.04,40.44,41.12,-1.95,-4.53%,7714880,0
09/30/2019,45.14,45.42,42.26,43.07,-2.07,-4.59%,5733140,0
09/23/2019,45.36,45.94,44.4116,45.14,-0.56,-1.23%,5552160,0
09/16/2019,47.61,48.85,44.4,45.7,0.61,+1.35%,13742660,0
09/09/2019,45,46.9,44.5335,45.09,-0.37,-0.81%,9411260,0
09/02/2019,42.86,45.81,42.365,45.46,1.98,+4.55%,8098750,0
08/26/2019,42.94,44.105,41.825,43.48,1.11,+2.62%,7248900,0
08/19/2019,44.79,45.96,42.17,42.37,-2.2,-4.94%,8828520,0
08/12/2019,46.95,46.98,43.08,44.57,-2.56,-5.43%,13183880,0
08/05/2019,50.25,50.46,44.8841,47.13,-4.05,-7.91%,14697860,0
07/29/2019,51.57,54.05,50.3,51.18,-0.41,-0.79%,10490260,0
07/22/2019,52.35,52.7,51.03,51.59,-0.74,-1.41%,5999200,0
07/15/2019,51.82,52.415,50.62,52.33,0.61,+1.18%,8684240,0
07/08/2019,49.25,52.105,48.7,51.72,2.44,+4.95%,7059660,0
07/01/2019,51,51.36,47.95,49.28,-1,-1.99%,6866925,0
06/24/2019,50.33,51.25,49.34,50.28,-0.33,-0.65%,6677500,0
06/17/2019,49.29,51.63,48.96,50.61,1.3,+2.64%,8698840,0
06/10/2019,48.08,49.83,47.7,49.31,1.47,+3.07%,9233500,0
06/03/2019,50.3,50.6,47,47.84,-1.93,-3.88%,12384580,0
05/27/2019,53.68,53.78,49.69,49.77,-3.7,-6.92%,11437450,0
05/20/2019,52.87,53.98,51.29,53.47,0.71,+1.35%,14123020,0
05/13/2019,54.57,55.005,52.62,52.76,-2.21,-4.02%,11683320,0
05/06/2019,57.33,60.73,54.5,54.97,-2.98,-5.14%,23782100,0
04/29/2019,60.06,60.6,56.945,57.95,-3.36,-5.48%,14777160,0
04/22/2019,62.35,63.42,59.76,61.31,-0.51,-0.82%,14217980,0
04/15/2019,65.16,65.25,61.79,61.82,-3.51,-5.37%,9480700,0
04/08/2019,68.35,68.83,64.04,65.33,-2.71,-3.98%,4500320,0
04/01/2019,66.89,68.36,65.57,68.04,1.84,+2.78%,3168620,0
03/25/2019,65.27,67.4922,64.51,66.2,0.96,+1.47%,4349360,0
03/18/2019,65.76,67.7925,65.13,65.24,-0.23,-0.35%,4697620,0
03/11/2019,63.27,65.6,62.81,65.47,2.76,+4.40%,3515240,0
03/04/2019,67.76,67.975,62.115,62.71,-4.84,-7.17%,4217900,0
02/25/2019,65.78,67.57,65.37,67.55,1.62,+2.46%,3408120,0
02/18/2019,65.69,68.31,65.64,65.93,-1.26,-1.88%,4564700,0
02/11/2019,64.48,68.26,63.94,67.19,2.23,+3.43%,5671700,0
02/04/2019,67.47,67.91,63.38,64.96,-3.08,-4.53%,3689240,0
01/28/2019,65.64,68.23,64.99,68.04,1.51,+2.27%,4575600,0
01/21/2019,66.35,66.7,63.94,66.53,-0.5,-0.75%,3845700,0
01/14/2019,65.45,67.23,64.45,67.03,0.81,+1.22%,4990380,0
01/07/2019,63.55,66.31,62.75,66.22,3.01,+4.76%,4917060,0
12/31/2018,60.78,63.42,59.72,63.21,2.74,+4.53%,5578550,0
12/24/2018,59.42,61.46,56.83,60.47,0.49,+0.82%,5786600,0
12/17/2018,64.82,65.76,59.6,59.98,-5.12,-7.86%,7584080,0
12/10/2018,65.71,67,62.57,65.1,-1.44,-2.16%,6121700,0
12/03/2018,72.04,72.43,65.89,66.54,-3.73,-5.31%,5625600,0
11/26/2018,70.47,71.7,67.51,70.27,0.44,+0.63%,4860580,0
11/19/2018,72.61,73.64,69.05,69.83,-3.55,-4.84%,4345000,0
11/12/2018,74.29,74.29,69.7,73.38,-0.17,-0.23%,5230640,0
11/05/2018,68.93,75.79,68.7,73.55,5.24,+7.67%,7293480,0
10/29/2018,68.28,69.14,65.65,68.31,0.4,+0.59%,5413860,0
10/22/2018,72.4,72.51,66.84,67.91,-4.27,-5.92%,5808040,0
10/15/2018,74.97,75.37,71.51,72.18,-4.78,-6.21%,6850560,0
10/08/2018,80.9,82.805,75.72,76.96,-4.44,-5.45%,4724700,0
10/01/2018,82.32,83.35,81.03,81.4,-0.77,-0.94%,3745960,0
09/24/2018,80.34,83.08,80.07,82.17,2.57,+3.23%,5178820,0
09/17/2018,77.79,79.98,77.4,79.6,2.02,+2.60%,4542800,0
09/10/2018,77,78.04,74.69,77.58,0.93,+1.21%,4957940,0
09/03/2018,80.04,80.06,75.85,76.65,-3.22,-4.03%,4096075,0
08/27/2018,79.46,81.065,79.46,79.87,0.53,+0.67%,3001820,0
08/20/2018,78.52,80.45,78.4,79.34,0.79,+1.01%,2848900,0
08/13/2018,78.89,79.91,76.84,78.55,-0.23,-0.29%,5702520,0
08/06/2018,82.45,83.13,76.095,78.78,-3.51,-4.27%,6940480,0
07/30/2018,84.09,84.55,81.84,82.29,-1.18,-1.41%,3664700,0
07/23/2018,83.27,84.93,82.34,83.47,0.39,+0.47%,4392160,0
07/16/2018,82.8,83.535,81.291,83.08,-0.56,-0.67%,3521440,0
07/09/2018,84.7,86.6,83.1,83.64,-0.61,-0.72%,4426060,0
07/02/2018,83.04,84.81,82.28,84.25,0.57,+0.68%,3135300,0
06/25/2018,83.5,84.84,80.83,83.68,0.35,+0.42%,4038840,0
06/18/2018,83.27,85.17,81.68,83.33,0,0.00%,5164540,0
06/11/2018,85.89,86.755,82.84,83.33,-2.14,-2.50%,5484180,0
06/04/2018,85.74,87.67,84.48,85.47,0.37,+0.43%,5999880,0
05/28/2018,82.49,86.11,81.03,85.1,2.7,+3.28%,4428200,0
05/21/2018,85.98,86.375,80.72,82.4,-3.02,-3.54%,4122400,0
05/14/2018,85.23,86.24,83.54,85.42,0.45,+0.53%,4953260,0
05/07/2018,78.21,85.785,76.54,84.97,7.26,+9.34%,7131540,0
04/30/2018,76.98,78.12,75.97,77.71,0.67,+0.87%,3872720,0
04/23/2018,76.27,78.02,75.665,77.04,0.57,+0.75%,4050840,0
04/16/2018,74.45,76.88,73.78,76.47,2.84,+3.86%,4830960,0
04/09/2018,68.08,73.82,67.6,73.63,6.1,+9.03%,6396320,0
04/02/2018,64.86,68.11,63.44,67.53,2.57,+3.96%,7154780,0
03/26/2018,66.22,67.62,62.98,64.96,-0.53,-0.81%,6883150,0
03/19/2018,64.07,67.38,63.13,65.49,1.04,+1.61%,5384560,0
03/12/2018,63.75,64.93,63.21,64.45,0.78,+1.23%,5108700,0
03/05/2018,65.17,66.51,62.47,63.67,-1.97,-3.00%,7067680,0
02/26/2018,68.36,68.42,64.24,65.64,-2.68,-3.92%,6286080,0
02/19/2018,68.88,68.88,67.19,68.32,0.16,+0.23%,4465350,0
02/12/2018,68.89,70.53,66.6,68.16,-0.02,-0.03%,5458720,0
02/05/2018,72.99,73.87,65.71,68.18,-5.4,-7.34%,5919940,0
01/29/2018,76.88,77.19,73.35,73.58,-3.6,-4.66%,4145260,0
01/22/2018,75.74,78.09,75.74,77.18,1.63,+2.16%,3158760,0
01/15/2018,76.78,76.79,74.96,75.55,-0.98,-1.28%,3420000,0
01/08/2018,74.6,76.76,74.14,76.53,1.98,+2.66%,4219200,0
01/01/2018,74.01,75.11,73.485,74.55,0.89,+1.21%,3059875,0
12/25/2017,72.97,74.06,72.97,73.66,0.67,+0.92%,2329025,0
12/18/2017,70.91,73.27,70.62,72.99,2.37,+3.36%,3700480,0
12/11/2017,68.9,71.04,68.9,70.62,1.75,+2.54%,5219340,0
12/04/2017,70.49,71.14,68.275,68.87,-1.37,-1.95%,3316680,0
11/27/2017,68.17,71.09,67.66,70.24,1.82,+2.66%,5922900,0
11/20/2017,68.18,68.64,67.72,68.42,0.02,+0.03%,2855550,0
11/13/2017,68,68.79,66.45,68.4,0.23,+0.34%,4370300,0
11/06/2017,68.52,69.12,67.79,68.17,-0.09,-0.13%,3679180,0
10/30/2017,65.05,68.75,64.28,68.26,3.21,+4.93%,6007400,0
10/23/2017,65.49,66.24,63.65,65.05,-0.42,-0.64%,5286660,0
10/16/2017,65,65.59,64.2,65.47,0.74,+1.14%,3349460,0
10/09/2017,64.08,65.22,63.79,64.73,0.82,+1.28%,3015020,0
10/02/2017,63.81,64.55,63.47,63.91,-0.3,-0.47%,2664920,0
09/25/2017,63.35,65.7,63.26,64.21,1.27,+2.02%,3810980,0
09/18/2017,61.28,63.49,61.086,62.94,1.59,+2.59%,3404400,0
09/11/2017,60.36,62.43,60.12,61.35,1.11,+1.84%,4607020,0
09/04/2017,60,62.045,59.78,60.24,0.49,+0.82%,4061225,0
08/28/2017,59.33,59.92,58.69,59.75,0.53,+0.89%,2885520,0
08/21/2017,59.13,59.84,58.44,59.22,0.07,+0.12%,2485200,0
08/14/2017,61.33,61.69,58.71,59.15,-1.98,-3.24%,3494700,0
08/07/2017,61.91,62.14,60.93,61.13,-0.96,-1.55%,2877000,0
07/31/2017,62.63,62.71,60.41,62.09,-0.64,-1.02%,4407440,0
07/24/2017,60.13,63.02,59.31,62.73,2.7,+4.50%,3767380,0
07/17/2017,59.74,61.25,59.68,60.03,0.21,+0.35%,3628820,0
07/10/2017,58.55,59.93,58.38,59.82,1.14,+1.94%,2904000,0
07/03/2017,60.17,61.56,57.84,58.68,-1.19,-1.99%,3618750,0
06/26/2017,60.11,60.7,59.29,59.87,-0.25,-0.42%,3972900,0
06/19/2017,61.68,62.12,59.63,60.12,-1.71,-2.77%,4897740,0
06/12/2017,61.5,62.16,58.9,61.83,0.82,+1.34%,5035960,0
06/05/2017,60.26,61.86,58.07,61.01,0.31,+0.51%,7964140,0
05/29/2017,60.6,60.8,58.79,60.7,-0.3,-0.49%,6291475,0
05/22/2017,60.84,61.79,60.23,61,0.36,+0.59%,4179200,0
05/15/2017,61.93,62.12,59.52,60.64,-0.23,-0.38%,4190700,0
05/08/2017,60.26,61.65,59.8,60.87,0.47,+0.78%,4722060,0
05/01/2017,61.54,61.6,57.2,60.4,-1.14,-1.85%,7200700,0
04/24/2017,62.34,62.92,61.03,61.54,-0.32,-0.52%,4023820,0
04/17/2017,64.14,64.15,61.48,61.86,-2.23,-3.48%,4482120,0
04/10/2017,63.29,65.73,63.24,64.09,1.1,+1.75%,5029650,0
04/03/2017,63.38,64.87,62.71,62.99,-0.37,-0.58%,4054360,0
03/27/2017,62.15,64.5,62.1,63.36,0.53,+0.84%,5537020,0
03/20/2017,63.76,64.07,62.43,62.83,-1.26,-1.97%,4858180,0
03/13/2017,62.51,65.21,61.8,64.09,1.49,+2.38%,6541720,0
03/06/2017,64.82,65.04,61.01,62.6,-2.26,-3.48%,6394140,0
02/27/2017,64.93,66.79,64.64,64.86,-0.03,-0.05%,5267720,0
02/20/2017,67,67.25,64.19,64.89,-1.38,-2.08%,5425450,0
02/13/2017,67.39,67.75,65.39,66.27,-2.2,-3.21%,5931780,0
02/06/2017,68.95,69.9,65.63,68.47,-0.71,-1.03%,5701240,0
01/30/2017,68.53,69.83,67.02,69.18,0.23,+0.33%,4604820,0
01/23/2017,68.29,69.25,67.61,68.95,0.36,+0.52%,4351700,0
01/16/2017,69.74,70.16,68.27,68.59,-0.49,-0.71%,3893925,0
01/09/2017,70.52,70.81,68.47,69.08,-2,-2.81%,5008640,0
01/02/2017,72.27,72.96,70.34,71.08,-0.15,-0.21%,4312575,0
12/26/2016,72.1,72.54,71.02,71.23,-0.88,-1.22%,2288775,0
12/19/2016,73.21,73.26,71.6,72.11,-1.33,-1.81%,2987840,0
12/12/2016,72.25,73.51,69.8,73.44,2.86,+4.05%,5531200,0
12/05/2016,71.29,72.13,67.81,70.58,-0.27,-0.38%,5756040,0
11/28/2016,70.18,72.96,66.85,70.85,1.1,+1.58%,5418320,0
11/21/2016,69.3,70.25,68.72,69.75,1.53,+2.24%,3817900,0
11/14/2016,64.57,70.29,64.37,68.22,3.27,+5.03%,7081580,0
11/07/2016,67.47,67.82,64.4,64.95,-1.64,-2.46%,7045420,0
10/31/2016,73.64,73.69,66.56,66.59,-7.04,-9.56%,7831220,0
10/24/2016,74.72,75.5,73.29,73.63,-0.98,-1.31%,4937260,0
10/17/2016,73.22,75.6,71.77,74.61,1.39,+1.90%,4867080,0
10/10/2016,74.11,74.87,72.76,73.22,-0.32,-0.44%,4131600,0
10/03/2016,72.92,74,72.09,73.54,0.62,+0.85%,4023680,0
09/26/2016,69.8,73.37,67.83,72.92,3.32,+4.77%,5834620,0
09/19/2016,71.53,72.8,69.15,69.6,-1.43,-2.01%,4771780,0
09/12/2016,75.1,76.15,70.93,71.03,-5.08,-6.67%,5373060,0
09/05/2016,77.6,78.17,76,76.11,-1.4,-1.81%,4344050,0
08/29/2016,77.1,78.48,76.01,77.51,0.34,+0.44%,3148100,0
08/22/2016,76.03,77.94,75.67,77.17,0.63,+0.82%,3411580,0
08/15/2016,74.9,77.51,74.5,76.54,2.08,+2.79%,4101320,0
08/08/2016,74.19,74.77,73.13,74.46,0.78,+1.06%,2854300,0
08/01/2016,74.4,74.85,72.11,73.68,-1.05,-1.41%,4396300,0
07/25/2016,74.9,75.26,73.25,74.73,-0.65,-0.86%,3334360,0
07/18/2016,77.01,77.13,75.13,75.38,-1.94,-2.51%,2261200,0
07/11/2016,76.33,77.66,75.93,77.32,1.19,+1.56%,3851100,0
07/04/2016,74.9,76.5,74.53,76.13,0.46,+0.61%,3831400,0
06/27/2016,74.36,76.25,72.5,75.67,0.4,+0.53%,4351880,0
06/20/2016,75.98,78.31,74.84,75.27,0.32,+0.43%,4026360,0
06/13/2016,74.84,75.69,73.82,74.95,-0.5,-0.66%,3899980,0
06/06/2016,75.56,77.17,74.52,75.45,0.62,+0.83%,3976780,0
