Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/12/2018,60.45,62.3,58.12,61.06,0.88,+1.46%,66200,0
11/05/2018,60.82,62.08,58.18,60.18,-0.24,-0.40%,62860,0
10/29/2018,58.88,62.56,57.4,60.42,1.74,+2.97%,99960,0
10/22/2018,60,60.52,56.66,58.68,-1.3,-2.17%,51200,0
10/15/2018,57.77,61.53,56.68,59.98,2.18,+3.77%,45580,0
10/08/2018,60.85,62.255,57.23,57.8,-3.29,-5.39%,60960,0
10/01/2018,63.98,64.97,60.5,61.09,-2.77,-4.34%,47700,0
09/24/2018,63.02,64.33,62.08,63.86,0.74,+1.17%,63020,0
09/17/2018,60.88,63.21,59.12,63.12,2,+3.27%,88540,0
09/10/2018,61.27,61.61,58.45,61.12,0.12,+0.20%,49580,0
09/03/2018,60.78,62.51,60.03,61,0.23,+0.38%,53400,0
08/27/2018,60.47,61.42,59.57,60.77,0.45,+0.75%,49960,0
08/20/2018,60.55,61.68,59.6,60.32,-0.29,-0.48%,51800,0
08/13/2018,59.05,61.715,58.62,60.61,1.67,+2.83%,96120,0
08/06/2018,60.92,63.375,55.49,58.94,-1.28,-2.13%,110500,0
07/30/2018,60.23,61.675,58.34,60.22,0.2,+0.33%,57880,0
07/23/2018,58.1,60.54,57.41,60.02,2.16,+3.73%,60420,0
07/16/2018,54.95,58.39,54.95,57.86,2.86,+5.20%,57780,0
07/09/2018,55.49,55.78,54,55,-0.44,-0.79%,62680,0
07/02/2018,54.34,57.22,54.34,55.44,0.58,+1.06%,87300,0
06/25/2018,51.57,54.95,51.28,54.86,2.92,+5.62%,125560,0
06/18/2018,52.76,54.3,50.53,51.94,-0.96,-1.81%,259300,0
06/11/2018,56.3,56.685,52.55,52.9,-3.58,-6.34%,110600,0
06/04/2018,53.85,56.54,53.46,56.48,2.88,+5.37%,56720,0
05/28/2018,54,54.68,52.5,53.6,-0.73,-1.34%,75725,0
05/21/2018,53.75,54.81,52.83,54.33,0.6,+1.12%,54700,0
05/14/2018,53,53.9,50.68,53.73,0.89,+1.68%,78280,0
05/07/2018,51.53,54.28,50.74,52.84,0.87,+1.67%,65140,0
04/30/2018,52.25,53.15,49.63,51.97,-0.18,-0.35%,94140,0
04/23/2018,53.58,55.45,51.89,52.15,-1.37,-2.56%,86780,0
04/16/2018,52.07,54.49,51.93,53.52,1.84,+3.56%,145360,0
04/09/2018,51.16,53.66,50.82,51.68,1.28,+2.54%,83180,0
04/02/2018,51.1,53.69,50.06,50.4,-0.93,-1.81%,98000,0
03/26/2018,52,52.385,50.25,51.33,-0.08,-0.16%,108100,0
03/19/2018,53.36,53.86,51.4,51.41,-2.19,-4.09%,84120,0
03/12/2018,53.07,55.1,52.25,53.6,0.64,+1.21%,73140,0
03/05/2018,50,53.24,49.88,52.96,2.98,+5.96%,110620,0
02/26/2018,48.72,52.84,48.15,49.98,1.59,+3.29%,155240,0
02/19/2018,49.09,51.15,47.785,48.39,-0.54,-1.10%,133075,0
02/12/2018,45.84,49.07,45.05,48.93,3.23,+7.07%,50500,0
02/05/2018,47.08,47.32,43.69,45.7,-1.86,-3.91%,75360,0
01/29/2018,47.95,48.94,47.04,47.56,-0.67,-1.39%,59940,0
01/22/2018,45.78,49.17,45.31,48.23,3.03,+6.70%,45360,0
01/15/2018,44.14,45.88,43.405,45.2,1.25,+2.84%,60075,0
01/08/2018,44.99,45.38,43.39,43.95,-1.01,-2.25%,76680,0
01/01/2018,45.18,45.26,41.85,44.96,-0.04,-0.09%,82175,0
12/25/2017,45.15,46.19,44.82,45,-0.29,-0.64%,49825,0
12/18/2017,45.03,45.42,44.37,45.29,0.44,+0.98%,39980,0
12/11/2017,42.14,45.19,41.75,44.85,2.72,+6.46%,125380,0
12/04/2017,44.5,44.53,41.49,42.13,-1.72,-3.92%,105940,0
11/27/2017,41.9,45.25,41.9,43.85,1.94,+4.63%,63080,0
11/20/2017,42.65,43.38,41.4,41.91,-0.76,-1.78%,64550,0
11/13/2017,43.53,44.93,42.39,42.67,-0.98,-2.25%,91000,0
11/06/2017,44.94,45.77,42.75,43.65,-1.28,-2.85%,114880,0
10/30/2017,44.51,45.445,42.4,44.93,0.44,+0.99%,80540,0
10/23/2017,43.85,44.94,43,44.49,0.93,+2.13%,81060,0
10/16/2017,42.73,46.15,42.32,43.56,1.02,+2.40%,71460,0
10/09/2017,42.13,43.42,39.375,42.54,-0.77,-1.78%,123280,0
10/02/2017,43.74,44.82,43.09,43.31,0.14,+0.32%,75120,0
09/25/2017,42.68,47.78,42.045,43.17,0.11,+0.26%,121680,0
09/18/2017,40.88,44.06,40.815,43.06,2.12,+5.18%,98760,0
09/11/2017,38.23,41.3,37.72,40.94,3.23,+8.57%,161540,0
09/04/2017,37.74,38.16,34.7,37.71,0.16,+0.43%,164625,0
08/28/2017,37.82,38.45,36.97,37.55,-0.1,-0.27%,66220,0
08/21/2017,36.77,38.77,36.34,37.65,0.72,+1.95%,111080,0
08/14/2017,39.3,40.075,36.675,36.93,-1.99,-5.11%,138200,0
08/07/2017,41.81,45.69,38.77,38.92,-2.25,-5.47%,130800,0
07/31/2017,39.1,41.56,37.42,41.17,2.48,+6.41%,104720,0
07/24/2017,38.46,42.09,37.67,38.69,0.38,+0.99%,76680,0
07/17/2017,36.89,38.52,36.295,38.31,1.4,+3.79%,79700,0
07/10/2017,36.78,37.36,36.16,36.91,-0.06,-0.16%,50880,0
07/03/2017,37.4,37.85,35.04,36.97,-0.34,-0.91%,41750,0
06/26/2017,36.53,38.32,36.15,37.31,0.59,+1.61%,80280,0
06/19/2017,37.43,37.55,35.45,36.72,-0.5,-1.34%,289920,0
06/12/2017,35.77,37.25,35,37.22,1.46,+4.08%,77840,0
06/05/2017,37.16,37.16,35,35.76,-1.17,-3.17%,69680,0
05/29/2017,35.99,38.04,35.38,36.93,1.09,+3.04%,126925,0
05/22/2017,34.41,37.63,34.41,35.84,1.44,+4.19%,181440,0
05/15/2017,33.81,34.59,33.03,34.4,0.6,+1.78%,166020,0
05/08/2017,35.18,35.84,32,33.8,-1.3,-3.70%,553740,0
05/01/2017,36.25,36.96,34.41,35.1,-1.06,-2.93%,93480,0
04/24/2017,34,36.95,31.56,36.16,2.24,+6.60%,88140,0
04/17/2017,32.54,33.99,32.24,33.92,1.53,+4.72%,32080,0
04/10/2017,32.32,32.72,31.75,32.39,0.21,+0.65%,29200,0
04/03/2017,31.84,32.27,30.78,32.18,0.14,+0.44%,39280,0
03/27/2017,32.46,32.97,31.43,32.04,-0.56,-1.72%,35040,0
03/20/2017,33.17,33.33,31.26,32.6,-0.01,-0.03%,45240,0
03/13/2017,31.35,33.2,30.36,32.61,1.23,+3.92%,62420,0
03/06/2017,31.27,32.61,30.38,31.38,-0.13,-0.41%,52660,0
02/27/2017,29.94,31.65,29.13,31.51,1.63,+5.46%,107040,0
02/20/2017,29.66,30.66,29.45,29.88,0.17,+0.57%,64100,0
02/13/2017,29.68,29.94,28.67,29.71,-0.04,-0.13%,110020,0
02/06/2017,28.01,32.15,27.84,29.75,1.59,+5.65%,112480,0
01/30/2017,30.37,30.37,27.19,28.16,-2.26,-7.43%,113380,0
01/23/2017,31.65,31.83,30.18,30.42,-1.3,-4.10%,38380,0
01/16/2017,31.89,32.14,30.89,31.72,0.15,+0.48%,36000,0
01/09/2017,31.64,32.24,30.29,31.57,-0.17,-0.54%,81260,0
01/02/2017,34.33,35.08,31.64,31.74,-2.27,-6.67%,88975,0
12/26/2016,33.53,34.91,31,34.01,0.74,+2.22%,54925,0
12/19/2016,31,33.71,30.55,33.27,2.24,+7.22%,43580,0
12/12/2016,30.45,31.75,29.52,31.03,0.6,+1.97%,100060,0
12/05/2016,27.37,31.31,27.04,30.43,3.21,+11.79%,162760,0
11/28/2016,28.66,29.3,26.23,27.22,-1.56,-5.42%,475340,0
11/21/2016,27.22,29.3,27.2,28.78,1.54,+5.65%,61150,0
11/14/2016,26.99,27.92,23.95,27.24,0.39,+1.45%,117700,0
11/07/2016,24.08,27.01,21.32,26.85,2.81,+11.69%,85620,0
10/31/2016,22.9,24.26,21.01,24.04,1.22,+5.35%,79040,0
10/24/2016,22.61,23.28,22.1,22.82,0.34,+1.51%,80100,0
10/17/2016,21.77,23.07,21.55,22.48,0.64,+2.93%,53960,0
10/10/2016,21.1,22.08,20.81,21.84,0.88,+4.20%,74660,0
10/03/2016,22.12,22.93,20.94,20.96,-1.04,-4.73%,102860,0
09/26/2016,20.43,22.65,20.43,22,0.48,+2.23%,215520,0
09/19/2016,20.01,21.94,19.84,21.52,1.71,+8.63%,110740,0
09/12/2016,21.12,21.19,19.8,19.81,-1.19,-5.67%,134620,0
09/05/2016,20.65,21.79,19.7,21,0.61,+2.99%,75950,0
08/29/2016,20.11,21,19.02,20.39,-0.07,-0.34%,50400,0
08/22/2016,20,21.3,19.3,20.46,0.52,+2.61%,77800,0
08/15/2016,19.87,20.89,19.02,19.94,0.53,+2.73%,48740,0
08/08/2016,18.96,20,18.43,19.41,0.6,+3.19%,136380,0
08/01/2016,18.26,18.83,18,18.81,0.54,+2.96%,135860,0
"Downloaded from Barchart.com as of 02-28-2023 05:52am CST"
