Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,60.44,60.8,58.3,59.16,-1.23,-2.04%,180480,0
03/28/2016,57.68,60.77,57.44,60.39,2.76,+4.79%,182320,0
03/21/2016,57.4,57.74,56.2,57.63,-0.46,-0.79%,161275,0
03/14/2016,56.9,59.03,56.07,58.09,1.17,+2.06%,155460,0
03/07/2016,57.4,58.18,55.72,56.92,-0.76,-1.32%,247600,0
02/29/2016,54.5,57.89,54.15,57.68,3.18,+5.83%,170800,0
02/22/2016,52.91,55.17,52.42,54.5,1.91,+3.63%,125200,0
02/15/2016,51.09,53.6,50.75,52.59,1.91,+3.77%,126225,0
02/08/2016,51.02,51.42,49.31,50.68,-0.56,-1.09%,156240,0
02/01/2016,53.18,54.19,50.64,51.24,-2.15,-4.03%,217500,0
01/25/2016,52.72,53.69,51.99,53.39,0.39,+0.74%,202340,0
01/18/2016,52.95,53.18,50.16,53,0.52,+0.99%,233975,0
01/11/2016,53.19,54.11,51.58,52.48,-0.53,-1.00%,193620,0
01/04/2016,55.09,56.34,52.85,53.01,-2.6,-4.68%,260120,0
12/28/2015,56.15,57.4,55.59,55.61,-0.63,-1.12%,144700,0
12/21/2015,55.52,56.6,54.75,56.24,1.13,+2.05%,83675,0
12/14/2015,54.5,57.19,53.78,55.11,0.49,+0.90%,234560,0
12/07/2015,57.87,58.14,54.18,54.62,-3.32,-5.73%,147600,0
11/30/2015,58.9,59.51,56.85,57.94,-0.82,-1.40%,148120,0
11/23/2015,57.1,59.11,57.1,58.76,1.5,+2.62%,118125,0
11/16/2015,53.9,57.38,53.67,57.26,3.32,+6.15%,149820,0
11/09/2015,54.91,55.22,53.15,53.94,-1.24,-2.25%,131660,0
11/02/2015,56.3,57.64,54.9,55.18,-0.98,-1.75%,176440,0
10/26/2015,56.38,56.97,55.57,56.16,-0.24,-0.43%,190040,0
10/19/2015,56.69,57.5,56.01,56.4,-0.37,-0.65%,196600,0
10/12/2015,57.18,58.05,55.9,56.77,-0.31,-0.54%,134760,0
10/05/2015,55.51,57.44,55.37,57.08,1.8,+3.26%,143720,0
09/28/2015,54.24,55.34,53.44,55.28,0.83,+1.52%,177820,0
09/21/2015,54.25,55.67,53.53,54.45,0.39,+0.72%,166780,0
09/14/2015,53.02,55.27,52.46,54.06,0.99,+1.87%,195000,0
09/07/2015,53.13,53.93,51.76,53.07,0.53,+1.01%,114300,0
08/31/2015,54.83,54.86,52.31,52.54,-2.4,-4.37%,196020,0
08/24/2015,54.24,55.81,51.92,54.94,-1.18,-2.10%,241880,0
08/17/2015,57.97,58.5,55.93,56.12,-1.97,-3.39%,192820,0
08/10/2015,58.8,58.93,56.52,58.09,-0.37,-0.63%,211980,0
08/03/2015,60.3,60.64,57.62,58.46,-1.74,-2.89%,195280,0
07/27/2015,59.57,60.85,58.44,60.2,0.65,+1.09%,195960,0
07/20/2015,58.64,60.77,58.51,59.55,1.02,+1.74%,222100,0
07/13/2015,57.42,59.24,57.41,58.53,1.19,+2.08%,185000,0
07/06/2015,56.75,58.6,56.5,57.34,0.29,+0.51%,239580,0
06/29/2015,57.4,58.14,55.88,57.05,-0.58,-1.01%,276075,0
06/22/2015,58.15,58.54,56.8,57.63,-0.5,-0.86%,273640,0
06/15/2015,56.76,58.64,56.08,58.13,1.14,+2.00%,226740,0
06/08/2015,55.5,57.13,55.14,56.99,1.32,+2.37%,167680,0
06/01/2015,55.74,56.93,55,55.67,0.04,+0.07%,144260,0
05/25/2015,56.43,56.56,55.27,55.63,-1.08,-1.90%,175900,0
05/18/2015,57.57,58.17,56.49,56.71,-1.18,-2.04%,107260,0
05/11/2015,57.81,58.23,55.87,57.89,-0.21,-0.36%,107100,0
05/04/2015,57.23,59.08,55.99,58.1,1.13,+1.98%,148160,0
04/27/2015,59.97,60.51,56.74,56.97,-2.94,-4.91%,156900,0
04/20/2015,60.18,60.99,59.23,59.91,-0.13,-0.22%,165900,0
04/13/2015,60.03,61.52,59.63,60.04,-0.09,-0.15%,193200,0
04/06/2015,60.99,62.11,59.57,60.13,-0.92,-1.51%,167200,0
03/30/2015,59.68,61.46,59.03,61.05,1.73,+2.92%,205275,0
03/23/2015,60.91,61.63,59.01,59.32,-1.81,-2.96%,140780,0
03/16/2015,58.98,61.22,58.01,61.13,2.22,+3.77%,385580,0
03/09/2015,58.94,59.44,57.98,58.91,0.03,+0.05%,283400,0
03/02/2015,62.98,64.17,58.68,58.88,-4.12,-6.54%,153160,0
02/23/2015,62.81,64.45,62.16,63,0.07,+0.11%,190920,0
02/16/2015,63.11,63.61,61.59,62.93,-0.32,-0.51%,215150,0
02/09/2015,62.14,63.7,61.56,63.25,1.1,+1.77%,180680,0
02/02/2015,64.85,64.99,60.54,62.15,-2.49,-3.85%,291380,0
01/26/2015,66.49,67.42,64.54,64.64,-1.78,-2.68%,165780,0
01/19/2015,67.12,67.15,65.11,66.42,-0.22,-0.33%,137850,0
01/12/2015,65.2,66.91,65.01,66.64,1.55,+2.38%,184360,0
01/05/2015,63.84,66.79,63.6,65.09,0.91,+1.42%,233200,0
12/29/2014,64.31,65.1,63.1,64.18,-0.05,-0.08%,152875,0
12/22/2014,62.89,64.64,62.89,64.23,1.26,+2.00%,114200,0
12/15/2014,63.21,64.29,61.47,62.97,-0.21,-0.33%,309500,0
12/08/2014,64.68,65.76,63.12,63.18,-1.27,-1.97%,164900,0
12/01/2014,67.1,67.1,63.77,64.45,-2.77,-4.12%,248900,0
11/24/2014,66.57,68.54,66.39,67.22,0.63,+0.95%,102475,0
11/17/2014,66.72,67.13,65.42,66.59,-0.15,-0.22%,130500,0
11/10/2014,68.52,69.07,66.53,66.74,-1.8,-2.63%,168100,0
11/03/2014,69.02,69.9,68.14,68.54,-0.32,-0.46%,194180,0
10/27/2014,66.43,69.18,66.17,68.86,2.45,+3.69%,192180,0
10/20/2014,64.02,66.97,63.99,66.41,2.35,+3.67%,196940,0
10/13/2014,61.79,65.07,61.71,64.06,2.4,+3.89%,206920,0
10/06/2014,60.91,63.05,60.34,61.66,0.72,+1.18%,132660,0
09/29/2014,60.88,61.71,60.05,60.94,-0.28,-0.46%,142920,0
09/22/2014,60.73,61.34,59.86,61.22,0.49,+0.81%,162580,0
09/15/2014,62.38,62.65,60.36,60.73,-1.63,-2.61%,162520,0
09/08/2014,65.4,65.82,61.88,62.36,-3.2,-4.88%,96820,0
09/01/2014,64.92,65.65,64.37,65.56,0.72,+1.11%,83575,0
08/25/2014,64.62,65.16,64.32,64.84,0.2,+0.31%,80940,0
08/18/2014,63.34,65.77,63.06,64.64,1.71,+2.72%,175340,0
08/11/2014,62.87,63.9,62.59,62.93,0.04,+0.06%,99120,0
08/04/2014,62.25,62.91,61.58,62.89,0.71,+1.14%,100000,0
07/28/2014,63.31,63.95,61.99,62.18,-1.12,-1.77%,152400,0
07/21/2014,64.35,65.09,63.23,63.3,-1.03,-1.60%,147780,0
07/14/2014,64.94,65.1,62.05,64.33,-0.35,-0.54%,190100,0
07/07/2014,64.51,65.01,63.63,64.68,0.12,+0.19%,131880,0
06/30/2014,64.5,65.05,63.64,64.56,0.15,+0.23%,110600,0
06/23/2014,63.79,64.53,63.3,64.41,0.49,+0.77%,176120,0
06/16/2014,63.93,64.18,63.3,63.92,-0.01,-0.02%,172300,0
06/09/2014,65.77,66.24,63.24,63.93,-1.93,-2.93%,116800,0
06/02/2014,63.61,66.21,63.13,65.86,2.2,+3.46%,149260,0
05/26/2014,62.78,63.84,62.45,63.66,1.22,+1.95%,129100,0
05/19/2014,62.36,62.63,61.06,62.44,-0.12,-0.19%,148040,0
05/12/2014,63.34,64.09,61.14,62.56,-0.59,-0.93%,183480,0
05/05/2014,62.84,63.41,61.78,63.15,-0.05,-0.08%,198020,0
04/28/2014,63.94,64.35,62.43,63.2,-0.53,-0.83%,178620,0
04/21/2014,64.14,65.03,63.65,63.73,-0.32,-0.50%,219100,0
04/14/2014,62.97,64.27,62.1,64.05,1.51,+2.41%,162700,0
04/07/2014,62.16,63.85,62.09,62.54,0.29,+0.47%,219200,0
03/31/2014,62.1,63.14,61.64,62.25,0.33,+0.53%,108160,0
03/24/2014,62.74,63.36,61.15,61.92,-0.82,-1.31%,141060,0
03/17/2014,62.07,63.66,61.89,62.74,0.88,+1.42%,222740,0
03/10/2014,61.37,62.62,61.13,61.86,0.32,+0.52%,103880,0
03/03/2014,61.87,63.1,60.67,61.54,-0.5,-0.81%,162720,0
02/24/2014,61.36,62.34,60.93,62.04,0.63,+1.03%,173200,0
02/17/2014,61.54,62.48,60.98,61.41,-0.23,-0.37%,161675,0
02/10/2014,60.7,62.35,60.01,61.64,0.61,+1.00%,190740,0
02/03/2014,59.02,61.26,57.82,61.03,1.69,+2.85%,192060,0
01/27/2014,58.47,59.7,56.78,59.34,0.97,+1.66%,157320,0
01/20/2014,57.84,59.12,57.81,58.37,0.68,+1.18%,245950,0
01/13/2014,57.24,58.33,56.69,57.69,0.35,+0.61%,147600,0
01/06/2014,58.8,58.91,56.4,57.34,-1.3,-2.22%,166200,0
12/30/2013,57.4,58.93,56.95,58.64,1.13,+1.96%,176200,0
12/23/2013,58.03,58.09,56.67,57.51,-0.29,-0.50%,121825,0
12/16/2013,57.22,58.42,56.25,57.8,1.27,+2.25%,175020,0
12/09/2013,60.1,60.83,56.27,56.53,-3.44,-5.74%,126300,0
12/02/2013,60.69,61.65,58.3,59.97,-0.62,-1.02%,110160,0
11/25/2013,61.64,61.95,60.36,60.59,-1.08,-1.75%,80025,0
11/18/2013,62.11,62.48,60.15,61.67,-0.42,-0.68%,86080,0
11/11/2013,61.15,62.21,60,62.09,1.01,+1.65%,67260,0
11/04/2013,64.2,64.48,60.1,61.08,-3.06,-4.77%,110520,0
10/28/2013,64.26,64.37,62.98,64.14,-0.16,-0.25%,142120,0
10/21/2013,64.5,65.13,63.15,64.3,-0.19,-0.29%,251880,0
10/14/2013,62.05,65.05,61.36,64.49,2.03,+3.25%,154360,0
10/07/2013,58.85,62.61,58.22,62.46,3.25,+5.49%,127300,0
09/30/2013,58.95,61.25,58.49,59.21,-0.17,-0.29%,166220,0
09/23/2013,59.19,59.91,58.38,59.38,0.02,+0.03%,107740,0
09/16/2013,59.47,60.64,57.21,59.36,0.71,+1.21%,146120,0
09/09/2013,56.59,59.34,56.26,58.65,2.43,+4.32%,124640,0
09/02/2013,56.77,56.96,54.98,56.22,0.02,+0.04%,158625,0
08/26/2013,57.31,57.6,55.46,56.2,-1.25,-2.18%,119020,0
08/19/2013,58.06,58.33,56.47,57.45,-0.66,-1.14%,218600,0
08/12/2013,61.52,61.67,58.09,58.11,-3.74,-6.05%,204860,0
08/05/2013,60.42,62.47,59.94,61.85,1.36,+2.25%,146560,0
07/29/2013,63.23,63.6,60.3,60.49,-2.9,-4.57%,297060,0
07/22/2013,63.11,63.78,62.62,63.39,0.32,+0.51%,242680,0
07/15/2013,59.19,63.74,58.97,63.07,3.9,+6.59%,208980,0
07/08/2013,56.93,59.87,56.72,59.17,2.26,+3.97%,236620,0
07/01/2013,56.69,57.06,55.3,56.91,0.64,+1.14%,182650,0
06/24/2013,53.69,56.85,52.47,56.27,1.94,+3.57%,238700,0
06/17/2013,57.18,58.43,53.17,54.33,-2.64,-4.63%,186420,0
06/10/2013,59.03,59.38,55.15,56.97,-1.61,-2.75%,179840,0
06/03/2013,58.8,60.18,57.05,58.58,-0.19,-0.32%,374560,0
05/27/2013,63.3,63.62,58.59,58.77,-3.78,-6.04%,259975,0
05/20/2013,65.94,66.99,62.17,62.55,-3.5,-5.30%,212240,0
05/13/2013,65,66.54,64.46,66.05,1.26,+1.94%,141700,0
05/06/2013,63.1,64.91,62.99,64.79,1.56,+2.47%,100120,0
04/29/2013,62.05,63.91,61.88,63.23,1.4,+2.26%,184520,0
04/22/2013,61.12,62.22,60.2,61.83,1,+1.64%,194840,0
04/15/2013,61,64.28,58.6,60.83,-0.37,-0.60%,185180,0
04/08/2013,58.95,61.38,58.59,61.2,2.27,+3.85%,238500,0
04/01/2013,58.16,59.07,57.43,58.93,0.73,+1.25%,141480,0
03/25/2013,57.9,58.66,57.71,58.2,0.5,+0.87%,148750,0
03/18/2013,56.95,58.03,56.95,57.7,-0.2,-0.35%,161860,0
03/11/2013,56.98,58.22,56.98,57.9,0.67,+1.17%,141220,0
03/04/2013,56.84,57.59,56.43,57.23,0.19,+0.33%,178720,0
02/25/2013,57.91,57.91,56.3,57.04,-0.55,-0.96%,231520,0
02/18/2013,56.96,58.15,56.73,57.59,0.94,+1.66%,154075,0
02/11/2013,57.16,58.02,56.19,56.65,-0.55,-0.96%,146940,0
02/04/2013,56.56,57.39,56.35,57.2,0.62,+1.10%,124440,0
01/28/2013,56.11,56.91,55.66,56.58,0.45,+0.80%,133580,0
01/21/2013,55.16,56.25,55.16,56.13,1.04,+1.89%,150725,0
01/14/2013,54.18,55.1,53.55,55.09,0.94,+1.74%,300100,0
01/07/2013,54.93,55.27,53.68,54.15,-0.86,-1.56%,223500,0
12/31/2012,53.61,55.36,53.16,55.01,1.64,+3.07%,218575,0
12/24/2012,53.29,54.25,53.2,53.37,-0.52,-0.96%,111400,0
12/17/2012,51.9,54.13,51.61,53.89,2.1,+4.05%,282480,0
12/10/2012,52.7,53.2,51.7,51.79,-0.83,-1.58%,138720,0
12/03/2012,52.75,52.83,51.32,52.62,0.34,+0.65%,188220,0
11/26/2012,51.75,53,50.98,52.28,0.54,+1.04%,174980,0
11/19/2012,50.66,52.17,50.5,51.74,1.51,+3.01%,168825,0
11/12/2012,51.94,52.36,49.72,50.23,-1.57,-3.03%,164120,0
11/05/2012,53.06,53.69,51.62,51.8,-1.25,-2.36%,125520,0
10/29/2012,51.9,53.26,51.56,53.05,1.31,+2.53%,212133,0
10/22/2012,53.22,53.69,51.5,51.74,-1.48,-2.78%,154120,0
10/15/2012,53.19,55.73,52.87,53.22,0.05,+0.09%,131840,0
10/08/2012,52.93,53.73,52.72,53.17,0.15,+0.28%,118740,0
10/01/2012,53.42,54.39,52.34,53.02,-0.18,-0.34%,159020,0
09/24/2012,53.12,54.09,52.56,53.2,-0.2,-0.37%,149640,0
09/17/2012,55.41,55.79,52.85,53.4,-2.09,-3.77%,176580,0
09/10/2012,54.95,56.44,54.28,55.49,0.54,+0.98%,161960,0
09/03/2012,53.61,55.74,53.19,54.95,1.35,+2.52%,288825,0
08/27/2012,52.89,53.79,52.56,53.6,0.92,+1.75%,115720,0
08/20/2012,52.73,53.31,52.16,52.68,-0.23,-0.43%,78960,0
08/13/2012,52.41,52.91,51.85,52.91,0.55,+1.05%,148440,0
08/06/2012,53.57,53.63,51.87,52.36,-1.01,-1.89%,122880,0
07/30/2012,52.71,53.92,51.98,53.37,0.88,+1.68%,189420,0
07/23/2012,51.37,53.08,50.76,52.49,0.07,+0.13%,218360,0
07/16/2012,53.62,54.94,52.28,52.42,-1.32,-2.46%,169600,0
07/09/2012,53.61,53.9,52.15,53.74,0.19,+0.35%,159060,0
07/02/2012,53.6,54.09,52.94,53.55,0.25,+0.47%,129425,0
06/25/2012,50.47,53.58,50.33,53.3,2.23,+4.37%,264120,0
06/18/2012,49.99,51.58,49.8,51.07,0.94,+1.88%,338040,0
06/11/2012,51.15,51.15,48.89,50.13,-0.52,-1.03%,252280,0
06/04/2012,47.37,50.75,46.75,50.65,3.45,+7.31%,215860,0
05/28/2012,49.36,50.23,47.16,47.2,-2.05,-4.16%,245100,0
05/21/2012,47.56,50.06,47.23,49.25,1.97,+4.17%,199460,0
05/14/2012,50.1,50.31,47.01,47.28,-3.37,-6.65%,207500,0
05/07/2012,50.15,51.16,49.86,50.65,0.44,+0.88%,114500,0
04/30/2012,50.62,50.92,49.57,50.21,-0.38,-0.75%,239980,0
04/23/2012,49.57,50.88,48.79,50.59,0.9,+1.81%,167320,0
04/16/2012,48.82,51.88,48.35,49.69,1.25,+2.58%,226160,0
04/09/2012,49.33,49.65,47.35,48.44,-1.6,-3.20%,252220,0
04/02/2012,50.2,51.1,49.69,50.04,-0.18,-0.36%,233350,0
03/26/2012,49.56,50.3,49.22,50.22,1.15,+2.34%,147880,0
03/19/2012,49.45,50.13,48.58,49.07,-0.46,-0.93%,200740,0
03/12/2012,49.51,50.39,49.18,49.53,0.12,+0.24%,243300,0
03/05/2012,48.32,49.52,48.02,49.41,1.05,+2.17%,145080,0
02/27/2012,48.93,49.5,48.13,48.36,-0.87,-1.77%,249000,0
02/20/2012,50.42,50.42,48.53,49.23,-1.02,-2.03%,180450,0
02/13/2012,49.26,50.94,47.48,50.25,1.12,+2.28%,301300,0
02/06/2012,49.05,50.42,48.77,49.13,0,0.00%,207940,0
01/30/2012,47.68,49.34,47.22,49.13,0.98,+2.04%,290620,0
01/23/2012,46.33,48.22,45.63,48.15,2.01,+4.36%,253400,0
01/16/2012,44.92,46.21,44.78,46.14,1.55,+3.48%,209925,0
01/09/2012,44.29,45.2,43.81,44.59,0.25,+0.56%,131940,0
01/02/2012,44.44,44.81,43.51,44.34,0.86,+1.98%,259700,0
12/26/2011,43.45,44.46,43.25,43.48,-0.03,-0.07%,136775,0
12/19/2011,42.07,44.28,41.48,43.51,1.64,+3.92%,199940,0
12/12/2011,41.15,42.32,39.33,41.87,0.27,+0.65%,265640,0
12/05/2011,42.42,43,40.79,41.6,-0.31,-0.74%,257040,0
11/28/2011,40.91,42.75,40.13,41.91,2.66,+6.78%,214620,0
11/21/2011,41.1,41.34,39,39.25,-2.59,-6.19%,168925,0
11/14/2011,43.14,43.14,41.29,41.84,-1.64,-3.77%,190380,0
11/07/2011,44.05,44.74,42.14,43.48,-0.78,-1.76%,142980,0
10/31/2011,43.46,44.54,42.05,44.26,0.31,+0.71%,218940,0
10/24/2011,41.36,45,41.04,43.95,2.75,+6.67%,280440,0
10/17/2011,38.77,41.22,37.72,41.2,2.91,+7.60%,217860,0
10/10/2011,36.81,38.41,36.43,38.29,2.28,+6.33%,310100,0
10/03/2011,38.02,38.67,34.99,36.01,-2.13,-5.58%,348540,0
09/26/2011,39.6,41.07,38.1,38.14,-1.18,-3.00%,184600,0
09/19/2011,40.53,41.97,38.21,39.32,-2.18,-5.25%,269060,0
09/12/2011,38.76,41.67,38.54,41.5,2.08,+5.28%,262400,0
09/05/2011,37.21,40.3,37.16,39.42,1.01,+2.63%,228050,0
08/29/2011,38.59,40.78,38.38,38.41,0.43,+1.13%,176940,0
08/22/2011,37.31,38.41,35.85,37.98,1.55,+4.25%,241720,0
08/15/2011,38.72,40.21,36.39,36.43,-1.94,-5.06%,198700,0
08/08/2011,37.79,39.3,34.57,38.37,-0.2,-0.52%,290280,0
08/01/2011,45.08,45.34,37.86,38.57,-5.95,-13.36%,219660,0
07/25/2011,45.92,46.68,43.78,44.52,-1.8,-3.89%,175860,0
07/18/2011,43.85,46.44,43.14,46.32,2.4,+5.46%,129500,0
07/11/2011,44.37,45.41,43.5,43.92,-1.07,-2.38%,103320,0
07/04/2011,43.53,45.8,43.31,44.99,1.44,+3.31%,183275,0
06/27/2011,41.46,43.75,41.21,43.55,2.15,+5.19%,178580,0
06/20/2011,42.15,43.24,40.77,41.4,-0.75,-1.78%,186320,0
06/13/2011,42.2,43.47,40.96,42.15,-0.05,-0.12%,183600,0
06/06/2011,44.69,44.89,42.08,42.2,-2.51,-5.61%,166680,0
05/30/2011,46.41,46.97,44.22,44.71,-1.43,-3.10%,161900,0
05/23/2011,44.86,46.16,44.49,46.14,0.81,+1.79%,148020,0
05/16/2011,45.37,46.09,45.15,45.33,-0.22,-0.48%,107100,0
05/09/2011,45.09,46.25,44.73,45.55,0.5,+1.11%,84420,0
05/02/2011,46.2,46.41,44.79,45.05,-1.01,-2.19%,125300,0
04/25/2011,44.57,46.33,43.72,46.06,1.43,+3.20%,109280,0
04/18/2011,43.82,44.89,43.5,44.63,0.33,+0.74%,60775,0
04/11/2011,43.52,44.31,42.51,44.3,0.94,+2.17%,87040,0
04/04/2011,43.98,44.4,43.28,43.36,-0.52,-1.19%,86260,0
03/28/2011,42.87,44.55,42.39,43.88,1.05,+2.45%,127960,0
03/21/2011,42.3,43.13,41.48,42.83,0.94,+2.24%,87480,0
03/14/2011,42.77,43,41.01,41.89,-1.18,-2.74%,148000,0
03/07/2011,44.55,44.71,42.43,43.07,-1.39,-3.13%,136780,0
02/28/2011,44.85,45.56,44.26,44.46,-0.12,-0.27%,223240,0
02/21/2011,43.98,44.76,43,44.58,0.48,+1.09%,194650,0
02/14/2011,43.8,44.48,43.29,44.1,0.4,+0.92%,199720,0
02/07/2011,42.8,43.75,42.8,43.7,0.95,+2.22%,81540,0
01/31/2011,43.59,44.04,42.37,42.75,-0.56,-1.29%,191400,0
01/24/2011,41.33,44.23,41.31,43.31,1.92,+4.64%,165160,0
01/17/2011,41.64,41.73,40.8,41.39,-0.2,-0.48%,102725,0
01/10/2011,40.79,41.66,40.6,41.59,0.59,+1.44%,117200,0
01/03/2011,42.67,43.49,40.54,41,-1.32,-3.12%,181740,0
12/27/2010,42.35,42.98,42.26,42.32,-0.13,-0.31%,200720,0
12/20/2010,42.49,43.29,42.4,42.45,0.15,+0.35%,140250,0
12/13/2010,42.99,42.99,41.43,42.3,0.04,+0.09%,217000,0
12/06/2010,40.43,42.62,40.33,42.26,1.67,+4.11%,196680,0
11/29/2010,39.96,40.74,39.7,40.59,0.35,+0.87%,123140,0
11/22/2010,39.02,40.61,38.52,40.24,1.14,+2.92%,111875,0
11/15/2010,40.16,40.48,38.58,39.1,-0.96,-2.40%,210840,0
11/08/2010,41.43,41.69,40.02,40.06,-1.53,-3.68%,88920,0
11/01/2010,40.72,41.99,40.15,41.59,1.11,+2.74%,152600,0
10/25/2010,41.93,42.15,39.91,40.48,-1.53,-3.64%,176180,0
10/18/2010,40.14,42.28,39.71,42.01,1.88,+4.68%,158500,0
10/11/2010,39.2,40.72,38.79,40.13,0.85,+2.16%,109440,0
10/04/2010,37.22,39.5,37.08,39.28,1.78,+4.75%,141720,0
09/27/2010,37.55,37.99,36.87,37.5,-0.16,-0.42%,178920,0
09/20/2010,37.68,38.16,36.43,37.66,0.22,+0.59%,170680,0
09/13/2010,37.48,38.14,36.9,37.44,0.45,+1.22%,167260,0
09/06/2010,37.79,37.79,36.65,36.99,-0.96,-2.53%,117775,0
08/30/2010,35,38.19,34.8,37.95,2.88,+8.21%,221740,0
08/23/2010,35.66,35.66,34.19,35.07,-0.35,-0.99%,161360,0
08/16/2010,35.43,36.65,34.85,35.42,-0.1,-0.28%,169500,0
08/09/2010,36.34,36.42,34.66,35.52,-0.47,-1.31%,185460,0
08/02/2010,36.87,37.5,35.45,35.99,-0.28,-0.77%,201020,0
07/26/2010,36.18,37.96,35.71,36.27,0.08,+0.22%,164860,0
07/19/2010,34.67,36.23,33.66,36.19,1.75,+5.08%,198780,0
07/12/2010,35.96,37.09,34.26,34.44,-1.56,-4.33%,166280,0
07/05/2010,35.28,36.08,33.14,36,1.42,+4.11%,179425,0
06/28/2010,37.98,37.98,34.51,34.58,-2.75,-7.37%,203100,0
06/21/2010,38,38,35.91,37.33,-0.13,-0.35%,194080,0
06/14/2010,37.5,38.64,36.7,37.46,0.23,+0.62%,201440,0
06/07/2010,36.09,37.38,35,37.23,1.43,+3.99%,288620,0
05/31/2010,36.75,38.53,35.44,35.8,-1.18,-3.19%,305750,0
05/24/2010,36.41,37.72,34.52,36.98,0.49,+1.34%,148580,0
05/17/2010,39.11,39.54,34.96,36.49,-2.34,-6.03%,217380,0
05/10/2010,38.58,40.96,38.53,38.83,1.42,+3.80%,194680,0
05/03/2010,41.19,42.23,36.38,37.41,-3.47,-8.49%,232280,0
04/26/2010,38.86,41.97,38.86,40.88,1.8,+4.61%,269040,0
04/19/2010,37.78,39.68,37.64,39.08,1.03,+2.71%,139120,0
04/12/2010,39.46,39.99,37.98,38.05,-1.42,-3.60%,144780,0
04/05/2010,37.74,39.68,37.71,39.47,1.77,+4.69%,126880,0
03/29/2010,38.87,39.06,37.36,37.7,-0.94,-2.43%,116525,0
03/22/2010,38.39,39.44,38.05,38.64,0.02,+0.05%,132620,0
03/15/2010,38.28,38.88,37.73,38.62,0.16,+0.42%,174360,0
03/08/2010,37.49,38.54,36.95,38.46,1.05,+2.81%,114720,0
03/01/2010,35.98,37.58,35.91,37.41,1.51,+4.21%,185200,0
02/22/2010,35.16,36.11,34.68,35.9,0.95,+2.72%,362120,0
02/15/2010,34.37,35.55,34.01,34.95,0.79,+2.31%,334150,0
02/08/2010,36.23,36.31,33.11,34.16,-2.18,-6.00%,630280,0
02/01/2010,38.63,39,35.27,36.34,-1.92,-5.02%,181040,0
01/25/2010,38.47,38.85,37.58,38.26,0.26,+0.68%,407360,0
01/18/2010,38.66,39.14,37.96,38,-0.53,-1.38%,483200,0
01/11/2010,37.71,38.73,36.59,38.53,1.16,+3.10%,336700,0
01/04/2010,38.6,38.8,36.72,37.37,-0.91,-2.38%,335220,0
12/28/2009,38.59,39.13,38.25,38.28,-0.08,-0.21%,157375,0
12/21/2009,38.5,38.76,38.12,38.36,-0.02,-0.05%,177475,0
12/14/2009,39.65,39.69,37.67,38.38,-1.11,-2.81%,300240,0
12/07/2009,40.33,40.84,38.64,39.49,-1.05,-2.59%,145000,0
11/30/2009,36.15,40.89,35.82,40.54,4.42,+12.24%,261880,0
11/23/2009,37.77,38.2,35.82,36.12,-1.05,-2.82%,125375,0
11/16/2009,38.34,38.76,36.88,37.17,-0.68,-1.80%,304060,0
11/09/2009,37.69,38.76,37.31,37.85,0.45,+1.20%,247760,0
11/02/2009,37.69,38.49,36.52,37.4,0.59,+1.60%,317120,0
10/26/2009,37.55,37.79,35.34,36.81,-0.51,-1.37%,345480,0
10/19/2009,37.99,38.4,36.15,37.32,-0.4,-1.06%,238040,0
10/12/2009,38.24,38.73,37.1,37.72,-0.28,-0.74%,159240,0
10/05/2009,36.48,38.22,36.48,38,1.4,+3.83%,165500,0
09/28/2009,38.51,39.66,36.4,36.6,-1.74,-4.54%,400080,0
09/21/2009,39.55,40.53,37.87,38.34,-1.52,-3.81%,407720,0
09/14/2009,38.03,41.86,38.02,39.86,1.62,+4.24%,285820,0
09/07/2009,36.78,39.07,36.52,38.24,1.94,+5.34%,99925,0
08/31/2009,37.66,38.26,35.15,36.3,-1.79,-4.70%,158260,0
08/24/2009,38.72,39.26,37.69,38.09,-0.41,-1.06%,214020,0
08/17/2009,35.34,38.83,34.95,38.5,2.18,+6.00%,283060,0
08/10/2009,36.49,36.96,34.63,36.32,-0.42,-1.14%,213380,0
08/03/2009,35.2,37.65,34.66,36.74,2.02,+5.82%,398500,0
07/27/2009,36.01,36.96,34.1,34.72,-1.18,-3.29%,205080,0
07/20/2009,35,36.18,34.49,35.9,1.1,+3.16%,171240,0
07/13/2009,32.81,35.58,32.41,34.8,2.21,+6.78%,189760,0
07/06/2009,31.56,33.7,31.56,32.59,0.74,+2.32%,250420,0
06/29/2009,32.98,33.92,31.85,31.85,-1.29,-3.89%,139350,0
06/22/2009,32.98,33.46,31.68,33.14,-0.09,-0.27%,316280,0
06/15/2009,32.67,33.51,31.63,33.23,0.04,+0.12%,353040,0
06/08/2009,33.42,34.72,32.27,33.19,-0.27,-0.81%,328440,0
06/01/2009,34.82,35.78,33.19,33.46,-0.65,-1.91%,367040,0
05/25/2009,32.71,34.69,32.48,34.11,1.42,+4.34%,370550,0
05/18/2009,33.01,34.42,32.1,32.69,0.27,+0.83%,349100,0
05/11/2009,32.89,34.35,31.69,32.42,-1.35,-4.00%,367040,0
05/04/2009,32.71,34.49,30.65,33.77,1.76,+5.50%,299000,0
04/27/2009,34.03,35.26,31.59,32.01,-3.88,-10.81%,398060,0
04/20/2009,35.33,36.87,32.99,35.89,-0.37,-1.02%,378760,0
