Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2020,25.725,26.55,24.315,25.3,-0.375,-1.46%,474120,0
04/06/2020,21.605,25.895,20.9475,25.675,4.535,+21.45%,737800,0
03/30/2020,21.54,23.0492,19.825,21.14,1.045,+5.20%,868400,0
03/23/2020,20.615,20.865,18.385,20.095,-0.305,-1.50%,669000,0
03/16/2020,18.47,22.375,18.1,20.4,0.31,+1.54%,989799,0
03/09/2020,21.235,23.19,17.855,20.09,-2.485,-11.01%,1086679,0
03/02/2020,21.14,23.51,20.73,22.575,1.43,+6.76%,1103760,0
02/24/2020,22.295,23.425,20.625,21.145,-1.89,-8.20%,769039,0
02/17/2020,22.255,23.315,21.15,23.035,0.74,+3.32%,501650,0
02/10/2020,21.415,22.58,21.18,22.295,0.87,+4.06%,399480,0
02/03/2020,21.555,22.21,21.065,21.425,-0.03,-0.14%,380240,0
01/27/2020,22.445,23.185,21.34,21.455,-1.445,-6.31%,391120,0
01/20/2020,22.875,23.265,22.38,22.9,-0.03,-0.13%,517150,0
01/13/2020,23.19,24.0957,22.875,22.93,-0.23,-0.99%,390159,0
01/06/2020,23.855,24.495,23.01,23.16,-0.925,-3.84%,771120,0
12/30/2019,25.87,26.075,23.815,24.085,-1.76,-6.81%,903949,0
12/23/2019,26.225,26.6,25.675,25.845,-0.375,-1.43%,580900,0
12/16/2019,26.115,26.39,25.105,26.22,0.22,+0.85%,1106720,0
12/09/2019,27.115,29.05,25.87,26,-1.03,-3.81%,1306520,0
12/02/2019,24.775,28.995,23.5501,27.03,2.21,+8.90%,1491320,0
11/25/2019,22.89,25.1,22.78,24.82,2.075,+9.12%,800750,0
11/18/2019,21.475,22.82,21.33,22.745,1.045,+4.82%,842839,0
11/11/2019,20.385,22.17,19.6925,21.7,1.185,+5.78%,1834400,0
11/04/2019,22.44,23.075,19.66,20.515,-1.93,-8.60%,1078520,0
10/28/2019,25.1,25.555,21.2575,22.445,-2.5,-10.02%,1201640,0
10/21/2019,24.29,25.31,23.39,24.945,0.835,+3.46%,640360,0
10/14/2019,24.55,24.975,23.6825,24.11,-0.435,-1.77%,964559,0
10/07/2019,24.375,25,22.53,24.545,0.14,+0.57%,871160,0
09/30/2019,21.825,24.5,21.7525,24.405,2.625,+12.05%,948199,0
09/23/2019,22.385,22.935,21.4703,21.78,-0.74,-3.29%,484240,0
09/16/2019,23.325,24.165,22.255,22.52,-0.745,-3.20%,795760,0
09/09/2019,20.43,24.165,20.19,23.265,2.935,+14.44%,1076320,0
09/02/2019,20.275,21.185,19.14,20.33,-0.12,-0.59%,1136800,0
08/26/2019,20.26,20.785,19.86,20.45,0.395,+1.97%,544040,0
08/19/2019,21.375,22.055,19.995,20.055,-1.29,-6.04%,617600,0
08/12/2019,21.74,22.275,20.215,21.345,-0.475,-2.18%,705440,0
08/05/2019,22.825,23,20.845,21.82,-1.32,-5.70%,2048480,0
07/29/2019,21.37,23.49,20.76,23.14,1.835,+8.61%,983080,0
07/22/2019,21.015,21.4,20.31,21.305,0.275,+1.31%,598400,0
07/15/2019,21.08,21.6025,20.5756,21.03,-0.05,-0.24%,1022160,0
07/08/2019,22.755,22.935,20.67,21.08,-1.655,-7.28%,998759,0
07/01/2019,22.41,23.1,22.015,22.735,0.42,+1.88%,762750,0
06/24/2019,21.95,23.155,20.025,22.315,0.36,+1.64%,1643080,0
06/17/2019,22.305,22.83,20.925,21.955,-0.34,-1.53%,949640,0
06/10/2019,24.22,24.86,21.245,22.295,-1.895,-7.83%,1726480,0
06/03/2019,22.67,25.14,22.525,24.19,1.615,+7.15%,824719,0
05/27/2019,25.25,25.66,22.3,22.575,-2.9,-11.38%,968450,0
05/20/2019,26.125,26.885,25.025,25.475,-0.79,-3.01%,484200,0
05/13/2019,27.58,27.635,25.055,26.265,-1.68,-6.01%,826240,0
05/06/2019,28.445,29.14,27.045,27.945,-0.685,-2.39%,442520,0
04/29/2019,28.755,29.015,27.535,28.63,-0.12,-0.42%,726200,0
04/22/2019,27.175,29,26.7375,28.75,1.565,+5.76%,533480,0
04/15/2019,26.66,27.2975,26.075,27.185,0.64,+2.41%,663550,0
04/08/2019,28.945,29.06,26.285,26.545,-2.4,-8.29%,699360,0
04/01/2019,28.935,29.38,27.955,28.945,0.08,+0.28%,555360,0
03/25/2019,28.345,29.6017,26.965,28.865,0.52,+1.83%,806800,0
03/18/2019,29.835,30.0833,28.175,28.345,-0.955,-3.26%,675720,0
03/11/2019,29.1,30.5026,28.58,29.3,0.165,+0.57%,1339640,0
03/04/2019,33.81,35.05,25.2655,29.135,-4.69,-13.87%,2810520,0
02/25/2019,36.745,36.975,33.135,33.825,-2.83,-7.72%,916360,0
02/18/2019,37.125,37.265,35.97,36.655,-0.895,-2.38%,554450,0
02/11/2019,36.73,37.8975,36.125,37.55,0.87,+2.37%,420240,0
02/04/2019,41.53,42.385,36.135,36.68,-4.85,-11.68%,1042120,0
01/28/2019,40.93,42.12,40.0825,41.53,0.595,+1.45%,426159,0
01/21/2019,40.98,42.44,39.835,40.935,-0.02,-0.05%,458900,0
01/14/2019,39.305,41.065,37.09,40.955,1.38,+3.49%,578880,0
01/07/2019,36.305,39.8775,35.745,39.575,3.23,+8.89%,605720,0
12/31/2018,35.78,37.585,35.285,36.345,0.575,+1.61%,699700,0
12/24/2018,37.575,37.605,35.33,35.77,-1.96,-5.19%,565000,0
12/17/2018,39.25,39.91,37.09,37.73,-1.715,-4.35%,643880,0
12/10/2018,42.1,43.785,39.075,39.445,-2.395,-5.72%,507399,0
12/03/2018,43.87,44.35,40.77,41.84,-1.795,-4.11%,529800,0
11/26/2018,46.915,47.41,41.755,43.635,-2.88,-6.19%,487960,0
11/19/2018,45.5,47.06,45.11,46.515,1.175,+2.59%,337750,0
11/12/2018,50.59,51.715,44.26,45.34,-5.37,-10.59%,575200,0
11/05/2018,47.575,51.805,47.525,50.71,3.21,+6.76%,291560,0
10/29/2018,50.005,51,45.125,47.5,-1.935,-3.91%,501919,0
10/22/2018,49.27,50.345,48.24,49.435,0.355,+0.72%,328200,0
10/15/2018,49.95,51.705,48.93,49.08,-0.875,-1.75%,292440,0
10/08/2018,52.785,53.1,48.955,49.955,-3.175,-5.98%,698200,0
10/01/2018,58.42,58.42,52.845,53.13,-5.18,-8.88%,597360,0
09/24/2018,56.745,58.595,54.85,58.31,1.59,+2.80%,405720,0
09/17/2018,58.34,58.865,56.54,56.72,-1.74,-2.98%,371360,0
09/10/2018,58.235,62.47,58.205,58.46,0.37,+0.64%,556520,0
09/03/2018,58.955,63.66,57.985,58.09,-0.83,-1.41%,550249,0
08/27/2018,59.43,60.615,56.705,58.92,-0.325,-0.55%,358280,0
08/20/2018,60.005,60.47,57.695,59.245,0.78,+1.33%,263679,0
08/13/2018,55.68,58.655,54.77,58.465,2.915,+5.25%,270479,0
08/06/2018,53.645,56.23,52.605,55.55,1.9,+3.54%,290240,0
07/30/2018,52,54.13,51.065,53.65,1.555,+2.98%,352599,0
07/23/2018,54.335,54.995,51.69,52.095,-2.44,-4.47%,427360,0
07/16/2018,52.56,55.105,52.54,54.535,1.895,+3.60%,387160,0
07/09/2018,53.87,55.75,51.9075,52.64,-0.88,-1.64%,492160,0
07/02/2018,53.405,55.185,52.945,53.52,0.07,+0.13%,604550,0
06/25/2018,56.275,58.1425,47.84,53.45,-2.675,-4.77%,1328319,0
06/18/2018,54.125,56.875,52.6,56.125,1.6,+2.93%,763120,0
06/11/2018,48.85,54.715,47.555,54.525,4.505,+9.01%,774960,0
06/04/2018,47.175,50.375,46.22,50.02,3.19,+6.81%,464879,0
05/28/2018,46.02,48.355,46.02,46.83,0.73,+1.58%,465300,0
05/21/2018,44.735,46.41,44.0575,46.1,1.5,+3.36%,362000,0
05/14/2018,44.345,44.94,43.38,44.6,0.335,+0.76%,293519,0
05/07/2018,43.555,45.4,43.44,44.265,0.9,+2.08%,303239,0
04/30/2018,45.04,45.745,42.76,43.365,-1.525,-3.40%,436279,0
04/23/2018,43.885,45.02,43.235,44.89,1.195,+2.73%,334120,0
04/16/2018,45.42,47.07,43.27,43.695,-1.05,-2.35%,577999,0
04/09/2018,44.575,45.33,43.69,44.745,0.24,+0.54%,406320,0
04/02/2018,44.675,45.33,42.215,44.505,-0.005,-0.01%,626600,0
03/26/2018,44.185,44.63,41.89,44.51,0.685,+1.56%,724100,0
03/19/2018,44.41,44.75,43.375,43.825,-0.575,-1.30%,485640,0
03/12/2018,45.3,47.265,43.75,44.4,-0.9,-1.99%,791399,0
03/05/2018,47.97,50.165,43.85,45.3,-2.725,-5.67%,900039,0
02/26/2018,51.065,51.355,47.54,48.025,-2.715,-5.35%,431480,0
02/19/2018,50.15,51.175,48.52,50.74,0.695,+1.39%,368950,0
02/12/2018,47.915,50.43,46.5,50.045,2.385,+5.00%,489320,0
02/05/2018,53.625,53.625,46.775,47.66,-6.515,-12.03%,608040,0
01/29/2018,55.575,57.385,53.615,54.175,-1.06,-1.92%,504680,0
01/22/2018,53.505,55.7,52.175,55.235,1.53,+2.85%,488479,0
01/15/2018,50.71,53.745,50.61,53.705,3.06,+6.04%,523050,0
01/08/2018,48.905,52.34,48.835,50.645,1.92,+3.94%,1025760,0
01/01/2018,49.18,49.695,46.765,48.725,0.005,+0.01%,597000,0
12/25/2017,50.64,51.28,48.26,48.72,-2.07,-4.08%,524950,0
12/18/2017,51.625,53.455,50.555,50.79,-0.815,-1.58%,397360,0
12/11/2017,50.555,53.235,49.265,51.605,1.185,+2.35%,695799,0
12/04/2017,53.48,56.85,50.14,50.42,-2.94,-5.51%,880240,0
11/27/2017,52.855,55.435,50.425,53.36,0.35,+0.66%,835920,0
11/20/2017,54.87,56.745,52.38,53.01,1.895,+3.71%,900500,0
11/13/2017,48.28,52.315,47.725,51.115,2.91,+6.04%,718560,0
11/06/2017,46.505,50.135,46.505,48.205,1.25,+2.66%,564960,0
10/30/2017,47.76,49.67,46.66,46.955,-0.6825,-1.43%,606400,0
10/23/2017,47.735,49.39,45.75,47.6375,-0.5825,-1.21%,928400,0
10/16/2017,52.32,53.8,47.515,48.22,-4.28,-8.15%,973919,0
10/09/2017,54.455,56.78,52.1,52.5,-2.095,-3.84%,646879,0
10/02/2017,62.03,62.2325,52.585,54.595,-7.43,-11.98%,1054680,0
09/25/2017,59,62.72,57.5,62.025,2.895,+4.90%,535680,0
09/18/2017,60.1,60.48,58.11,59.13,-0.77,-1.29%,481040,0
09/11/2017,61.865,64.91,59.355,59.9,-1.37,-2.24%,687999,0
09/04/2017,58.5,61.48,55.87,61.27,2.74,+4.68%,677150,0
08/28/2017,57.25,58.94,56.86,58.53,1.69,+2.97%,326759,0
08/21/2017,56.14,57.87,55.555,56.84,0.6,+1.07%,401680,0
08/14/2017,54.73,57.515,54.13,56.24,2.235,+4.14%,484839,0
08/07/2017,54.54,55.835,53.14,54.005,-0.525,-0.96%,444400,0
07/31/2017,51.465,55.685,50.885,54.53,3.185,+6.20%,567320,0
07/24/2017,51.82,53.07,50.265,51.345,-0.485,-0.94%,742039,0
07/17/2017,50.43,55.32,49,51.83,1.475,+2.93%,942200,0
07/10/2017,48.795,53.315,47.155,50.355,2.07,+4.29%,1309679,0
07/03/2017,46.985,49.675,46.16,48.285,1.505,+3.22%,455900,0
06/26/2017,47.5,47.75,45.775,46.78,-0.565,-1.19%,456000,0
06/19/2017,44.975,47.43,44.445,47.345,2.72,+6.10%,316480,0
06/12/2017,43.12,45.27,41.905,44.625,1.005,+2.30%,559800,0
06/05/2017,47.315,47.555,43.43,43.62,-3.575,-7.57%,443440,0
05/29/2017,47.525,48.025,46.125,47.195,-0.14,-0.30%,460500,0
05/22/2017,44.07,47.39,43.575,47.335,3.585,+8.19%,522720,0
05/15/2017,41.875,43.88,41.54,43.75,1.895,+4.53%,548600,0
05/08/2017,41.42,43.325,41.015,41.855,0.32,+0.77%,844040,0
05/01/2017,44.5,46.205,40.825,41.535,-2.76,-6.23%,1178240,0
04/24/2017,42.83,44.79,42.5,44.295,1.55,+3.63%,479520,0
04/17/2017,42.96,46.425,41.78,42.745,-0.055,-0.13%,948240,0
04/10/2017,42.645,43.57,42.37,42.8,0.275,+0.65%,615450,0
04/03/2017,42.16,43.325,41.86,42.525,0.26,+0.62%,656199,0
03/27/2017,39.75,42.75,39.625,42.265,2.12,+5.28%,795120,0
03/20/2017,38.71,40.315,37.965,40.145,1.46,+3.77%,584040,0
03/13/2017,35.52,39.335,35.515,38.685,3,+8.41%,730519,0
03/06/2017,30.095,35.84,29.755,35.685,5.395,+17.81%,1066240,0
02/27/2017,29.39,30.35,29.105,30.29,0.99,+3.38%,409120,0
02/20/2017,29.065,29.95,28.905,29.3,0.445,+1.54%,426300,0
02/13/2017,28.67,29,28.19,28.855,0.34,+1.19%,361520,0
02/06/2017,26.64,28.685,26.365,28.515,2.025,+7.64%,518999,0
01/30/2017,24.725,26.89,24.405,26.49,1.79,+7.25%,553080,0
01/23/2017,24.08,25.2,23.76,24.7,1.13,+4.79%,485240,0
01/16/2017,23.53,23.76,22.7,23.57,0.045,+0.19%,424700,0
01/09/2017,24.64,24.64,23.285,23.525,-1.145,-4.64%,467640,0
01/02/2017,25.545,25.94,24.615,24.67,-0.87,-3.41%,376499,0
12/26/2016,25.72,25.995,25.335,25.54,-0.045,-0.18%,263200,0
12/19/2016,25.005,25.645,24.915,25.585,0.56,+2.24%,252800,0
12/12/2016,25.755,25.88,24.095,25.025,-0.855,-3.30%,421319,0
12/05/2016,25.05,26.235,25.05,25.88,1.85,+7.70%,533640,0
11/28/2016,24.89,25.9,23.725,24.03,-0.96,-3.84%,618680,0
11/21/2016,25.405,27.325,24.915,24.99,-0.395,-1.56%,590000,0
11/14/2016,23.67,25.465,23.475,25.385,1.855,+7.88%,446360,0
11/07/2016,22.975,23.66,22.105,23.53,0.78,+3.43%,557800,0
10/31/2016,23.75,24,22.695,22.75,-1.03,-4.33%,513159,0
10/24/2016,24.685,25.475,23.35,23.78,-0.805,-3.27%,592800,0
10/17/2016,24.315,25.055,24.125,24.585,0.335,+1.38%,451199,0
10/10/2016,22.765,24.46,22.765,24.25,1.5,+6.59%,741400,0
10/03/2016,21.9,23.005,21.835,22.75,0.725,+3.29%,969880,0
09/26/2016,24.985,24.985,19.57,22.025,-2.97,-11.88%,3479720,0
09/19/2016,26.445,26.72,24.98,24.995,-1.15,-4.40%,556920,0
09/12/2016,24.625,27.425,24.58,26.145,1.325,+5.34%,824200,0
09/05/2016,24.525,25.345,23.65,24.82,0.425,+1.74%,678250,0
08/29/2016,25.5,25.96,24.33,24.395,-0.995,-3.92%,391920,0
08/22/2016,24.305,26.915,23.435,25.39,0.855,+3.48%,1118760,0
08/15/2016,27.845,28.085,24.31,24.535,-3.335,-11.97%,610519,0
08/08/2016,26.97,29.15,26.27,27.87,0.83,+3.07%,422920,0
08/01/2016,28.67,28.765,26.635,27.04,-1.64,-5.72%,413760,0
07/25/2016,30.93,32.365,28.44,28.68,-2.25,-7.27%,581360,0
07/18/2016,31.025,31.385,29.94,30.93,0.305,+1.00%,480160,0
07/11/2016,31.15,31.375,29.75,30.625,-0.435,-1.40%,499280,0
07/04/2016,30.52,31.42,30.52,31.06,0.375,+1.22%,427150,0
06/27/2016,29.39,31.63,29.365,30.685,1.47,+5.03%,507880,0
06/20/2016,27.62,29.44,27.005,29.215,1.845,+6.74%,279999,0
06/13/2016,27.695,28.49,26.735,27.37,-0.545,-1.95%,184760,0
06/06/2016,27.195,28.765,26.92,27.915,1.095,+4.08%,190960,0
05/30/2016,26.38,27.26,25.5,26.82,0.285,+1.07%,311500,0
05/23/2016,26.275,27.5,26.005,26.535,0.465,+1.78%,190040,0
05/16/2016,26.345,26.85,25.525,26.07,-0.2,-0.76%,206720,0
05/09/2016,24.7,26.93,24.53,26.27,1.58,+6.40%,311960,0
05/02/2016,23.6,24.735,23.25,24.69,1.32,+5.65%,168000,0
04/25/2016,22.485,23.465,22.26,23.37,1.19,+5.37%,183560,0
