Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/22/2018,33.56,34.26,31.93,32.43,-1.01,-3.02%,339700,0
10/15/2018,33.68,35.16,33.17,33.44,-0.3,-0.89%,356180,0
10/08/2018,37.11,38.07,33.64,33.74,-3.25,-8.79%,430060,0
10/01/2018,38.15,38.6,36.36,36.99,-1.41,-3.67%,393000,0
09/24/2018,39.2,39.3,37.85,38.4,-1.05,-2.66%,453740,0
09/17/2018,37.45,40.65,36.15,39.45,2.1,+5.62%,576540,0
09/10/2018,37.8,37.975,36.8,37.35,-0.25,-0.66%,305880,0
09/03/2018,38.25,38.6,37.35,37.6,-0.7,-1.83%,419625,0
08/27/2018,38.4,38.975,37.9,38.3,-0.1,-0.26%,216120,0
08/20/2018,37.25,38.75,37.05,38.4,1.1,+2.95%,262660,0
08/13/2018,37.95,38.3,37,37.3,-0.65,-1.71%,212080,0
08/06/2018,37.55,38.5,37.1,37.95,0.45,+1.20%,269120,0
07/30/2018,36.95,38.7,36.36,37.5,0.6,+1.63%,396760,0
07/23/2018,38.15,38.5,36.875,36.9,-1.45,-3.78%,334960,0
07/16/2018,38.75,38.9,37.6,38.35,-0.4,-1.03%,440020,0
07/09/2018,38.65,39.05,37.155,38.75,0.45,+1.17%,461000,0
07/02/2018,33.9,40.1,33.25,38.3,4.4,+12.98%,1280100,0
06/25/2018,35.05,35.1,33.7,33.9,-1.2,-3.42%,289320,0
06/18/2018,35.45,36.85,34.8,35.1,-0.55,-1.54%,444840,0
06/11/2018,34.5,35.85,33.155,35.65,1.1,+3.18%,356640,0
06/04/2018,33,34.75,32.75,34.55,1.7,+5.18%,219400,0
05/28/2018,32.55,33.8,32.55,32.85,0.15,+0.46%,252300,0
05/21/2018,33.35,33.9,32.15,32.7,-0.55,-1.65%,189360,0
05/14/2018,32.35,33.6,31.8,33.25,1.05,+3.26%,253300,0
05/07/2018,32.1,32.4,31.6,32.2,0,0.00%,241420,0
04/30/2018,31.3,32.35,30.35,32.2,0.9,+2.88%,467680,0
04/23/2018,32.05,32.45,31.15,31.3,-0.6,-1.88%,361620,0
04/16/2018,32.75,33.4,31.55,31.9,-0.5,-1.54%,495700,0
04/09/2018,32.3,32.65,31.4,32.4,0.35,+1.09%,437860,0
04/02/2018,31.95,33,31,32.05,0.1,+0.31%,475060,0
03/26/2018,31.25,32.2,29.95,31.95,1.25,+4.07%,781100,0
03/19/2018,37.75,39.2,30.45,30.7,-7.05,-18.68%,767940,0
03/12/2018,38.25,39.15,37,37.75,-0.4,-1.05%,418080,0
03/05/2018,36.6,38.3,35.875,38.15,1.4,+3.81%,362400,0
02/26/2018,37.75,38.05,35.5,36.75,-1,-2.65%,258020,0
02/19/2018,37.1,37.9,36.65,37.75,0.5,+1.34%,222850,0
02/12/2018,36.6,38.2,35.9,37.25,0.8,+2.19%,328680,0
02/05/2018,39.55,39.6,35.4,36.45,-3.25,-8.19%,447660,0
01/29/2018,40.9,41.35,39.4,39.7,-1.35,-3.29%,287900,0
01/22/2018,40.3,41.845,39.95,41.05,0.5,+1.23%,351860,0
01/15/2018,40.8,41,39.81,40.55,0,0.00%,382600,0
01/08/2018,39.75,40.9,38.45,40.55,0.7,+1.76%,384260,0
01/01/2018,40.1,40.85,39.6,39.85,-0.2,-0.50%,361425,0
12/25/2017,39,40.4,38.25,40.05,2.1,+5.53%,452175,0
12/18/2017,35.4,38.9,35.4,37.95,2.55,+7.20%,590240,0
12/11/2017,34.4,35.5,33.95,35.4,1.2,+3.51%,638580,0
12/04/2017,35,35.175,33.65,34.2,-0.35,-1.01%,260220,0
11/27/2017,34.4,36.25,33.7,34.55,0.15,+0.44%,374080,0
11/20/2017,34.3,35.35,34,34.4,0.25,+0.73%,171650,0
11/13/2017,32.75,34.45,32.5,34.15,1.25,+3.80%,261780,0
11/06/2017,32.85,33.175,32.05,32.9,0.15,+0.46%,272620,0
10/30/2017,34.9,35,32.71,32.75,-2.25,-6.43%,297520,0
10/23/2017,35.9,35.9,34.01,35,-0.75,-2.10%,207920,0
10/16/2017,35.7,36.1,35.1,35.75,0.05,+0.14%,252300,0
10/09/2017,35.45,36.4,35.15,35.7,0.25,+0.71%,317600,0
10/02/2017,36.1,37,35.325,35.45,-0.45,-1.25%,473320,0
09/25/2017,34.2,36.35,33.8,35.9,1.65,+4.82%,605680,0
09/18/2017,34.6,35.8,33.05,34.25,-0.35,-1.01%,714680,0
09/11/2017,33.6,34.8,33.5,34.6,1.15,+3.44%,399580,0
09/04/2017,34.05,34.325,32.65,33.45,-0.55,-1.62%,262375,0
08/28/2017,33.4,34.125,33.15,34,0.65,+1.95%,263560,0
08/21/2017,33,33.525,32.45,33.35,0.35,+1.06%,320920,0
08/14/2017,33,33.5,32.5,33,0.2,+0.61%,405900,0
08/07/2017,33.8,33.85,32.5,32.8,-1,-2.96%,389640,0
07/31/2017,33.4,33.9,32.975,33.8,0.4,+1.20%,394160,0
07/24/2017,33.95,33.95,33.125,33.4,-0.35,-1.04%,391840,0
07/17/2017,34.3,34.5,33.3,33.75,-0.5,-1.46%,457420,0
07/10/2017,34.1,34.6,33.2,34.25,0.15,+0.44%,604360,0
07/03/2017,30.5,35.3,29.9,34.1,3.7,+12.17%,1063850,0
06/26/2017,29.55,30.95,29.25,30.4,1,+3.40%,467160,0
06/19/2017,31.05,31.4,29.3,29.4,-1.55,-5.01%,464920,0
06/12/2017,32.1,32.9,30.45,30.95,-1.05,-3.28%,361320,0
06/05/2017,32.75,33,31.15,32,-0.7,-2.14%,276880,0
05/29/2017,31.4,33.75,30.31,32.7,1.15,+3.65%,214075,0
05/22/2017,31.95,32.15,31.25,31.55,-0.25,-0.79%,248700,0
05/15/2017,32.35,33.3,31.45,31.8,-0.3,-0.93%,425780,0
05/08/2017,33.25,33.5,32,32.1,-1.15,-3.46%,241980,0
05/01/2017,33.35,34.05,32.97,33.25,0.15,+0.45%,317900,0
04/24/2017,32.5,33.55,32.08,33.1,1.1,+3.44%,366380,0
04/17/2017,31,32.45,30.85,32,1.15,+3.73%,366840,0
04/10/2017,31.5,32.35,30.85,30.85,-0.7,-2.22%,303500,0
04/03/2017,31.55,31.95,31,31.55,0,0.00%,444900,0
03/27/2017,30.85,31.8,30.41,31.55,0.15,+0.48%,340280,0
03/20/2017,30.15,32.3,28.55,31.4,1.25,+4.15%,733600,0
03/13/2017,31.05,31.15,30.1,30.15,-0.8,-2.58%,433340,0
03/06/2017,30.2,31.4,30.2,30.95,0.5,+1.64%,270440,0
02/27/2017,30.2,30.6,29.75,30.45,0.25,+0.83%,464600,0
02/20/2017,30.3,30.8,29.75,30.2,0.05,+0.17%,388325,0
02/13/2017,31.6,31.67,29.9,30.15,-1.2,-3.83%,354500,0
02/06/2017,32.05,32.2,30.45,31.35,-0.7,-2.18%,401400,0
01/30/2017,30.75,32.13,30.15,32.05,1,+3.22%,399400,0
01/23/2017,30.95,31.98,30.45,31.05,0.05,+0.16%,254120,0
01/16/2017,31.75,31.95,30.75,31,-0.75,-2.36%,292875,0
01/09/2017,31.9,32.1,30.55,31.75,-0.3,-0.94%,327580,0
01/02/2017,33.35,33.67,31.98,32.05,-2.15,-6.29%,514375,0
12/26/2016,34,34.7,33.92,34.2,0.3,+0.88%,252600,0
12/19/2016,35.5,36.05,32.25,33.9,-1.65,-4.64%,551920,0
12/12/2016,33.8,36.45,33.8,35.55,1.1,+3.19%,566340,0
12/05/2016,32.95,34.45,32.7,34.45,1.8,+5.51%,459060,0
11/28/2016,34.1,34.25,32.3,32.65,-1.65,-4.81%,378600,0
11/21/2016,32.7,34.5,32.7,34.3,1.75,+5.38%,253950,0
11/14/2016,32.1,32.8,31.17,32.55,0.65,+2.04%,344780,0
11/07/2016,27.9,32,27.06,31.9,4.5,+16.42%,440720,0
10/31/2016,28.05,28.15,27.02,27.4,-0.5,-1.79%,355980,0
10/24/2016,28.38,28.89,27.73,27.9,-0.22,-0.78%,254420,0
10/17/2016,27.41,28.23,27.2,28.12,0.96,+3.53%,478980,0
10/10/2016,28.34,28.63,26.99,27.16,-1.09,-3.86%,496020,0
10/03/2016,28.61,29,27.88,28.25,-0.35,-1.22%,713260,0
09/26/2016,29.3,29.6,28.46,28.6,-0.94,-3.18%,562240,0
09/19/2016,34.93,35.52,28.36,29.54,-5.38,-15.41%,1134700,0
09/12/2016,34.2,35.29,34.01,34.92,0.28,+0.81%,267180,0
09/05/2016,35.99,36.14,34.62,34.64,-1.3,-3.62%,264475,0
08/29/2016,36.19,36.35,35.23,35.94,-0.09,-0.25%,362860,0
08/22/2016,34.58,36.46,34.44,36.03,1.29,+3.71%,283980,0
08/15/2016,33.31,34.8,33.14,34.74,1.39,+4.17%,265580,0
08/08/2016,33.6,33.76,31.02,33.35,-0.26,-0.77%,247000,0
08/01/2016,32.83,33.67,31.93,33.61,0.84,+2.56%,368320,0
07/25/2016,32.46,33.12,32.46,32.77,0.26,+0.80%,261820,0
07/18/2016,32.06,32.71,31.69,32.51,0.58,+1.82%,275000,0
07/11/2016,31.05,32.43,30.78,31.93,0.99,+3.20%,360500,0
07/04/2016,29.92,31.18,29.6,30.94,0.95,+3.17%,319250,0
06/27/2016,28.86,30.24,27.87,29.99,0.64,+2.18%,571960,0
06/20/2016,31.69,34.07,29.22,29.35,-1.93,-6.17%,726400,0
06/13/2016,32.15,32.57,30.7,31.28,-1.08,-3.34%,348860,0
06/06/2016,32.13,32.73,31.6,32.36,0.45,+1.41%,255000,0
05/30/2016,31.77,32.22,31.25,31.91,0.27,+0.85%,213125,0
05/23/2016,30.5,31.69,29.99,31.64,1.1,+3.60%,230620,0
05/16/2016,30.4,30.95,29.39,30.54,0.1,+0.33%,248100,0
05/09/2016,30.25,31.04,30.14,30.44,0.04,+0.13%,240660,0
05/02/2016,30.22,30.81,29.81,30.4,0.23,+0.76%,208520,0
04/25/2016,30.98,31.24,29.77,30.17,-0.96,-3.08%,230240,0
04/18/2016,30.8,31.32,30.32,31.13,0.25,+0.81%,293760,0
04/11/2016,29.85,31.28,28.38,30.88,1.19,+4.01%,387040,0
04/04/2016,30.28,30.44,29.35,29.69,-0.71,-2.34%,395980,0
03/28/2016,30.4,31,29.98,30.4,0.11,+0.36%,653840,0
03/21/2016,30.49,31.44,29.76,30.29,-0.7,-2.26%,421150,0
03/14/2016,28.24,31.05,27.72,30.99,2.75,+9.74%,413260,0
03/07/2016,27.71,28.27,27.25,28.24,0.52,+1.88%,238400,0
02/29/2016,26.25,27.75,25.94,27.72,1.43,+5.44%,364080,0
