Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,7.86,8.4,6.8,8.25,0.35,+4.43%,649440,0
04/11/2016,8.15,8.3,7.77,7.9,-0.18,-2.23%,487900,0
04/04/2016,8.21,9.06,7.91,8.08,-0.1,-1.22%,321440,0
03/28/2016,8,8.6,7.84,8.18,0.17,+2.12%,296440,0
03/21/2016,8.29,8.38,7.81,8.01,-0.28,-3.38%,223900,0
03/14/2016,8.18,8.44,7.77,8.29,0.12,+1.47%,393900,0
03/07/2016,8.29,8.59,7.89,8.17,-0.13,-1.57%,327880,0
02/29/2016,8.8,9.35,8.15,8.3,-0.52,-5.90%,536320,0
02/22/2016,9.25,9.55,8.03,8.82,-0.38,-4.13%,720140,0
02/15/2016,9.75,9.88,9,9.2,-0.43,-4.47%,1300275,0
02/08/2016,9.36,9.89,8.59,9.63,0.19,+2.01%,553960,0
02/01/2016,8.47,9.64,8.13,9.44,0.95,+11.19%,664220,0
01/25/2016,8.1,8.51,7.71,8.49,0.33,+4.04%,479420,0
01/18/2016,8.68,8.76,7.66,8.16,-0.43,-5.01%,599025,0
01/11/2016,9.13,9.41,8.29,8.59,-0.48,-5.29%,754780,0
01/04/2016,9.27,10.19,8.85,9.07,-0.28,-2.99%,670780,0
12/28/2015,9.38,9.84,9.05,9.35,-0.11,-1.16%,397200,0
12/21/2015,9.03,9.48,8.7,9.46,0.47,+5.23%,254975,0
12/14/2015,9.4,9.57,8.97,8.99,-0.39,-4.16%,462040,0
12/07/2015,10,10.14,9.33,9.38,-0.65,-6.48%,367560,0
11/30/2015,10.83,10.92,9.8,10.03,-0.73,-6.78%,891280,0
11/23/2015,10.56,11.25,10.33,10.76,0.26,+2.48%,657900,0
11/16/2015,9.38,10.93,9.05,10.5,0.71,+7.25%,1467180,0
11/09/2015,7.65,9.98,7.59,9.79,2.21,+29.16%,2881760,0
11/02/2015,7.72,7.86,7.15,7.58,-0.15,-1.94%,950100,0
10/26/2015,7.12,8.05,6.82,7.73,0.79,+11.38%,1635600,0
10/19/2015,6.04,7.31,5.23,6.94,0.9,+14.90%,1580560,0
10/12/2015,6.15,6.16,5.7,6.04,-0.11,-1.79%,381620,0
10/05/2015,5.29,6.23,5.05,6.15,0.9,+17.14%,705760,0
09/28/2015,4.98,5.25,4.91,5.25,0.26,+5.21%,379180,0
09/21/2015,5.2,5.23,4.97,4.99,-0.19,-3.67%,351680,0
09/14/2015,5.19,5.38,5.06,5.18,-0.01,-0.19%,430520,0
09/07/2015,5.1,5.32,4.88,5.19,0.15,+2.98%,375400,0
08/31/2015,5.24,5.38,4.97,5.04,-0.17,-3.26%,472680,0
08/24/2015,4.49,5.24,4.3,5.21,0.57,+12.28%,1004620,0
08/17/2015,4.4,4.68,4.25,4.64,0.24,+5.45%,1027100,0
08/10/2015,4.56,4.98,4.36,4.4,-0.18,-3.93%,806700,0
08/03/2015,4.97,4.99,4.31,4.58,-0.42,-8.40%,1211900,0
07/27/2015,4.1,5.09,3.73,5,0.85,+20.48%,2036420,0
07/20/2015,6.11,6.14,3.78,4.15,-1.92,-31.63%,2518960,0
07/13/2015,6.08,6.16,5.78,6.07,-0.01,-0.16%,672040,0
07/06/2015,6.36,6.39,5.95,6.08,-0.33,-5.15%,1124340,0
06/29/2015,6.2,6.44,5.62,6.41,0.08,+1.26%,1719425,0
06/22/2015,6.37,6.6,6.06,6.33,-0.01,-0.16%,964720,0
06/15/2015,6.39,6.42,6.17,6.34,-0.13,-2.01%,527300,0
06/08/2015,6.56,6.65,6.17,6.47,-0.13,-1.97%,830660,0
06/01/2015,6.28,6.65,6.04,6.6,0.33,+5.26%,923560,0
05/25/2015,6.21,6.47,6.06,6.27,0.02,+0.32%,862475,0
05/18/2015,6.37,6.42,6.07,6.25,-0.12,-1.88%,888140,0
05/11/2015,5.85,6.49,5.85,6.37,0.39,+6.52%,1030600,0
05/04/2015,5.98,6.18,5.73,5.98,0.13,+2.22%,1183920,0
04/27/2015,6.18,6.28,5.64,5.85,-0.31,-5.03%,1547600,0
04/20/2015,5.75,7.38,5.66,6.16,0.5,+8.83%,4384320,0
04/13/2015,5.6,6.5,5.37,5.66,0.07,+1.25%,2003840,0
04/06/2015,5.89,6.27,5.51,5.59,-0.36,-6.05%,882960,0
03/30/2015,6.34,6.36,5.58,5.95,-0.39,-6.15%,1160450,0
03/23/2015,6.54,6.84,6.24,6.34,-0.2,-3.06%,853700,0
03/16/2015,6.58,6.86,6.18,6.54,-0.04,-0.61%,961200,0
03/09/2015,6.83,6.83,6.36,6.58,-0.22,-3.24%,815200,0
03/02/2015,6.7,6.89,6.41,6.8,0.06,+0.89%,992880,0
02/23/2015,6.75,6.95,6.34,6.74,0.01,+0.15%,2141220,0
02/16/2015,5.05,7.8,4.85,6.73,1.71,+34.06%,10020825,0
02/09/2015,4.99,5.21,4.75,5.02,0.03,+0.60%,677340,0
02/02/2015,4.61,5.11,4.36,4.99,0.4,+8.71%,615820,0
01/26/2015,5.33,5.4,4.52,4.59,-0.74,-13.88%,732900,0
01/19/2015,5.1,5.55,4.95,5.33,0.22,+4.31%,639400,0
01/12/2015,5.61,5.83,5.07,5.11,-0.52,-9.24%,606320,0
01/05/2015,6.39,6.48,5.57,5.63,-0.76,-11.89%,869200,0
12/29/2014,6.61,6.73,6.08,6.39,-0.22,-3.33%,673400,0
12/22/2014,6.69,6.98,6.45,6.61,-0.08,-1.20%,647750,0
12/15/2014,6.01,7,5.91,6.69,0.74,+12.44%,1196560,0
12/08/2014,5.82,6.15,5.54,5.95,0.09,+1.54%,828300,0
12/01/2014,5.95,6.01,5.7,5.86,-0.08,-1.35%,613820,0
11/24/2014,5.87,6.25,5.83,5.94,0.11,+1.89%,751825,0
11/17/2014,6.1,6.23,5.55,5.83,-0.28,-4.58%,965520,0
11/10/2014,6.59,6.68,5.89,6.11,-0.5,-7.56%,1160280,0
11/03/2014,6.95,6.95,6.31,6.61,-0.36,-5.16%,1084660,0
10/27/2014,6.55,7.2,6.38,6.97,0.45,+6.90%,1428760,0
10/20/2014,8.34,8.9,6.17,6.52,-1.84,-22.01%,3288320,0
10/13/2014,7.51,8.69,7.51,8.36,0.8,+10.58%,1116920,0
10/06/2014,8.19,8.28,7.38,7.56,-0.62,-7.58%,1139500,0
09/29/2014,6.5,8.73,6.28,8.18,1.6,+24.32%,3426020,0
09/22/2014,7.17,7.18,6.46,6.58,-0.53,-7.45%,996100,0
09/15/2014,7.85,7.85,7.04,7.11,-0.66,-8.49%,960900,0
09/08/2014,7.57,7.83,7.56,7.77,0.18,+2.37%,749640,0
09/01/2014,7.95,7.95,7.54,7.59,-0.08,-1.04%,810775,0
08/25/2014,8.09,8.14,7.52,7.67,-0.45,-5.54%,805720,0
08/18/2014,7.98,8.22,7.68,8.12,0.24,+3.05%,823060,0
08/11/2014,8.02,8.28,7.77,7.88,-0.11,-1.38%,816680,0
08/04/2014,8.01,8.2,7.87,7.99,-0.03,-0.37%,850500,0
07/28/2014,8.24,8.62,7.86,8.02,-0.19,-2.31%,1558320,0
07/21/2014,10.13,10.74,7.77,8.21,-1.98,-19.43%,4081180,0
07/14/2014,10.63,10.74,10.05,10.19,-0.31,-2.95%,817920,0
07/07/2014,12.24,12.25,10.21,10.5,-1.81,-14.70%,920780,0
06/30/2014,11.9,12.65,11.68,12.31,0.36,+3.01%,765125,0
06/23/2014,12,12.41,11.42,11.95,0.04,+0.34%,903780,0
06/16/2014,12.33,12.52,11.74,11.91,-0.5,-4.03%,983040,0
06/09/2014,11.27,13.04,11.05,12.41,1.2,+10.70%,2031200,0
06/02/2014,10.72,11.7,9.77,11.21,0.56,+5.26%,1584800,0
05/26/2014,10.42,10.94,10.4,10.65,0.29,+2.80%,586150,0
05/19/2014,9.93,10.39,9.66,10.36,0.37,+3.70%,851260,0
05/12/2014,10.09,10.5,9.6,9.99,-0.08,-0.79%,1099160,0
05/05/2014,11.14,11.35,9.85,10.07,-1.17,-10.41%,1114580,0
04/28/2014,11.77,11.79,10.56,11.24,-0.52,-4.42%,1176660,0
04/21/2014,12.34,14.65,11.7,11.76,-0.59,-4.78%,2477920,0
04/14/2014,12.07,12.75,11.75,12.35,0.57,+4.84%,937250,0
04/07/2014,12.2,12.86,11.61,11.78,-0.43,-3.52%,911920,0
03/31/2014,12.08,13.42,11.86,12.21,0.22,+1.83%,1131420,0
03/24/2014,12.99,13.09,11.81,11.99,-0.94,-7.27%,1274540,0
03/17/2014,13.33,13.49,12.79,12.93,-0.32,-2.42%,752700,0
03/10/2014,13.39,13.7,12.78,13.25,0.02,+0.15%,852060,0
03/03/2014,13.76,14.02,12.93,13.23,-0.68,-4.89%,942280,0
02/24/2014,14.01,15.03,13.73,13.91,-0.12,-0.86%,934720,0
02/17/2014,14.87,15.17,13.98,14.03,-0.87,-5.84%,1291400,0
02/10/2014,17.5,17.79,13.5,14.9,-2.57,-14.71%,2906120,0
02/03/2014,17.98,19.8,16.04,17.47,-0.47,-2.62%,1725440,0
01/27/2014,16.69,18.59,15.43,17.94,1.14,+6.79%,1518360,0
01/20/2014,15.37,17.49,15.07,16.8,1.62,+10.67%,2020375,0
01/13/2014,14.82,15.94,13.46,15.18,0.65,+4.47%,1618040,0
01/06/2014,13.25,15.67,12.94,14.53,1.46,+11.17%,1566160,0
12/30/2013,14.66,15.9,12.71,13.07,-1.44,-9.92%,1921500,0
12/23/2013,14.96,15,13.97,14.51,-0.52,-3.46%,786400,0
12/16/2013,12.4,15.22,12.13,15.03,2.72,+22.10%,1011880,0
12/09/2013,12.85,13.25,12.07,12.31,-0.49,-3.83%,779880,0
12/02/2013,13,13,12.04,12.8,-0.22,-1.69%,689840,0
11/25/2013,12.1,13.13,11.88,13.02,0.89,+7.34%,836300,0
11/18/2013,13.31,13.65,12.02,12.13,-1.19,-8.93%,1031180,0
11/11/2013,14.4,14.79,13.3,13.32,-1.15,-7.95%,1157340,0
11/04/2013,14.68,15.04,14.08,14.47,-0.21,-1.43%,975680,0
10/28/2013,13.39,15.15,13.33,14.68,1.27,+9.47%,1624060,0
10/21/2013,15.47,15.59,13.23,13.41,-2.02,-13.09%,3609900,0
10/14/2013,15.11,15.81,14.92,15.43,0.08,+0.52%,1776600,0
10/07/2013,16.55,16.86,14.41,15.35,-1.35,-8.08%,3812240,0
09/30/2013,23.56,24.49,16.53,16.7,-7.19,-30.10%,5019600,0
09/23/2013,22,25.18,21.37,23.89,1.86,+8.44%,1538060,0
09/16/2013,21.23,23.49,20,22.03,1.09,+5.21%,1307460,0
09/09/2013,21,21.57,20.01,20.94,0.01,+0.05%,961460,0
09/02/2013,21.16,21.59,20.01,20.93,-0.03,-0.14%,823125,0
08/26/2013,21.04,21.34,19.05,20.96,-0.12,-0.57%,1218880,0
08/19/2013,22.52,22.69,19.82,21.08,-1.54,-6.81%,1523100,0
08/12/2013,23.92,25.42,22.33,22.62,-1.58,-6.53%,668580,0
08/05/2013,23.13,24.5,22.14,24.2,0.97,+4.18%,868140,0
07/29/2013,23.38,24.38,21.85,23.23,-1.24,-5.07%,1475140,0
07/22/2013,27.01,27.5,22.29,24.47,-2.59,-9.57%,2066060,0
07/15/2013,24.75,28.32,24.33,27.06,2.18,+8.76%,1288400,0
07/08/2013,28.11,28.24,24.01,24.88,-3.12,-11.14%,1363300,0
07/01/2013,26.17,28.22,26,28,1.44,+5.42%,468000,0
06/24/2013,26.93,27.66,25.87,26.56,-0.49,-1.81%,1103200,0
06/17/2013,26,27.27,25.95,27.05,1.2,+4.64%,1107240,0
06/10/2013,25.31,26.62,24.97,25.85,0.73,+2.91%,808800,0
06/03/2013,23.5,25.26,22.81,25.12,1.66,+7.08%,665680,0
05/27/2013,23.68,24.14,22.77,23.46,0,0.00%,412700,0
05/20/2013,24.55,25.35,22.07,23.46,-1.1,-4.48%,549000,0
05/13/2013,23.45,26.33,23.45,24.56,1.01,+4.29%,787560,0
05/06/2013,23.45,24.76,22.2,23.55,0.08,+0.34%,838860,0
04/29/2013,25.31,25.41,22.28,23.47,-1.72,-6.83%,2269080,0
04/22/2013,20.97,26.72,19.36,25.19,4.45,+21.46%,2684520,0
04/15/2013,19.9,21.16,19.49,20.74,0.74,+3.70%,810200,0
04/08/2013,18.7,20.43,18.7,20,1.31,+7.01%,469040,0
04/01/2013,19.98,20.63,18.15,18.69,-1.07,-5.41%,656380,0
03/25/2013,18.84,20.17,18.82,19.76,0.9,+4.77%,521675,0
03/18/2013,19.4,19.83,18.62,18.86,-0.92,-4.65%,440080,0
03/11/2013,19.32,20.14,18.76,19.78,0.33,+1.70%,718780,0
03/04/2013,17.24,20.13,17.24,19.45,2.02,+11.59%,1070060,0
02/25/2013,16.68,17.67,15.79,17.43,0.8,+4.81%,942540,0
02/18/2013,16.49,17.52,16.27,16.63,-0.04,-0.24%,824000,0
02/11/2013,13.24,18.13,13.12,16.67,3.58,+27.35%,2242040,0
02/04/2013,12.58,13.3,12.39,13.09,0.33,+2.59%,461160,0
01/28/2013,11.71,12.8,11.55,12.76,1.08,+9.25%,625040,0
01/21/2013,11.7,11.86,11.26,11.68,0.06,+0.52%,419750,0
01/14/2013,12.07,12.87,11.55,11.62,-0.36,-3.01%,606280,0
01/07/2013,11.41,12.05,11.14,11.98,0.48,+4.17%,436660,0
12/31/2012,11.46,12.3,11.35,11.5,-0.25,-2.13%,513100,0
12/24/2012,11.94,12.06,11.51,11.75,-0.22,-1.84%,233900,0
12/17/2012,10.77,12.03,10.71,11.97,1.27,+11.87%,404000,0
12/10/2012,10.62,11.28,10.45,10.7,0.1,+0.94%,275020,0
12/03/2012,11.21,11.39,10.35,10.6,-0.51,-4.59%,179340,0
11/26/2012,10.75,11.47,10.59,11.11,0.35,+3.25%,449160,0
11/19/2012,10.42,10.84,10.17,10.76,0.34,+3.26%,253400,0
11/12/2012,9.94,10.58,9.72,10.42,0.54,+5.47%,376860,0
11/05/2012,10.53,10.95,9.69,9.88,-0.68,-6.44%,506380,0
10/29/2012,11.51,11.6,10.46,10.56,-1.1,-9.43%,648766,0
10/22/2012,9.27,11.94,8.95,11.66,2.34,+25.11%,1393200,0
10/15/2012,10.22,10.24,9.19,9.32,-0.89,-8.72%,451260,0
10/08/2012,10.76,11,9.81,10.21,-0.59,-5.46%,223760,0
10/01/2012,10.61,11.09,10.19,10.8,0.22,+2.08%,236960,0
09/24/2012,12.12,12.18,10.39,10.58,-1.59,-13.06%,432320,0
09/17/2012,11.4,12.23,11,12.17,0.72,+6.29%,522620,0
09/10/2012,10,11.63,9.6,11.45,1.72,+17.68%,891400,0
09/03/2012,9.56,9.83,8.94,9.73,0.17,+1.78%,328425,0
08/27/2012,9.61,10.41,8.98,9.56,-0.13,-1.34%,730140,0
08/20/2012,10.62,10.66,9.19,9.69,-0.95,-8.93%,750220,0
08/13/2012,12.85,13.94,10.43,10.64,-2.24,-17.39%,1033580,0
08/06/2012,13.05,14,12.79,12.88,-0.21,-1.60%,131140,0
07/30/2012,13.02,13.98,12.03,13.09,0.05,+0.38%,314020,0
07/23/2012,14.4,14.8,12.07,13.04,-1.55,-10.62%,449720,0
07/16/2012,14.66,15.37,14.51,14.59,-0.15,-1.02%,226340,0
07/09/2012,15.94,16,14.16,14.74,-1.16,-7.30%,219280,0
07/02/2012,15.72,16.06,15.52,15.9,0.06,+0.38%,131175,0
06/25/2012,14.75,15.87,14.42,15.84,0.78,+5.18%,247140,0
06/18/2012,14.35,15.06,14.16,15.06,0.5,+3.43%,1116800,0
06/11/2012,14,14.96,13.49,14.56,0.6,+4.30%,343040,0
06/04/2012,12.59,14.2,12.34,13.96,1.42,+11.32%,291120,0
05/28/2012,12.4,12.77,11.77,12.54,0.14,+1.13%,888500,0
05/21/2012,13.15,13.15,11.81,12.4,-0.67,-5.13%,727420,0
05/14/2012,14.36,14.67,12.91,13.07,-1.34,-9.30%,1095360,0
05/07/2012,14.03,17,13.61,14.41,0.34,+2.42%,209620,0
04/30/2012,14.1,15.44,12.88,14.07,0.01,+0.07%,312580,0
04/23/2012,14.5,15.5,13.26,14.06,-0.55,-3.76%,332880,0
04/16/2012,14.66,15.81,14.5,14.61,-0.03,-0.20%,151020,0
04/09/2012,16,16.23,14.5,14.64,-1.38,-8.61%,104320,0
04/02/2012,18.71,18.78,16,16.02,-2.87,-15.19%,105550,0
03/26/2012,17.18,19.82,16.95,18.89,1.83,+10.73%,260260,0
03/19/2012,16.51,18.38,16.26,17.06,0.98,+6.09%,188220,0
03/12/2012,15.44,16.31,15.24,16.08,0.58,+3.74%,109280,0
03/05/2012,15.36,15.99,14.5,15.5,0.25,+1.64%,125380,0
02/27/2012,15.5,16.75,15.21,15.25,-0.36,-2.31%,84140,0
02/20/2012,14.92,17.58,14.35,15.61,0.69,+4.62%,399050,0
02/13/2012,16.49,16.5,14.81,14.92,-1.22,-7.56%,167280,0
02/06/2012,14.75,16.42,14.41,16.14,1.23,+8.25%,138520,0
01/30/2012,15.39,15.4,13.9,14.91,-0.29,-1.91%,132560,0
01/23/2012,15.67,16.25,15.05,15.2,-0.5,-3.18%,208880,0
01/16/2012,15.38,16.29,15.09,15.7,0.6,+3.97%,122300,0
01/09/2012,13.24,15.15,12.98,15.1,1.87,+14.13%,192220,0
01/02/2012,16.4,16.4,12.81,13.23,-2.87,-17.83%,315275,0
12/26/2011,16.39,16.75,15.37,16.1,-0.43,-2.60%,198150,0
12/19/2011,16.15,16.54,15,16.53,0.8,+5.09%,182440,0
12/12/2011,15.85,17.97,14.7,15.73,-0.3,-1.87%,509340,0
12/05/2011,16.1,16.74,13.26,16.03,2.02,+14.42%,418340,0
11/28/2011,13.89,14.7,10.77,14.01,0.51,+3.78%,908360,0
11/21/2011,15.15,16.79,13.1,13.5,-2.3,-14.56%,362500,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
