Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,19.7,19.7,17.91,18.49,-1.17,-5.95%,29900,0
03/28/2016,18.38,20.24,18.16,19.66,1.3,+7.08%,31600,0
03/21/2016,20,20.11,18.2,18.36,-1.69,-8.43%,26300,0
03/14/2016,19.28,20.15,19.14,20.05,0.65,+3.35%,33280,0
03/07/2016,19.4,19.94,18.55,19.4,-0.16,-0.82%,20660,0
02/29/2016,18.02,19.6,18.02,19.56,1.58,+8.79%,30240,0
02/22/2016,17.05,18.29,16.71,17.98,1.04,+6.14%,53480,0
02/15/2016,16.16,17.33,16.16,16.94,0.62,+3.80%,24150,0
02/08/2016,16.67,17.07,16.22,16.32,-0.5,-2.97%,27320,0
02/01/2016,17.14,17.51,16.06,16.82,-0.48,-2.77%,44700,0
01/25/2016,15.92,17.86,15.71,17.3,1.21,+7.52%,66780,0
01/18/2016,15.64,16.32,15.03,16.09,0.58,+3.74%,56775,0
01/11/2016,14.97,15.68,14.39,15.51,0.52,+3.47%,88500,0
01/04/2016,16.52,17.23,14.9,14.99,-1.83,-10.88%,64980,0
12/28/2015,17.16,17.46,16.53,16.82,-0.46,-2.66%,57900,0
12/21/2015,16.12,17.35,16.12,17.28,1.21,+7.53%,37475,0
12/14/2015,16.69,16.69,15.63,16.07,-0.63,-3.77%,73320,0
12/07/2015,17.37,18,16.47,16.7,-0.8,-4.57%,50700,0
11/30/2015,17.81,18.03,17.43,17.5,-0.34,-1.91%,21200,0
11/23/2015,17.73,18.04,17.39,17.84,-0.07,-0.39%,14825,0
11/16/2015,17.68,18.13,16.91,17.91,0.16,+0.90%,36840,0
11/09/2015,18.24,18.24,17.5,17.75,-0.48,-2.63%,45680,0
11/02/2015,16.94,18.25,16.93,18.23,1.26,+7.42%,33100,0
10/26/2015,18.03,18.23,16.65,16.97,-1.11,-6.14%,39300,0
10/19/2015,18,18.29,17.41,18.08,0.09,+0.50%,30240,0
10/12/2015,18.28,18.52,17.4,17.99,-0.39,-2.12%,36060,0
10/05/2015,18.23,18.88,17.79,18.38,0.37,+2.05%,71440,0
09/28/2015,16.73,18.02,16.69,18.01,1.24,+7.39%,37760,0
09/21/2015,17.02,17.6,16.59,16.77,-0.27,-1.58%,48920,0
09/14/2015,17.78,18.23,16.97,17.04,-0.92,-5.12%,40100,0
09/07/2015,17.38,18.19,16.85,17.96,0.86,+5.03%,46450,0
08/31/2015,16.92,18.71,16.89,17.1,0.19,+1.12%,60820,0
08/24/2015,17.24,17.74,15.71,16.91,-1.05,-5.85%,152300,0
08/17/2015,17.71,18.36,17.29,17.96,-0.02,-0.11%,77400,0
08/10/2015,18.04,18.58,17.6,17.98,-0.05,-0.28%,50280,0
08/03/2015,19.01,19.44,17.79,18.03,-0.85,-4.50%,67420,0
07/27/2015,17.17,20.02,17.11,18.88,1.55,+8.94%,142380,0
07/20/2015,19.12,19.12,17.25,17.33,-1.86,-9.69%,42340,0
07/13/2015,20.15,20.36,19,19.19,-0.85,-4.24%,41220,0
07/06/2015,20,20.47,19.65,20.04,-0.21,-1.04%,36760,0
06/29/2015,20.36,20.96,20.01,20.25,-0.15,-0.74%,35925,0
06/22/2015,20.49,20.75,19.82,20.4,-0.2,-0.97%,68920,0
06/15/2015,20.81,20.87,20.18,20.6,-0.31,-1.48%,38980,0
06/08/2015,20.83,21.17,20.25,20.91,-0.03,-0.14%,39060,0
06/01/2015,22.2,22.47,20.75,20.94,-1.29,-5.80%,64260,0
05/25/2015,22.93,23.48,21.9,22.23,-0.79,-3.43%,47325,0
05/18/2015,23.33,23.34,22.6,23.02,-0.24,-1.03%,17960,0
05/11/2015,23.37,23.97,22.54,23.26,-0.24,-1.02%,19860,0
05/04/2015,23.23,24.07,22.89,23.5,0.21,+0.90%,21500,0
04/27/2015,23.87,24.38,22.75,23.29,-0.61,-2.55%,31720,0
04/20/2015,23.32,24.24,23.3,23.9,0.7,+3.02%,26660,0
04/13/2015,23.72,24.12,22.95,23.2,-0.55,-2.32%,54040,0
04/06/2015,23.98,25.25,23.56,23.75,-0.27,-1.12%,38340,0
03/30/2015,24.46,24.65,23.53,24.02,-0.24,-0.99%,65550,0
03/23/2015,24.95,25.31,23.55,24.26,-0.74,-2.96%,32280,0
03/16/2015,24.55,25.04,23.51,25,0.39,+1.58%,57460,0
03/09/2015,23.46,24.9,23.15,24.61,1.14,+4.86%,56700,0
03/02/2015,22.79,23.74,22.71,23.47,0.84,+3.71%,73360,0
02/23/2015,22.35,23,21.75,22.63,0.3,+1.34%,44820,0
02/16/2015,22.95,23.28,22.11,22.33,-0.51,-2.23%,38650,0
02/09/2015,23.27,23.79,22.1,22.84,-0.44,-1.89%,42660,0
02/02/2015,21.1,24.03,20.76,23.28,2.59,+12.52%,169720,0
01/26/2015,23.77,25.76,20.58,20.69,-3.01,-12.70%,84020,0
01/19/2015,24.83,24.83,23.6,23.7,-1.05,-4.24%,40875,0
01/12/2015,25.51,26.35,24.51,24.75,-1.03,-4.00%,35280,0
01/05/2015,27.75,27.78,25.55,25.78,-2.19,-7.83%,33780,0
12/29/2014,28.27,29.19,27.88,27.97,-0.16,-0.57%,38325,0
12/22/2014,26.8,28.41,26.38,28.13,1.52,+5.71%,21125,0
12/15/2014,29.06,29.12,26.06,26.61,-2.4,-8.27%,76100,0
12/08/2014,29.66,31.44,28.65,29.01,-0.7,-2.36%,33000,0
12/01/2014,30.4,30.41,28.56,29.71,-0.66,-2.17%,62880,0
11/24/2014,31.64,32.66,30.08,30.37,-1.31,-4.14%,21625,0
11/17/2014,33.96,34.18,31.17,31.68,-2.54,-7.42%,24680,0
11/10/2014,33.6,34.4,32.77,34.22,0.53,+1.57%,31220,0
11/03/2014,33.61,34.29,32.83,33.69,0.19,+0.57%,22720,0
10/27/2014,30.41,34.65,30,33.5,2.97,+9.73%,59100,0
10/20/2014,30.04,31.67,30.03,30.53,0.52,+1.73%,35100,0
10/13/2014,30.27,31.46,29.34,30.01,-0.1,-0.33%,39280,0
10/06/2014,29.45,30.54,28.62,30.11,0.81,+2.76%,51780,0
09/29/2014,28.53,29.9,28.19,29.3,0.27,+0.93%,43780,0
09/22/2014,31.03,31.08,27.99,29.03,-2.28,-7.28%,63640,0
09/15/2014,31.27,32.45,30.48,31.31,-0.09,-0.29%,37720,0
09/08/2014,30.93,31.63,29.91,31.4,0.48,+1.55%,31300,0
09/01/2014,30.64,31.73,30.17,30.92,0.36,+1.18%,29050,0
08/25/2014,30.04,30.68,29.95,30.56,0.58,+1.93%,24220,0
08/18/2014,30.33,30.72,29.87,29.98,-0.06,-0.20%,25500,0
08/11/2014,30.65,30.82,29.63,30.04,-0.29,-0.96%,30540,0
08/04/2014,30.22,30.68,29.52,30.33,0.05,+0.17%,24300,0
07/28/2014,30.15,31.49,29.27,30.28,-0.24,-0.79%,31000,0
07/21/2014,31.8,32.13,30.35,30.52,-1.62,-5.04%,23400,0
07/14/2014,34,34.2,31.24,32.14,-1.53,-4.54%,21020,0
07/07/2014,35.11,35.11,32.77,33.67,-1.64,-4.64%,25440,0
06/30/2014,34.17,35.35,33.7,35.31,0.92,+2.68%,37550,0
06/23/2014,33.7,34.47,33.02,34.39,0.61,+1.81%,30860,0
06/16/2014,33.59,34.14,33.02,33.78,-0.03,-0.09%,35000,0
06/09/2014,33.13,34,32.88,33.81,0.64,+1.93%,43040,0
06/02/2014,30.02,33.31,29.68,33.17,3.37,+11.31%,70560,0
05/26/2014,27.48,29.9,27.2,29.8,2.45,+8.96%,87175,0
05/19/2014,27.52,27.8,26.57,27.35,-0.33,-1.19%,81960,0
05/12/2014,28.82,29.2,26.2,27.68,-1,-3.49%,75220,0
05/05/2014,29.17,29.68,27.77,28.68,-0.84,-2.85%,25380,0
04/28/2014,29.98,30.7,28.04,29.52,-0.46,-1.53%,35340,0
04/21/2014,31.11,32.09,28.41,29.98,-1.22,-3.91%,29280,0
04/14/2014,32.37,32.39,30.1,31.2,-0.72,-2.26%,13450,0
04/07/2014,32.09,33.1,31.51,31.92,-0.19,-0.59%,22720,0
03/31/2014,31.93,33.42,30.23,32.11,0.32,+1.01%,49260,0
03/24/2014,34.61,35.5,31.33,31.79,-2.85,-8.23%,21440,0
03/17/2014,35.07,36.24,34.02,34.64,-0.16,-0.46%,13920,0
03/10/2014,36.09,36.3,34.19,34.8,-1.49,-4.11%,12060,0
03/03/2014,34.58,36.54,34.18,36.29,1.52,+4.37%,30680,0
02/24/2014,35.25,35.99,33.6,34.77,-0.59,-1.67%,57560,0
02/17/2014,34.52,36,33.9,35.36,0.77,+2.23%,65525,0
02/10/2014,33.56,35.57,33.47,34.59,0.56,+1.65%,20980,0
02/03/2014,35.43,35.43,33,34.03,-1.68,-4.70%,46660,0
01/27/2014,36.12,36.8,33.47,35.71,-0.55,-1.52%,37680,0
01/20/2014,35.91,37.23,35.27,36.26,0.51,+1.43%,27700,0
01/13/2014,35.84,36.6,34.31,35.75,-0.59,-1.62%,16460,0
01/06/2014,35.8,36.97,34.01,36.34,0.77,+2.16%,24620,0
12/30/2013,36.36,36.83,34.08,35.57,-1.01,-2.76%,56550,0
12/23/2013,36.1,37.68,35.88,36.58,0.49,+1.36%,21200,0
12/16/2013,36.49,37,32.95,36.09,-0.16,-0.44%,41980,0
12/09/2013,37,37,35.8,36.25,-0.45,-1.23%,22020,0
12/02/2013,37.02,37.02,35.5,36.7,-0.68,-1.82%,13860,0
11/25/2013,36.55,38.08,35.74,37.38,1.08,+2.98%,27425,0
11/18/2013,36.99,37.23,34.07,36.3,-0.46,-1.25%,66740,0
11/11/2013,35.78,37.66,35.5,36.76,0.59,+1.63%,33920,0
11/04/2013,36.96,38.58,35.85,36.17,-0.35,-0.96%,44320,0
10/28/2013,38.75,39.12,35.93,36.52,-2.48,-6.36%,58220,0
10/21/2013,39.42,41.94,38.4,39,-0.38,-0.96%,51500,0
10/14/2013,37,39.82,36.36,39.38,2.1,+5.63%,21640,0
10/07/2013,36.18,37.28,34.56,37.28,1.07,+2.95%,25680,0
09/30/2013,35.75,37.21,35.08,36.21,0.28,+0.78%,32280,0
09/23/2013,34.77,36.5,34.25,35.93,1.41,+4.08%,29820,0
09/16/2013,36.27,36.29,34.01,34.52,-1.5,-4.16%,45100,0
09/09/2013,35.61,37.05,35.21,36.02,1.01,+2.88%,33200,0
09/02/2013,34.71,35.5,33.84,35.01,0.5,+1.45%,36975,0
08/26/2013,34.49,34.95,33.65,34.51,0.18,+0.52%,25980,0
08/19/2013,33.21,34.75,33,34.33,1.34,+4.06%,23400,0
08/12/2013,33.94,34.82,32.81,32.99,-1.02,-3.00%,25960,0
08/05/2013,32.97,34.18,32.89,34.01,0.91,+2.75%,20160,0
07/29/2013,33.29,34.38,32.57,33.1,-0.14,-0.42%,36760,0
07/22/2013,33.15,38.96,31.4,33.24,0.05,+0.15%,82840,0
07/15/2013,32.42,33.71,32.42,33.19,0.65,+2.00%,29940,0
07/08/2013,32.42,33,31.75,32.54,0.12,+0.37%,48940,0
07/01/2013,30.49,32.67,30.26,32.42,2.39,+7.96%,37275,0
06/24/2013,27.11,31.41,27,30.03,2.66,+9.72%,70140,0
06/17/2013,26.85,27.6,26.47,27.37,0.87,+3.28%,34120,0
06/10/2013,27.32,27.71,26.5,26.5,-0.77,-2.82%,19540,0
06/03/2013,27.73,27.81,26,27.27,-0.73,-2.61%,58660,0
05/27/2013,24,28,23.5,28,4.18,+17.55%,78650,0
05/20/2013,22.7,24.25,22.7,23.82,-0.03,-0.13%,16040,0
05/13/2013,23.35,24.24,23,23.85,0.38,+1.62%,15720,0
05/06/2013,22.55,24.3,22.55,23.47,-0.63,-2.61%,22500,0
04/29/2013,23.99,24.3,22.36,24.1,0.11,+0.46%,41840,0
04/22/2013,22.98,24.52,22.98,23.99,0.48,+2.04%,9880,0
04/15/2013,23.89,23.89,22.45,23.51,-0.61,-2.53%,36100,0
04/08/2013,23.44,24.48,23.04,24.12,0.85,+3.65%,15180,0
04/01/2013,24.61,24.81,22.53,23.27,-1.47,-5.94%,27040,0
03/25/2013,24.41,24.74,24.03,24.74,0.49,+2.02%,21825,0
03/18/2013,23.51,24.8,23.51,24.25,0.28,+1.17%,50480,0
03/11/2013,23.56,23.97,23.29,23.97,0.25,+1.05%,33320,0
03/04/2013,23.12,23.9,23.05,23.72,0.31,+1.32%,31120,0
02/25/2013,23.68,23.73,22.07,23.41,-0.09,-0.38%,46420,0
02/18/2013,23.75,23.97,23.14,23.5,-0.11,-0.47%,68450,0
02/11/2013,23.41,24.46,22.6,23.61,0.19,+0.81%,36800,0
02/04/2013,23.02,23.88,21.22,23.42,-0.07,-0.30%,69380,0
01/28/2013,22.5,23.65,21.85,23.49,0.97,+4.31%,68820,0
01/21/2013,22.27,22.99,21.93,22.52,-0.02,-0.09%,51900,0
01/14/2013,21.77,22.59,21.52,22.54,0.49,+2.22%,49400,0
01/07/2013,19.67,22.21,19.6,22.05,2.2,+11.08%,17520,0
12/31/2012,17.88,20.93,17.88,19.85,0.82,+4.31%,33350,0
12/24/2012,20.11,20.18,18.69,19.03,-1.17,-5.79%,12100,0
12/17/2012,20.45,21.22,19.89,20.2,-0.25,-1.22%,30380,0
12/10/2012,18.7,20.55,18.26,20.45,1.76,+9.42%,33140,0
12/03/2012,18.25,18.9,17.73,18.69,0.72,+4.01%,19680,0
11/26/2012,17.34,18.36,17.03,17.97,0.47,+2.69%,17340,0
11/19/2012,17.03,17.6,16.97,17.5,0.74,+4.42%,14475,0
11/12/2012,17.41,18.06,16.52,16.76,-0.62,-3.57%,27940,0
11/05/2012,17.68,18.3,17.04,17.38,-0.34,-1.92%,18760,0
10/29/2012,18.41,18.73,17.53,17.72,-0.78,-4.22%,40700,0
10/22/2012,17.76,18.5,16.45,18.5,0.67,+3.76%,31440,0
10/15/2012,18.21,18.7,17.72,17.83,-0.43,-2.35%,14480,0
10/08/2012,18.14,18.66,17.76,18.26,0.37,+2.07%,14300,0
10/01/2012,18.22,18.67,17.7,17.89,-0.18,-1.00%,25700,0
09/24/2012,18.72,19.71,18,18.07,-0.76,-4.04%,26500,0
09/17/2012,19.52,19.74,17.97,18.83,-0.87,-4.42%,32560,0
09/10/2012,19.3,20,18.82,19.7,0.31,+1.60%,20240,0
09/03/2012,18.75,19.44,18.5,19.39,0.38,+2.00%,35900,0
08/27/2012,18.5,19.03,18.31,19.01,0.4,+2.15%,21640,0
08/20/2012,18.4,18.75,18.25,18.61,0.07,+0.38%,21160,0
08/13/2012,17.84,18.73,17.45,18.54,0.73,+4.10%,19940,0
08/06/2012,17.28,18.75,17.11,17.81,0.6,+3.49%,26740,0
07/30/2012,17.07,17.37,16.2,17.21,0.16,+0.94%,44280,0
07/23/2012,16.9,17.28,16.38,17.05,-0.12,-0.70%,31460,0
07/16/2012,17.37,18.03,17.02,17.17,-0.15,-0.87%,29080,0
07/09/2012,18.13,18.85,16.79,17.32,-0.99,-5.41%,20820,0
07/02/2012,18.51,19.3,18.16,18.31,-0.31,-1.66%,14225,0
06/25/2012,17.5,18.62,17.02,18.62,0.75,+4.20%,17180,0
06/18/2012,18.3,18.61,17.61,17.87,-0.43,-2.35%,40740,0
06/11/2012,18.28,18.47,17.62,18.3,0.32,+1.78%,38800,0
06/04/2012,17.65,19,17.51,17.98,0.42,+2.39%,32740,0
05/28/2012,18.41,19.5,17.51,17.56,-0.68,-3.73%,63850,0
05/21/2012,18.94,19.1,18.1,18.24,-0.57,-3.03%,32880,0
05/14/2012,19.83,19.9,18.34,18.81,-1.35,-6.70%,37440,0
05/07/2012,21.23,21.3,19.52,20.16,-1.23,-5.75%,52580,0
04/30/2012,22.93,23.04,21.29,21.39,-1.65,-7.16%,31560,0
04/23/2012,21.66,23.13,21.25,23.04,0.91,+4.11%,28580,0
04/16/2012,20.95,22.37,20.95,22.13,1.18,+5.63%,28340,0
04/09/2012,21.31,21.39,20.33,20.95,-0.77,-3.55%,38160,0
04/02/2012,21.9,22.69,21.06,21.72,-0.17,-0.78%,44250,0
03/26/2012,22.86,24.48,21.84,21.89,-0.77,-3.40%,93500,0
03/19/2012,22.06,24.25,22.04,22.66,0.83,+3.80%,90140,0
03/12/2012,22.31,22.54,21.67,21.83,-0.64,-2.85%,57160,0
03/05/2012,23.38,23.38,21.02,22.47,-1.03,-4.38%,47740,0
02/27/2012,24.44,24.72,22.38,23.5,-1.3,-5.24%,62080,0
02/20/2012,24.63,25,24.22,24.8,0.17,+0.69%,41975,0
02/13/2012,24.97,25.04,23.88,24.63,0.03,+0.12%,51520,0
02/06/2012,21.89,24.97,21.6,24.6,1.12,+4.77%,112500,0
01/30/2012,21.95,23.48,21.35,23.48,1.6,+7.31%,65840,0
01/23/2012,22.04,23.43,19.26,21.88,-0.05,-0.23%,82580,0
01/16/2012,22.7,23.1,21.69,21.93,-0.68,-3.01%,58150,0
01/09/2012,22.56,23.69,22.5,22.61,-0.15,-0.66%,86080,0
01/02/2012,23.11,23.9,22.6,22.76,0.32,+1.43%,67750,0
12/26/2011,21.93,22.83,21.61,22.44,0.34,+1.54%,37800,0
12/19/2011,22.08,22.6,21.04,22.1,0.11,+0.50%,33280,0
12/12/2011,22.93,24.14,21,21.99,-1.51,-6.43%,67760,0
12/05/2011,23.76,24.5,22.66,23.5,0.7,+3.07%,52120,0
11/28/2011,21.46,23.6,21.14,22.8,2.05,+9.88%,57600,0
11/21/2011,21.3,21.86,20.5,20.75,-0.98,-4.51%,75375,0
11/14/2011,23,23.64,21.29,21.73,-1.3,-5.64%,51480,0
11/07/2011,24.22,24.98,22,23.03,-1.05,-4.36%,81880,0
10/31/2011,21.8,24.32,20.88,24.08,3.54,+17.23%,156520,0
10/24/2011,18.62,20.9,17.58,20.54,1.89,+10.13%,57720,0
10/17/2011,18.55,19,17.32,18.65,-0.17,-0.90%,27700,0
10/10/2011,16,18.99,15.9,18.82,3.22,+20.64%,29620,0
10/03/2011,16.44,16.49,14.36,15.6,-1.04,-6.25%,40180,0
09/26/2011,16.11,17.75,15.58,16.64,0.73,+4.59%,31360,0
09/19/2011,17.02,17.83,15.33,15.91,-1.5,-8.62%,51400,0
09/12/2011,15.84,17.41,15.77,17.41,1.23,+7.60%,40780,0
09/05/2011,15.79,17.2,15.79,16.18,-0.21,-1.28%,36625,0
08/29/2011,16.5,17.25,15.37,16.39,0.08,+0.49%,53080,0
08/22/2011,16.01,17.62,15.82,16.31,-0.2,-1.21%,23860,0
08/15/2011,16.97,17.65,16,16.51,-0.06,-0.36%,36120,0
08/08/2011,15.04,17.65,15,16.57,-1.41,-7.84%,62060,0
08/01/2011,19.97,20.67,17.51,17.98,-1.7,-8.64%,65020,0
07/25/2011,19.34,20,18.78,19.68,0.09,+0.46%,43700,0
07/18/2011,19.22,20.55,19.03,19.59,0.2,+1.03%,28260,0
07/11/2011,19.95,20.31,19.02,19.39,-0.99,-4.86%,28520,0
07/04/2011,20.95,21.24,18.01,20.38,-0.47,-2.25%,27425,0
06/27/2011,18.57,20.93,18.2,20.85,2.65,+14.56%,38040,0
06/20/2011,18.91,20.29,17.74,18.2,-0.72,-3.81%,75140,0
06/13/2011,19.62,20.25,18.51,18.92,-0.38,-1.97%,71500,0
06/06/2011,20.87,21.35,19.02,19.3,-1.82,-8.62%,58820,0
05/30/2011,24.14,24.25,21.01,21.12,-2.63,-11.07%,76350,0
05/23/2011,21.28,24.68,20.59,23.75,1.89,+8.65%,86600,0
05/16/2011,22.24,22.87,21.58,21.86,-0.63,-2.80%,51620,0
05/09/2011,20.63,23.62,20.63,22.49,1.89,+9.17%,62540,0
05/02/2011,23.05,23.52,20.01,20.6,-2.28,-9.97%,52180,0
04/25/2011,25.05,25.07,22.5,22.88,-2.47,-9.74%,47740,0
04/18/2011,24.52,26.3,23.63,25.35,0.31,+1.24%,58375,0
04/11/2011,25.2,25.35,23.6,25.04,-0.18,-0.71%,70140,0
04/04/2011,24.21,25.6,24.21,25.22,1.12,+4.65%,73940,0
03/28/2011,21.95,24.14,21.95,24.1,1.43,+6.31%,48340,0
03/21/2011,20.9,23.15,20.87,22.67,1.93,+9.31%,31120,0
03/14/2011,19.87,21.01,19.08,20.74,0.8,+4.01%,59260,0
03/07/2011,21.19,21.32,19.4,19.94,-1.16,-5.50%,54920,0
02/28/2011,21.48,21.99,20.12,21.1,-0.77,-3.52%,48800,0
02/21/2011,23.21,23.21,21.38,21.87,-1.34,-5.77%,95350,0
02/14/2011,23,23.23,22.5,23.21,0.13,+0.56%,69900,0
02/07/2011,22.22,23.7,21.88,23.08,0.96,+4.34%,78480,0
01/31/2011,22.7,24.27,20.53,22.12,-0.36,-1.60%,99920,0
01/24/2011,22.31,23.38,22.25,22.48,0.09,+0.40%,55980,0
01/17/2011,23.05,24.58,22.25,22.39,-0.82,-3.53%,108775,0
01/10/2011,20.46,23.24,20.46,23.21,2.66,+12.94%,57560,0
01/03/2011,20.04,21.24,19.56,20.55,0.55,+2.75%,45580,0
12/27/2010,20.51,21,20,20,-0.62,-3.01%,28980,0
12/20/2010,19.94,20.7,19.5,20.62,0.72,+3.62%,40425,0
12/13/2010,18.77,20.16,17.8,19.9,1.15,+6.13%,68620,0
12/06/2010,17,18.93,16.95,18.75,1.63,+9.52%,34340,0
11/29/2010,16.8,17.37,16.2,17.12,0.11,+0.65%,29520,0
11/22/2010,16.73,17.31,15.89,17.01,0.35,+2.10%,32950,0
11/15/2010,17.44,17.77,16.48,16.66,-0.67,-3.87%,47100,0
11/08/2010,18,18.6,17.25,17.33,-0.65,-3.62%,42000,0
11/01/2010,16.97,18.08,16.3,17.98,1.01,+5.95%,45820,0
10/25/2010,16.84,16.97,15.59,16.97,0.22,+1.31%,44160,0
10/18/2010,16.79,17,15.8,16.75,-0.04,-0.24%,33240,0
10/11/2010,15.04,16.99,14.75,16.79,1.69,+11.19%,70900,0
10/04/2010,15.29,15.67,15,15.1,-0.29,-1.88%,39000,0
09/27/2010,15.76,15.81,15,15.39,-0.37,-2.35%,30480,0
09/20/2010,15.36,15.96,14.84,15.76,0.32,+2.07%,31900,0
09/13/2010,15.15,15.78,14.9,15.44,0.32,+2.12%,25880,0
09/06/2010,14.8,15.18,14.26,15.12,0.23,+1.54%,40550,0
08/30/2010,14.06,14.95,13.41,14.89,0.78,+5.53%,49780,0
08/23/2010,14.12,14.37,13.09,14.11,-0.01,-0.07%,45820,0
08/16/2010,14,14.59,13.83,14.12,0.11,+0.79%,39700,0
08/09/2010,15.66,15.8,14,14.01,-1.5,-9.67%,38140,0
08/02/2010,16.09,16.55,15.08,15.51,-0.62,-3.84%,36100,0
07/26/2010,16.17,17.99,15,16.13,-0.04,-0.25%,81200,0
07/19/2010,14,16.2,13.52,16.17,2.32,+16.75%,65800,0
07/12/2010,14.87,15,13.82,13.85,-0.97,-6.55%,34020,0
07/05/2010,14.35,14.84,13.81,14.82,0.64,+4.51%,34775,0
06/28/2010,15.72,15.78,13.84,14.18,-1.7,-10.71%,65740,0
06/21/2010,15,15.88,14.8,15.88,1.23,+8.40%,75360,0
06/14/2010,16.04,16.37,14.35,14.65,-1.3,-8.15%,104940,0
06/07/2010,15.27,16,14.4,15.95,0.68,+4.45%,79980,0
05/31/2010,16.2,16.7,15.25,15.27,-1.42,-8.51%,68025,0
05/24/2010,15.44,17.12,15.4,16.69,1.31,+8.52%,83940,0
05/17/2010,17.08,17.69,13.5,15.38,-1.93,-11.15%,110580,0
05/10/2010,16.92,18.16,16.75,17.31,1.23,+7.65%,53980,0
05/03/2010,18,18.3,15.75,16.08,-1.77,-9.92%,83960,0
04/26/2010,19.2,19.29,17.8,17.85,-1.35,-7.03%,48020,0
04/19/2010,19,19.28,18,19.2,0.15,+0.79%,36620,0
04/12/2010,19.5,19.5,18.85,19.05,-0.25,-1.30%,55360,0
04/05/2010,18.9,19.6,18.66,19.3,0.64,+3.43%,61140,0
03/29/2010,17.96,18.77,17.75,18.66,0.93,+5.25%,61825,0
03/22/2010,18.52,19.82,17.21,17.73,-1.29,-6.78%,85460,0
03/15/2010,19.82,19.92,18.58,19.02,-0.68,-3.45%,64800,0
03/08/2010,16.82,19.95,16.57,19.7,2.85,+16.91%,172720,0
03/01/2010,16.39,16.96,16.26,16.85,0.71,+4.40%,38660,0
02/22/2010,16.32,16.4,15.54,16.14,-0.2,-1.22%,41700,0
02/15/2010,16.32,16.68,15.99,16.34,0,0.00%,47700,0
02/08/2010,15.4,16.55,14.63,16.34,1,+6.52%,91580,0
02/01/2010,16.24,16.29,14.75,15.34,-0.54,-3.40%,162900,0
01/25/2010,18.27,18.55,15.5,15.88,-2.11,-11.73%,110280,0
01/18/2010,19.65,20.5,17.75,17.99,-1.66,-8.45%,95650,0
01/11/2010,20.06,20.6,19.27,19.65,-0.87,-4.24%,63700,0
01/04/2010,20.88,21.58,20.1,20.52,-0.18,-0.87%,90940,0
12/28/2009,21.54,21.84,20.42,20.7,-0.35,-1.66%,42225,0
12/21/2009,21.47,21.5,19.01,21.05,-0.5,-2.32%,56000,0
12/14/2009,18.96,21.55,18.9,21.55,2.54,+13.36%,137940,0
12/07/2009,18.56,19.27,17.75,19.01,0.14,+0.74%,69580,0
11/30/2009,18.79,20.16,18.07,18.87,0.09,+0.48%,92620,0
11/23/2009,18.92,20.6,18.53,18.78,-0.08,-0.42%,93825,0
11/16/2009,17.01,20.34,16.94,18.86,2.08,+12.40%,192200,0
11/09/2009,17.1,17.29,16.38,16.78,0.08,+0.48%,72960,0
11/02/2009,14.45,16.7,14.25,16.7,2.53,+17.85%,178560,0
10/26/2009,16,16.59,13.31,14.17,-1.86,-11.60%,169040,0
10/19/2009,17.75,18.27,15.87,16.03,-1.68,-9.49%,115640,0
10/12/2009,16.31,17.9,16.01,17.71,1.71,+10.69%,143600,0
10/05/2009,15,16,14.68,16,1.03,+6.88%,67660,0
09/28/2009,14.05,15.67,13.9,14.97,0.99,+7.08%,135560,0
09/21/2009,14.64,14.7,13.8,13.98,-0.75,-5.09%,74800,0
09/14/2009,13.91,14.9,13.65,14.73,0.63,+4.47%,86060,0
09/07/2009,13.06,14.9,12.75,14.1,1.17,+9.05%,131175,0
08/31/2009,14,14.18,12.69,12.93,-1.18,-8.36%,88960,0
08/24/2009,13.98,14.65,13.71,14.11,0.03,+0.21%,91280,0
08/17/2009,12.79,14.08,12.15,14.08,0.99,+7.56%,90540,0
08/10/2009,13.41,14.19,13,13.09,-0.68,-4.94%,79980,0
08/03/2009,14.11,14.33,12.92,13.77,0.09,+0.66%,106840,0
07/27/2009,13.07,14.43,12.55,13.68,0.69,+5.31%,141740,0
07/20/2009,12.36,13,12.15,12.99,0.59,+4.76%,78880,0
07/13/2009,10.72,12.5,10.58,12.4,1.38,+12.52%,98880,0
07/06/2009,12.63,12.75,10.52,11.02,-1.98,-15.23%,159620,0
06/29/2009,13.88,14.29,12.51,13,-1.8,-12.16%,227600,0
06/22/2009,13.69,14.8,13,14.8,0.92,+6.63%,197980,0
06/15/2009,13.92,13.92,13,13.88,-0.16,-1.14%,114620,0
06/08/2009,13.68,14.05,13.19,14.04,0.34,+2.48%,137140,0
06/01/2009,14.12,14.35,12.2,13.7,-0.3,-2.14%,322820,0
05/25/2009,14.4,16.12,13.01,14,-0.32,-2.23%,385200,0
05/18/2009,14.23,15.69,13.75,14.32,0.07,+0.49%,166200,0
05/11/2009,14.59,15.45,12.8,14.25,-0.25,-1.72%,251960,0
05/04/2009,12.75,14.88,11.61,14.5,1.9,+15.08%,324040,0
04/27/2009,12.59,12.95,10.86,12.6,-0.38,-2.93%,230080,0
04/20/2009,11.5,12.98,10.5,12.98,1.11,+9.35%,154400,0
04/13/2009,12.19,12.25,11.26,11.87,-0.35,-2.86%,132980,0
04/06/2009,9.31,12.26,9.31,12.22,2.66,+27.82%,295825,0
