Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2020,48.87,49.85,48.7,48.98,0,0.00%,1326725,0
11/16/2020,48.97,49.97,48.55,48.98,-0.21,-0.43%,1888480,0
11/09/2020,47.64,49.32,45.51,49.19,1.2,+2.50%,2113680,0
11/02/2020,47.09,48.73,47.06,47.99,1.32,+2.83%,1417500,0
10/26/2020,48.47,48.98,46.35,46.67,-1.88,-3.87%,1811680,0
10/19/2020,48.81,49.49,47.3524,48.55,-0.39,-0.80%,1708140,0
10/12/2020,48.7,49.88,48.47,48.94,0.47,+0.97%,1356780,0
10/05/2020,49,49.38,47.81,48.47,-0.34,-0.70%,2190880,0
09/28/2020,47.89,49.03,46.99,48.81,1.25,+2.63%,1982160,0
09/21/2020,45.3,47.96,44.95,47.56,2.12,+4.67%,2959560,0
09/14/2020,45.69,46.43,44.89,45.44,-0.06,-0.13%,4012800,0
09/07/2020,47.33,47.49,44.53,45.5,-2.08,-4.37%,3948225,0
08/31/2020,52.35,52.88,46.71,47.58,-4.56,-8.75%,3652340,0
08/24/2020,52.75,54.08,51.93,52.14,-0.4,-0.76%,1501020,0
08/17/2020,51.65,52.835,51.41,52.54,0.91,+1.76%,1539040,0
08/10/2020,50.18,51.945,49.68,51.63,1.66,+3.32%,1219480,0
08/03/2020,49.68,50.54,49.26,49.97,0.4,+0.81%,1721440,0
07/27/2020,49.21,50.78,48.96,49.57,0.17,+0.34%,1684580,0
07/20/2020,49.5,50.23,48.29,49.4,-0.2,-0.40%,1656340,0
07/13/2020,50.32,50.7,49.08,49.6,-0.68,-1.35%,2045180,0
07/06/2020,49.47,50.75,49,50.28,0.96,+1.95%,1618460,0
06/29/2020,48.67,49.87,48.25,49.32,0.92,+1.90%,1506200,0
06/22/2020,49.83,50.35,48.16,48.4,-0.74,-1.51%,2009060,0
06/15/2020,47.26,49.86,46.68,49.14,2.07,+4.40%,1804960,0
06/08/2020,47.54,50.1,46.94,47.07,-1.11,-2.30%,2450360,0
06/01/2020,51.49,52.4432,47.055,48.18,-2.8,-5.49%,4751640,0
05/25/2020,48.45,51.06,46.93,50.98,2.63,+5.44%,2542550,0
05/18/2020,53.72,53.87,46.9,48.35,-5.18,-9.68%,3351300,0
05/11/2020,51.38,53.92,51.27,53.53,2.27,+4.43%,2398320,0
05/04/2020,50.51,51.38,49.84,51.26,0.85,+1.69%,1701380,0
04/27/2020,50.62,51.68,49.18,50.41,-0.34,-0.67%,2027540,0
04/20/2020,50.58,52.46,49.6,50.75,0.41,+0.81%,1971880,0
04/13/2020,47.49,52.14,46.83,50.34,2.59,+5.42%,3198420,0
04/06/2020,49.68,49.76,45.61,47.75,-1.78,-3.59%,3434725,0
03/30/2020,44.95,49.85,44.515,49.53,5.34,+12.08%,2854000,0
03/23/2020,45.08,45.56,40.7,44.19,-1.11,-2.45%,4251260,0
03/16/2020,46.52,57.54,45.17,45.3,-3.98,-8.08%,6017480,0
03/09/2020,49.69,51.9999,45.42,49.28,-2.48,-4.79%,4504240,0
03/02/2020,45.34,53.83,45.3,51.76,6.64,+14.72%,5167560,0
02/24/2020,47.54,48.34,43.35,45.12,-2.84,-5.92%,2576900,0
02/17/2020,48.34,48.94,47.34,47.96,-0.68,-1.40%,1672375,0
02/10/2020,48.99,49.07,47.82,48.64,-0.24,-0.49%,1184900,0
02/03/2020,48.61,49.3,47.78,48.88,0.49,+1.01%,1448740,0
01/27/2020,48.47,49.2609,48.265,48.39,-0.4,-0.82%,1620040,0
01/20/2020,48.02,49.45,47.891,48.79,0.77,+1.60%,2579725,0
01/13/2020,47.73,48.32,47.45,48.02,0.29,+0.61%,1978140,0
01/06/2020,48.46,48.55,46.8384,47.73,-0.7,-1.45%,2370240,0
12/30/2019,49.31,49.5585,48.31,48.43,-1.03,-2.08%,1527350,0
12/23/2019,49.38,49.485,48.905,49.46,0.29,+0.59%,1078100,0
12/16/2019,47.95,49.26,47.59,49.17,1.31,+2.74%,2632700,0
12/09/2019,47.75,48.8,47.565,47.86,0.11,+0.23%,1840120,0
12/02/2019,46.47,48.93,46.15,47.75,1.18,+2.53%,3993680,0
11/25/2019,46.97,47.71,46.355,46.57,-0.26,-0.56%,1777775,0
11/18/2019,47.16,48.39,46.1,46.83,-0.45,-0.95%,1733680,0
11/11/2019,46.24,47.5604,45.85,47.28,1.03,+2.23%,1486500,0
11/04/2019,46.44,47.13,45.91,46.25,-0.29,-0.62%,1459460,0
10/28/2019,46.41,47.015,46.0119,46.54,0.08,+0.17%,1510460,0
10/21/2019,47.56,48.2,46.27,46.46,-1.1,-2.31%,1842540,0
10/14/2019,46.88,48.38,45.77,47.56,0.69,+1.47%,2106280,0
10/07/2019,47.06,47.47,46.38,46.87,-0.47,-0.99%,1579280,0
09/30/2019,46.79,47.42,45.95,47.34,0.47,+1.00%,1703180,0
09/23/2019,46.91,47.04,46.13,46.87,0.11,+0.24%,1529900,0
09/16/2019,46.07,47.25,45.82,46.76,0.48,+1.04%,3272860,0
09/09/2019,45.07,47.46,44.11,46.28,1.3,+2.89%,3538400,0
09/02/2019,44.81,46.2,44.14,44.98,-0.02,-0.04%,2373850,0
08/26/2019,42.83,48.03,41.56,45,2.32,+5.44%,4134580,0
08/19/2019,42.66,43.84,42.4,42.68,0.04,+0.09%,2358960,0
08/12/2019,41.75,42.72,41.26,42.64,0.85,+2.03%,1345340,0
08/05/2019,42.1,42.7,40.61,41.79,-0.55,-1.30%,1615140,0
07/29/2019,41.02,42.72,40.81,42.34,1.38,+3.37%,1777960,0
07/22/2019,41.28,41.64,40.03,40.96,-0.31,-0.75%,1405280,0
07/15/2019,40.95,41.8,40.705,41.27,0.35,+0.86%,1258140,0
07/08/2019,41.58,41.665,40.39,40.92,-0.65,-1.56%,1569580,0
07/01/2019,40.44,41.775,39.78,41.57,1.5,+3.74%,1773425,0
06/24/2019,40.89,41.13,39.24,40.07,-0.62,-1.52%,3192740,0
06/17/2019,42.22,42.22,40.6,40.69,-1.57,-3.72%,2660440,0
06/10/2019,43.08,43.11,41.58,42.26,-0.82,-1.90%,2465400,0
06/03/2019,36.22,43.66,36.22,43.08,6.77,+18.65%,5323940,0
05/27/2019,37.48,37.76,35.27,36.31,-1.22,-3.25%,2588625,0
05/20/2019,39.13,39.26,37.51,37.53,-1.6,-4.09%,1848080,0
05/13/2019,38.61,39.44,38.285,39.13,0.39,+1.01%,1425640,0
05/06/2019,38.19,38.995,37.62,38.74,0.47,+1.23%,1338720,0
04/29/2019,38.63,38.78,37.59,38.27,-0.37,-0.96%,1466020,0
04/22/2019,39.42,39.58,38.09,38.64,-0.75,-1.90%,1713160,0
04/15/2019,39.54,40.22,39.08,39.39,-0.42,-1.06%,1696325,0
04/08/2019,38.19,39.96,38.12,39.81,1.55,+4.05%,3062120,0
04/01/2019,38.04,38.29,37.18,38.26,0.13,+0.34%,1623120,0
03/25/2019,38.2,38.84,37.745,38.13,-0.11,-0.29%,1767940,0
03/18/2019,36.06,38.37,36.04,38.24,2.23,+6.19%,2239240,0
03/11/2019,35.93,36.16,35.03,36.01,-0.01,-0.03%,2383480,0
03/04/2019,36.38,36.5,35.38,36.02,-0.33,-0.91%,2104600,0
02/25/2019,32.96,36.5,32.17,36.35,3.52,+10.72%,6383580,0
02/18/2019,34.83,35.56,32.26,32.83,-1.96,-5.63%,3633975,0
02/11/2019,34.35,35.11,33.85,34.79,0.5,+1.46%,2028680,0
02/04/2019,35.02,35.3,33.45,34.29,-0.72,-2.06%,2471920,0
01/28/2019,34.17,35.56,34.09,35.01,0.77,+2.25%,2291100,0
01/21/2019,35.3,35.6,34.19,34.24,-1.25,-3.52%,2567125,0
01/14/2019,34.85,35.95,34.65,35.49,0.45,+1.28%,2949020,0
01/07/2019,32.73,35.13,32.43,35.04,2.2,+6.70%,3026540,0
12/31/2018,33.46,33.55,32.035,32.84,-0.6,-1.79%,3351175,0
12/24/2018,35.69,35.76,32.21,33.44,-2.31,-6.46%,3735575,0
12/17/2018,39.1,39.585,35.75,35.75,-3.41,-8.71%,3739320,0
12/10/2018,37.9,39.58,36.91,39.16,1.39,+3.68%,2048680,0
12/03/2018,39.19,39.52,37.49,37.77,-1.43,-3.65%,2177000,0
11/26/2018,40.53,40.53,38.71,39.2,-1.33,-3.28%,3111920,0
11/19/2018,38.69,41.58,38.43,40.53,1.88,+4.86%,3492625,0
11/12/2018,38.86,39.79,38.36,38.65,-0.32,-0.82%,1935940,0
11/05/2018,36.83,39.39,36.74,38.97,2.09,+5.67%,2010440,0
10/29/2018,36.92,38.31,36.39,36.88,0.15,+0.41%,3179320,0
10/22/2018,37.84,38.85,36.44,36.73,-1.2,-3.16%,2924620,0
10/15/2018,36.88,38.72,35.97,37.93,0.83,+2.24%,4247360,0
10/08/2018,37.23,38.59,36.74,37.1,-0.13,-0.35%,3248160,0
10/01/2018,36.82,37.38,35.98,37.23,0.6,+1.64%,4839880,0
09/24/2018,39.99,40.52,35.89,36.63,-3.42,-8.54%,4026740,0
09/17/2018,41.14,41.19,39.74,40.05,-1.24,-3.00%,2260360,0
09/10/2018,40.25,41.33,39.585,41.29,1.07,+2.66%,2419260,0
09/03/2018,39.41,40.45,39.23,40.22,0.77,+1.95%,3427650,0
08/27/2018,40.75,41.02,38.2,39.45,-1.23,-3.02%,5045180,0
08/20/2018,42.17,42.55,40.26,40.68,-1.36,-3.24%,2620820,0
08/13/2018,41.35,42.81,40.73,42.04,0.69,+1.67%,2811180,0
08/06/2018,42.75,43.26,41.1,41.35,-1.41,-3.30%,5886760,0
07/30/2018,40.69,43.98,40.34,42.76,1.82,+4.45%,7378440,0
07/23/2018,40.51,41.41,39.62,40.94,0.44,+1.09%,2804600,0
07/16/2018,41.04,41.43,39.85,40.5,-0.55,-1.34%,2950500,0
07/09/2018,41.98,42.54,41.005,41.05,-0.86,-2.05%,3175600,0
07/02/2018,40.54,42.18,40.23,41.91,1.37,+3.38%,4742475,0
06/25/2018,40.56,42.88,39.83,40.54,1.94,+5.03%,11041660,0
06/18/2018,36.87,38.64,36.24,38.6,1.5,+4.04%,6345660,0
06/11/2018,34.18,37.26,34.16,37.1,3.05,+8.96%,8307080,0
06/04/2018,33.32,34.18,32.63,34.05,0.77,+2.31%,4817020,0
05/28/2018,34.46,34.83,33.23,33.28,-1.32,-3.82%,5435175,0
05/21/2018,33.77,35.2,33.28,34.6,0.23,+0.67%,7723520,0
05/14/2018,40.63,40.78,34.09,34.37,-6.31,-15.51%,9378820,0
05/07/2018,41.09,41.8,40.58,40.68,-0.34,-0.83%,2677700,0
04/30/2018,42.18,42.28,39.79,41.02,-1.06,-2.52%,2356380,0
04/23/2018,40.5,42.27,40.35,42.08,1.72,+4.26%,2069100,0
04/16/2018,42.48,43.3,39.79,40.36,-2.09,-4.92%,2677440,0
04/09/2018,43.72,43.82,41.43,42.45,-1.28,-2.93%,2127100,0
04/02/2018,43.31,44.21,41.54,43.73,0.42,+0.97%,2406600,0
03/26/2018,42.56,44.09,41.94,43.31,1.04,+2.46%,2704450,0
03/19/2018,43.6,44.47,40.99,42.27,-1.31,-3.01%,3192320,0
03/12/2018,43.74,44.635,43.12,43.58,-0.03,-0.07%,3447720,0
03/05/2018,41.81,43.94,41.78,43.61,1.59,+3.78%,3124740,0
02/26/2018,44.17,44.82,41.9,42.02,-2.1,-4.76%,3964180,0
02/19/2018,46.19,46.51,42.82,44.12,-2.05,-4.44%,4463725,0
02/12/2018,46.03,48.1,45.47,46.17,0.44,+0.96%,4126720,0
02/05/2018,44.36,46.08,43.5,45.73,1.13,+2.53%,2969320,0
01/29/2018,47.2,47.43,44.45,44.6,-2.74,-5.79%,2189480,0
01/22/2018,47.47,47.96,46.95,47.34,-0.05,-0.11%,2436460,0
01/15/2018,46.88,47.61,46.21,47.39,1.88,+4.13%,2386550,0
01/08/2018,47.29,47.67,45.26,45.51,-1.78,-3.76%,2151360,0
01/01/2018,48.2,48.42,46.7,47.29,-0.82,-1.70%,2232100,0
12/25/2017,48.8,49.22,48.08,48.11,-0.66,-1.35%,1449300,0
12/18/2017,48.75,50.66,47.91,48.77,-0.82,-1.65%,3489860,0
12/11/2017,48.94,50.02,48.14,49.59,0.64,+1.31%,3187500,0
12/04/2017,49.35,51.07,48.63,48.95,-0.27,-0.55%,2509080,0
11/27/2017,46.04,49.69,45.78,49.22,3.18,+6.91%,2743020,0
11/20/2017,49.54,50.48,45.14,46.04,-3.68,-7.40%,5924450,0
11/13/2017,47.39,49.76,46.38,49.72,2.3,+4.85%,2528800,0
11/06/2017,46.48,47.5,45.07,47.42,0.94,+2.02%,2235980,0
10/30/2017,47.92,48.1,46.22,46.48,-1.65,-3.43%,2521820,0
10/23/2017,46.09,48.25,45.185,48.13,2.16,+4.70%,3045580,0
10/16/2017,46.17,46.84,45.21,45.97,-0.21,-0.45%,2129220,0
10/09/2017,46.53,46.53,45.28,46.18,-0.3,-0.65%,2191480,0
10/02/2017,46.8,47.15,45.95,46.48,-0.34,-0.73%,1885500,0
09/25/2017,45.16,47.59,45.14,46.82,1.69,+3.74%,2230060,0
09/18/2017,48.62,48.73,44.995,45.13,-3.6,-7.39%,3433300,0
09/11/2017,47.94,48.74,47.26,48.73,0.81,+1.69%,2331000,0
09/04/2017,45.35,48.275,45.31,47.92,2.52,+5.55%,3786425,0
08/28/2017,51.52,51.59,45.295,45.4,-6,-11.67%,4917060,0
08/21/2017,53.84,54.37,51.4,51.4,-2.29,-4.27%,2153400,0
08/14/2017,53.83,54.27,53.38,53.69,0.08,+0.15%,892800,0
08/07/2017,53.08,53.85,52.81,53.61,0.43,+0.81%,1434440,0
07/31/2017,52.71,53.395,52.07,53.18,0.33,+0.62%,1394060,0
07/24/2017,52.01,53.07,51.66,52.85,0.85,+1.63%,1132900,0
07/17/2017,51.76,52.79,50.97,52,0.27,+0.52%,1719720,0
07/10/2017,51.69,51.865,50.62,51.73,0.15,+0.29%,1652260,0
07/03/2017,52.3,52.65,51.55,51.58,-0.57,-1.09%,1705025,0
06/26/2017,53.77,54.14,51.64,52.15,-1.43,-2.67%,1726780,0
06/19/2017,55.32,55.32,53.52,53.58,-1.47,-2.67%,1977140,0
06/12/2017,56.49,57.47,54.9,55.05,-1.49,-2.64%,1354680,0
06/05/2017,57.53,57.8,56.4,56.54,-1.19,-2.06%,1564340,0
05/29/2017,58.66,58.78,57.3,57.73,-1.23,-2.09%,2177250,0
05/22/2017,55.78,59.14,55.73,58.96,3.18,+5.70%,2330300,0
05/15/2017,57.19,57.86,54.1,55.78,-1.44,-2.52%,2065480,0
05/08/2017,57.45,58.23,57,57.22,-0.18,-0.31%,1232200,0
05/01/2017,57.63,58,56.48,57.4,-0.14,-0.24%,1103520,0
04/24/2017,57.75,58.2,56.85,57.54,0.19,+0.33%,1196720,0
04/17/2017,56.27,57.66,56.18,57.35,1.21,+2.16%,1353000,0
04/10/2017,56.11,57.15,56.05,56.14,-0.27,-0.48%,1509100,0
04/03/2017,57.27,57.55,56.38,56.41,-0.83,-1.45%,1644240,0
03/27/2017,57.45,57.89,56.97,57.24,-0.2,-0.35%,1140660,0
03/20/2017,59.22,59.34,56.54,57.44,-1.76,-2.97%,1920880,0
03/13/2017,59.16,59.6,58.57,59.2,0.01,+0.02%,1650240,0
03/06/2017,59.24,59.58,58.01,59.19,-0.35,-0.59%,1379300,0
02/27/2017,59.1,59.94,58.82,59.54,0.43,+0.73%,1632360,0
02/20/2017,58.48,59.69,58.12,59.11,0.63,+1.08%,2640275,0
02/13/2017,63.24,63.87,57.55,58.48,-4.79,-7.57%,2814800,0
02/06/2017,63.29,64.23,62.33,63.27,-0.01,-0.02%,1291200,0
01/30/2017,62.61,64.04,61.91,63.28,0.7,+1.12%,1626940,0
01/23/2017,62.81,63.5,62.3,62.58,-0.26,-0.41%,1254940,0
01/16/2017,62.06,63.26,61.69,62.84,1.12,+1.81%,1293800,0
01/09/2017,60.3,62.16,59.43,61.72,1.02,+1.68%,1762700,0
01/02/2017,60.6,61.45,60.28,60.7,0.23,+0.38%,1204900,0
12/26/2016,60.25,61.09,60.22,60.47,0.19,+0.32%,972325,0
12/19/2016,59.84,60.71,59.31,60.28,0.75,+1.26%,1098060,0
12/12/2016,59.06,60.42,58.69,59.53,0.42,+0.71%,1918800,0
12/05/2016,57.65,59.3,57.09,59.11,1.48,+2.57%,2120220,0
11/28/2016,57.25,58.2,56.08,57.63,0.11,+0.19%,2648260,0
11/21/2016,54.02,57.84,53.84,57.52,3.29,+6.07%,2721200,0
11/14/2016,53.26,55.21,52.97,54.23,0.73,+1.36%,2343260,0
11/07/2016,52.94,56.05,52.73,53.5,0.89,+1.69%,3138660,0
10/31/2016,54.22,54.53,52.58,52.61,-1.6,-2.95%,1563300,0
10/24/2016,53.4,54.58,52.95,54.21,0.9,+1.69%,1394320,0
10/17/2016,54.28,55.2,52.74,53.31,-1.02,-1.88%,2155020,0
10/10/2016,54,55.01,53.58,54.33,0.46,+0.85%,1795260,0
10/03/2016,54.39,54.76,53.24,53.87,-0.83,-1.52%,2445800,0
09/26/2016,54.74,55.18,54.37,54.7,-0.19,-0.35%,1585500,0
09/19/2016,54.99,56.17,54.7,54.89,-0.49,-0.88%,1819660,0
09/12/2016,54.54,56.24,54.54,55.38,0.43,+0.78%,2327760,0
09/05/2016,57.68,58,54.11,54.95,-2.78,-4.82%,2671000,0
08/29/2016,60.59,61.2,56.67,57.73,-2.75,-4.55%,3219080,0
08/22/2016,61.09,61.49,59.93,60.48,-0.55,-0.90%,1277480,0
08/15/2016,60.9,61.12,59.88,61.03,0.07,+0.11%,1338900,0
08/08/2016,61.18,61.64,60.76,60.96,-0.36,-0.59%,1181260,0
08/01/2016,62.16,62.3,60.52,61.32,-0.95,-1.53%,1826480,0
07/25/2016,63.38,64.04,61.04,62.27,-1.11,-1.75%,1540180,0
07/18/2016,66.83,66.99,62.99,63.38,-3.24,-4.86%,2142160,0
07/11/2016,67.05,67.05,66.07,66.62,-0.48,-0.72%,1386920,0
07/04/2016,66.07,67.89,65.99,67.1,1.04,+1.57%,2244650,0
06/27/2016,62.34,66.64,61.88,66.06,3.66,+5.87%,2620080,0
06/20/2016,62.63,63.49,61.05,62.4,-0.04,-0.06%,1808040,0
06/13/2016,62.66,63.04,61.64,62.44,-0.26,-0.41%,1572980,0
06/06/2016,61.58,63.08,61.08,62.7,1.01,+1.64%,1497980,0
