Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2016,25.3644,25.4533,24.88,24.8889,-0.3289,-1.30%,906704,0
10/24/2016,25.0756,25.6756,24.6889,25.2178,0.3911,+1.58%,814995,0
10/17/2016,25.9822,26.1911,24.7556,24.8267,-1.1422,-4.40%,723330,0
10/10/2016,25.7244,26.0711,25.4356,25.9689,0.3467,+1.35%,483390,0
10/03/2016,25.5378,25.8267,25.3333,25.6222,-0.0489,-0.19%,1063755,0
09/26/2016,25.4933,25.9511,25.36,25.6711,0.0933,+0.36%,874170,0
09/19/2016,25.1244,26.0533,25.0978,25.5778,0.5467,+2.18%,970649,0
09/12/2016,25.2222,25.8222,24.9422,25.0311,-0.32,-1.26%,1116945,0
09/05/2016,26.1467,26.2089,25.3422,25.3511,-0.7911,-3.03%,824343,0
08/29/2016,25.9422,26.5689,25.9422,26.1422,0.2533,+0.98%,1175760,0
08/22/2016,25.9289,26.2222,25.7289,25.8889,-0.12,-0.46%,742995,0
08/15/2016,25.8578,26.0222,25.6044,26.0089,0.1733,+0.67%,732600,0
08/08/2016,26.1422,26.2533,25.8,25.8356,-0.3066,-1.17%,367335,0
08/01/2016,25.3289,26.1422,25.3289,26.1422,0.28,+1.08%,629595,0
07/25/2016,26.1467,26.4089,25.6044,25.8622,-0.3422,-1.31%,987705,0
07/18/2016,26.3378,26.3644,25.84,26.2044,-0.1334,-0.51%,659025,0
07/11/2016,26.36,26.6667,26.2978,26.3378,0.0356,+0.14%,671939,0
07/04/2016,26.2756,26.4,25.9556,26.3022,-0.16,-0.60%,908212,0
06/27/2016,24.6267,26.7022,24.3111,26.4622,1.6311,+6.57%,1512945,0
06/20/2016,25.0178,25.5467,24.6089,24.8311,-0.0178,-0.07%,972990,0
06/13/2016,24.8089,24.96,24.3333,24.8489,-0.0844,-0.34%,907065,0
06/06/2016,25.1422,25.2267,24.8133,24.9333,-0.1867,-0.74%,526725,0
05/30/2016,25.2267,25.5067,24.9556,25.12,-0.0756,-0.30%,930262,0
05/23/2016,24.8756,25.2222,24.6356,25.1956,0.2934,+1.18%,778994,0
05/16/2016,24.88,25.0578,24.4978,24.9022,-0.0356,-0.14%,773595,0
05/09/2016,24.44,25.0889,24.2489,24.9378,0.5067,+2.07%,988200,0
05/02/2016,24.9289,25.1511,24.3422,24.4311,-0.4578,-1.84%,1732095,0
04/25/2016,24.8622,25.4756,24.6667,24.8889,-0.0355,-0.14%,1697490,0
04/18/2016,25.0444,25.3511,24.5289,24.9244,-0.1378,-0.55%,1101105,0
04/11/2016,24.6978,25.1733,24.3333,25.0622,0.4311,+1.75%,760679,0
04/04/2016,25.24,25.2578,24.5289,24.6311,-0.5867,-2.33%,992789,0
03/28/2016,23.5733,25.24,23.4311,25.2178,1.2845,+5.37%,1505070,0
03/21/2016,24.2533,24.44,23.8044,23.9333,-0.4,-1.64%,763874,0
03/14/2016,23.7156,24.4356,23.5956,24.3333,0.6089,+2.57%,1075410,0
03/07/2016,23.4578,23.7467,22.9689,23.7244,0.16,+0.68%,659295,0
02/29/2016,23.1822,23.6756,22.8889,23.5644,0.3644,+1.57%,903870,0
02/22/2016,23.2533,23.3333,22.68,23.2,0.0889,+0.38%,681299,0
02/15/2016,23.08,23.3022,22.8044,23.1111,0.2711,+1.19%,1067849,0
02/08/2016,22.5111,23.12,22.2889,22.84,0.1244,+0.55%,1334700,0
02/01/2016,22.2044,22.7511,21.3511,22.7156,0.4267,+1.91%,1745235,0
01/25/2016,21.8044,22.2889,21.2933,22.2889,0.4267,+1.95%,1304055,0
01/18/2016,22.0889,22.0889,21.1289,21.8622,-0.0222,-0.10%,1290262,0
01/11/2016,23.1644,23.2844,21.48,21.8844,-1.2312,-5.33%,1780425,0
01/04/2016,24.0711,24.0711,23.0756,23.1156,-1.2177,-5.00%,1683225,0
12/28/2015,24.5778,25.0267,24.3333,24.3333,-0.2756,-1.12%,1413281,0
12/21/2015,23.56,24.7022,23.2711,24.6089,1.1778,+5.03%,1021331,0
12/14/2015,23.9378,24.4089,23.3689,23.4311,-0.5422,-2.26%,1430235,0
12/07/2015,25.2844,25.3422,23.88,23.9733,-1.3423,-5.30%,819630,0
11/30/2015,24.8356,25.3956,24.6978,25.3156,0.5689,+2.30%,1070370,0
11/23/2015,24.28,24.8311,24.2356,24.7467,0.44,+1.81%,927281,0
11/16/2015,23.6711,24.3378,23.6089,24.3067,0.5823,+2.45%,911970,0
11/09/2015,24.6044,24.6667,23.6978,23.7244,-0.96,-3.89%,972135,0
11/02/2015,24.8711,24.9244,24.4133,24.6844,-0.1289,-0.52%,1133639,0
10/26/2015,24.6578,25.4533,24.4,24.8133,0.1555,+0.63%,1254464,0
10/19/2015,24.7422,25.04,24.4933,24.6578,-0.1244,-0.50%,1078470,0
10/12/2015,24.6667,25.0667,24.2756,24.7822,0.0889,+0.36%,884835,0
10/05/2015,24.1867,24.8667,23.9511,24.6933,0.6533,+2.72%,1186784,0
09/28/2015,24.1111,24.2178,23.6711,24.04,-0.1378,-0.57%,1197944,0
09/21/2015,24.1156,24.4089,23.8533,24.1778,0.2134,+0.89%,903239,0
09/14/2015,24.0844,24.7467,23.9289,23.9644,-0.1067,-0.44%,1167930,0
09/07/2015,23.8933,24.3733,23.7689,24.0711,0.4489,+1.90%,1001025,0
08/31/2015,24.1778,24.2044,23.4622,23.6222,-0.6,-2.48%,1204965,0
08/24/2015,23.3689,24.2489,23.0711,24.2222,-0.3556,-1.45%,1512585,0
08/17/2015,25.7644,25.9822,24.5778,24.5778,-1.2711,-4.92%,1044990,0
08/10/2015,25.2667,25.9067,25.0844,25.8489,0.7067,+2.81%,1065330,0
08/03/2015,24.8178,25.1556,24.6133,25.1422,0.3778,+1.53%,1583820,0
07/27/2015,24.9511,25.0311,23.7867,24.7644,-0.2889,-1.15%,1238489,0
07/20/2015,24.8356,25.1422,24.5289,25.0533,0.0089,+0.04%,1114965,0
07/13/2015,25.2133,25.2133,24.8178,25.0444,0.04,+0.16%,1547279,0
07/06/2015,24.0267,25.0667,24.0267,25.0044,0.7911,+3.27%,2302740,0
06/29/2015,23.1778,24.5022,22.9689,24.2133,0.8266,+3.53%,2829993,0
06/22/2015,23.6267,23.7333,23.3156,23.3867,-0.1289,-0.55%,2233979,0
06/15/2015,22.6667,23.52,22.5244,23.5156,0.7023,+3.08%,1472175,0
06/08/2015,21.9956,22.84,21.6533,22.8133,0.8133,+3.70%,1470780,0
06/01/2015,21.84,22.3689,21.6844,22,0.2222,+1.02%,1664729,0
05/25/2015,21.9156,21.9511,21.6844,21.7778,-0.2178,-0.99%,1658531,0
05/18/2015,22.1644,22.3911,21.9822,21.9956,-0.1688,-0.76%,967365,0
05/11/2015,22.1333,22.3067,21.8978,22.1644,-0.0489,-0.22%,1031939,0
05/04/2015,21.8444,22.24,21.7556,22.2133,0.3955,+1.81%,1080899,0
04/27/2015,22.1689,22.2756,21.68,21.8178,-0.2978,-1.35%,1311840,0
04/20/2015,22.5111,22.5867,21.7244,22.1156,-0.1911,-0.86%,1147365,0
04/13/2015,22.3778,22.5689,22.1333,22.3067,-0.0977,-0.44%,830924,0
04/06/2015,22.2444,22.5778,22.1911,22.4044,0.0533,+0.24%,1000485,0
03/30/2015,22.4667,22.8356,22.1956,22.3511,-0.0089,-0.04%,1172643,0
03/23/2015,22.8667,23.0133,22.1644,22.36,-0.48,-2.10%,1276875,0
03/16/2015,22.6267,23.0044,22.5467,22.84,0.3511,+1.56%,1501290,0
03/09/2015,22.3022,22.7956,21.9289,22.4889,0.1645,+0.74%,1034505,0
03/02/2015,22.1378,22.4,22.0756,22.3244,0.1422,+0.64%,1299150,0
02/23/2015,22.3778,22.5556,22.1689,22.1822,-0.2534,-1.13%,1423575,0
02/16/2015,22.4356,22.5289,22.1467,22.4356,0.0934,+0.42%,1154250,0
02/09/2015,21.9333,22.3733,21.8044,22.3422,0.3378,+1.54%,1594260,0
02/02/2015,21.7511,22.2444,21.0889,22.0044,0.2311,+1.06%,3100725,0
01/26/2015,22.1022,22.4578,21.7333,21.7733,-0.4045,-1.82%,1415610,0
01/19/2015,21.9956,22.4667,21.4667,22.1778,0.2489,+1.14%,1727268,0
01/12/2015,22.6222,22.7422,21.5289,21.9289,-0.6267,-2.78%,1674495,0
01/05/2015,22.4133,22.8356,22.0844,22.5556,0.0445,+0.20%,1190925,0
12/29/2014,22.8933,23.2044,22.4444,22.5111,-0.3822,-1.67%,894768,0
12/22/2014,22.5378,23.0667,22.5244,22.8933,0.44,+1.96%,819787,0
12/15/2014,23.0489,23.1422,22.1022,22.4533,-0.5156,-2.24%,1989630,0
12/08/2014,23.5511,24.0622,22.8978,22.9689,-0.6089,-2.58%,1523070,0
12/01/2014,23.2,23.6356,23.0533,23.5778,0.36,+1.55%,1099890,0
11/24/2014,23.1022,23.4533,23.0444,23.2178,0.1734,+0.75%,1054350,0
11/17/2014,22.5822,23.1778,22.5422,23.0444,0.4177,+1.85%,1075320,0
11/10/2014,22.7822,23.0089,22.6089,22.6267,-0.1911,-0.84%,1024380,0
11/03/2014,22.9067,23.0578,22.7778,22.8178,-0.0889,-0.39%,1430504,0
10/27/2014,22.6267,22.9467,22.4489,22.9067,0.2667,+1.18%,1870290,0
10/20/2014,21.3733,22.6622,21.2667,22.64,1.2089,+5.64%,1128825,0
10/13/2014,21.2844,21.4978,20.7956,21.4311,0.1467,+0.69%,1224044,0
10/06/2014,21.7467,21.8178,21.2578,21.2844,-0.4134,-1.91%,1128419,0
09/29/2014,21.2178,21.7244,21.1556,21.6978,0.3422,+1.60%,1051604,0
09/22/2014,21.5111,21.6089,21.1378,21.3556,-0.1688,-0.78%,896625,0
09/15/2014,21.3689,21.72,21.2889,21.5244,0.2177,+1.02%,1173150,0
09/08/2014,21.4222,21.48,21.2089,21.3067,-0.1555,-0.72%,952875,0
09/01/2014,21.5556,21.7511,21.3867,21.4622,-0.0267,-0.12%,1261406,0
08/25/2014,21.28,21.5333,21.24,21.4889,0.2445,+1.15%,789974,0
08/18/2014,21.0267,21.3378,20.92,21.2444,0.3155,+1.51%,1124865,0
08/11/2014,20.2222,20.9956,20.0756,20.9289,0.7911,+3.93%,1116539,0
08/04/2014,19.9244,20.16,19.7111,20.1378,0.2711,+1.36%,1061190,0
07/28/2014,19.9511,20.6533,19.6889,19.8667,-0.0622,-0.31%,1965285,0
07/21/2014,20.2844,20.3244,19.8889,19.9289,-0.4578,-2.25%,1054800,0
07/14/2014,20.5911,20.7467,20.2533,20.3867,-0.1155,-0.56%,903555,0
07/07/2014,20.6178,20.6356,20.2489,20.5022,-0.1156,-0.56%,758700,0
06/30/2014,20.4711,20.8533,20.3778,20.6178,0.1422,+0.69%,1151212,0
06/23/2014,20.4622,20.4889,20.12,20.4756,0.0489,+0.24%,1303739,0
06/16/2014,20.0711,20.5556,19.9333,20.4267,0.3511,+1.75%,1139445,0
06/09/2014,20.1467,20.2533,19.9467,20.0756,-0.0844,-0.42%,588735,0
06/02/2014,19.8311,20.2578,19.6978,20.16,0.3511,+1.77%,806759,0
05/26/2014,19.6667,19.8311,19.5911,19.8089,0.1911,+0.97%,773043,0
05/19/2014,19.5422,19.6844,19.3956,19.6178,0.0578,+0.30%,975194,0
05/12/2014,19.7867,19.9333,19.3289,19.56,-0.1644,-0.83%,946755,0
05/05/2014,19.7467,20.08,19.5467,19.7244,-0.1156,-0.58%,1172160,0
04/28/2014,19.16,19.8889,19.1556,19.84,0.7644,+4.01%,1584495,0
04/21/2014,18.3822,19.2578,18.3022,19.0756,0.68,+3.70%,1124280,0
04/14/2014,18.1956,18.5333,18.0267,18.3956,0.3467,+1.92%,707568,0
04/07/2014,18.3733,18.5333,18.0356,18.0489,-0.3378,-1.84%,840600,0
03/31/2014,18.3156,18.6267,18.16,18.3867,0.1867,+1.03%,1148625,0
03/24/2014,18.28,18.5111,18.1511,18.2,-0.0444,-0.24%,976724,0
03/17/2014,18.04,18.3289,18.0089,18.2444,0.1688,+0.93%,2113064,0
03/10/2014,18.0667,18.2044,17.9422,18.0756,-0.0222,-0.12%,1316070,0
03/03/2014,18.1911,18.3733,18.0044,18.0978,-0.2311,-1.26%,1250865,0
02/24/2014,18.08,18.4622,17.9422,18.3289,0.24,+1.33%,1245555,0
02/17/2014,18.0889,18.2356,17.9022,18.0889,0.0267,+0.15%,1572300,0
02/10/2014,17.32,18.0622,17.2533,18.0622,0.7644,+4.42%,1504710,0
02/03/2014,17.2,17.3378,16.8089,17.2978,0.0711,+0.41%,3262319,0
01/27/2014,17.8578,18.2667,17.1867,17.2267,-0.6311,-3.53%,2656125,0
01/20/2014,18.4667,18.52,17.8578,17.8578,-0.5955,-3.23%,1423856,0
01/13/2014,18.6578,18.6756,18.3867,18.4533,-0.2134,-1.14%,1211760,0
01/06/2014,19.0444,19.0711,18.5289,18.6667,-0.3066,-1.62%,1695554,0
12/30/2013,19.0978,19.3156,18.9333,18.9733,-0.1023,-0.54%,998606,0
12/23/2013,18.9556,19.2178,18.9289,19.0756,0.0978,+0.52%,656943,0
12/16/2013,18.9511,19.0489,18.64,18.9778,0.0489,+0.26%,1723680,0
12/09/2013,19.2222,19.3911,18.7778,18.9289,-0.2978,-1.55%,1759815,0
12/02/2013,19.1867,19.3956,18.92,19.2267,-0.2355,-1.21%,1344690,0
11/25/2013,19.84,19.8622,19.4622,19.4622,-0.3378,-1.71%,1027575,0
11/18/2013,19.4267,19.8044,19.2978,19.8,0.3556,+1.83%,862874,0
11/11/2013,19.2178,19.5689,19.1911,19.4444,0.2044,+1.06%,872054,0
11/04/2013,19.3867,19.5156,19.1511,19.24,-0.1289,-0.67%,1143675,0
10/28/2013,19.3733,19.6533,19.2844,19.3689,-0.0267,-0.14%,1175760,0
10/21/2013,19.7156,20,19.1956,19.3956,-0.3377,-1.71%,1009259,0
10/14/2013,19.1956,19.7511,18.9022,19.7333,0.4711,+2.45%,1045575,0
10/07/2013,18.7733,19.2711,18.6178,19.2622,0.3555,+1.88%,908595,0
09/30/2013,19,19.2089,18.6844,18.9067,-0.3022,-1.57%,1722644,0
09/23/2013,19.1422,19.3333,18.9733,19.2089,0.0045,+0.02%,665280,0
09/16/2013,18.5689,19.2756,18.4311,19.2044,0.7466,+4.04%,1449180,0
09/09/2013,18.1067,18.6089,18.0844,18.4578,0.3689,+2.04%,670320,0
09/02/2013,18.4444,18.5111,17.9644,18.0889,-0.1867,-1.02%,1259943,0
08/26/2013,18.6711,18.7733,18.2311,18.2756,-0.4133,-2.21%,739755,0
08/19/2013,18.5467,18.7289,18.3644,18.6889,0.1111,+0.60%,657494,0
08/12/2013,18.4489,18.8044,18.4489,18.5778,0.0534,+0.29%,826290,0
08/05/2013,19.12,19.1689,18.4489,18.5244,-0.6578,-3.43%,840960,0
07/29/2013,18.9778,19.52,18.8044,19.1822,0.1822,+0.96%,1160640,0
07/22/2013,19.6311,19.9467,18.7644,19,-0.6711,-3.41%,1687815,0
07/15/2013,19.4711,19.7022,19.2844,19.6711,0.1955,+1.00%,1100790,0
07/08/2013,18.68,19.5511,18.68,19.4756,0.84,+4.51%,1083105,0
07/01/2013,18.2356,18.6578,18.2311,18.6356,0.4756,+2.62%,1167637,0
06/24/2013,17.6889,18.2311,17.6089,18.16,0.3022,+1.69%,1509300,0
06/17/2013,18.4089,18.64,17.8178,17.8578,-0.5066,-2.76%,1399950,0
06/10/2013,18.4756,18.64,18.16,18.3644,-0.0889,-0.48%,1151729,0
06/03/2013,18.2089,18.4756,17.8222,18.4533,0.2444,+1.34%,2527740,0
05/27/2013,18.3733,18.44,17.96,18.2089,-0.0355,-0.19%,1647337,0
05/20/2013,18.8889,18.9111,18.1867,18.2444,-0.68,-3.59%,1546875,0
05/13/2013,18.8844,19.0444,18.7467,18.9244,0.0044,+0.02%,1505385,0
05/06/2013,19.0933,19.1778,18.8089,18.92,-0.1556,-0.82%,1266525,0
04/29/2013,19.32,19.3467,18.96,19.0756,-0.1822,-0.95%,1291905,0
04/22/2013,19.6489,20.0267,19.1733,19.2578,-0.4089,-2.08%,1269089,0
04/15/2013,20.08,20.0933,19.3911,19.6667,-0.4355,-2.17%,1192095,0
04/08/2013,19.7689,20.2622,19.7156,20.1022,0.3289,+1.66%,961649,0
04/01/2013,19.7422,19.9156,19.5556,19.7733,0.0533,+0.27%,1162170,0
03/25/2013,19.6133,19.7333,19.2578,19.72,0.3956,+2.05%,1241662,0
03/18/2013,19.0311,19.3556,19,19.3244,0.2,+1.05%,923804,0
03/11/2013,18.7867,19.1244,18.6489,19.1244,0.3955,+2.11%,1062315,0
03/04/2013,18.4844,18.7956,18.2667,18.7289,0.2445,+1.32%,787769,0
02/25/2013,18.7156,18.7556,18.2667,18.4844,-0.2223,-1.19%,986265,0
02/18/2013,18.5022,18.7111,18.3156,18.7067,0.2311,+1.25%,1234068,0
02/11/2013,18.4089,18.5778,18.3289,18.4756,0.0578,+0.31%,857745,0
02/04/2013,18.4533,18.5733,18.2578,18.4178,-0.0355,-0.19%,1091024,0
01/28/2013,18.5067,18.6667,18.0489,18.4533,-0.0134,-0.07%,1848105,0
01/21/2013,17.9156,18.6844,17.8978,18.4667,0.6134,+3.44%,1396181,0
01/14/2013,17.4578,17.88,17.4356,17.8533,0.3733,+2.14%,996704,0
01/07/2013,17.2711,17.6089,17.2578,17.48,0.1289,+0.74%,1100295,0
12/31/2012,16.7244,17.36,16.5733,17.3511,0.6355,+3.80%,1288237,0
12/24/2012,17.1511,17.2044,16.6222,16.7156,-0.4666,-2.72%,1038600,0
12/17/2012,17.0489,17.6,16.9467,17.1822,-0.0978,-0.57%,2380725,0
12/10/2012,17.6622,17.7778,17.28,17.28,-0.3956,-2.24%,1217295,0
12/03/2012,17.6889,17.9511,17.4978,17.6756,0.0089,+0.05%,1112805,0
11/26/2012,17.6844,17.8889,17.3556,17.6667,-0.1377,-0.77%,1140390,0
11/19/2012,17.3333,17.8044,17.3111,17.8044,0.5644,+3.27%,954056,0
11/12/2012,17.2933,17.3333,17.0489,17.24,-0.0622,-0.36%,1120455,0
11/05/2012,16.9778,17.4,16.8089,17.3022,0.28,+1.64%,1459755,0
10/29/2012,16.9244,17.5244,16.92,17.0222,-0.4,-2.30%,2332950,0
10/22/2012,17.2978,17.8489,17.1556,17.4222,0.0978,+0.56%,2505960,0
10/15/2012,16.4356,17.6,16.4356,17.3244,0.9066,+5.52%,2434230,0
10/08/2012,16.68,16.8489,16.4178,16.4178,-0.3289,-1.96%,1066725,0
10/01/2012,16.6089,16.8533,16.3644,16.7467,0.0845,+0.51%,1901295,0
09/24/2012,16.6844,16.9289,16.3822,16.6622,-0.0622,-0.37%,1275030,0
09/17/2012,17.08,17.1956,16.6578,16.7244,-0.3867,-2.26%,1090664,0
09/10/2012,16.56,17.1244,16.56,17.1111,0.36,+2.15%,1169190,0
09/03/2012,16.5822,17.0844,16.5111,16.7511,0.1378,+0.83%,1018012,0
08/27/2012,16.5778,16.8533,16.48,16.6133,0.0311,+0.19%,680534,0
08/20/2012,16.8356,16.9067,16.4133,16.5822,-0.2489,-1.48%,774809,0
08/13/2012,16.5644,16.8444,16.3778,16.8311,0.28,+1.69%,789480,0
08/06/2012,16.5333,16.64,16.0356,16.5511,0.0755,+0.46%,890415,0
07/30/2012,16.4356,16.5333,16.1111,16.4756,0.0223,+0.14%,1570995,0
07/23/2012,16.5067,16.8089,16.2222,16.4533,-0.1911,-1.15%,2146815,0
07/16/2012,17.4933,17.5556,16.6044,16.6444,-0.8489,-4.85%,1507995,0
07/09/2012,17.36,17.52,16.9556,17.4933,0.1155,+0.66%,1006649,0
07/02/2012,17.3511,17.5911,17.2222,17.3778,0.08,+0.46%,792562,0
06/25/2012,16.4044,17.32,16.2578,17.2978,0.7734,+4.68%,1147905,0
06/18/2012,16.6356,16.8578,16.44,16.5244,-0.1823,-1.09%,1666530,0
06/11/2012,17.1333,17.2,16.7067,16.7067,-0.3155,-1.85%,1216125,0
06/04/2012,16.8756,17.0978,16.5556,17.0222,0.1378,+0.82%,1715400,0
05/28/2012,17.3511,17.4089,16.7778,16.8844,-0.3156,-1.83%,1568306,0
05/21/2012,16.8133,17.4,16.7689,17.2,0.3867,+2.30%,1375109,0
05/14/2012,17.1778,17.4178,16.7911,16.8133,-0.52,-3.00%,1368720,0
05/07/2012,17.0889,17.4622,17.0222,17.3333,0.24,+1.40%,1492875,0
04/30/2012,16.7556,17.1378,16.68,17.0933,0.3422,+2.04%,1589490,0
04/23/2012,16.6889,16.9156,16.5244,16.7511,-0.0933,-0.55%,2280825,0
04/16/2012,16.2933,16.9733,16.2222,16.8444,0.6,+3.69%,1759095,0
04/09/2012,16.0533,16.4444,15.9467,16.2444,0.0666,+0.41%,1668060,0
04/02/2012,16.0844,16.4222,16.0844,16.1778,0.1245,+0.78%,1374018,0
03/26/2012,15.9378,16.2667,15.9022,16.0533,0.2577,+1.63%,1038915,0
03/19/2012,16.1556,16.3556,15.5733,15.7956,0.0489,+0.31%,1369484,0
03/12/2012,15.8,16.1467,15.7422,15.7467,-0.0266,-0.17%,1128464,0
03/05/2012,15.7067,15.8489,15.3556,15.7733,0.0489,+0.31%,1039185,0
02/27/2012,15.9867,16.1067,15.6089,15.7244,-0.3867,-2.40%,1097820,0
02/20/2012,16.2222,16.2222,15.84,16.1111,-0.0889,-0.55%,799987,0
02/13/2012,16.1956,16.3511,16,16.2,0.1067,+0.66%,1182645,0
02/06/2012,16.1333,16.2089,15.8933,16.0933,-0.0623,-0.39%,1085220,0
01/30/2012,15.1822,16.2222,15.0133,16.1556,0.8889,+5.82%,2833245,0
01/23/2012,15.5111,15.64,15.2178,15.2667,-0.2444,-1.58%,1432845,0
01/16/2012,15.2844,15.5556,15.1822,15.5111,0.2844,+1.87%,1064193,0
01/09/2012,15.3111,15.6089,15.1511,15.2267,-0.0933,-0.61%,827415,0
01/02/2012,15.4756,15.5156,14.8178,15.32,0.0356,+0.23%,1072406,0
12/26/2011,15.16,15.4889,15.16,15.2844,0.1244,+0.82%,1277887,0
12/19/2011,14.7067,15.2089,14.6533,15.16,0.4356,+2.96%,1263600,0
12/12/2011,14.7378,14.8933,14.4711,14.7244,-0.1467,-0.99%,1680615,0
12/05/2011,14.9333,14.9956,14.64,14.8711,0.1289,+0.87%,2370015,0
11/28/2011,15.0311,15.1689,14.5556,14.7422,0.0533,+0.36%,2030490,0
11/21/2011,14.8356,14.8889,14.3644,14.6889,-0.3244,-2.16%,1731881,0
11/14/2011,15.6578,15.7289,14.9333,15.0133,-0.7423,-4.71%,2080439,0
11/07/2011,15.5867,15.8756,15.3467,15.7556,0.2134,+1.37%,1711800,0
10/31/2011,15.4178,15.6756,14.9733,15.5422,-0.0711,-0.46%,1897605,0
10/24/2011,14.6089,16.0222,14.5778,15.6133,0.9822,+6.71%,2827440,0
10/17/2011,13.3378,14.6356,13.0756,14.6311,1.1867,+8.83%,2389725,0
10/10/2011,13.0844,13.4844,12.7333,13.4444,0.56,+4.35%,3253860,0
10/03/2011,13.1111,13.44,12.4756,12.8844,-0.3112,-2.36%,2052675,0
09/26/2011,12.7644,13.4222,12.6178,13.1956,0.5734,+4.54%,2027295,0
09/19/2011,13.0489,13.2578,12.2178,12.6222,-0.6489,-4.89%,2395935,0
09/12/2011,12.8756,13.4089,12.8756,13.2711,0.2311,+1.77%,1660410,0
09/05/2011,12.9778,13.5822,12.9778,13.04,-0.2844,-2.13%,1927125,0
08/29/2011,13.3911,13.8667,13.3156,13.3244,0.0933,+0.71%,1879559,0
08/22/2011,13.0356,13.4267,12.7867,13.2311,0.4267,+3.33%,2037195,0
08/15/2011,13.0222,13.2356,12.7822,12.8044,-0.1067,-0.83%,2339865,0
08/08/2011,12.8044,13.1733,12.1156,12.9111,-0.2045,-1.56%,4199580,0
08/01/2011,13.8622,13.8711,13.0311,13.1156,-0.5688,-4.16%,3049199,0
07/25/2011,14.3644,14.7822,13.6222,13.6844,-0.76,-5.26%,3294899,0
07/18/2011,13.9467,14.4533,13.7867,14.4444,0.4355,+3.11%,1525050,0
07/11/2011,14.4889,14.52,13.9467,14.0089,-0.6089,-4.17%,1567170,0
07/04/2011,14.5733,14.6622,14.3556,14.6178,0.0622,+0.43%,1850793,0
06/27/2011,14,14.6178,13.9778,14.5556,0.56,+4.00%,1479105,0
06/20/2011,14.2533,14.4311,13.7778,13.9956,-0.2577,-1.81%,1927800,0
06/13/2011,14.2222,14.4578,14.1422,14.2533,0.0489,+0.34%,1543320,0
06/06/2011,14.4756,14.6356,14.1778,14.2044,-0.3156,-2.17%,1728585,0
05/30/2011,14.68,14.7733,14.36,14.52,-0.0578,-0.40%,2012737,0
05/23/2011,14.48,14.5911,14.1733,14.5778,-0.0978,-0.67%,1758240,0
05/16/2011,14.2622,14.7556,14.2178,14.6756,0.3423,+2.39%,1420020,0
05/09/2011,14.2356,14.5644,14.1244,14.3333,0.0889,+0.62%,1275840,0
05/02/2011,14.5289,14.5467,14.1644,14.2444,-0.2489,-1.72%,1306845,0
04/25/2011,14.08,14.5378,13.9867,14.4933,0.3777,+2.68%,1982430,0
04/18/2011,13.9156,14.16,13.8222,14.1156,0.04,+0.28%,1670231,0
04/11/2011,14.1378,14.2133,14.0178,14.0756,-0.0577,-0.41%,1512270,0
04/04/2011,14.5689,14.6933,14.0889,14.1333,-0.48,-3.28%,3037635,0
03/28/2011,13.6578,14.6178,13.6133,14.6133,0.9866,+7.24%,1976445,0
03/21/2011,13.4933,13.6978,13.3556,13.6267,0.2356,+1.76%,1061010,0
03/14/2011,13.3556,13.5689,13.0711,13.3911,-0.0578,-0.43%,2896964,0
03/07/2011,13.1822,13.5067,13.0356,13.4489,0.3067,+2.33%,1543454,0
02/28/2011,13.3156,13.4578,13.0533,13.1422,-0.16,-1.20%,1257120,0
02/21/2011,13.3778,13.5644,13.0089,13.3022,-0.1956,-1.45%,1855631,0
02/14/2011,12.9111,13.5289,12.8,13.4978,0.5556,+4.29%,1447065,0
02/07/2011,12.9022,12.9822,12.8444,12.9422,0.0622,+0.48%,1359315,0
01/31/2011,12.5733,12.9022,12.5378,12.88,0.3289,+2.62%,2180700,0
01/24/2011,12.3111,12.8667,12.2933,12.5511,0.24,+1.95%,2982915,0
01/17/2011,12.1244,12.3689,12.1022,12.3111,0.1378,+1.13%,1870256,0
01/10/2011,11.92,12.1733,11.7867,12.1733,0.2177,+1.82%,1629630,0
01/03/2011,12.2622,12.3467,11.7911,11.9556,-0.2133,-1.75%,2178315,0
12/27/2010,12.1067,12.28,12.0889,12.1689,0.0178,+0.15%,933794,0
12/20/2010,12.0756,12.2844,12.0711,12.1511,0.0267,+0.22%,1037925,0
12/13/2010,12.1022,12.2089,12.0178,12.1244,0.0488,+0.40%,2136150,0
12/06/2010,11.8711,12.0756,11.8044,12.0756,0.1912,+1.61%,2140920,0
11/29/2010,11.9511,12.0444,11.8356,11.8844,-0.1245,-1.04%,2621835,0
11/22/2010,12.16,12.2489,11.9556,12.0089,-0.2133,-1.75%,2284706,0
11/15/2010,12.1911,12.3067,11.9556,12.2222,0.0622,+0.51%,1694385,0
11/08/2010,12.6311,12.6756,12.1556,12.16,-0.5244,-4.13%,1903185,0
11/01/2010,12.3156,12.8133,12.1644,12.6844,0.4533,+3.71%,2427615,0
10/25/2010,12.4311,12.5422,12.1556,12.2311,-0.1156,-0.94%,1956869,0
10/18/2010,12.3644,12.4978,12.2711,12.3467,0,0.00%,2072970,0
10/11/2010,12.0044,12.4089,11.9867,12.3467,0.3689,+3.08%,1717109,0
10/04/2010,11.9556,12.1689,11.8711,11.9778,-0.0044,-0.04%,1580130,0
09/27/2010,12.0889,12.1156,11.8844,11.9822,-0.1245,-1.03%,2068605,0
09/20/2010,12.1556,12.2933,11.88,12.1067,-0.0444,-0.37%,1480005,0
