Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,9.52,9.8699,9.25,9.36,-0.26,-2.70%,247160,0
08/22/2022,10.1,10.22,9.6,9.62,-0.65,-6.33%,257400,0
08/15/2022,10.34,10.73,10.24,10.27,-0.18,-1.72%,239660,0
08/08/2022,11.81,12,9.19,10.45,-1.33,-11.29%,393120,0
08/01/2022,12.06,12.179,11.65,11.78,-0.28,-2.32%,155120,0
07/25/2022,11.42,12.15,11.18,12.06,0.72,+6.35%,228860,0
07/18/2022,11.35,11.64,11.05,11.34,0.12,+1.07%,229840,0
07/11/2022,10.84,11.23,10.66,11.22,0.27,+2.47%,148560,0
07/04/2022,10.97,11.22,10.76,10.95,-0.19,-1.71%,204725,0
06/27/2022,11.09,11.29,10.44,11.14,0.14,+1.27%,188600,0
06/20/2022,10.6,11.025,10.37,11,0.69,+6.69%,200150,0
06/13/2022,9.99,10.64,9.78,10.31,0.05,+0.49%,239200,0
06/06/2022,10.82,11.18,10.25,10.26,-0.67,-6.13%,168360,0
05/30/2022,10.7,11.12,10.55,10.93,0.17,+1.58%,251050,0
05/23/2022,10.34,10.9,9.85,10.76,0.45,+4.36%,219420,0
05/16/2022,10.72,11.01,10.11,10.31,-0.64,-5.84%,246320,0
05/09/2022,10.28,11.15,10.005,10.95,0.5,+4.78%,285260,0
05/02/2022,11.83,12.58,10.37,10.45,-1.38,-11.67%,345500,0
04/25/2022,11.88,12.26,11.56,11.83,-0.18,-1.50%,178240,0
04/18/2022,12.5,12.8,11.95,12.01,-0.54,-4.30%,138400,0
04/11/2022,11.8,12.66,11.8,12.55,0.75,+6.36%,148400,0
04/04/2022,12.58,12.96,11.64,11.8,-0.73,-5.83%,214840,0
03/28/2022,12.73,13.15,11.98,12.53,-0.33,-2.57%,181940,0
03/21/2022,13.2,13.27,12.78,12.86,-0.49,-3.67%,150640,0
03/14/2022,13.16,13.37,12.46,13.35,0.28,+2.14%,258100,0
03/07/2022,13.68,13.84,12.6,13.07,-0.55,-4.04%,297360,0
02/28/2022,13.36,14.04,12.95,13.62,0.09,+0.67%,211980,0
02/21/2022,13.22,13.56,12.5002,13.53,0.26,+1.96%,170375,0
02/14/2022,13.01,13.63,12.94,13.27,0.31,+2.39%,247005,0
02/07/2022,13.13,13.65,12.77,12.96,-0.17,-1.29%,226880,0
01/31/2022,12.47,13.32,12.46,13.13,0.52,+4.12%,258280,0
01/24/2022,11.78,12.94,11.63,12.61,0.67,+5.61%,283240,0
01/17/2022,12.16,12.47,11.77,11.94,-0.31,-2.53%,237000,0
01/10/2022,12.68,13.025,12.16,12.25,-0.5,-3.92%,264480,0
01/03/2022,13.17,13.48,12.51,12.75,-0.27,-2.07%,290400,0
12/27/2021,12.84,13.3,12.84,13.02,-0.17,-1.29%,220060,0
12/20/2021,12.47,13.29,12.17,13.19,0.4,+3.13%,234500,0
12/13/2021,12.84,13.3,12.35,12.79,-0.16,-1.24%,278740,0
12/06/2021,12.44,13.52,12.24,12.95,-0.01,-0.08%,213580,0
11/29/2021,12.6,13.24,12.08,12.96,0.58,+4.68%,380580,0
11/22/2021,12.92,13.337,12,12.38,0.12,+0.98%,272700,0
11/15/2021,12.82,13.04,12.18,12.26,-0.58,-4.52%,154460,0
11/08/2021,13.58,14.095,12.76,12.84,-0.34,-2.58%,265780,0
11/01/2021,12.27,13.48,12.18,13.18,1,+8.21%,316060,0
10/25/2021,12.2,12.5,11.71,12.18,-0.1,-0.81%,332760,0
10/18/2021,12.11,12.63,12.03,12.28,0.13,+1.07%,73420,0
10/11/2021,12.58,12.7,11.96,12.15,-0.49,-3.88%,115760,0
10/04/2021,12.83,12.9,12.25,12.64,-0.19,-1.48%,129340,0
09/27/2021,11.92,12.89,11.88,12.83,1,+8.45%,195660,0
09/20/2021,11.67,12.34,11.26,11.83,-0.02,-0.17%,146640,0
09/13/2021,11.31,12.105,10.98,11.85,0.6,+5.33%,226760,0
09/06/2021,11.64,12.27,11.21,11.25,-0.46,-3.93%,174050,0
08/30/2021,12.05,12.05,11.36,11.71,-0.27,-2.25%,122380,0
08/23/2021,10.96,12.07,10.935,11.98,1.17,+10.82%,160620,0
08/16/2021,10.97,11.28,10.41,10.81,-0.28,-2.52%,159800,0
08/09/2021,11.78,11.82,11,11.09,-0.61,-5.21%,149160,0
08/02/2021,11.05,11.87,10.895,11.7,0.64,+5.79%,174120,0
07/26/2021,11.64,11.75,10.97,11.06,-0.47,-4.08%,121300,0
07/19/2021,11.15,11.75,10.8,11.53,0.23,+2.04%,175920,0
07/12/2021,10.99,11.58,10.79,11.3,0.22,+1.99%,178880,0
07/05/2021,11.95,12.07,10.6,11.08,-0.92,-7.67%,129150,0
06/28/2021,12.255,12.255,11.66,12,-0.31,-2.52%,239980,0
06/21/2021,12.08,12.81,12,12.31,0.39,+3.27%,316760,0
06/14/2021,12.77,12.94,11.49,11.92,-0.83,-6.51%,385320,0
06/07/2021,12.89,13.115,12.55,12.75,-0.13,-1.01%,220040,0
05/31/2021,13.13,13.23,12.67,12.88,-0.24,-1.83%,186750,0
05/24/2021,13.13,13.45,12.77,13.12,0.01,+0.08%,178940,0
05/17/2021,13.38,13.6377,12.44,13.11,-0.35,-2.60%,202840,0
05/10/2021,12.18,13.75,11.92,13.46,1.3,+10.69%,373200,0
05/03/2021,13.06,13.21,11.83,12.16,-0.8,-6.17%,210640,0
04/26/2021,12.41,13.56,12.3,12.96,0.63,+5.11%,294900,0
04/19/2021,11.86,12.61,11.67,12.33,0.47,+3.96%,241780,0
04/12/2021,11.53,12.07,11.2,11.86,0.33,+2.86%,150660,0
04/05/2021,11.16,11.69,10.99,11.53,0.55,+5.01%,151700,0
03/29/2021,10.67,11.12,10.41,10.98,0.17,+1.57%,159625,0
03/22/2021,11.02,11.02,10.05,10.81,-0.15,-1.37%,304000,0
03/15/2021,12.17,12.36,10.65,10.96,-1.25,-10.24%,464680,0
03/08/2021,10.93,12.4,10.93,12.21,1.11,+10.00%,220220,0
03/01/2021,11.24,12.15,10.48,11.1,0.01,+0.09%,294420,0
02/22/2021,10.53,11.37,10.485,11.09,0.51,+4.82%,182460,0
02/15/2021,10.8,10.93,10.15,10.58,-0.17,-1.58%,152575,0
02/08/2021,10.53,11.045,10.18,10.75,0.22,+2.09%,236400,0
02/01/2021,9.74,10.89,9.64,10.53,0.9,+9.35%,170440,0
01/25/2021,10.21,10.39,9.13,9.63,-0.73,-7.05%,249980,0
01/18/2021,10.51,10.715,10.1175,10.36,-0.04,-0.38%,190300,0
01/11/2021,10.23,11,9.88,10.4,0.02,+0.19%,236020,0
01/04/2021,10.1,10.67,9.63,10.38,0.28,+2.77%,310000,0
12/28/2020,11,11,9.73,10.1,-0.76,-7.00%,295275,0
12/21/2020,10.13,11.14,9.8,10.86,0.48,+4.62%,352200,0
12/14/2020,9.3,11.13,9.27,10.38,1.11,+11.97%,931980,0
12/07/2020,10.47,10.58,8.82,9.27,-1.38,-12.96%,415980,0
11/30/2020,10.92,10.92,9.895,10.65,-0.27,-2.47%,700180,0
11/23/2020,10.46,11.37,10.25,10.92,0.6,+5.81%,324625,0
11/16/2020,11.11,11.39,10.14,10.32,-0.62,-5.67%,291120,0
11/09/2020,11.09,12.09,10.71,10.94,0.67,+6.52%,409040,0
11/02/2020,9.77,10.68,9.47,10.27,0.67,+6.98%,251860,0
10/26/2020,10.59,10.7,9.35,9.6,-1.17,-10.86%,271160,0
10/19/2020,11.07,11.32,10.5,10.77,-0.35,-3.15%,170340,0
10/12/2020,11,11.4,10.5,11.12,0.31,+2.87%,221200,0
10/05/2020,10.75,11.12,10.5,10.81,0,0.00%,310260,0
09/28/2020,10.86,11.37,10.36,10.81,0.19,+1.79%,346760,0
09/21/2020,13.29,14.18,10.4,10.62,-3.38,-24.14%,881960,0
09/14/2020,12.89,15.11,12.89,14,1.23,+9.63%,464460,0
09/07/2020,12.73,13.85,12.28,12.77,0.04,+0.31%,428975,0
08/31/2020,12.05,13.39,11.55,12.73,0.69,+5.73%,604560,0
08/24/2020,12.39,12.5,11.59,12.04,-0.15,-1.23%,420360,0
08/17/2020,10.25,12.21,10.15,12.19,2.02,+19.86%,589380,0
08/10/2020,10.24,10.67,9.59,10.17,-0.03,-0.29%,364900,0
08/03/2020,8.05,10.48,7.34,10.2,2.21,+27.66%,579560,0
07/27/2020,8.83,8.92,7.91,7.99,-0.81,-9.20%,241820,0
07/20/2020,9.29,9.5325,8.585,8.8,-0.49,-5.27%,397500,0
07/13/2020,9.62,10.265,9.11,9.29,-0.1,-1.06%,524380,0
07/06/2020,9.46,9.46,8.44,9.39,0.1,+1.08%,235280,0
06/29/2020,8.95,10.02,8.74,9.29,0.3,+3.34%,331450,0
06/22/2020,9.94,10.25,8.6801,8.99,-1.07,-10.64%,1387480,0
06/15/2020,8.6,10.91,8.43,10.06,0.58,+6.12%,1243680,0
06/08/2020,10.58,10.85,9.08,9.48,-1.3,-12.06%,310540,0
06/01/2020,10.17,11,9.87,10.78,0.64,+6.31%,373100,0
05/25/2020,9.45,10.5,9.32,10.14,0.94,+10.22%,418850,0
05/18/2020,8.38,9.69,8.38,9.2,0.91,+10.98%,320040,0
05/11/2020,9.9,9.9,7.14,8.29,-0.71,-7.89%,502100,0
05/04/2020,9.8,10.45,8.97,9,-0.79,-8.07%,375500,0
04/27/2020,8.76,10.06,8.57,9.79,1.25,+14.64%,169440,0
04/20/2020,8.76,9.12,8.15,8.54,-0.46,-5.11%,97460,0
04/13/2020,8.93,9.37,7.93,9,0.21,+2.39%,172000,0
04/06/2020,7.46,9.255,7.22,8.79,1.52,+20.91%,153475,0
03/30/2020,7.62,7.99,6.87,7.27,-0.29,-3.84%,161660,0
03/23/2020,5.71,8.7,5.22,7.56,1.96,+35.00%,259600,0
03/16/2020,8.2,8.2,5.5801,5.6,-3.1,-35.63%,294980,0
03/09/2020,10.35,10.51,7.8776,8.7,-2.08,-19.29%,277860,0
03/02/2020,12.11,12.34,10.73,10.78,-1.39,-11.42%,185580,0
02/24/2020,12.82,13.03,11.79,12.17,-0.82,-6.31%,227240,0
02/17/2020,13.28,13.3,12.89,12.99,-0.29,-2.18%,153150,0
02/10/2020,12.57,13.35,12.31,13.28,0.65,+5.15%,379980,0
02/03/2020,12.16,12.855,12.16,12.63,0.38,+3.10%,127980,0
01/27/2020,11.8,12.72,11.75,12.25,0.25,+2.08%,102440,0
01/20/2020,12.03,12.23,11.89,12,-0.03,-0.25%,78800,0
01/13/2020,11.95,12.24,11.68,12.03,0.03,+0.25%,91720,0
01/06/2020,12.56,12.58,11.91,12,-0.57,-4.53%,97780,0
12/30/2019,12.7,12.7,12.32,12.57,0.25,+2.03%,70025,0
12/23/2019,12.6,12.63,11.89,12.32,-0.28,-2.22%,96000,0
12/16/2019,12.52,12.67,12.05,12.6,0.68,+5.70%,851940,0
12/09/2019,11.15,12.2,11.145,11.92,0.79,+7.10%,365400,0
12/02/2019,10.43,11.15,10.4,11.13,0.58,+5.50%,228740,0
11/25/2019,10.79,10.79,10.3,10.55,-0.15,-1.40%,147375,0
11/18/2019,10.81,11.3,10.24,10.7,-0.1,-0.93%,458220,0
11/11/2019,10.25,10.95,10.2,10.8,0.54,+5.26%,942160,0
11/04/2019,10.3,10.3,10.255,10.26,-0.02,-0.19%,991620,0
10/28/2019,10.29,10.32,10.26,10.28,-0.01,-0.10%,632520,0
10/21/2019,10.3,10.34,10.25,10.29,0,0.00%,50480,0
10/14/2019,10.26,10.34,10.24,10.29,0.03,+0.29%,244280,0
10/07/2019,10.28,10.3,10.26,10.26,-0.03,-0.29%,274600,0
09/30/2019,10.29,10.3,10.24,10.29,0.01,+0.10%,246720,0
09/23/2019,10.2933,10.31,10.27,10.28,-0.02,-0.19%,25300,0
09/16/2019,10.29,10.3,10.25,10.3,0.03,+0.29%,613920,0
09/09/2019,10.26,10.29,10.25,10.27,0.01,+0.10%,996020,0
09/02/2019,10.32,10.32,10.25,10.26,-0.01,-0.10%,1796825,0
08/26/2019,10.28,10.31,10.25,10.27,0.02,+0.20%,707980,0
08/19/2019,10.32,10.32,10.2,10.25,-0.02,-0.19%,210080,0
08/12/2019,10.26,10.34,10.25,10.27,0.01,+0.10%,289520,0
08/05/2019,10.2927,10.32,10.26,10.26,-0.04,-0.39%,397160,0
07/29/2019,10.31,10.36,10.27,10.3,0,0.00%,248820,0
07/22/2019,10.35,10.38,10.285,10.3,-0.01,-0.10%,533300,0
07/15/2019,10.32,10.35,10.25,10.31,-0.04,-0.39%,114620,0
07/08/2019,10.4,10.41,10.26,10.35,-0.025,-0.24%,298080,0
07/01/2019,10.4,10.42,10.32,10.375,-0.025,-0.24%,78275,0
06/24/2019,10.4,10.45,10.33,10.4,0.08,+0.78%,201900,0
06/17/2019,10.43,10.45,10.32,10.32,-0.11,-1.05%,702500,0
06/10/2019,10.3,10.5,10.235,10.43,0.1,+0.97%,1379760,0
06/03/2019,10.33,10.38,10.33,10.33,-0.055,-0.53%,3620,0
05/27/2019,10.35,10.415,10.32,10.385,0.035,+0.34%,7450,0
05/20/2019,10.32,10.35,10.32,10.35,0.03,+0.29%,6266,0
05/13/2019,10.3,10.35,10.27,10.32,-0.01,-0.10%,67100,0
05/06/2019,10.32,10.35,10.3115,10.33,0.01,+0.10%,44820,0
04/29/2019,10.35,10.35,10.11,10.32,-0.03,-0.29%,70620,0
04/22/2019,10.17,10.35,10.17,10.35,0.05,+0.49%,132040,0
04/15/2019,10.33,10.35,10.26,10.3,0.0327,+0.32%,79150,0
04/08/2019,10.24,10.29,10.23,10.2673,0.0473,+0.46%,340,0
04/01/2019,10.21,10.26,10.18,10.22,0.01,+0.10%,73040,0
03/25/2019,10.13,10.34,10.105,10.21,0.07,+0.69%,92280,0
03/18/2019,10.14,10.18,10.14,10.14,-0.02,-0.20%,9320,0
03/11/2019,10.15,10.18,10.08,10.16,0.03,+0.30%,102840,0
03/04/2019,10.14,10.15,10.12,10.13,-0.01,-0.10%,23600,0
02/25/2019,10.12,10.15,10.12,10.14,0,0.00%,20220,0
02/18/2019,10.12,10.14,10.09,10.14,0.02,+0.20%,92650,0
02/11/2019,10.12,10.14,10.09,10.12,0,0.00%,23220,0
02/04/2019,10.1,10.12,10.1,10.12,0.02,+0.20%,95520,0
01/28/2019,10.12,10.12,10.05,10.1,0,0.00%,73900,0
01/21/2019,10.08,10.12,10.07,10.1,0.04,+0.40%,40700,0
01/14/2019,10.02,10.08,10.02,10.06,0.04,+0.40%,113000,0
01/07/2019,10.02,10.07,10,10.02,0.02,+0.20%,40875,0
12/31/2018,10,10.05,9.98,10,0,0.00%,27075,0
12/24/2018,9.98,10.04,9.98,10,0,0.00%,14966,0
12/17/2018,10.05,10.05,9.98,10,-0.03,-0.30%,168100,0
12/10/2018,10.02,10.03,9.99,10.03,0,0.00%,40620,0
12/03/2018,10.02,10.04,10,10.03,0.03,+0.30%,105533,0
11/26/2018,10,10.01,9.98,10,0,0.00%,9520,0
11/19/2018,10.02,10.02,10,10,0.02,+0.20%,43300,0
11/12/2018,10.05,10.05,9.98,9.98,-0.07,-0.70%,5480,0
11/05/2018,10.02,10.05,10,10.05,0.03,+0.30%,15400,0
10/29/2018,10.1,10.1,10,10.02,-0.1,-0.99%,454000,0
10/22/2018,10.1,10.12,10,10.12,0.02,+0.20%,60620,0
10/15/2018,10.07,10.13,10.06,10.1,0.02,+0.20%,49125,0
10/08/2018,10.02,10.08,10.01,10.08,-0.02,-0.20%,32500,0
10/01/2018,10.07,10.4,10.02,10.1,0.03,+0.30%,45750,0
09/24/2018,9.84,10.08,9.84,10.07,0.02,+0.20%,168725,0
09/17/2018,10.08,10.08,10.05,10.05,-0.03,-0.30%,16733,0
09/10/2018,10.07,10.08,10.065,10.08,0.01,+0.10%,7300,0
09/03/2018,10.05,10.07,10.04,10.07,0.02,+0.20%,50750,0
08/27/2018,10.07,10.07,10.04,10.05,-0.01,-0.10%,70900,0
08/20/2018,10.06,10.06,10.06,10.06,0,0.00%,75033,0
08/13/2018,10.05,10.06,10.05,10.06,-0.01,-0.10%,26100,0
08/06/2018,10.18,10.18,10.07,10.07,-0.13,-1.27%,226350,0
07/30/2018,10.12,10.2,10.12,10.2,0.1,+0.99%,156320,0
07/23/2018,10.05,10.11,10.05,10.1,0.07,+0.70%,85900,0
07/16/2018,9.99,10.15,9.97,10.03,0.06,+0.60%,86375,0
07/09/2018,10.01,10.01,9.93,9.97,-0.05,-0.50%,2175,0
07/02/2018,9.94,10.1,9.93,10.02,0.09,+0.91%,51300,0
06/25/2018,9.88,9.98,9.88,9.93,-0.05,-0.50%,1325,0
06/18/2018,9.95,9.98,9.89,9.98,0.04,+0.40%,71900,0
06/11/2018,9.89,9.95,9.87,9.94,0.07,+0.71%,5780,0
06/04/2018,10,10,9.77,9.87,0.01,+0.10%,1780,0
05/21/2018,9.9,9.9,9.85,9.86,-0.04,-0.40%,29066,0
05/14/2018,9.84,9.95,9.79,9.9,0.04,+0.41%,6400,0
05/07/2018,9.89,9.9,9.76,9.86,0.05,+0.51%,128520,0
04/30/2018,9.85,9.9,9.77,9.81,-0.04,-0.41%,24300,0
04/23/2018,9.85,9.9,9.76,9.85,0,0.00%,127420,0
04/16/2018,9.85,9.85,9.85,9.85,0,0.00%,1000,0
04/09/2018,9.85,9.85,9.76,9.85,0.05,+0.51%,22850,0
04/02/2018,9.8,9.8,9.8,9.8,0,0.00%,50050,0
03/26/2018,9.8,9.85,9.8,9.8,0.02,+0.20%,59400,0
03/19/2018,9.83,9.85,9.76,9.78,0.02,+0.20%,75650,0
03/12/2018,9.78,9.78,9.76,9.76,-0.01,-0.10%,7366,0
03/05/2018,9.82,9.83,9.77,9.77,-0.04,-0.41%,255900,0
02/26/2018,9.79,9.86,9.78,9.81,0.02,+0.20%,28500,0
02/05/2018,9.77,9.79,9.77,9.79,0,0.00%,8100,0
01/29/2018,9.75,9.79,9.75,9.79,0.03,+0.31%,38133,0
01/22/2018,9.75,9.76,9.75,9.76,0.01,+0.10%,13633,0
01/15/2018,9.71,9.75,9.67,9.75,0.05,+0.52%,4500,0
01/08/2018,9.7,9.7,9.7,9.7,-0.05,-0.51%,150000,0
01/01/2018,9.74,9.75,9.74,9.75,0.02,+0.21%,400,0
12/25/2017,9.75,9.75,9.73,9.73,-0.02,-0.21%,400,0
12/11/2017,9.72,9.75,9.71,9.75,0.01,+0.10%,42050,0
12/04/2017,9.73,9.75,9.73,9.74,0.05,+0.52%,42000,0
11/27/2017,9.7,9.71,9.665,9.69,-0.02,-0.21%,476050,0
11/20/2017,9.74,9.74,9.71,9.71,0,0.00%,10100,0
11/13/2017,9.72,9.88,9.7,9.71,0.01,+0.10%,406833,0
11/06/2017,9.71,9.71,9.7,9.7,-0.13,-1.32%,6800,0
10/30/2017,9.89,9.89,9.75,9.83,0.095,+0.98%,14400,0
10/23/2017,9.735,9.735,9.735,9.735,0,0.00%,100,0
10/16/2017,9.75,9.75,9.735,9.735,-0.015,-0.15%,124950,0
10/09/2017,1.55,9.75,1.55,9.75,-0.1,-1.02%,2800,0
10/02/2017,9.85,9.85,9.85,9.85,0.02,+0.20%,100,0
09/25/2017,9.79,9.85,9.79,9.83,0.04,+0.41%,200,0
09/18/2017,9.75,9.83,9.75,9.79,-0.01,-0.10%,19033,0
09/11/2017,9.75,9.8,9.75,9.8,0.05,+0.51%,8750,0
09/04/2017,9.75,9.75,9.75,9.75,0,0.00%,100,0
08/28/2017,9.75,9.75,9.75,9.75,-0.05,-0.51%,149800,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
