Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,12.8,12.99,12.31,12.83,0.2,+1.58%,5360,0
03/21/2016,12.63,12.98,12.5,12.63,-0.14,-1.10%,2300,0
03/14/2016,12.57,12.84,12.5,12.77,0.17,+1.35%,5520,0
03/07/2016,12.45,12.69,12.34,12.6,0.23,+1.86%,2733,0
02/29/2016,12.4,12.5,12.2,12.37,-0.01,-0.08%,6920,0
02/22/2016,12.26,12.5,12.21,12.38,0.11,+0.90%,4540,0
02/15/2016,12.14,12.62,12.14,12.27,-0.03,-0.24%,16675,0
02/08/2016,12.19,12.54,12.15,12.3,-0.09,-0.73%,10760,0
02/01/2016,12.27,12.8,12.25,12.39,-0.1,-0.80%,6520,0
01/25/2016,12.5,12.78,12.34,12.49,-0.01,-0.08%,5700,0
01/18/2016,12.6,12.76,12.36,12.5,-0.1,-0.79%,9050,0
01/11/2016,12.69,12.99,12.5,12.6,-0.13,-1.02%,10260,0
01/04/2016,12.41,12.99,12.3,12.73,0.32,+2.58%,8700,0
12/28/2015,12.25,12.43,12.25,12.41,0.11,+0.89%,3075,0
12/21/2015,12.14,12.5,12.04,12.3,0.1,+0.82%,2425,0
12/14/2015,12.06,12.83,11.6,12.2,0.23,+1.92%,5520,0
12/07/2015,12.85,12.99,11.8,11.97,-0.8,-6.26%,4620,0
11/30/2015,12.92,13.05,12.53,12.77,0.02,+0.16%,3160,0
11/23/2015,11.97,12.78,11.93,12.75,0.56,+4.59%,2300,0
11/16/2015,12.85,12.85,11.43,12.19,-0.57,-4.47%,4460,0
11/09/2015,13.32,13.49,12.65,12.76,-0.34,-2.60%,2740,0
11/02/2015,12,13.86,11.55,13.1,0.97,+8.00%,10700,0
10/26/2015,11.1,12.13,10.9,12.13,1.31,+12.11%,900,0
10/19/2015,11.18,11.2,10.62,10.82,-0.18,-1.64%,3940,0
10/12/2015,10.51,11.2,10.2,11,0.51,+4.86%,5900,0
10/05/2015,10.57,10.88,10.37,10.49,-0.08,-0.76%,2120,0
09/28/2015,10.7,10.94,10.16,10.57,-0.45,-4.08%,3320,0
09/21/2015,10.61,11.2,10.61,11.02,0.16,+1.47%,12140,0
09/14/2015,10.91,10.93,10.61,10.86,0.01,+0.09%,16360,0
09/07/2015,10.58,10.9,10.49,10.85,0.15,+1.40%,3950,0
08/31/2015,10.45,10.88,10.35,10.7,0.34,+3.28%,8600,0
08/24/2015,10.37,10.64,10.35,10.36,-0.31,-2.91%,3180,0
08/17/2015,10.7,10.9,10.34,10.67,-0.19,-1.75%,2160,0
08/10/2015,10.95,11,10.35,10.86,0.27,+2.55%,2320,0
08/03/2015,10.81,10.99,10.59,10.59,-0.11,-1.03%,2160,0
07/27/2015,10.23,10.79,9.87,10.7,0.47,+4.59%,6700,0
07/20/2015,10.31,10.4,10.16,10.23,-0.09,-0.87%,1380,0
07/13/2015,10.22,10.5,10.22,10.32,-0.13,-1.24%,1775,0
07/06/2015,10.5,10.5,10.27,10.45,0.05,+0.48%,700,0
06/29/2015,10.3,10.5,9.92,10.4,0.06,+0.58%,2325,0
06/22/2015,10.17,10.37,10.12,10.34,0.07,+0.68%,19900,0
06/15/2015,10.49,10.68,10.03,10.27,-0.21,-2.00%,9000,0
06/08/2015,10.53,10.65,10.1,10.48,0.07,+0.67%,7800,0
06/01/2015,10.38,10.57,9.82,10.41,0.07,+0.68%,4400,0
05/25/2015,10.2,10.56,10.01,10.34,0.33,+3.30%,5675,0
05/18/2015,10.54,10.69,9.28,10.01,-0.49,-4.67%,1760,0
05/11/2015,10.53,10.69,10.35,10.5,-0.03,-0.28%,1680,0
05/04/2015,10.38,10.69,10.31,10.53,0.13,+1.25%,2725,0
04/27/2015,10.69,10.7,10.14,10.4,-0.27,-2.53%,2500,0
04/20/2015,10.77,10.78,10.67,10.67,-0.03,-0.28%,725,0
04/13/2015,10.84,10.86,10.67,10.7,-0.17,-1.56%,1800,0
04/06/2015,10.72,10.9,10.68,10.87,0.18,+1.68%,1120,0
03/30/2015,10.64,10.72,10.64,10.69,-0.16,-1.47%,4366,0
03/23/2015,10.64,10.95,10.64,10.85,0.21,+1.97%,600,0
03/16/2015,10.71,10.96,10.6,10.64,-0.06,-0.56%,3940,0
03/09/2015,10.69,11,10.68,10.7,-0.03,-0.28%,3980,0
03/02/2015,10.52,10.74,10.51,10.73,-0.03,-0.28%,4100,0
02/23/2015,10.59,10.93,10.48,10.76,0.06,+0.56%,5125,0
02/16/2015,10.71,10.91,10.36,10.7,-0.22,-2.01%,5575,0
02/09/2015,10.66,11,10.6,10.92,0.15,+1.39%,13780,0
02/02/2015,10.35,11.58,10.35,10.77,0.27,+2.57%,14160,0
01/26/2015,10.52,10.6,10.3,10.5,0.25,+2.44%,9920,0
01/19/2015,10.52,10.52,10.1,10.25,-0.3,-2.84%,1950,0
01/12/2015,10.52,10.59,9.02,10.55,-0.07,-0.66%,9250,0
01/05/2015,10.55,10.62,10.36,10.62,0.11,+1.05%,3940,0
12/29/2014,10.59,10.6,10.41,10.51,-0.11,-1.04%,12150,0
12/22/2014,10.51,10.62,10.36,10.62,0.17,+1.63%,2675,0
12/15/2014,10.42,10.63,10.37,10.45,-0.18,-1.69%,7140,0
12/08/2014,10.47,10.73,10.4,10.63,0.24,+2.31%,5080,0
12/01/2014,10.62,10.62,10.3,10.39,-0.18,-1.70%,3580,0
11/24/2014,10.64,10.65,10.57,10.57,0.01,+0.09%,966,0
11/17/2014,10.47,10.7,10.47,10.56,0,0.00%,3240,0
11/10/2014,10.49,10.72,10.46,10.56,-0.02,-0.19%,1500,0
11/03/2014,10.58,10.75,10.35,10.58,0,0.00%,29780,0
10/27/2014,10.45,10.6,10.3,10.58,0.03,+0.28%,4300,0
10/20/2014,10.45,10.61,10.42,10.55,0.04,+0.38%,4175,0
10/13/2014,10.61,10.65,10.42,10.51,-0.14,-1.31%,4240,0
10/06/2014,10.64,10.75,10.44,10.65,-0.05,-0.47%,3380,0
09/29/2014,10.7,10.74,10.42,10.7,0.16,+1.52%,3000,0
09/22/2014,10.66,10.75,10.41,10.54,-0.21,-1.95%,3500,0
09/15/2014,10.68,10.75,10.42,10.75,0.04,+0.37%,4180,0
09/08/2014,10.6,10.75,10.46,10.71,0.01,+0.09%,5600,0
09/01/2014,10.56,10.73,10.46,10.7,-0.04,-0.37%,4833,0
08/25/2014,10.66,10.75,10.44,10.74,0.08,+0.75%,5800,0
08/18/2014,10.62,10.66,10.25,10.66,0.16,+1.52%,9250,0
08/11/2014,10.6,10.66,10.32,10.5,-0.1,-0.94%,9400,0
08/04/2014,10.33,10.66,10.2,10.6,0.1,+0.95%,13340,0
07/28/2014,10.49,10.66,10.18,10.5,-0.16,-1.50%,6100,0
07/21/2014,10.45,10.98,10.45,10.66,0.21,+2.01%,5375,0
07/14/2014,10.6,10.64,10.28,10.45,-0.1,-0.95%,3180,0
07/07/2014,10.56,10.68,10.38,10.55,-0.09,-0.85%,17940,0
06/30/2014,10.56,10.7,10.21,10.64,-0.06,-0.56%,2475,0
06/23/2014,10.63,10.7,10.32,10.7,0.17,+1.61%,1440,0
06/16/2014,10.4,10.61,10.32,10.53,0.06,+0.57%,2300,0
06/09/2014,10.59,10.96,10.4,10.47,-0.09,-0.85%,7660,0
06/02/2014,10.6,10.72,10.38,10.56,-0.18,-1.68%,2580,0
05/26/2014,10.59,10.9,10.59,10.74,0.04,+0.37%,8200,0
05/19/2014,10.58,10.89,10.58,10.7,-0.05,-0.47%,1480,0
05/12/2014,10.53,10.8,10.38,10.75,-0.04,-0.37%,4820,0
05/05/2014,10.66,10.86,10.65,10.79,0.04,+0.37%,2720,0
04/28/2014,10.8,10.82,10.53,10.75,-0.07,-0.65%,9840,0
04/21/2014,10.86,11,10.8,10.82,-0.05,-0.46%,4580,0
04/14/2014,10.83,11.14,10.68,10.87,0.24,+2.26%,13900,0
04/07/2014,10.99,10.99,10.59,10.63,-0.37,-3.36%,7100,0
03/31/2014,10.68,11.08,10.65,11,0.39,+3.68%,4380,0
03/24/2014,10.64,10.94,10.54,10.61,0.07,+0.66%,2740,0
03/17/2014,10.86,11.2,10.54,10.54,-0.21,-1.95%,7780,0
03/10/2014,10.9,11.19,10.6,10.75,-0.45,-4.02%,3940,0
03/03/2014,10.92,11.67,10.48,11.2,0.51,+4.77%,5260,0
02/24/2014,11.17,11.7,10.36,10.69,-0.51,-4.55%,8480,0
02/17/2014,11.24,11.83,10.95,11.2,-0.03,-0.27%,8200,0
02/10/2014,10.8,11.41,10.56,11.23,0.49,+4.56%,15740,0
02/03/2014,11,11.11,10.52,10.74,-0.22,-2.01%,7960,0
01/27/2014,10.57,11.08,10.56,10.96,0.37,+3.49%,7060,0
01/20/2014,10.36,10.83,10.25,10.59,0.33,+3.22%,19700,0
01/13/2014,10.09,11.11,9.8,10.26,0.15,+1.48%,12940,0
01/06/2014,9.56,10.2,9.55,10.11,0.38,+3.91%,6480,0
12/30/2013,9.52,9.95,9.51,9.73,0.19,+1.99%,4675,0
12/23/2013,9.5,9.94,9.5,9.54,0.05,+0.53%,7475,0
12/16/2013,9.24,9.95,9.01,9.49,0.14,+1.50%,17880,0
12/09/2013,9.47,10,8.88,9.35,0.01,+0.11%,8700,0
12/02/2013,8.94,9.73,8.65,9.34,0.48,+5.42%,38060,0
11/25/2013,8.65,8.94,8.64,8.86,0.21,+2.43%,3175,0
11/18/2013,8.64,8.93,8.6,8.65,-0.01,-0.12%,2280,0
11/11/2013,8.75,8.9,8.61,8.66,-0.02,-0.23%,1850,0
11/04/2013,8.78,9,8.2,8.68,-0.19,-2.14%,8160,0
10/28/2013,9.15,9.15,8.85,8.87,-0.13,-1.44%,2980,0
10/21/2013,9,9.1,8.95,9,-0.14,-1.53%,3600,0
10/14/2013,8.95,9.16,8.95,9.14,0.19,+2.12%,1500,0
10/07/2013,8.95,9.05,8.92,8.95,-0.05,-0.56%,2650,0
09/30/2013,8.93,9.15,8.92,9,-0.04,-0.44%,3575,0
09/23/2013,8.8,9.05,8.79,9.04,-0.01,-0.11%,1800,0
09/16/2013,8.64,9.29,8.35,9.05,0.38,+4.38%,3280,0
09/09/2013,9.11,9.28,8.62,8.67,-0.47,-5.14%,4060,0
09/02/2013,8.97,9.15,8.74,9.14,0.17,+1.90%,6550,0
08/26/2013,8.99,8.99,8.75,8.97,0.07,+0.79%,10080,0
08/19/2013,8.69,8.99,8.29,8.9,0.21,+2.42%,1520,0
08/12/2013,8.89,8.99,8.56,8.69,0.05,+0.58%,3020,0
08/05/2013,8.51,8.8,8.38,8.64,-0.12,-1.37%,2580,0
07/29/2013,8.81,8.92,8.5,8.76,-0.07,-0.79%,6480,0
07/22/2013,8.9,8.99,8.31,8.83,-0.07,-0.79%,8600,0
07/15/2013,8.55,8.95,8.2,8.9,0.41,+4.83%,6940,0
07/08/2013,8.55,8.55,8.26,8.49,-0.04,-0.47%,2240,0
07/01/2013,8.46,8.55,8.11,8.53,0.11,+1.31%,1075,0
06/24/2013,8.07,8.55,8.05,8.42,0.22,+2.68%,7380,0
06/17/2013,8.1,8.21,8.06,8.2,-0.01,-0.12%,4140,0
06/10/2013,8.15,8.25,8.06,8.21,0.1,+1.23%,7220,0
06/03/2013,8.19,8.23,8,8.11,-0.08,-0.98%,2700,0
05/27/2013,8.11,8.23,8.02,8.19,0.18,+2.25%,12450,0
05/20/2013,8.2,8.28,7.58,8.01,-0.07,-0.87%,12520,0
05/13/2013,8.26,8.26,8.01,8.08,-0.08,-0.98%,3440,0
05/06/2013,8.17,8.26,8.02,8.16,-0.05,-0.61%,5540,0
04/29/2013,8.06,8.31,7.36,8.21,0.02,+0.24%,9680,0
04/22/2013,8.16,8.29,7.85,8.19,0.07,+0.86%,7260,0
04/15/2013,8.08,8.38,7.86,8.12,-0.13,-1.58%,15020,0
04/08/2013,8.03,8.35,8.03,8.25,0.08,+0.98%,2920,0
04/01/2013,8.2,8.4,8.04,8.17,-0.04,-0.49%,5580,0
03/25/2013,8.28,8.3,8.21,8.21,-0.03,-0.36%,1950,0
03/18/2013,8.24,8.68,8.12,8.24,0.05,+0.61%,3880,0
03/11/2013,8.15,8.85,8.14,8.19,-0.06,-0.73%,26220,0
03/04/2013,8.03,8.48,8.03,8.25,0.1,+1.23%,11100,0
02/25/2013,8.32,8.59,8.03,8.15,-0.25,-2.98%,5280,0
02/18/2013,8.48,8.61,8.2,8.4,0.02,+0.24%,8900,0
02/11/2013,8.94,8.99,8.09,8.38,-0.01,-0.12%,13700,0
02/04/2013,8.4,9,7.54,8.39,0,0.00%,25360,0
01/28/2013,7.77,8.4,7.54,8.39,0.59,+7.56%,24320,0
01/21/2013,7.25,7.8,7.01,7.8,0.57,+7.88%,42950,0
01/14/2013,7.15,7.25,7.05,7.23,-0.02,-0.28%,8500,0
01/07/2013,7.05,7.25,6.8,7.25,0.16,+2.26%,7260,0
12/31/2012,6.78,7.3,6.7,7.09,0.43,+6.46%,7025,0
12/24/2012,6.68,6.94,6.49,6.66,-0.02,-0.30%,4075,0
12/17/2012,6.14,6.75,6.14,6.68,0.43,+6.88%,11620,0
12/10/2012,5.85,6.25,5.8,6.25,0.4,+6.84%,6980,0
12/03/2012,6.24,6.24,5.79,5.85,-0.43,-6.85%,8950,0
11/26/2012,5.9,6.3,5.85,6.28,0.46,+7.90%,5320,0
11/19/2012,5.95,5.95,5.8,5.82,0.05,+0.87%,4800,0
11/12/2012,6.18,6.18,5.77,5.77,-0.28,-4.63%,2050,0
11/05/2012,6.3,6.3,6.05,6.05,-0.25,-3.97%,1550,0
10/29/2012,6.05,6.3,6,6.3,0.35,+5.88%,7266,0
10/22/2012,5.91,6.05,5.85,5.95,0.03,+0.51%,1933,0
10/15/2012,5.9,6.05,5.9,5.92,-0.13,-2.15%,2225,0
10/08/2012,6,6.05,5.75,6.05,0.14,+2.37%,5025,0
10/01/2012,6,6.05,5.87,5.91,-0.09,-1.50%,2080,0
09/24/2012,5.86,6.04,5.76,6,0.18,+3.09%,3800,0
09/17/2012,5.94,6.05,5.8,5.82,-0.03,-0.51%,4220,0
09/10/2012,5.83,6.06,5.76,5.85,-0.07,-1.18%,2520,0
09/03/2012,5.89,6.11,5.8,5.92,0.11,+1.89%,12350,0
08/27/2012,5.7,5.99,5.65,5.81,0.12,+2.11%,7475,0
08/20/2012,5.73,5.79,5.54,5.69,0.04,+0.71%,4875,0
08/13/2012,5.36,5.65,5.35,5.65,0.35,+6.60%,5900,0
08/06/2012,5.47,5.5,5.15,5.3,0.14,+2.71%,5640,0
07/30/2012,4.82,5.41,4.78,5.16,-0.09,-1.71%,2620,0
07/23/2012,4.88,5.35,4.81,5.25,0.34,+6.92%,2350,0
07/16/2012,5.04,5.04,4.81,4.91,-0.13,-2.58%,1666,0
07/09/2012,4.85,5.07,4.78,5.04,-0.11,-2.14%,6100,0
07/02/2012,4.99,5.25,4.75,5.15,0.1,+1.98%,2800,0
06/25/2012,4.9,5.05,4.77,5.05,0.2,+4.12%,6150,0
06/18/2012,4.94,4.98,4.75,4.85,-0.14,-2.81%,4100,0
06/11/2012,4.55,5,4.55,4.99,-0.01,-0.20%,766,0
06/04/2012,4.88,5,4.6,5,0.06,+1.21%,6240,0
05/28/2012,4.83,4.97,4.81,4.94,0.09,+1.86%,866,0
05/21/2012,4.88,4.99,4.55,4.85,0.05,+1.04%,3800,0
05/14/2012,4.86,5.07,4.8,4.8,-0.07,-1.44%,6900,0
05/07/2012,4.93,5.09,4.87,4.87,-0.05,-1.02%,4975,0
04/30/2012,4.92,5.09,4.9,4.92,-0.08,-1.60%,4100,0
04/23/2012,4.95,5.15,4.95,5,0.05,+1.01%,7900,0
04/16/2012,4.82,5.05,4.77,4.95,0.25,+5.32%,5180,0
04/09/2012,4.8,5.05,4.7,4.7,-0.1,-2.08%,3380,0
04/02/2012,4.74,5.31,4.69,4.8,0.14,+3.00%,8550,0
03/26/2012,4.74,4.75,4.45,4.66,-0.04,-0.85%,3460,0
03/19/2012,4.38,4.7,4.26,4.7,0.4,+9.30%,12320,0
03/12/2012,4.39,4.43,4.25,4.3,-0.12,-2.71%,5680,0
03/05/2012,4.1,4.42,4.1,4.42,0.24,+5.74%,2625,0
02/27/2012,4.12,4.37,4.02,4.18,0.03,+0.72%,11180,0
02/20/2012,4.46,4.52,4.15,4.15,-0.35,-7.78%,14775,0
02/13/2012,4.52,4.55,4.16,4.5,-0.01,-0.22%,5250,0
02/06/2012,4.4,4.57,4.24,4.51,0.19,+4.40%,13100,0
01/30/2012,4.46,4.51,4,4.32,0.11,+2.61%,6680,0
01/23/2012,4.01,4.79,3.88,4.21,0.22,+5.51%,7940,0
01/16/2012,4,4.01,3.89,3.99,-0.01,-0.25%,6650,0
01/09/2012,3.9,4.13,3.9,4,0.04,+1.01%,2220,0
01/02/2012,3.95,4.13,3.86,3.96,0.01,+0.25%,5766,0
12/26/2011,3.9,4,3.6,3.95,0.03,+0.77%,7400,0
12/19/2011,3.77,3.99,3.75,3.92,0.02,+0.51%,4500,0
12/12/2011,3.92,4,3.65,3.9,-0.03,-0.76%,2300,0
12/05/2011,3.72,3.99,3.69,3.93,0.06,+1.55%,2320,0
11/28/2011,3.8,4.1,3.25,3.87,-0.14,-3.49%,7375,0
11/21/2011,4,4.1,3.78,4.01,0.01,+0.25%,2200,0
11/14/2011,4.27,4.27,3.65,4,-0.48,-10.71%,4100,0
11/07/2011,4.35,4.56,4,4.48,0.02,+0.45%,2766,0
10/31/2011,4.31,4.6,4.25,4.46,0.11,+2.53%,2675,0
10/24/2011,3.72,4.38,3.72,4.35,0.4,+10.13%,6633,0
10/17/2011,3.93,4.15,3.8,3.95,-0.2,-4.82%,3940,0
10/10/2011,4,4.24,3.85,4.15,0.04,+0.97%,7560,0
10/03/2011,4.04,4.21,3.68,4.11,0.07,+1.73%,3625,0
09/26/2011,4.08,4.24,3.53,4.04,0.04,+1.00%,13175,0
09/19/2011,4.72,4.72,4,4,-0.87,-17.86%,5400,0
09/12/2011,4.99,4.99,4.58,4.87,-0.03,-0.61%,850,0
09/05/2011,4.89,5,4.81,4.9,-0.15,-2.97%,1566,0
08/29/2011,5,5.1,4.77,5.05,0.09,+1.81%,2900,0
08/22/2011,4.93,5,4.73,4.96,0.06,+1.22%,3900,0
08/15/2011,5.17,5.43,4.8,4.9,-0.4,-7.55%,7700,0
08/08/2011,5,5.3,4.5,5.3,0.2,+3.92%,10660,0
08/01/2011,5.59,5.59,5,5.1,-0.44,-7.94%,4300,0
07/25/2011,5.81,5.98,5.4,5.54,-0.37,-6.26%,35800,0
07/18/2011,5.84,5.98,5.75,5.91,0.02,+0.34%,5420,0
07/11/2011,5.81,5.97,5.66,5.89,-0.05,-0.84%,6880,0
07/04/2011,6.02,6.29,5.92,5.94,-0.06,-1.00%,14050,0
06/27/2011,5,6.25,5,6,1,+20.00%,16380,0
06/20/2011,4.82,5.51,4.82,5,0.11,+2.25%,7240,0
06/13/2011,5.32,5.34,4.59,4.89,-0.47,-8.77%,7220,0
06/06/2011,5.5,5.71,4.98,5.36,-0.24,-4.29%,7140,0
05/30/2011,5.76,5.76,5.37,5.6,-0.23,-3.95%,6025,0
05/23/2011,5.92,5.93,5.52,5.83,-0.14,-2.35%,5360,0
05/16/2011,5.8,6.34,5.79,5.97,0.19,+3.29%,4400,0
05/09/2011,6.05,6.05,5.51,5.78,-0.23,-3.83%,6350,0
05/02/2011,6.11,6.5,6.01,6.01,-0.19,-3.06%,9660,0
04/25/2011,5.45,6.24,5.45,6.2,0.63,+11.31%,10480,0
04/18/2011,5.51,5.68,5.44,5.57,-0.02,-0.36%,2925,0
04/11/2011,5.45,5.79,5.45,5.59,0.1,+1.82%,1960,0
04/04/2011,5.47,5.84,5.44,5.49,-0.25,-4.36%,2925,0
03/28/2011,5.27,5.98,5.27,5.74,0.13,+2.32%,14800,0
03/21/2011,5.61,5.62,5.45,5.61,-0.04,-0.71%,2066,0
03/14/2011,5.45,5.8,5.39,5.65,0.15,+2.73%,2840,0
03/07/2011,5.45,5.83,5.45,5.5,0.25,+4.76%,2460,0
02/28/2011,5.72,5.92,5.25,5.25,-0.57,-9.79%,8900,0
02/21/2011,5.75,6,5.71,5.82,0.12,+2.11%,12100,0
02/14/2011,5.24,6.08,5.24,5.7,0.27,+4.97%,18700,0
02/07/2011,4.88,5.49,4.87,5.43,0.67,+14.08%,35880,0
01/31/2011,4.7,4.92,4.41,4.76,0.12,+2.59%,18160,0
01/24/2011,3.84,5.05,3.84,4.64,0.79,+20.52%,22300,0
01/17/2011,4.04,4.1,3.85,3.85,-0.15,-3.75%,4275,0
01/10/2011,3.75,4.08,3.75,4,0.23,+6.10%,4840,0
01/03/2011,3.55,3.89,3.55,3.77,0.16,+4.43%,5600,0
12/27/2010,3.46,3.69,3.27,3.61,0.07,+1.98%,12760,0
12/20/2010,3.4,3.6,3.29,3.54,0.26,+7.93%,6900,0
12/13/2010,3.43,3.55,3.28,3.28,-0.28,-7.87%,8240,0
12/06/2010,3.54,3.59,3.2,3.56,0.05,+1.42%,5180,0
11/29/2010,3.82,3.85,3.37,3.51,-0.28,-7.39%,4040,0
11/22/2010,3.55,3.8,3.33,3.79,0.19,+5.28%,2733,0
11/15/2010,3.76,3.9,3.55,3.6,-0.2,-5.26%,4520,0
11/08/2010,3.86,4.06,3.55,3.8,-0.2,-5.00%,5660,0
11/01/2010,3.82,4.09,3.59,4,0.05,+1.27%,6960,0
10/25/2010,3.9,4.05,3.8,3.95,-0.05,-1.25%,6800,0
10/18/2010,4,4.19,3.82,4,-0.13,-3.15%,5760,0
10/11/2010,3.85,4.13,3.83,4.13,0.19,+4.82%,6350,0
10/04/2010,4.1,4.3,3.82,3.94,-0.21,-5.06%,5180,0
09/27/2010,3.82,4.15,3.82,4.15,0.33,+8.64%,2640,0
09/20/2010,3.87,4.03,3.8,3.82,0.01,+0.26%,1325,0
09/13/2010,4,4,3.78,3.81,-0.25,-6.16%,4960,0
09/06/2010,3.94,4.23,3.85,4.06,0.17,+4.37%,4650,0
08/30/2010,3.9,4,3.75,3.89,0.14,+3.73%,4640,0
08/23/2010,3.8,3.91,3.5,3.75,-0.2,-5.06%,3480,0
08/16/2010,3.9,4.02,3.75,3.95,0.05,+1.28%,2540,0
08/09/2010,4.01,4.17,3.8,3.9,-0.28,-6.70%,820,0
08/02/2010,4.01,4.28,3.65,4.18,0.23,+5.82%,5350,0
07/26/2010,3.19,4.25,3,3.95,0.9,+29.51%,9760,0
07/19/2010,3.1,3.21,2.9,3.05,-0.05,-1.61%,3320,0
07/12/2010,3.29,3.33,2.97,3.1,-0.05,-1.59%,2320,0
07/05/2010,3.2,3.2,3,3.15,0,0.00%,6625,0
06/28/2010,3.66,3.66,3.07,3.15,-0.47,-12.98%,18200,0
06/21/2010,3.92,3.98,3.62,3.62,-0.14,-3.72%,5000,0
06/14/2010,3.93,4.19,3.74,3.76,-0.27,-6.70%,5550,0
06/07/2010,3.76,4.25,3.76,4.03,0.02,+0.50%,1800,0
05/31/2010,4.09,4.09,3.8,4.01,-0.06,-1.47%,2033,0
05/24/2010,4.15,4.32,3.81,4.07,-0.26,-6.00%,2600,0
05/17/2010,4.56,4.71,4.2,4.33,-0.23,-5.04%,4960,0
05/10/2010,4.12,4.99,4.12,4.56,0.26,+6.05%,3960,0
05/03/2010,4.93,4.99,4.22,4.3,-0.29,-6.32%,4500,0
04/26/2010,5.09,5.33,4.49,4.59,-0.4,-8.02%,8500,0
04/19/2010,4.51,5.25,4.16,4.99,0.42,+9.19%,11820,0
04/12/2010,4.15,4.95,4.09,4.57,0.48,+11.74%,6260,0
04/05/2010,4.09,4.4,3.93,4.09,-0.03,-0.73%,4560,0
03/29/2010,3.88,4.13,3.88,4.12,-0.08,-1.90%,1475,0
03/22/2010,4,4.2,3.51,4.2,0.33,+8.53%,5600,0
03/15/2010,3.9,4.07,3.81,3.87,-0.12,-3.01%,2900,0
03/08/2010,4.11,4.13,3.93,3.99,-0.13,-3.16%,1420,0
03/01/2010,4.03,4.12,3.81,4.12,0,0.00%,2840,0
02/22/2010,4.09,4.12,4,4.12,0.22,+5.64%,1950,0
02/15/2010,3.87,4,3.65,3.9,0.12,+3.17%,2200,0
02/08/2010,4,4.01,3.59,3.78,-0.23,-5.74%,5250,0
02/01/2010,4.11,4.41,3.8,4.01,-0.41,-9.28%,4180,0
01/25/2010,4,4.42,3.84,4.42,0.41,+10.22%,2050,0
01/18/2010,4.02,4.1,4.01,4.01,-0.01,-0.25%,3425,0
01/11/2010,4.24,4.24,4,4.02,-0.13,-3.13%,1380,0
01/04/2010,4.31,4.36,4.04,4.15,-0.29,-6.53%,5280,0
12/28/2009,4.27,4.44,4.1,4.44,0.29,+6.99%,6850,0
12/21/2009,4.4,4.57,4.15,4.15,-0.34,-7.57%,3225,0
12/14/2009,4.35,4.75,4.17,4.49,0.37,+8.98%,7620,0
12/07/2009,4.58,4.74,4.02,4.12,-0.57,-12.15%,4600,0
11/30/2009,4.65,4.75,4.3,4.69,0.04,+0.86%,4060,0
11/23/2009,4.17,4.69,3.8,4.65,0.7,+17.72%,25300,0
11/16/2009,4.39,4.47,3.56,3.95,-0.36,-8.35%,16560,0
11/09/2009,4.32,4.5,4.3,4.31,-0.14,-3.15%,3050,0
11/02/2009,4.62,4.7,4.31,4.45,-0.12,-2.63%,3940,0
10/26/2009,4.73,4.75,4.31,4.57,-0.04,-0.87%,7300,0
10/19/2009,4.75,4.75,4.53,4.61,-0.12,-2.54%,3440,0
10/12/2009,4.52,4.8,4.52,4.73,0.1,+2.16%,2100,0
10/05/2009,4.85,4.86,4.5,4.63,-0.12,-2.53%,5020,0
09/28/2009,4.67,4.97,4.12,4.75,0.17,+3.71%,8960,0
09/21/2009,4.77,4.88,4.25,4.58,-0.19,-3.98%,13160,0
09/14/2009,4.94,5.05,4.67,4.77,0.05,+1.06%,3700,0
09/07/2009,4.87,5.05,4.41,4.72,-0.14,-2.88%,5866,0
08/31/2009,4.87,4.87,4.09,4.86,0.28,+6.11%,1850,0
08/24/2009,4.69,4.91,4.28,4.58,-0.05,-1.08%,1700,0
08/17/2009,4.49,4.79,4.17,4.63,0.37,+8.69%,3440,0
08/10/2009,3.99,4.45,3.99,4.26,0.36,+9.23%,5500,0
08/03/2009,5.4,5.4,3.9,3.9,-1.08,-21.69%,23880,0
07/27/2009,4.98,5.63,4.6,4.98,0,0.00%,8420,0
07/20/2009,4.22,5.03,3.91,4.98,0.98,+24.50%,5840,0
07/13/2009,4.43,4.5,4,4,-0.44,-9.91%,2760,0
07/06/2009,4.22,4.56,4.22,4.44,0.29,+6.99%,3050,0
06/29/2009,4.15,4.15,3.9,4.15,0.05,+1.22%,2466,0
06/22/2009,4.27,4.5,3.57,4.1,-0.65,-13.68%,6180,0
06/15/2009,5,5,4.75,4.75,-0.06,-1.25%,1033,0
06/08/2009,5.05,5.08,4.75,4.81,-0.3,-5.87%,3450,0
06/01/2009,5.01,5.22,4.85,5.11,0.31,+6.46%,4780,0
05/25/2009,5.23,5.31,4.75,4.8,-0.45,-8.57%,4100,0
05/18/2009,4.91,5.72,4.84,5.25,0.51,+10.76%,8800,0
05/11/2009,5.51,5.58,4.74,4.74,-0.77,-13.97%,4720,0
05/04/2009,5.45,6,5.01,5.51,0.08,+1.47%,8840,0
04/27/2009,5.75,5.9,5.37,5.43,-0.32,-5.57%,2325,0
04/20/2009,5.95,5.96,5.25,5.75,0.33,+6.09%,3740,0
04/13/2009,5.74,5.95,5.41,5.42,-0.19,-3.39%,3320,0
04/06/2009,5.58,5.61,5.16,5.61,0.17,+3.13%,1625,0
03/30/2009,5.12,5.55,5.02,5.44,0.22,+4.21%,3880,0
03/23/2009,4.76,6.14,4.76,5.22,0.32,+6.53%,5880,0
