Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2022,36.18,36.35,34.72,36.16,0.03,+0.08%,62980,0
03/14/2022,35.03,36.49,34.955,36.13,1.3,+3.73%,99462,0
03/07/2022,34.76,35.35,34.03,34.83,0.16,+0.46%,90440,0
02/28/2022,37.04,38.17,34.26,34.67,-2.58,-6.93%,165380,0
02/21/2022,35.59,37.5,35.05,37.25,1.72,+4.84%,151925,0
02/14/2022,33.5,35.95,33.38,35.53,2.14,+6.41%,97360,0
02/07/2022,32.19,34.06,31.98,33.39,0.94,+2.90%,134760,0
01/31/2022,31.81,33.68,31.76,32.45,0.33,+1.03%,124900,0
01/24/2022,33.06,34.23,31.07,32.12,-1.49,-4.43%,95840,0
01/17/2022,35.5,35.77,33.48,33.61,-2.23,-6.22%,104475,0
01/10/2022,36.21,36.3889,34.77,35.84,-0.45,-1.24%,104700,0
01/03/2022,36.9,38.17,36.18,36.29,-0.43,-1.17%,104520,0
12/27/2021,36.1,37.66,35.9125,36.72,0.4,+1.10%,86960,0
12/20/2021,33.81,36.56,33.32,36.32,2.17,+6.35%,108900,0
12/13/2021,35.01,35.87,34.02,34.15,-0.93,-2.65%,210600,0
12/06/2021,35.76,36.49,34.99,35.08,-0.19,-0.54%,100280,0
11/29/2021,36.27,36.53,34.45,35.27,-0.3,-0.84%,183880,0
11/22/2021,37.75,38.54,35.03,35.57,-1.94,-5.17%,88575,0
11/15/2021,37.65,38.58,37.365,37.51,0.17,+0.46%,86020,0
11/08/2021,37.65,38.37,36.49,37.34,-0.26,-0.69%,78920,0
11/01/2021,35.61,37.75,35.295,37.6,1.98,+5.56%,128100,0
10/25/2021,32.49,35.77,31.61,35.62,3.33,+10.31%,169560,0
10/18/2021,30,33.09,29.95,32.29,2.07,+6.85%,147420,0
10/11/2021,31.97,32.05,28.715,30.22,-1.64,-5.15%,118520,0
10/04/2021,31.53,32.28,31.08,31.86,0.17,+0.54%,85020,0
09/27/2021,31.48,32.09,30.91,31.69,0.11,+0.35%,126280,0
09/20/2021,31.48,32.2,30.95,31.58,-0.52,-1.62%,156400,0
09/13/2021,32.05,32.26,30.38,32.1,0.21,+0.66%,296580,0
09/06/2021,34.27,34.3,31.78,31.89,-2.41,-7.03%,114600,0
08/30/2021,35.72,36.03,34.15,34.3,-1.42,-3.98%,114600,0
08/23/2021,35.25,35.94,34.49,35.72,0.67,+1.91%,95600,0
08/16/2021,35.73,37.08,34.31,35.05,-0.68,-1.90%,133060,0
08/09/2021,36.08,36.39,35.32,35.73,-0.27,-0.75%,82700,0
08/02/2021,35.13,36.06,34.22,36,1.01,+2.89%,133000,0
07/26/2021,34.27,35.075,33.22,34.99,0.95,+2.79%,112980,0
07/19/2021,34.03,34.895,33.13,34.04,-0.6,-1.73%,168260,0
07/12/2021,36.04,36.4,34.57,34.64,-1.29,-3.59%,95760,0
07/05/2021,36.975,36.975,35.05,35.93,-0.99,-2.68%,110525,0
06/28/2021,35.47,37.88,35.4,36.92,1.34,+3.77%,133080,0
06/21/2021,35.62,36.27,35.04,35.58,0.04,+0.11%,196980,0
06/14/2021,37.2,38,35.37,35.54,-1.57,-4.23%,182800,0
06/07/2021,38.79,38.8,36.68,37.11,-1.49,-3.86%,138880,0
05/31/2021,38.5,39.49,37.92,38.6,0.35,+0.92%,199875,0
05/24/2021,38.54,39.16,37.095,38.25,0.26,+0.68%,164680,0
05/17/2021,36.93,38.19,35.76,37.99,3.49,+10.12%,346880,0
05/10/2021,33.02,35.92,31.61,34.5,1.39,+4.20%,195260,0
05/03/2021,32.67,33.69,31.12,33.11,0.59,+1.81%,158800,0
04/26/2021,31.35,33.25,29.8027,32.52,1.33,+4.26%,170260,0
04/19/2021,30.57,31.55,30,31.19,0.51,+1.66%,148840,0
04/12/2021,30.93,31.1,30.09,30.68,-0.29,-0.94%,88180,0
04/05/2021,32,32.42,30.56,30.97,-0.69,-2.18%,141700,0
03/29/2021,30.65,31.77,30.06,31.66,0.95,+3.09%,222550,0
03/22/2021,32.68,32.68,29.305,30.71,-2.13,-6.49%,213720,0
03/15/2021,33.18,34,32.43,32.84,-0.45,-1.35%,235640,0
03/08/2021,33,33.9,32.5,33.29,0.57,+1.74%,204420,0
03/01/2021,32.76,33.12,31.74,32.72,0.55,+1.71%,135600,0
02/22/2021,31.85,32.54,30.89,32.17,0.03,+0.09%,175600,0
02/15/2021,33,33,31.54,32.14,-0.56,-1.71%,180025,0
02/08/2021,32.77,33.72,32.18,32.7,0.12,+0.37%,149460,0
02/01/2021,30.82,33.105,30.19,32.58,2.08,+6.82%,138620,0
01/25/2021,34.42,35.02,29.871,30.5,-4.24,-12.20%,136700,0
01/18/2021,35.74,36,34.23,34.74,-0.54,-1.53%,129800,0
01/11/2021,36.09,37.22,35.2,35.28,-1.41,-3.84%,115880,0
01/04/2021,34.81,37.26,33.07,36.69,2.36,+6.87%,139160,0
12/28/2020,34.27,34.94,33.09,34.33,0.63,+1.87%,83150,0
12/21/2020,33.97,34.48,32.87,33.7,-1.03,-2.97%,66800,0
12/14/2020,33.19,35.35,32.5,34.73,1.78,+5.40%,181400,0
12/07/2020,32.18,33.45,31.67,32.95,0.64,+1.98%,105020,0
11/30/2020,31.06,32.38,30.22,32.31,1.01,+3.23%,109240,0
11/23/2020,31,33.01,30.29,31.3,0.56,+1.82%,152575,0
11/16/2020,31.93,32.42,30.21,30.74,-0.54,-1.73%,279220,0
11/09/2020,30.77,31.99,29.5,31.28,1.94,+6.61%,184360,0
11/02/2020,27.89,29.71,26.93,29.34,1.7,+6.15%,171440,0
10/26/2020,26.75,27.88,25.4,27.64,0.5,+1.84%,197380,0
10/19/2020,25.96,27.58,25.65,27.14,1.39,+5.40%,141560,0
10/12/2020,24.84,26.17,24.47,25.75,0.89,+3.58%,109620,0
10/05/2020,22.63,25.14,22.63,24.86,2.48,+11.08%,138720,0
09/28/2020,21.82,22.59,21.575,22.38,0.78,+3.61%,203740,0
09/21/2020,22.53,22.66,20.67,21.6,-1.34,-5.84%,206680,0
09/14/2020,20.89,23.08,20.75,22.94,2.29,+11.09%,314980,0
09/07/2020,20.87,20.995,20.12,20.65,-0.38,-1.81%,111250,0
08/31/2020,21.3,21.87,20.62,21.03,-0.34,-1.59%,129680,0
08/24/2020,21.43,22.17,21.065,21.37,0.26,+1.23%,91660,0
08/17/2020,22,22.13,20.88,21.11,-0.87,-3.96%,108700,0
08/10/2020,21.76,22.94,21.66,21.98,0.24,+1.10%,107900,0
08/03/2020,19.7,21.75,19.61,21.74,1.88,+9.47%,136680,0
07/27/2020,19.86,21.02,19.55,19.86,0.09,+0.46%,159040,0
07/20/2020,19.76,20.92,19.35,19.77,-0.11,-0.55%,118260,0
07/13/2020,19.27,20.42,18.77,19.88,0.95,+5.02%,114240,0
07/06/2020,20.02,20.26,18.17,18.93,-0.74,-3.76%,194020,0
06/29/2020,19.89,20.4299,19.26,19.67,0.06,+0.31%,121725,0
06/22/2020,19.95,20.718,18.775,19.61,-0.5,-2.49%,235680,0
06/15/2020,19.45,21.67,19.21,20.11,-0.07,-0.35%,231680,0
06/08/2020,23.5,23.71,19.71,20.18,-3.03,-13.05%,224380,0
06/01/2020,21.6,23.78,20.9,23.21,1.87,+8.76%,180220,0
05/25/2020,21.71,23.38,21.06,21.34,0.47,+2.25%,232475,0
05/18/2020,19.67,21.41,19.67,20.87,2.03,+10.77%,259660,0
05/11/2020,22.02,22.02,18.25,18.84,-3.36,-15.14%,181960,0
05/04/2020,22.02,22.44,21.07,22.2,-0.19,-0.85%,151840,0
04/27/2020,21.87,24.94,21.76,22.39,0.37,+1.68%,149500,0
04/20/2020,22.01,23.79,20.81,22.02,-0.6,-2.65%,119940,0
04/13/2020,21.88,22.73,19.45,22.62,0.43,+1.94%,207840,0
04/06/2020,22.66,24.73,22.05,22.19,0.56,+2.59%,245775,0
03/30/2020,24.28,24.94,21.15,21.63,-1.95,-8.27%,166020,0
03/23/2020,18.02,23.92,17.9228,23.58,5.34,+29.28%,195520,0
03/16/2020,20.82,22.03,18.12,18.24,-3.58,-16.41%,217900,0
03/09/2020,22.25,23.77,20.665,21.82,-3.05,-12.26%,175080,0
03/02/2020,26.29,27.41,23.79,24.87,-1.2,-4.60%,120920,0
02/24/2020,28.29,28.63,25.52,26.07,-3.22,-10.99%,104000,0
02/17/2020,29.8,29.99,29.23,29.29,-0.69,-2.30%,55850,0
02/10/2020,29.16,30.33,28.89,29.98,0.65,+2.22%,66500,0
02/03/2020,29.47,31.24,29.12,29.33,0.02,+0.07%,116700,0
01/27/2020,29.73,30.865,29.25,29.31,-1.05,-3.46%,80660,0
01/20/2020,31.09,31.09,29.99,30.36,-1,-3.19%,112875,0
01/13/2020,29.88,31.39,29.61,31.36,1.44,+4.81%,113900,0
01/06/2020,29.81,30.4699,29.7,29.92,-0.28,-0.93%,129400,0
12/30/2019,29.61,30.45,29.485,30.2,0.64,+2.17%,101800,0
12/23/2019,29.03,29.915,28.79,29.56,0.47,+1.62%,91975,0
12/16/2019,28.91,29.28,28.555,29.09,0.45,+1.57%,189700,0
12/09/2019,27.71,28.83,27.46,28.64,0.87,+3.13%,87500,0
12/02/2019,27.48,27.89,26.59,27.77,0.39,+1.42%,129560,0
11/25/2019,27.15,28.09,26.9351,27.38,0.49,+1.82%,94100,0
11/18/2019,26.77,27.045,26.37,26.89,0.07,+0.26%,119580,0
11/11/2019,27.22,27.615,26.53,26.82,-0.63,-2.30%,75600,0
11/04/2019,27.25,28.29,26.56,27.45,0.6,+2.23%,200360,0
10/28/2019,27.93,28.28,26.4,26.85,-1.04,-3.73%,156780,0
10/21/2019,33.9,34.29,27.09,27.89,-5.71,-16.99%,201000,0
10/14/2019,31.66,34.01,31.38,33.6,1.75,+5.49%,121080,0
10/07/2019,31.51,32.2,30.87,31.85,0.21,+0.66%,76140,0
09/30/2019,32.6,32.93,30.89,31.64,-1.05,-3.21%,127820,0
09/23/2019,32.07,33.09,31.7,32.69,0.46,+1.43%,108960,0
09/16/2019,33.18,33.53,31.79,32.23,-1.18,-3.53%,206800,0
09/09/2019,29.13,34.01,29.02,33.41,4.4,+15.17%,141100,0
09/02/2019,28.25,29.91,27.87,29.01,0.48,+1.68%,71325,0
08/26/2019,28.5,29.07,27.63,28.53,0.36,+1.28%,71820,0
08/19/2019,28.79,29.735,28.12,28.17,-0.16,-0.56%,92700,0
08/12/2019,28.84,29.7,27.67,28.33,-0.75,-2.58%,121740,0
08/05/2019,28.92,29.75,28.72,29.08,-0.58,-1.96%,116280,0
07/29/2019,32.26,32.79,29.39,29.66,-2.66,-8.23%,208660,0
07/22/2019,28.56,32.45,28.41,32.32,3.93,+13.84%,128600,0
07/15/2019,27.7,28.61,27.51,28.39,0.79,+2.86%,117820,0
07/08/2019,27.8,27.87,26.96,27.6,-0.33,-1.18%,137400,0
07/01/2019,28.26,28.4,27.6,27.93,0.35,+1.27%,158375,0
06/24/2019,28.02,28.16,27.39,27.58,-0.43,-1.54%,207080,0
06/17/2019,27.53,28.55,27.32,28.01,0.51,+1.85%,107660,0
06/10/2019,27.76,28.505,27.43,27.5,-0.06,-0.22%,135380,0
06/03/2019,26.38,27.89,26.32,27.56,1.1,+4.16%,95220,0
05/27/2019,27.47,27.57,26.33,26.46,-0.96,-3.50%,111050,0
05/20/2019,26.8,28.77,26.54,27.42,0.4,+1.48%,130260,0
05/13/2019,27.85,27.95,26.88,27.02,-1.43,-5.03%,282280,0
05/06/2019,29.76,30.515,27.96,28.45,-1.84,-6.07%,143980,0
04/29/2019,30.05,30.44,29.47,30.29,0.28,+0.93%,143300,0
04/22/2019,31.7,32,28.1,30.01,-1.73,-5.45%,214360,0
04/15/2019,30.66,31.78,30.18,31.74,1.13,+3.69%,84425,0
04/08/2019,30.63,31.01,30.245,30.61,-0.05,-0.16%,80500,0
04/01/2019,29.7,30.725,29.47,30.66,1.29,+4.39%,163340,0
03/25/2019,29.02,30.78,28.91,29.37,0.04,+0.14%,176140,0
03/18/2019,30.75,31.5,29.31,29.33,-1.48,-4.80%,122860,0
03/11/2019,30.28,31.565,30.23,30.81,0.6,+1.99%,123160,0
03/04/2019,32.13,32.13,29.82,30.21,-1.92,-5.98%,110940,0
02/25/2019,31.85,32.36,31.59,32.13,0.49,+1.55%,131440,0
02/18/2019,31.25,31.65,30.17,31.64,0.2,+0.64%,154125,0
02/11/2019,29.09,31.46,28.89,31.44,2.57,+8.90%,246840,0
02/04/2019,27.96,30.12,27.9,28.87,0.87,+3.11%,168800,0
01/28/2019,28.07,28.62,27.36,28,-0.36,-1.27%,162080,0
01/21/2019,27.49,28.57,27.18,28.36,0.54,+1.94%,159350,0
01/14/2019,27.44,27.97,26.92,27.82,0.25,+0.91%,123060,0
01/07/2019,25.63,27.73,25.26,27.57,2,+7.82%,157340,0
12/31/2018,25.98,26.24,24.99,25.57,-0.2,-0.78%,175475,0
12/24/2018,24.49,26.24,24.07,25.77,1.31,+5.36%,147325,0
12/17/2018,26.56,27.36,24.4,24.46,-2.25,-8.42%,233200,0
12/10/2018,27.72,28.43,26.57,26.71,-0.84,-3.05%,127600,0
12/03/2018,29.39,29.81,27.13,27.55,-1.46,-5.03%,172275,0
11/26/2018,29.17,29.63,28.09,29.01,0.2,+0.69%,120280,0
11/19/2018,28.07,29.45,27.13,28.81,0.65,+2.31%,156550,0
11/12/2018,27.88,28.43,26.82,28.16,0.2,+0.72%,193580,0
11/05/2018,27.84,28.89,26.87,27.96,0.14,+0.50%,145820,0
10/29/2018,27.62,28.09,26.51,27.82,0.34,+1.24%,202340,0
10/22/2018,28.95,29.25,26.55,27.48,-1.4,-4.85%,229660,0
10/15/2018,30.08,30.81,28.76,28.88,-1.35,-4.47%,164320,0
10/08/2018,32.09,32.197,30.15,30.23,-2.01,-6.23%,231260,0
10/01/2018,34.34,34.47,32.08,32.24,-2.06,-6.01%,185520,0
09/24/2018,36.35,36.6,33.35,34.3,-2.15,-5.90%,216960,0
09/17/2018,36.25,37.1,35.7,36.45,0.25,+0.69%,176140,0
09/10/2018,36.4,36.5,35.55,36.2,-0.1,-0.28%,98520,0
09/03/2018,36.95,37.095,35.98,36.3,-0.65,-1.76%,94350,0
08/27/2018,35.1,37.05,34.85,36.95,2.1,+6.03%,115280,0
08/20/2018,34.6,35.9,34.55,34.85,0.3,+0.87%,120940,0
08/13/2018,35.4,35.7,33.9,34.55,-0.85,-2.40%,97940,0
08/06/2018,35.2,36.05,34.8,35.4,0.25,+0.71%,81360,0
07/30/2018,35.4,35.7,34.2,35.15,-0.2,-0.57%,147960,0
07/23/2018,37.4,37.9,34.75,35.35,-2.15,-5.73%,239100,0
07/16/2018,37.4,38,36.36,37.5,0.15,+0.40%,131580,0
07/09/2018,38.9,38.9,37.05,37.35,-1.5,-3.86%,139700,0
07/02/2018,36,39.2,35.45,38.85,2.85,+7.92%,223550,0
06/25/2018,36.05,36.9,35.5,36,-0.15,-0.41%,251940,0
06/18/2018,33.8,36.3,33.5,36.15,2.1,+6.17%,184300,0
06/11/2018,33.2,34.05,32.85,34.05,0.8,+2.41%,139880,0
06/04/2018,33,33.95,32.9,33.25,0.45,+1.37%,91660,0
05/28/2018,31.95,33.075,31.85,32.8,0.65,+2.02%,112625,0
05/21/2018,32.55,32.7,31.7,32.15,-0.2,-0.62%,122940,0
05/14/2018,31.35,32.45,30.55,32.35,1.05,+3.35%,185060,0
05/07/2018,30.7,31.95,30.6,31.3,0.7,+2.29%,99540,0
04/30/2018,30,31.05,29.45,30.6,0.9,+3.03%,119840,0
04/23/2018,29.45,30,28.7,29.7,0.25,+0.85%,104000,0
04/16/2018,29.6,29.95,29.15,29.45,0.15,+0.51%,78520,0
04/09/2018,28.4,29.6,28,29.3,1.15,+4.09%,95820,0
04/02/2018,27.1,28.6,26.4,28.15,0.95,+3.49%,90020,0
03/26/2018,27.05,27.65,26.55,27.2,0.5,+1.87%,88475,0
03/19/2018,28.55,28.55,26.7,26.7,-1.95,-6.81%,68820,0
03/12/2018,27.4,28.75,27.375,28.65,1.4,+5.14%,157580,0
03/05/2018,25.7,27.3,25.5,27.25,1.5,+5.83%,82120,0
02/26/2018,26.7,26.85,25.2,25.75,-0.95,-3.56%,67860,0
02/19/2018,26,26.8,26,26.7,0.5,+1.91%,50450,0
02/12/2018,26.05,26.325,25.5,26.2,0.25,+0.96%,100520,0
02/05/2018,27.8,28.3,25.075,25.95,-2.1,-7.49%,141980,0
01/29/2018,27.65,28.45,27.15,28.05,0.25,+0.90%,156120,0
01/22/2018,27.05,27.9,26.2,27.8,0.55,+2.02%,75380,0
01/15/2018,27.85,28,26.5,27.25,-0.45,-1.62%,71400,0
01/08/2018,26.75,28.095,26.325,27.7,0.85,+3.17%,69760,0
01/01/2018,25.9,27.15,25.85,26.85,1.1,+4.27%,69200,0
12/25/2017,26.55,26.9,25.75,25.75,-0.85,-3.20%,64475,0
12/18/2017,26.4,27.45,26.4,26.6,0.4,+1.53%,62340,0
12/11/2017,26.25,26.6,25.25,26.2,0.05,+0.19%,169740,0
12/04/2017,27.4,27.4,26.1,26.15,-0.9,-3.33%,60620,0
11/27/2017,27.6,28.35,26,27.05,-0.55,-1.99%,73260,0
11/20/2017,26.65,28.3,26.5,27.6,1,+3.76%,76050,0
11/13/2017,26.1,26.9,25.65,26.6,0.4,+1.53%,66200,0
11/06/2017,26.65,27,25.55,26.2,-0.45,-1.69%,73760,0
10/30/2017,26.65,27.55,26.15,26.65,-0.15,-0.56%,67000,0
10/23/2017,25.5,26.85,25.05,26.8,1.35,+5.30%,54240,0
10/16/2017,25.7,25.95,25.05,25.45,-0.2,-0.78%,40300,0
10/09/2017,25.5,25.9,25.2,25.65,0.25,+0.98%,67040,0
10/02/2017,24.2,25.7,23.95,25.4,1.3,+5.39%,75820,0
09/25/2017,23.05,24.7,22.75,24.1,0.95,+4.10%,90740,0
09/18/2017,22.7,23.38,22.5,23.15,0.55,+2.43%,71820,0
09/11/2017,22.5,22.9,22.1,22.6,0.3,+1.35%,88300,0
09/04/2017,22.65,22.85,22.2,22.3,-0.35,-1.55%,59325,0
08/28/2017,22,22.7,21.8,22.65,0.65,+2.95%,55760,0
08/21/2017,21.7,22.05,21.55,22,0.25,+1.15%,40500,0
08/14/2017,22.4,22.75,21.65,21.75,-0.4,-1.81%,76580,0
08/07/2017,22.2,22.6,21.95,22.15,-0.15,-0.67%,72480,0
07/31/2017,22.1,22.45,21.85,22.3,0.25,+1.13%,96800,0
07/24/2017,22.4,22.5,21.3,22.05,-0.3,-1.34%,52420,0
07/17/2017,21.9,23,21.65,22.35,0.4,+1.82%,73040,0
07/10/2017,21.8,22.45,21.1,21.95,0.05,+0.23%,69300,0
07/03/2017,21.6,22.1,21.05,21.9,0.3,+1.39%,46650,0
06/26/2017,21.55,22.1,20.95,21.6,0.1,+0.47%,70980,0
06/19/2017,21.6,21.7,20.8,21.5,0.05,+0.23%,67360,0
06/12/2017,22.65,22.75,21,21.45,-1.25,-5.51%,92380,0
06/05/2017,22,22.73,21.15,22.7,0.65,+2.95%,76000,0
05/29/2017,20.7,22.5,20.3,22.05,1.2,+5.76%,80525,0
05/22/2017,20.6,21.2,20.35,20.85,0.25,+1.21%,52740,0
05/15/2017,21.25,21.65,20.25,20.6,-0.5,-2.37%,77740,0
05/08/2017,21.4,21.7,21,21.1,-0.4,-1.86%,64240,0
05/01/2017,22.25,22.65,21.05,21.5,-0.6,-2.71%,86780,0
04/24/2017,21.15,22.45,20.65,22.1,1.4,+6.76%,91560,0
04/17/2017,19.55,20.9,19.4,20.7,1.3,+6.70%,73360,0
04/10/2017,20.35,20.6,19.3,19.4,-0.9,-4.43%,65600,0
04/03/2017,21.4,21.55,19.75,20.3,-1,-4.69%,111760,0
03/27/2017,21.8,22.2,21.15,21.3,-0.65,-2.96%,101800,0
03/20/2017,22.55,22.6,21.1,21.95,-0.65,-2.88%,75780,0
03/13/2017,21.35,22.65,21.3,22.6,1.15,+5.36%,102680,0
03/06/2017,22,22.15,21.15,21.45,-0.8,-3.60%,54420,0
02/27/2017,22.55,22.85,21.9,22.25,-0.45,-1.98%,73840,0
02/20/2017,23.3,23.55,22.2,22.7,-0.6,-2.58%,71025,0
02/13/2017,23.15,23.59,22.9,23.3,0.2,+0.87%,67880,0
02/06/2017,21.35,23.35,20.8,23.1,1.65,+7.69%,94760,0
01/30/2017,21.75,21.85,20.77,21.45,-0.5,-2.28%,77380,0
01/23/2017,21.5,22.3,21.1,21.95,0.45,+2.09%,75600,0
01/16/2017,21.85,21.85,21.2,21.5,-0.5,-2.27%,62775,0
01/09/2017,22.15,22.85,21.75,22,-0.15,-0.68%,92240,0
01/02/2017,22.7,22.75,22.05,22.15,-0.25,-1.12%,102150,0
12/26/2016,23.05,23.4,22.25,22.4,-0.55,-2.40%,102875,0
12/19/2016,24.05,24.45,22.8,22.95,-1.05,-4.38%,112620,0
12/12/2016,23.65,24.8,23.15,24,0.35,+1.48%,324180,0
12/05/2016,22.45,23.85,22.15,23.65,1.6,+7.26%,117780,0
11/28/2016,22.4,22.6,21.6,22.05,-0.45,-2.00%,76500,0
11/21/2016,22.45,22.8,21.7,22.5,-0.05,-0.22%,83075,0
11/14/2016,22.15,22.65,21.1,22.55,1,+4.64%,119660,0
11/07/2016,17.35,21.55,17.2,21.55,4.65,+27.51%,115960,0
10/31/2016,17.7,18.65,16.9,16.9,-0.65,-3.70%,79580,0
10/24/2016,16.7,18.2,16.45,17.55,1.06,+6.43%,76940,0
10/17/2016,17.46,17.46,16.35,16.49,-0.92,-5.28%,75880,0
10/10/2016,18.51,18.54,17.23,17.41,-0.93,-5.07%,47300,0
10/03/2016,18.49,18.8,18.18,18.34,-0.26,-1.40%,44260,0
09/26/2016,18.93,18.93,18.18,18.6,-0.48,-2.52%,59820,0
09/19/2016,18.24,19.18,17.9,19.08,0.94,+5.18%,64080,0
09/12/2016,18.17,18.35,17.53,18.14,-0.01,-0.06%,78840,0
09/05/2016,19.42,19.53,18.13,18.15,-1.28,-6.59%,55200,0
08/29/2016,19.36,19.57,18.99,19.43,0.17,+0.88%,52500,0
08/22/2016,18.86,19.68,18.5,19.26,0.37,+1.96%,67920,0
08/15/2016,19.42,19.57,18.79,18.89,-0.5,-2.58%,63920,0
08/08/2016,19.39,19.79,19.27,19.39,-0.06,-0.31%,73620,0
08/01/2016,18.99,19.57,18.76,19.45,0.34,+1.78%,83280,0
07/25/2016,19.15,19.77,18.5,19.11,-0.03,-0.16%,72760,0
07/18/2016,19.25,19.43,18.75,19.14,-0.05,-0.26%,63980,0
07/11/2016,18.31,19.21,18.25,19.19,0.95,+5.21%,63340,0
07/04/2016,17.67,18.29,17.1,18.24,0.45,+2.53%,74075,0
06/27/2016,17.27,17.96,16.72,17.79,0.3,+1.72%,81400,0
06/20/2016,17.95,18.18,17.21,17.49,-0.21,-1.19%,91740,0
06/13/2016,18.29,18.29,17.5,17.7,-0.71,-3.86%,69640,0
06/06/2016,18.34,18.86,18.16,18.41,0.04,+0.22%,54200,0
05/30/2016,18.02,18.61,17.7,18.37,0.34,+1.89%,72275,0
05/23/2016,17.65,18.22,17.34,18.03,0.45,+2.56%,66800,0
05/16/2016,17.37,17.81,16.68,17.58,0.19,+1.09%,80340,0
05/09/2016,17.54,17.74,17.24,17.39,-0.2,-1.14%,63840,0
05/02/2016,16.52,19.09,16.08,17.59,1.02,+6.16%,141260,0
04/25/2016,16.55,17.16,16.33,16.57,-0.09,-0.54%,70240,0
04/18/2016,16.31,16.69,16.1,16.66,0.25,+1.52%,63600,0
04/11/2016,15.69,16.45,15.49,16.41,0.79,+5.06%,71220,0
04/04/2016,15.86,15.86,15.06,15.62,-0.26,-1.64%,104440,0
