Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/17/2021,5.39,5.5,5.12,5.22,-0.11,-2.06%,337940,0
05/10/2021,4.95,5.35,4.6701,5.33,0.43,+8.78%,284360,0
05/03/2021,4.54,5,4.25,4.9,0.44,+9.87%,344600,0
04/26/2021,4.15,4.9399,4.05,4.46,0.43,+10.67%,325600,0
04/19/2021,3.81,4.14,3.27,4.03,0.27,+7.18%,154220,0
04/12/2021,3.73,3.8,3.55,3.76,0.08,+2.17%,97720,0
04/05/2021,3.46,3.73,3.385,3.68,0.24,+6.98%,83040,0
03/29/2021,3.3,3.5,3.07,3.44,0.12,+3.61%,71100,0
03/22/2021,3.66,3.66,3.16,3.32,-0.29,-8.03%,193080,0
03/15/2021,3.4,4.087,3.4,3.61,0.19,+5.56%,353620,0
03/08/2021,3.05,3.42,2.82,3.42,0.36,+11.76%,95880,0
03/01/2021,3.17,3.49,2.79,3.06,-0.1,-3.16%,232260,0
02/22/2021,3.1,3.53,3.01,3.16,0.08,+2.60%,102400,0
02/15/2021,3.11,3.25,2.93,3.08,0.01,+0.33%,225300,0
02/08/2021,3.32,3.355,2.95,3.07,-0.17,-5.25%,142840,0
02/01/2021,2.77,3.24,2.7101,3.24,0.49,+17.82%,235800,0
01/25/2021,2.72,2.9,2.6,2.75,0.11,+4.17%,307220,0
01/18/2021,2.57,2.75,2.49,2.64,0.11,+4.35%,148950,0
01/11/2021,2.61,2.64,2.47,2.53,-0.06,-2.32%,146160,0
01/04/2021,2.46,2.69,2.35,2.59,0.08,+3.19%,148120,0
12/28/2020,2.68,2.71,2.4,2.51,-0.15,-5.64%,132300,0
12/21/2020,2.16,2.75,2.15,2.66,0.51,+23.72%,357175,0
12/14/2020,2.36,2.36,2.15,2.15,-0.18,-7.73%,51240,0
12/07/2020,2.29,2.3561,2.18,2.33,0.03,+1.30%,101860,0
11/30/2020,2.33,2.38,2.1775,2.3,-0.05,-2.13%,126620,0
11/23/2020,2.28,2.37,2.27,2.35,0.07,+3.07%,102900,0
11/16/2020,2.4,2.45,2.14,2.28,-0.07,-2.98%,133320,0
11/09/2020,2.29,2.35,2.15,2.35,0.23,+10.85%,82980,0
11/02/2020,2.34,2.38,2.0473,2.12,-0.22,-9.40%,131580,0
10/26/2020,2.09,2.35,1.9701,2.34,0.25,+11.96%,167500,0
10/19/2020,2.09,2.15,1.99,2.09,0.04,+1.95%,125040,0
10/12/2020,2.16,2.19,2.01,2.05,-0.09,-4.21%,94960,0
10/05/2020,1.75,2.23,1.75,2.14,0.39,+22.29%,125980,0
09/28/2020,1.78,1.8082,1.6,1.75,0,0.00%,275340,0
09/21/2020,1.96,1.97,1.68,1.75,-0.24,-12.06%,74780,0
09/14/2020,1.93,2.09,1.93,1.99,0.06,+3.11%,66960,0
09/07/2020,2.19,2.19,1.91,1.93,-0.29,-13.06%,71875,0
08/31/2020,2.1,2.28,2.0702,2.22,0.08,+3.74%,96540,0
08/24/2020,2.02,2.14,1.98,2.14,0.09,+4.39%,62000,0
08/17/2020,1.99,2.06,1.93,2.05,0.06,+3.02%,92640,0
08/10/2020,2.14,2.2799,1.9201,1.99,-0.16,-7.44%,143280,0
08/03/2020,2.23,2.33,2.11,2.15,-0.06,-2.71%,142040,0
07/27/2020,2.04,2.3,2.04,2.21,0.15,+7.28%,177640,0
07/20/2020,2.09,2.13,1.93,2.06,-0.04,-1.90%,153360,0
07/13/2020,2.17,2.17,2.04,2.1,-0.03,-1.41%,139460,0
07/06/2020,2.14,2.24,2.02,2.13,0.1,+4.93%,294420,0
06/29/2020,1.89,2.28,1.86,2.03,-0.02,-0.98%,1350425,0
06/22/2020,1.24,2.88,1.1,2.05,0.78,+61.42%,7992640,0
06/15/2020,1.36,1.48,1.23,1.27,-0.14,-9.93%,390360,0
06/08/2020,1.64,1.85,1.35,1.41,-0.22,-13.50%,360500,0
06/01/2020,1.31,1.65,1.29,1.63,0.32,+24.43%,347320,0
05/25/2020,1.55,1.55,1.29,1.31,-0.19,-12.67%,171875,0
05/18/2020,1.25,1.54,1.24,1.5,0.28,+22.95%,203300,0
05/11/2020,1.24,1.25,1.06,1.22,-0.06,-4.69%,192200,0
05/04/2020,1.3,1.35,1.17,1.28,-0.01,-0.78%,129240,0
04/27/2020,1.12,1.51,1.06,1.29,0.18,+16.22%,225440,0
04/20/2020,1.13,1.23,1.05,1.11,-0.05,-4.31%,103160,0
04/13/2020,1.15,1.22,1.02,1.16,-0.02,-1.69%,174800,0
04/06/2020,1.1,1.3,1.02,1.18,0.1,+9.26%,271300,0
03/30/2020,1.33,1.49,1.01,1.08,-0.28,-20.59%,219460,0
03/23/2020,1.1,1.75,1.04,1.36,0.34,+33.33%,233940,0
03/16/2020,1.69,1.98,1.02,1.02,-1.02,-50.00%,332160,0
03/09/2020,1.95,2.12,1.75,2.04,-0.07,-3.32%,167620,0
03/02/2020,2.51,2.61,2.03,2.11,-0.4,-15.94%,163340,0
02/24/2020,2.31,2.53,1.93,2.51,0.14,+5.91%,247400,0
02/17/2020,2.37,2.45,2.25,2.37,0.02,+0.85%,65400,0
02/10/2020,2.3,2.43,2.23,2.35,0.06,+2.62%,97340,0
02/03/2020,2.29,2.36,2.15,2.29,0.02,+0.88%,120200,0
01/27/2020,2.44,2.5,2.26,2.27,-0.17,-6.97%,100860,0
01/20/2020,2.6,2.63,2.44,2.44,-0.14,-5.43%,151625,0
01/13/2020,2.59,2.71,2.53,2.58,0.01,+0.39%,95840,0
01/06/2020,2.74,2.82,2.55,2.57,-0.23,-8.21%,110200,0
12/30/2019,2.7,2.85,2.68,2.8,0.11,+4.09%,145825,0
12/23/2019,2.45,2.72,2.44,2.69,0.25,+10.25%,383000,0
12/16/2019,2.6,2.65,2.4,2.44,-0.16,-6.15%,248020,0
12/09/2019,2.52,2.78,2.51,2.6,0.08,+3.17%,193260,0
12/02/2019,2.33,2.55,2.11,2.52,0.19,+8.15%,401160,0
11/25/2019,2.33,2.4,2.21,2.33,0,0.00%,349725,0
11/18/2019,2.6,2.61,2.33,2.33,-0.3,-11.41%,249620,0
11/11/2019,2.86,2.97,2.62,2.63,-0.22,-7.72%,179260,0
11/04/2019,3.28,3.43,2.62,2.85,-0.4,-12.31%,451420,0
10/28/2019,2.91,3.29,2.87,3.25,0.33,+11.30%,239560,0
10/21/2019,2.89,3.07,2.83,2.92,0.05,+1.74%,164060,0
10/14/2019,2.67,2.92,2.62,2.87,0.18,+6.69%,107700,0
10/07/2019,2.7,2.77,2.62,2.69,-0.01,-0.37%,191620,0
09/30/2019,2.97,3.05,2.61,2.7,-0.26,-8.78%,194460,0
09/23/2019,2.87,3.09,2.83,2.96,0.07,+2.42%,257900,0
09/16/2019,2.59,3.08,2.54,2.89,0.27,+10.31%,735180,0
09/09/2019,2.49,2.66,2.42,2.62,0.13,+5.22%,630020,0
09/02/2019,2.31,2.5,2.26,2.49,0.14,+5.96%,135875,0
08/26/2019,2.32,2.53,2.21,2.35,0.06,+2.62%,115720,0
08/19/2019,2.3,2.4,2.21,2.29,0.02,+0.88%,144020,0
08/12/2019,2.36,2.44,2.05,2.27,-0.14,-5.81%,220320,0
08/05/2019,2.25,2.62,2.22,2.41,0.08,+3.43%,285640,0
07/29/2019,2.45,2.64,2.3,2.33,-0.11,-4.51%,216920,0
07/22/2019,2.48,2.51,2.3,2.44,-0.02,-0.81%,159520,0
07/15/2019,2.64,2.79,2.46,2.46,-0.19,-7.17%,200940,0
07/08/2019,2.58,2.8,2.54,2.65,0.05,+1.92%,250660,0
07/01/2019,2.55,2.63,2.53,2.6,0.08,+3.17%,223975,0
06/24/2019,2.57,2.62,2.42,2.52,-0.06,-2.33%,440200,0
06/17/2019,2.85,3.01,2.55,2.58,-0.27,-9.47%,280280,0
06/10/2019,2.87,3.04,2.81,2.85,-0.02,-0.70%,240040,0
06/03/2019,2.82,2.98,2.76,2.87,0.07,+2.50%,301340,0
05/27/2019,3.11,3.15,2.76,2.8,-0.32,-10.26%,284150,0
05/20/2019,3.21,3.41,3.04,3.12,-0.13,-4.00%,380980,0
05/13/2019,2.9,3.44,2.85,3.25,0.26,+8.70%,692720,0
05/06/2019,2.14,3.08,2.08,2.99,0.89,+42.38%,1010260,0
04/29/2019,2.06,2.17,1.96,2.1,0.06,+2.94%,231520,0
04/22/2019,2.07,2.14,1.8,2.04,-0.05,-2.39%,458900,0
04/15/2019,2.11,2.2,2,2.09,-0.03,-1.42%,273800,0
04/08/2019,2.25,2.29,2.02,2.12,-0.14,-6.19%,333500,0
04/01/2019,2.26,2.28,2.03,2.26,0.01,+0.44%,339480,0
03/25/2019,1.81,2.27,1.65,2.25,0.4,+21.62%,1405860,0
03/18/2019,2.3,2.34,1.67,1.85,-0.44,-19.21%,1222220,0
03/11/2019,2.45,2.54,2.01,2.29,-0.18,-7.29%,1866620,0
03/04/2019,3.38,3.45,2.41,2.47,-0.92,-27.14%,281320,0
02/25/2019,3.35,3.53,3.2,3.39,0.04,+1.19%,199720,0
02/18/2019,2.92,3.51,2.92,3.35,0.41,+13.95%,395100,0
02/11/2019,2.76,3.01,2.7,2.94,0.19,+6.91%,185820,0
02/04/2019,2.97,3.05,2.73,2.75,-0.22,-7.41%,188760,0
01/28/2019,2.85,3.03,2.81,2.97,0.05,+1.71%,234020,0
01/21/2019,2.9,2.93,2.71,2.92,0,0.00%,191750,0
01/14/2019,2.85,3.03,2.81,2.92,0.05,+1.74%,208200,0
01/07/2019,2.79,3.01,2.76,2.87,0.09,+3.24%,183260,0
12/31/2018,2.66,3.17,2.54,2.78,0.14,+5.30%,425875,0
12/24/2018,2.63,2.76,2.5,2.64,0.02,+0.76%,224050,0
12/17/2018,2.89,3.15,2.6,2.62,-0.28,-9.66%,495020,0
12/10/2018,3.24,3.33,2.87,2.9,-0.31,-9.66%,480800,0
12/03/2018,2.67,3.32,2.46,3.21,0.57,+21.59%,1165025,0
11/26/2018,2.29,2.68,2.2,2.64,0.37,+16.30%,932680,0
11/19/2018,2.64,2.85,2.25,2.27,-0.36,-13.69%,684700,0
11/12/2018,2.74,3.11,2.5,2.63,-0.11,-4.01%,578580,0
11/05/2018,3.1,3.36,2.71,2.74,-0.3,-9.87%,790940,0
10/29/2018,2.5,3.18,2.38,3.04,0.7,+29.91%,1232400,0
10/22/2018,2.62,2.74,2.28,2.34,-0.25,-9.65%,620860,0
10/15/2018,2.82,3.05,2.58,2.59,-0.25,-8.80%,481680,0
10/08/2018,3.86,3.95,2.75,2.84,-0.99,-25.85%,525620,0
10/01/2018,4.17,4.33,3.74,3.83,-0.32,-7.71%,531120,0
09/24/2018,4.6,4.65,4.1,4.15,-0.5,-10.75%,296480,0
09/17/2018,4.3,4.85,4.2,4.65,0.3,+6.90%,525000,0
09/10/2018,4.5,4.55,4,4.35,-0.12,-2.68%,263120,0
09/03/2018,4.8,4.8,4.45,4.47,-0.38,-7.84%,158950,0
08/27/2018,4.8,4.95,4.65,4.85,0.05,+1.04%,172120,0
08/20/2018,4.8,4.9,4.45,4.8,0,0.00%,343600,0
08/13/2018,5.2,5.35,4.65,4.8,-0.35,-6.80%,283200,0
08/06/2018,5.3,5.45,4.95,5.15,-0.25,-4.63%,389740,0
07/30/2018,5.2,5.45,4.26,5.4,0.15,+2.86%,551980,0
07/23/2018,5.1,5.35,4.9,5.25,0.15,+2.94%,256940,0
07/16/2018,5.35,5.62,5.1,5.1,-0.35,-6.42%,475060,0
07/09/2018,5.5,6,5.3,5.45,0,0.00%,403060,0
07/02/2018,4.55,5.55,4.45,5.45,0.85,+18.48%,490325,0
06/25/2018,5.2,5.2,4.55,4.6,-0.6,-11.54%,311360,0
06/18/2018,4.85,5.3,4.65,5.2,0.3,+6.12%,629520,0
06/11/2018,4.65,4.95,4.55,4.9,0.25,+5.38%,318220,0
06/04/2018,4.25,4.9,4.2,4.65,0.4,+9.41%,545820,0
05/28/2018,4.3,4.4,4.1,4.25,-0.15,-3.41%,551375,0
05/21/2018,4.5,4.6,4.3,4.4,-0.1,-2.22%,596120,0
05/14/2018,4.3,4.65,4.1,4.5,0.15,+3.45%,969580,0
05/07/2018,7.3,7.45,3.8,4.35,-2.9,-40.00%,1730120,0
04/30/2018,7.4,7.65,6.8,7.25,-0.2,-2.68%,311180,0
04/23/2018,8,8.075,7.255,7.45,-0.5,-6.29%,226560,0
04/16/2018,7.65,8.65,7.575,7.95,0.4,+5.30%,584920,0
04/09/2018,7.05,8.35,6.7,7.55,0.5,+7.09%,359320,0
04/02/2018,7.3,7.54,6.61,7.05,-0.15,-2.08%,303980,0
03/26/2018,6.8,7.3,6.55,7.2,0.55,+8.27%,377250,0
03/19/2018,7.35,7.45,6.525,6.65,-0.75,-10.14%,419600,0
03/12/2018,7.5,8,7.35,7.4,-0.05,-0.67%,360300,0
03/05/2018,8.1,8.175,7.15,7.45,-0.75,-9.15%,368160,0
02/26/2018,8.9,8.95,7.6,8.2,-0.55,-6.29%,573360,0
02/19/2018,9.6,9.85,7.35,8.75,-0.95,-9.79%,556525,0
02/12/2018,8.95,9.725,8.4,9.7,0.7,+7.78%,371120,0
02/05/2018,8.75,9.15,8.25,9,0.15,+1.69%,391020,0
01/29/2018,9.05,9.2,8.8,8.85,-0.25,-2.75%,287440,0
01/22/2018,9.15,9.35,8.95,9.1,-0.05,-0.55%,212320,0
01/15/2018,9.45,9.621,8.7,9.15,-0.25,-2.66%,288375,0
01/08/2018,9.55,9.975,9.3,9.4,-0.2,-2.08%,248780,0
01/01/2018,9.75,10.25,9.525,9.6,-0.15,-1.54%,337725,0
12/25/2017,10.2,10.2,9.6,9.75,-0.4,-3.94%,192250,0
12/18/2017,10.85,10.95,10.1,10.15,-0.75,-6.88%,253160,0
12/11/2017,11,11.55,10.65,10.9,0,0.00%,346040,0
12/04/2017,11.75,11.9,10.85,10.9,-0.75,-6.44%,330540,0
11/27/2017,11.35,11.9,11.1,11.65,0.35,+3.10%,467780,0
11/20/2017,10.8,11.35,10.75,11.3,0.55,+5.12%,341425,0
11/13/2017,9.9,10.75,9.51,10.75,0.65,+6.44%,422040,0
11/06/2017,11.15,11.15,10.05,10.1,-0.9,-8.18%,467740,0
10/30/2017,10.75,11.9,10.55,11,0.2,+1.85%,625680,0
10/23/2017,12.1,12.26,10.75,10.8,-1.3,-10.74%,469940,0
10/16/2017,11.35,12.1,11.15,12.1,0.95,+8.52%,378760,0
10/09/2017,11.05,11.45,10.7,11.15,0.2,+1.83%,294040,0
10/02/2017,10.95,11.2,10.7,10.95,-0.05,-0.45%,292640,0
09/25/2017,10.3,11,10.3,11,0.6,+5.77%,433520,0
09/18/2017,9.75,10.4,9.45,10.4,0.65,+6.67%,289160,0
09/11/2017,9.45,9.8,9.15,9.75,0.3,+3.17%,359640,0
09/04/2017,9.8,9.85,9,9.45,-0.3,-3.08%,297075,0
08/28/2017,10.2,10.23,9.65,9.75,-0.35,-3.47%,216180,0
08/21/2017,10.05,10.375,9.75,10.1,-0.05,-0.49%,331540,0
08/14/2017,10.8,10.85,10.05,10.15,-0.55,-5.14%,272960,0
08/07/2017,9.55,11.425,9.2,10.7,1.05,+10.88%,646480,0
07/31/2017,9.9,10.15,9.3,9.65,-0.3,-3.02%,245680,0
07/24/2017,10.5,10.55,9.45,9.95,-0.5,-4.78%,358460,0
07/17/2017,10.4,10.55,10,10.45,0.15,+1.46%,517100,0
07/10/2017,9.7,10.475,9.38,10.3,0.65,+6.74%,353880,0
07/03/2017,10,10.05,9.25,9.65,-0.25,-2.53%,248675,0
06/26/2017,8.6,10.2,8.4,9.9,1.3,+15.12%,450000,0
06/19/2017,8.8,9,8.3,8.6,-0.15,-1.71%,319360,0
06/12/2017,8.4,8.75,7.95,8.75,0.4,+4.79%,480600,0
06/05/2017,8.75,8.75,7.75,8.35,-0.35,-4.02%,347180,0
05/29/2017,8.15,8.75,8,8.7,0.5,+6.10%,446200,0
05/22/2017,8.7,8.8,7.55,8.2,-0.5,-5.75%,465620,0
05/15/2017,8.35,8.75,8.2,8.7,0.35,+4.19%,352680,0
05/08/2017,8.4,8.8,8.05,8.35,-0.05,-0.60%,374560,0
05/01/2017,8.95,8.95,8.25,8.4,-0.55,-6.15%,375720,0
04/24/2017,8.65,9.4,6.8,8.95,0.55,+6.55%,519660,0
04/17/2017,8.45,9.05,8.05,8.4,0,0.00%,319320,0
04/10/2017,9,9.1,8.38,8.4,-0.65,-7.18%,298925,0
04/03/2017,9.5,9.6,8.88,9.05,-0.35,-3.72%,356580,0
03/27/2017,9.35,9.63,9.07,9.4,0,0.00%,581240,0
03/20/2017,8.95,9.65,8.7,9.4,0.5,+5.62%,523360,0
03/13/2017,8.65,9.1,8.35,8.9,0.25,+2.89%,413040,0
03/06/2017,8.9,9,8.45,8.65,-0.35,-3.89%,494240,0
02/27/2017,9.55,9.65,8.35,9,0.05,+0.56%,651220,0
02/20/2017,9,9.15,8.5,8.95,-0.05,-0.56%,373725,0
02/13/2017,6.95,9.95,6.75,9,2.05,+29.50%,1232020,0
02/06/2017,6.85,6.97,6.55,6.95,0,0.00%,304900,0
01/30/2017,6.6,6.95,6.15,6.95,0.35,+5.30%,284440,0
01/23/2017,6.25,7.05,6.13,6.6,0.35,+5.60%,326940,0
01/16/2017,6.95,7.1,6.2,6.25,-0.75,-10.71%,396300,0
01/09/2017,6.95,7.1,6.7,7,0,0.00%,219140,0
01/02/2017,6.65,7.1,6.45,7,0.45,+6.87%,409950,0
12/26/2016,6.25,6.68,6.15,6.55,0.3,+4.80%,382675,0
12/19/2016,6.6,6.85,6.1,6.25,-0.3,-4.58%,621940,0
12/12/2016,6.7,7.15,6.13,6.55,-0.15,-2.24%,715000,0
12/05/2016,6.2,6.85,5.97,6.7,0.5,+8.06%,705800,0
11/28/2016,5.95,6.7,5.85,6.2,0.2,+3.33%,924300,0
11/21/2016,6.5,6.57,5.7,6,-0.55,-8.40%,1000600,0
11/14/2016,4.8,6.85,4.65,6.55,1.9,+40.86%,1736880,0
11/07/2016,3.4,4.7,3.05,4.65,1.25,+36.76%,4495200,0
10/31/2016,8.35,8.8,2.75,3.4,-5.03,-59.67%,5155820,0
10/24/2016,9.81,9.9,8.26,8.43,-1.31,-13.45%,819560,0
10/17/2016,10.83,11.08,9.7,9.74,-1.21,-11.05%,538300,0
10/10/2016,10.59,10.99,10.51,10.95,0.39,+3.69%,416360,0
10/03/2016,10.65,11.1,10.32,10.56,-0.16,-1.49%,548720,0
09/26/2016,11.36,11.5,10.42,10.72,-0.78,-6.78%,1027780,0
09/19/2016,11.69,11.83,11.1,11.5,-0.16,-1.37%,580640,0
09/12/2016,12.02,12.4,11.52,11.66,-0.48,-3.95%,506020,0
09/05/2016,12.5,12.62,12.14,12.14,-0.35,-2.80%,515675,0
08/29/2016,12.29,12.8,12.08,12.49,0.2,+1.63%,436300,0
08/22/2016,13.09,13.37,12.2,12.29,-0.89,-6.75%,388600,0
08/15/2016,13.77,13.97,12.86,13.18,-0.56,-4.08%,394760,0
08/08/2016,13.57,14,12.75,13.74,-0.26,-1.86%,583520,0
08/01/2016,12.79,14.36,12.55,14,1.24,+9.72%,970980,0
07/25/2016,18.15,18.64,12.38,12.76,-5.39,-29.70%,1386300,0
07/18/2016,18.24,18.47,17.33,18.15,-0.04,-0.22%,161460,0
07/11/2016,17.86,18.4,17.83,18.19,0.48,+2.71%,345300,0
07/04/2016,17.97,17.99,17,17.71,-0.3,-1.67%,328525,0
06/27/2016,17.65,18.56,16.59,18.01,0.15,+0.84%,435340,0
06/20/2016,18.41,19.26,17.7,17.86,-0.31,-1.71%,610160,0
06/13/2016,17.84,18.53,17.28,18.17,0.28,+1.57%,346520,0
06/06/2016,17.81,18.47,17.75,17.89,0.14,+0.79%,272880,0
05/30/2016,17.37,18.3,17,17.75,0.51,+2.96%,662050,0
05/23/2016,16.4,17.39,16.21,17.24,0.78,+4.74%,451280,0
05/16/2016,16.76,16.87,15.94,16.46,-0.32,-1.91%,482020,0
05/09/2016,17.12,17.76,16.33,16.78,-0.28,-1.64%,540440,0
05/02/2016,20.8,20.83,16.36,17.06,-3.18,-15.71%,1673160,0
04/25/2016,22.76,23.9,17.57,20.24,-2.62,-11.46%,2258320,0
04/18/2016,22.75,23.09,21.63,22.86,0.02,+0.09%,354340,0
04/11/2016,22.03,23.09,21.55,22.84,0.89,+4.05%,487940,0
04/04/2016,23.55,23.6,21.88,21.95,-1.65,-6.99%,297440,0
