Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2022,37.75,39.01,36.87,38.89,0.83,+2.18%,813300,0
05/23/2022,35.18,38.1,32.62,38.06,3.05,+8.71%,1005780,0
05/16/2022,38.25,39.36,33.56,35.01,-3.28,-8.57%,991866,0
05/09/2022,40,40.26,36.34,38.29,-1.86,-4.63%,893560,0
05/02/2022,41.44,42.755,38.83,40.15,-0.91,-2.22%,736859,0
04/25/2022,41.58,45.04,40.74,41.06,-0.98,-2.33%,1053840,0
04/18/2022,40.64,43.59,40.27,42.04,1.21,+2.96%,718240,0
04/11/2022,38.35,41.7,38.09,40.83,2.43,+6.33%,728150,0
04/04/2022,37.81,38.965,36.77,38.4,0.56,+1.48%,585540,0
03/28/2022,39.76,41.2,37.52,37.84,-2.12,-5.31%,639443,0
03/21/2022,41.18,41.6,38.9,39.96,-1.26,-3.06%,374336,0
03/14/2022,38.42,41.31,37.425,41.22,2.92,+7.62%,640840,0
03/07/2022,40.14,40.85,38.21,38.3,-1.96,-4.87%,701000,0
02/28/2022,42.27,43.22,39.92,40.26,-2.62,-6.11%,768140,0
02/21/2022,41.82,43.145,39,42.88,0.81,+1.93%,1049725,0
02/14/2022,42.13,43.02,41.43,42.07,0.06,+0.14%,500620,0
02/07/2022,40.56,43.565,40.56,42.01,1.1,+2.69%,438860,0
01/31/2022,40.37,42.405,39.99,40.91,0.01,+0.02%,445080,0
01/24/2022,39.21,42.36,38.86,40.9,1.17,+2.94%,682820,0
01/17/2022,41.31,43.33,38.86,39.73,-2.21,-5.27%,758025,0
01/10/2022,43.91,43.91,41.08,41.94,-1.99,-4.53%,594420,0
01/03/2022,46.69,49.845,43.79,43.93,-2.54,-5.47%,471860,0
12/27/2021,44.61,46.56,44.2,46.47,2.03,+4.57%,361860,0
12/20/2021,44.24,45.045,42.6,44.44,-0.16,-0.36%,583600,0
12/13/2021,48.49,48.49,44.42,44.6,-3.89,-8.02%,882800,0
12/06/2021,49.7236,49.7236,46.87,48.49,2.46,+5.34%,465740,0
11/29/2021,48.14,48.77,45.63,46.03,-1.41,-2.97%,624140,0
11/22/2021,49.38,50.36,46.23,47.44,-1.89,-3.83%,527325,0
11/15/2021,50.27,51.56,48.39,49.33,-0.48,-0.96%,530060,0
11/08/2021,49.96,50.84,48.9,49.81,0.04,+0.08%,598000,0
11/01/2021,45.5,51.4,44.7,49.77,4.67,+10.35%,1278380,0
10/25/2021,44.67,46.35,44.53,45.1,0.62,+1.39%,599820,0
10/18/2021,42.2,44.96,42.14,44.48,1.66,+3.88%,583600,0
10/11/2021,41.74,43.405,40.86,42.82,1.22,+2.93%,491860,0
10/04/2021,40.45,42.5,39.53,41.6,0.98,+2.41%,499760,0
09/27/2021,42.42,42.99,39.63,40.62,-1.47,-3.49%,546300,0
09/20/2021,38.81,43.105,38.51,42.09,2.41,+6.07%,754820,0
09/13/2021,39.75,40.11,37.91,39.68,0.13,+0.33%,1030000,0
09/06/2021,39.66,40.1799,38.69,39.55,-0.16,-0.40%,784500,0
08/30/2021,41.46,41.48,39.6511,39.71,-1.67,-4.04%,1200500,0
08/23/2021,40.84,41.79,39.77,41.38,0.95,+2.35%,484040,0
08/16/2021,41.61,41.79,38.91,40.43,-1.47,-3.51%,581600,0
08/09/2021,41.96,43.61,41.11,41.9,-0.29,-0.69%,645160,0
08/02/2021,44.17,45.06,41.1,42.19,-1.64,-3.74%,629980,0
07/26/2021,42.36,45.265,42.075,43.83,1.5,+3.54%,836360,0
07/19/2021,38.58,42.355,38.33,42.33,2.22,+5.53%,704320,0
07/12/2021,41.98,42.99,40.07,40.11,-2.37,-5.58%,572820,0
07/05/2021,43.33,43.39,40.03,42.48,-0.92,-2.12%,663125,0
06/28/2021,44.7,44.92,42.8,43.4,-1.28,-2.86%,603580,0
06/21/2021,42.25,45.87,41.975,44.68,2.66,+6.33%,1075240,0
06/14/2021,44.51,44.77,41.74,42.02,-2.58,-5.78%,696400,0
06/07/2021,41.83,44.71,41.8,44.6,3.1,+7.47%,638240,0
05/31/2021,41.62,41.94,39.13,41.5,0.1,+0.24%,705825,0
05/24/2021,39.29,41.87,38.88,41.4,2.25,+5.75%,731300,0
05/17/2021,41.14,42.4,39.12,39.15,-1.89,-4.61%,551940,0
05/10/2021,43.31,43.56,38.8,41.04,-2.08,-4.82%,445280,0
05/03/2021,41.13,43.28,40.991,43.12,2.45,+6.02%,483320,0
04/26/2021,41.63,42.625,38.93,40.67,-0.95,-2.28%,782180,0
04/19/2021,39,41.72,37.81,41.62,2.54,+6.50%,519780,0
04/12/2021,37.94,39.8,37.28,39.08,0.95,+2.49%,480640,0
04/05/2021,37.74,39.69,36.87,38.13,0.97,+2.61%,472880,0
03/29/2021,38.39,39.02,36.52,37.16,-1.49,-3.86%,625000,0
03/22/2021,38.03,38.72,34.92,38.65,0.42,+1.10%,725460,0
03/15/2021,38.9,39.61,36.79,38.23,-0.95,-2.42%,808860,0
03/08/2021,35.76,40.49,35.76,39.18,3.55,+9.96%,686480,0
03/01/2021,37.77,38.51,33.56,35.63,-1.36,-3.68%,770080,0
02/22/2021,35.49,38.77,35.49,36.99,0.52,+1.43%,610260,0
02/15/2021,36.93,37.4281,35.021,36.47,-0.1,-0.27%,546275,0
02/08/2021,36.65,37.4,35.21,36.57,0.09,+0.25%,444980,0
02/01/2021,33.6,36.5,32.93,36.48,2.88,+8.57%,493580,0
01/25/2021,34.61,36.06,32.3085,33.6,-1.3,-3.72%,714420,0
01/18/2021,36.68,36.75,34.05,34.9,-1.13,-3.14%,482400,0
01/11/2021,36.06,37.77,35.41,36.03,-0.44,-1.21%,492180,0
01/04/2021,35.36,36.965,33.12,36.47,1.15,+3.26%,666940,0
12/28/2020,35.2,35.87,32.84,35.32,0.68,+1.96%,539075,0
12/21/2020,32.48,35.35,32.1949,34.64,0.68,+2.00%,357325,0
12/14/2020,33.5,36.0499,33.01,33.96,1.15,+3.51%,1014900,0
12/07/2020,34.18,35.265,32.5,32.81,-1.065,-3.14%,652680,0
11/30/2020,33.01,33.93,31.2,33.875,0.465,+1.39%,831480,0
11/23/2020,31.61,34.85,31.38,33.41,2.15,+6.88%,759200,0
11/16/2020,29.08,31.52,27.9019,31.26,3.47,+12.49%,1095180,0
11/09/2020,27.87,29.93,27.29,27.79,2.05,+7.96%,995300,0
11/02/2020,24.05,25.96,23.835,25.74,1.73,+7.21%,792300,0
10/26/2020,22.39,25.6,22.04,24.01,1.33,+5.86%,1495440,0
10/19/2020,22.7,23.76,22.2,22.68,0.11,+0.49%,924720,0
10/12/2020,21.72,23.12,20.53,22.57,1.57,+7.48%,1154420,0
10/05/2020,20.44,21.79,19.74,21,0.67,+3.30%,866660,0
09/28/2020,20.31,20.49,18.47,20.33,0.36,+1.80%,688620,0
09/21/2020,19.7,20.8,19.12,19.97,-0.23,-1.14%,708280,0
09/14/2020,19.99,21.53,19.85,20.2,0.285,+1.43%,816580,0
09/07/2020,21.16,21.485,19.65,19.915,-1.565,-7.29%,641200,0
08/31/2020,20.99,22.06,20.46,21.48,0.36,+1.70%,831220,0
08/24/2020,20.21,21.19,19.9,21.12,1.02,+5.07%,756780,0
08/17/2020,22.85,22.9,19.94,20.1,-2.63,-11.57%,1216360,0
08/10/2020,22.09,23.47,22.09,22.73,0.78,+3.55%,563960,0
08/03/2020,21.2,22,20.245,21.95,0.77,+3.64%,880580,0
07/27/2020,22.53,23.69,21.05,21.18,-1.34,-5.95%,1075520,0
07/20/2020,22.19,23.54,21.18,22.52,0.16,+0.72%,730700,0
07/13/2020,22.71,23.99,21.66,22.36,-0.04,-0.18%,576040,0
07/06/2020,24.26,24.5199,21.65,22.4,-1.32,-5.56%,614020,0
06/29/2020,23.13,25.13,22.945,23.72,0.89,+3.90%,732725,0
06/22/2020,22.42,25.3,22.01,22.83,0.42,+1.87%,1216760,0
06/15/2020,22.75,25.33,22.17,22.41,-1.06,-4.52%,893300,0
06/08/2020,28.95,29.82,22.84,23.47,-4.8,-16.98%,810760,0
06/01/2020,23.67,30,23.295,28.27,4.75,+20.20%,805840,0
05/25/2020,23.33,27.39,23.3,23.52,1.3,+5.85%,1238750,0
05/18/2020,20.78,23.3555,20.36,22.22,1.99,+9.84%,1129080,0
05/11/2020,23.66,23.66,17.83,20.23,-3.77,-15.71%,967260,0
05/04/2020,23.46,24.05,21.97,24,0.01,+0.04%,633040,0
04/27/2020,22,26.9,21.72,23.99,2.22,+10.20%,956980,0
04/20/2020,23.18,23.18,20.31,21.77,-1.57,-6.73%,942400,0
04/13/2020,25.43,26.31,22.03,23.34,-2.22,-8.69%,675380,0
04/06/2020,20.32,26.195,20.25,25.56,5.08,+24.80%,853025,0
03/30/2020,24.02,24.0988,19.72,20.48,-3.44,-14.38%,948360,0
03/23/2020,20.28,25.1,17.805,23.92,4.53,+23.36%,1430020,0
03/16/2020,25.55,25.905,16.38,19.39,-8.38,-30.18%,1412460,0
03/09/2020,30.27,31.82,25.17,27.77,-4.25,-13.27%,962920,0
03/02/2020,32.79,33.74,30.8,32.02,-0.68,-2.08%,1146940,0
02/24/2020,34.96,35.53,31.0121,32.7,-3.6,-9.92%,1435040,0
02/17/2020,37.06,37.7,36.1832,36.3,-1.04,-2.79%,655525,0
02/10/2020,37.22,38.61,36.06,37.34,-0.16,-0.43%,842760,0
02/03/2020,38.82,39.56,37.28,37.5,-1.06,-2.75%,804020,0
01/27/2020,40.58,41.63,38.39,38.56,-2.87,-6.93%,502800,0
01/20/2020,42.34,42.37,40.8,41.43,-0.93,-2.20%,535350,0
01/13/2020,41.58,42.725,41.36,42.36,0.75,+1.80%,411500,0
01/06/2020,42.83,43.47,41.31,41.61,-1.59,-3.68%,454360,0
12/30/2019,42.78,43.29,41.62,43.2,0.55,+1.29%,439675,0
12/23/2019,43.66,44.04,42.12,42.65,-0.88,-2.02%,442050,0
12/16/2019,42.66,43.6,42.01,43.53,1.21,+2.86%,885440,0
12/09/2019,42.75,43.18,41.695,42.32,-0.55,-1.28%,459020,0
12/02/2019,42.71,43.33,41.035,42.87,0.4,+0.94%,599100,0
11/25/2019,42.78,43.64,42.45,42.47,-0.14,-0.33%,493425,0
11/18/2019,44.15,44.795,42.1776,42.61,-1.63,-3.68%,461500,0
11/11/2019,42.94,44.25,42.51,44.24,1.06,+2.45%,491440,0
11/04/2019,41.55,43.91,41.33,43.18,1.86,+4.50%,932800,0
10/28/2019,35.84,41.86,35.77,41.32,5.38,+14.97%,1258340,0
10/21/2019,36.56,37.085,35.47,35.94,-0.3,-0.83%,498320,0
10/14/2019,35.64,36.38,35.4,36.24,0.5,+1.40%,437600,0
10/07/2019,34.36,36.23,33.2,35.74,1.31,+3.80%,754220,0
09/30/2019,35.3,36.38,33.62,34.43,-1.16,-3.26%,554260,0
09/23/2019,34.21,36.355,34.21,35.59,1.23,+3.58%,479000,0
09/16/2019,35.5,36.08,34.14,34.36,-1.49,-4.16%,680720,0
09/09/2019,34.89,36.82,34.48,35.85,1.17,+3.37%,806760,0
09/02/2019,32.81,35.05,32.38,34.68,1.46,+4.39%,524975,0
08/26/2019,30.46,33.705,30.205,33.22,3.21,+10.70%,575060,0
08/19/2019,30.58,32.34,29.8601,30.01,-0.13,-0.43%,684060,0
08/12/2019,29.81,31.28,28.95,30.14,0.02,+0.07%,755400,0
08/05/2019,30,31.22,29.11,30.12,-0.56,-1.83%,680180,0
07/29/2019,34.2,35.05,30.09,30.68,-3.45,-10.11%,969400,0
07/22/2019,33.62,34.57,33.12,34.13,0.62,+1.85%,599620,0
07/15/2019,32.97,33.65,32.42,33.51,0.61,+1.85%,565960,0
07/08/2019,33.4,33.69,31.55,32.9,-0.7,-2.08%,512240,0
07/01/2019,34.39,35.14,32.99,33.6,-0.35,-1.03%,405575,0
06/24/2019,32.27,34.33,31.09,33.95,1.83,+5.70%,588020,0
06/17/2019,33.21,33.21,31.39,32.12,-1.11,-3.34%,726880,0
06/10/2019,32.12,33.58,31.887,33.23,1.38,+4.33%,485680,0
06/03/2019,30.09,32.46,30.09,31.85,1.59,+5.25%,639220,0
05/27/2019,30.81,31.1,29.43,30.26,-0.45,-1.47%,542950,0
05/20/2019,31.11,31.64,30.19,30.71,-0.8,-2.54%,556960,0
05/13/2019,32.44,32.5,30.72,31.51,-1.61,-4.86%,637440,0
05/06/2019,36.04,36.34,32.33,33.12,-3.58,-9.75%,681840,0
04/29/2019,36.05,36.83,35.45,36.7,0.87,+2.43%,577340,0
04/22/2019,33.43,36.87,32.53,35.83,2.31,+6.89%,669780,0
04/15/2019,33.42,34.01,33.19,33.52,0.23,+0.69%,432875,0
04/08/2019,34.39,34.39,32.67,33.29,-0.97,-2.83%,475140,0
04/01/2019,34.06,34.635,33.69,34.26,0.42,+1.24%,342180,0
03/25/2019,32.2,34.22,32.05,33.84,1.67,+5.19%,480080,0
03/18/2019,32.56,33.57,32.15,32.17,-0.4,-1.23%,575100,0
03/11/2019,32.22,33.1,31.9,32.57,0.44,+1.37%,690340,0
03/04/2019,33.62,33.695,31.88,32.13,-1.37,-4.09%,459480,0
02/25/2019,32.85,35.38,32.78,33.5,0.84,+2.57%,943660,0
02/18/2019,34.38,34.38,32.2,32.66,-1.75,-5.09%,878500,0
02/11/2019,33.64,34.87,33.42,34.41,0.85,+2.53%,676760,0
02/04/2019,32.93,34.38,32.59,33.56,0.61,+1.85%,431760,0
01/28/2019,32.13,33.2,31.5,32.95,0.55,+1.70%,401800,0
01/21/2019,32.08,32.88,31.36,32.4,0.24,+0.75%,352925,0
01/14/2019,30.79,32.53,30.63,32.16,1.2,+3.88%,398420,0
01/07/2019,31.01,32.76,30.71,30.96,-0.04,-0.13%,550840,0
12/31/2018,30.2,31.05,29.65,31,0.92,+3.06%,525075,0
12/24/2018,28.59,31.03,27.88,30.08,1.49,+5.21%,418975,0
12/17/2018,28.65,30.17,28.15,28.59,-0.19,-0.66%,939340,0
12/10/2018,29.09,30.49,28.36,28.78,-0.31,-1.07%,625640,0
12/03/2018,32.5,33.45,28.81,29.09,-3.14,-9.74%,807950,0
11/26/2018,31.15,32.38,30.665,32.23,1.3,+4.20%,694500,0
11/19/2018,31.93,32.285,30,30.93,-1.08,-3.37%,557175,0
11/12/2018,32.43,33.07,31.09,32.01,-0.42,-1.30%,743120,0
11/05/2018,32.5,33.325,31.61,32.43,0.02,+0.06%,679560,0
10/29/2018,28.69,33.12,28.55,32.41,4.05,+14.28%,1241060,0
10/22/2018,28.02,29.32,27.89,28.36,0.26,+0.93%,930560,0
10/15/2018,30.22,30.72,27.99,28.1,-2.18,-7.20%,1074240,0
10/08/2018,32.68,33.4567,29.9,30.28,-2.4867,-7.59%,1205309,0
10/01/2018,35.3933,35.56,32.4067,32.7667,-2.5,-7.09%,1237049,0
09/24/2018,37.8667,37.9333,35.1,35.2667,-2.4333,-6.45%,1055250,0
09/17/2018,37.6333,39.1167,37.1167,37.7,0.4,+1.07%,735900,0
09/10/2018,37.5667,38.2667,36.8667,37.3,-0.0667,-0.18%,343140,0
09/03/2018,38.7,38.7667,37.2667,37.3667,-1.4,-3.61%,373762,0
08/27/2018,38.9667,39.1333,36.9,38.7667,-0.1,-0.26%,515520,0
08/20/2018,37.9667,39.3,37.7667,38.8667,0.9334,+2.46%,469410,0
08/13/2018,37.8667,38.5,37.2333,37.9333,0.1666,+0.44%,392430,0
08/06/2018,37.2333,38.3333,36.5833,37.7667,0.5,+1.34%,456510,0
07/30/2018,35.8,37.7667,34.6,37.2667,1.5667,+4.39%,984630,0
07/23/2018,36.8667,37.2333,35.4,35.7,-1.0667,-2.90%,501240,0
07/16/2018,34.8667,37.8,34.7,36.7667,2,+5.75%,793440,0
07/09/2018,36.0667,36.2,34.55,34.7667,-1.0666,-2.98%,547920,0
07/02/2018,35.2333,36.7,34.54,35.8333,0.4333,+1.22%,437999,0
06/25/2018,35.3,36.7333,34.5667,35.4,-0.0333,-0.09%,696840,0
06/18/2018,35.8,36.2333,35.3,35.4333,-0.5167,-1.44%,505740,0
06/11/2018,36.8,36.9167,35.4333,35.95,-0.8167,-2.22%,737160,0
06/04/2018,35.6,37,35.3,36.7667,1.4,+3.96%,528600,0
05/28/2018,35,36.5333,34.8333,35.3667,0.1167,+0.33%,523762,0
05/21/2018,33.9667,35.2667,33.8667,35.25,1.35,+3.98%,406830,0
05/14/2018,32.5333,34.3333,32.4667,33.9,1.3333,+4.09%,622890,0
05/07/2018,32.4333,32.9,31.5367,32.5667,0.3,+0.93%,492030,0
04/30/2018,32.3,32.5667,31.3667,32.2667,-0.0333,-0.10%,529500,0
04/23/2018,31.9,32.7667,30.75,32.3,0.8,+2.54%,934830,0
04/16/2018,31.1333,31.9333,30.55,31.5,0.6333,+2.05%,1104240,0
04/09/2018,31,31.5333,30.2,30.8667,0.1667,+0.54%,570810,0
04/02/2018,29.1333,31.5333,28.6,30.7,1.4333,+4.90%,579720,0
03/26/2018,28.8,29.4333,28.5333,29.2667,0.9334,+3.29%,655125,0
03/19/2018,30.8333,31,28.2333,28.3333,-2.6334,-8.50%,731970,0
03/12/2018,30.0667,31.1,29.95,30.9667,0.7,+2.31%,757740,0
03/05/2018,29,30.6333,29,30.2667,1.2,+4.13%,788160,0
02/26/2018,29.4,30.4667,28.3333,29.0667,-0.3,-1.02%,885180,0
02/19/2018,29.1,30.4333,28.5667,29.3667,0.0334,+0.11%,647174,0
02/12/2018,28.6,29.6,28.05,29.3333,0.8666,+3.04%,716010,0
02/05/2018,29.7667,30.2,27.7667,28.4667,-1.5,-5.01%,792360,0
01/29/2018,31.5333,31.6833,29.8,29.9667,-1.7,-5.37%,635490,0
01/22/2018,32.5,32.85,30.8833,31.6667,-0.8666,-2.66%,805920,0
01/15/2018,32.4667,32.6,31.6,32.5333,0.4,+1.24%,504037,0
01/08/2018,30.9667,32.5333,30.95,32.1333,1.3,+4.22%,575280,0
01/01/2018,30.9333,31.5667,29.9333,30.8333,-0.3,-0.96%,862125,0
12/25/2017,30.9333,31.7,30.9333,31.1333,0.1333,+0.43%,569325,0
12/18/2017,29.4333,31.2,29.4333,31,1.5667,+5.32%,684479,0
12/11/2017,29.4333,29.6,28.4667,29.4333,0.0333,+0.11%,751350,0
12/04/2017,28.8667,29.9333,28.2667,29.4,0.9667,+3.40%,759479,0
11/27/2017,26.5333,29.5333,26.2667,28.4333,1.9,+7.16%,1312050,0
11/20/2017,26.3333,27.1667,26.0667,26.5333,0.3333,+1.27%,736462,0
11/13/2017,26.3333,26.7333,25.5367,26.2,-0.3,-1.13%,815730,0
11/06/2017,25.5333,26.5667,25.1,26.5,0.9,+3.52%,862620,0
10/30/2017,29.2667,29.5667,24.8333,25.6,-3.8333,-13.02%,1498680,0
10/23/2017,27.9,29.6,27.6,29.4333,1.4666,+5.24%,764910,0
10/16/2017,27.2667,28.2333,27.1333,27.9667,0.6334,+2.32%,514170,0
10/09/2017,28.4667,28.5667,27.1,27.3333,-1.1334,-3.98%,600780,0
10/02/2017,28.8333,29.1333,28.2333,28.4667,-0.4,-1.39%,554970,0
09/25/2017,27.9,28.9667,27.6,28.8667,0.9667,+3.46%,736440,0
09/18/2017,28.2667,28.6333,27.5333,27.9,-0.3333,-1.18%,645299,0
09/11/2017,27.9,28.55,27.3667,28.2333,0.2666,+0.95%,766469,0
09/04/2017,28.5,28.5167,27.8,27.9667,-0.5,-1.76%,507750,0
08/28/2017,27.7333,28.6,27.4333,28.4667,0.6667,+2.40%,689280,0
08/21/2017,27.3667,27.9167,26.3667,27.8,0.4333,+1.58%,744240,0
08/14/2017,28.8,29.2,27.2,27.3667,-1.3,-4.53%,869430,0
08/07/2017,27.5333,28.7667,27.5,28.6667,1.2334,+4.50%,827490,0
07/31/2017,27.7,28.4333,27.0667,27.4333,-0.2334,-0.84%,1089810,0
07/24/2017,26.6,27.9667,26.3667,27.6667,1.1334,+4.27%,688350,0
07/17/2017,25.7667,26.9667,25.6333,26.5333,0.8,+3.11%,529590,0
07/10/2017,25.9,26.1,25.4667,25.7333,-0.2667,-1.03%,599909,0
07/03/2017,26.7,27.0333,25.5333,26,-0.6333,-2.38%,381787,0
06/26/2017,26.0333,26.7,25.0667,26.6333,0.7,+2.70%,528660,0
06/19/2017,25.9,25.9667,24.8667,25.9333,0.2,+0.78%,755400,0
06/12/2017,26.5333,27.1667,25.5,25.7333,-0.7667,-2.89%,835319,0
06/05/2017,26.0333,26.6467,25.5867,26.5,0.6667,+2.58%,597930,0
05/29/2017,25.6333,26.4333,25.4733,25.8333,0.1666,+0.65%,760537,0
05/22/2017,24.7333,25.8,24.4667,25.6667,0.8334,+3.36%,506100,0
05/15/2017,24.8667,25.2667,24.0667,24.8333,0.2333,+0.95%,1037370,0
05/08/2017,25.6667,25.9333,24.5333,24.6,-1,-3.91%,689850,0
05/01/2017,25.4667,25.6667,25,25.6,0.2333,+0.92%,488609,0
04/24/2017,25.6667,26,24.6,25.3667,0.0667,+0.26%,872490,0
04/17/2017,24.4,25.9,23.7,25.3,0.9333,+3.83%,1275390,0
04/10/2017,24.6,25.0333,24.2333,24.3667,-0.1666,-0.68%,835950,0
04/03/2017,25.7333,25.7333,24.3667,24.5333,-1.1667,-4.54%,674220,0
03/27/2017,25.2667,25.9667,25.1333,25.7,0.2667,+1.05%,505589,0
03/20/2017,25.3,25.7,24.5333,25.4333,0.1,+0.39%,571440,0
03/13/2017,25.4,25.5333,24.9333,25.3333,-0.1,-0.39%,764220,0
03/06/2017,24.6667,25.5333,24.28,25.4333,0.7333,+2.97%,601259,0
02/27/2017,25.1667,25.8333,24.3867,24.7,-0.0667,-0.27%,1201110,0
02/20/2017,24.3667,25.7667,24.2533,24.7667,0.5667,+2.34%,683662,0
02/13/2017,24.5333,24.7667,23.9333,24.2,-0.3,-1.22%,485520,0
02/06/2017,22.8667,24.6333,22.3533,24.5,1.5667,+6.83%,639989,0
01/30/2017,22.5667,23.5333,22.3333,22.9333,0.3,+1.33%,739679,0
01/23/2017,23.6333,23.9333,22.6333,22.6333,-0.9667,-4.10%,662759,0
01/16/2017,23.8333,24.2667,23.4,23.6,-0.2667,-1.12%,596325,0
01/09/2017,23.2333,24.8667,23.1667,23.8667,0.7334,+3.17%,913590,0
01/02/2017,23.1667,24.1333,22.6667,23.1333,-0.7,-2.94%,1056562,0
12/26/2016,23.9333,24.5667,23.6333,23.8333,-0.0667,-0.28%,683625,0
12/19/2016,24.9333,25.1333,23.8,23.9,-0.9,-3.63%,661020,0
12/12/2016,26.1,26.3333,24.7333,24.8,-1.5,-5.70%,716730,0
12/05/2016,25.5,26.8333,25.3,26.3,1,+3.95%,760080,0
11/28/2016,26.3,26.3,24.6667,25.3,-0.9667,-3.68%,920640,0
11/21/2016,25.1667,26.6667,24.8,26.2667,0.9,+3.55%,722475,0
11/14/2016,26.5667,27.0333,24.7333,25.3667,-0.9333,-3.55%,1095270,0
11/07/2016,24.2667,26.7,23.4333,26.3,2.3,+9.58%,861420,0
10/31/2016,22.8333,24.6667,22.2333,24,1.3,+5.73%,1265190,0
10/24/2016,22.1933,22.7267,21.5333,22.7,0.6533,+2.96%,629580,0
10/17/2016,22.7533,22.88,21.94,22.0467,-0.84,-3.67%,454200,0
10/10/2016,23.2667,23.5533,22.7267,22.8867,-0.2866,-1.24%,374399,0
10/03/2016,22.8867,24.2267,22.8067,23.1733,0.1333,+0.58%,751320,0
09/26/2016,23.2,23.4133,22.66,23.04,-0.3333,-1.43%,421170,0
09/19/2016,22.94,23.6267,22.7467,23.3733,0.5466,+2.39%,468720,0
09/12/2016,22.4467,23.26,22.3867,22.8267,0.28,+1.24%,511049,0
09/05/2016,23.2267,23.2267,22.5333,22.5467,-0.68,-2.93%,518250,0
08/29/2016,23.6867,24.0533,22.8533,23.2267,-0.46,-1.94%,550770,0
08/22/2016,24.2667,24.5533,23.44,23.6867,-0.6666,-2.74%,454350,0
08/15/2016,24.2333,24.6067,23.68,24.3533,0.22,+0.91%,581670,0
08/08/2016,23.0667,24.24,22.54,24.1333,1.0666,+4.62%,650220,0
08/01/2016,22.88,24.1467,21.7933,23.0667,-0.28,-1.20%,1613940,0
07/25/2016,23.2867,23.6933,22.9333,23.3467,0.0734,+0.32%,587490,0
07/18/2016,23.32,23.9333,22.9533,23.2733,-0.92,-3.80%,489660,0
07/11/2016,23.8,24.6467,23.6,24.1933,0.4066,+1.71%,619800,0
07/04/2016,22.68,23.8067,22.0267,23.7867,1.1134,+4.91%,549150,0
06/27/2016,22.4467,22.8867,21.4267,22.6733,0.0533,+0.24%,1006620,0
