Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,41.12,42.08,40.27,40.6,-0.53,-1.29%,452260,0
09/27/2021,41.28,42.12,40.3,41.13,-0.01,-0.02%,361860,0
09/20/2021,40.93,41.43,40.4,41.14,-0.01,-0.02%,437420,0
09/13/2021,41.9,41.96,40.72,41.15,-0.42,-1.01%,806960,0
09/06/2021,43.02,43.375,41.55,41.57,-1.49,-3.46%,366825,0
08/30/2021,43.61,44.12,43.06,43.06,-0.61,-1.40%,338820,0
08/23/2021,44.69,44.8,43.035,43.67,-1.11,-2.48%,346660,0
08/16/2021,45,45.53,44.43,44.78,0.06,+0.13%,268140,0
08/09/2021,43.67,44.85,42.01,44.72,0.89,+2.03%,307360,0
08/02/2021,43.47,44.32,42.88,43.83,0.49,+1.13%,234180,0
07/26/2021,43.3,44.13,42.68,43.34,0.15,+0.35%,246060,0
07/19/2021,42.59,43.74,42.29,43.19,0.27,+0.63%,319860,0
07/12/2021,42.32,43.75,41.42,42.92,0.41,+0.96%,350500,0
07/05/2021,42.46,42.64,41.64,42.51,0.1,+0.24%,314400,0
06/28/2021,42.71,42.9,41.51,42.41,-0.41,-0.96%,366640,0
06/21/2021,42.04,43.09,41.48,42.82,0.88,+2.10%,388800,0
06/14/2021,44.71,44.84,41.85,41.94,-2.9,-6.47%,349480,0
06/07/2021,43.47,44.84,42.97,44.84,1.47,+3.39%,398220,0
05/31/2021,43.2,43.51,42.68,43.37,0.32,+0.74%,437875,0
05/24/2021,44.19,44.41,42.52,43.05,-1.07,-2.43%,386720,0
05/17/2021,44.67,45.0999,43.42,44.12,-0.48,-1.08%,441300,0
05/10/2021,45.42,45.97,43.56,44.6,-0.59,-1.31%,870700,0
05/03/2021,43.24,45.32,41.95,45.19,2.13,+4.95%,404160,0
04/26/2021,42.82,43.16,42.176,43.06,0.32,+0.75%,393280,0
04/19/2021,42.78,43.5,42.29,42.74,0.08,+0.19%,448920,0
04/12/2021,42.56,43.29,42,42.66,0.28,+0.66%,938920,0
04/05/2021,44.96,45.58,42.05,42.38,-2.28,-5.11%,787920,0
03/29/2021,44.31,44.76,43.69,44.66,0.25,+0.56%,689125,0
03/22/2021,42.36,44.45,41.62,44.41,1.8,+4.22%,1018520,0
03/15/2021,40.4,42.63,40.385,42.61,2.46,+6.13%,1080560,0
03/08/2021,37.5,40.18,37.25,40.15,2.91,+7.81%,624460,0
03/01/2021,35.22,37.51,34.8,37.24,2.28,+6.52%,581000,0
02/22/2021,35.01,35.97,34.29,34.96,-0.06,-0.17%,741040,0
02/15/2021,34.84,35.52,34.12,35.02,0.3,+0.86%,496075,0
02/08/2021,34.23,35.025,33.7,34.72,0.62,+1.82%,338580,0
02/01/2021,33.3,34.34,32.96,34.1,1.04,+3.15%,398440,0
01/25/2021,34.37,34.675,33.05,33.06,-1.44,-4.17%,489240,0
01/18/2021,34.16,34.89,33.28,34.5,0.37,+1.08%,612300,0
01/11/2021,34,34.36,33.37,34.13,-0.05,-0.15%,469900,0
01/04/2021,35.54,36.13,34.06,34.18,-1.21,-3.42%,489520,0
12/28/2020,34.77,35.51,34.54,35.39,0.8,+2.31%,319275,0
12/21/2020,35.25,35.43,34.2452,34.59,-0.91,-2.56%,322950,0
12/14/2020,37.81,37.97,35.38,35.5,-1.97,-5.26%,550800,0
12/07/2020,35.85,37.77,35.81,37.47,1.55,+4.32%,383940,0
11/30/2020,36.35,36.71,35.56,35.92,-0.62,-1.70%,342780,0
11/23/2020,36.5,38.08,36.4,36.54,0.1,+0.27%,289375,0
11/16/2020,37.98,38.29,36.21,36.44,-0.89,-2.38%,491160,0
11/09/2020,35.2,37.91,34.34,37.33,4.16,+12.54%,536060,0
11/02/2020,33.17,34.66,32.975,33.17,0.13,+0.39%,333700,0
10/26/2020,34.65,34.81,31.83,33.04,-1.86,-5.33%,480640,0
10/19/2020,33.91,35.16,33.57,34.9,0.79,+2.32%,339100,0
10/12/2020,34.46,35.04,33.51,34.11,-0.36,-1.04%,243200,0
10/05/2020,34.02,35.24,33.72,34.47,0.58,+1.71%,311080,0
09/28/2020,33.29,34.05,32.74,33.89,0.73,+2.20%,333380,0
09/21/2020,32.42,33.29,32.02,33.16,0.48,+1.47%,433120,0
09/14/2020,33.03,33.51,32.61,32.68,-0.28,-0.85%,611740,0
09/07/2020,34.35,34.38,32.68,32.96,-1.35,-3.93%,501250,0
08/31/2020,34.3,35.04,33.81,34.31,-0.11,-0.32%,362800,0
08/24/2020,34.52,35.14,33.94,34.42,0.04,+0.12%,323400,0
08/17/2020,35.51,35.98,34.08,34.38,-1.29,-3.62%,380460,0
08/10/2020,36.4,36.57,35.215,35.67,-0.55,-1.52%,331740,0
08/03/2020,36.17,36.24,34.75,36.22,-0.04,-0.11%,451860,0
07/27/2020,36.83,37.3,35.67,36.26,-0.71,-1.92%,322140,0
07/20/2020,37.25,37.77,36.4206,36.97,-0.5,-1.33%,365420,0
07/13/2020,36.46,37.705,36.25,37.47,1.03,+2.83%,380820,0
07/06/2020,36.55,36.625,34.98,36.44,0.32,+0.89%,427640,0
06/29/2020,35.5,36.98,35.23,36.12,1.02,+2.91%,345825,0
06/22/2020,35.73,36.66,34.79,35.1,-0.72,-2.01%,508460,0
06/15/2020,36.24,38.29,35.71,35.82,-1.22,-3.29%,616100,0
06/08/2020,40.04,40.71,36.42,37.04,-2.63,-6.63%,516060,0
06/01/2020,39.52,40.76,38.32,39.67,0.21,+0.53%,446020,0
05/25/2020,37.54,39.92,37.51,39.46,2.19,+5.88%,621500,0
05/18/2020,38.28,38.65,37.03,37.27,1.16,+3.21%,455400,0
05/11/2020,37.86,38.6275,34.93,36.11,-2.08,-5.45%,651560,0
05/04/2020,37.93,39.17,36.26,38.19,0.09,+0.24%,598900,0
04/27/2020,39.51,41.41,37.87,38.1,-1.42,-3.59%,457860,0
04/20/2020,41.66,41.66,38.79,39.52,-2.46,-5.86%,467460,0
04/13/2020,45.38,45.55,40.615,41.98,-3.62,-7.94%,603460,0
04/06/2020,41.54,46.66,41.1,45.6,5.6,+14.00%,599175,0
03/30/2020,42.4,44.29,39.45,40,-1.71,-4.10%,763080,0
03/23/2020,38.88,43.45,33.51,41.71,2.24,+5.68%,971040,0
03/16/2020,40.58,55.15,38.395,39.47,-4.22,-9.66%,1893520,0
03/09/2020,43.39,45.05,38.25,43.69,-3.05,-6.53%,1338300,0
03/02/2020,42.92,46.97,42.91,46.74,3.9,+9.10%,695140,0
02/24/2020,49.4,49.83,42.03,42.84,-6.91,-13.89%,738760,0
02/17/2020,50.55,50.55,49.31,49.75,-0.65,-1.29%,487250,0
02/10/2020,48.24,50.45,47.84,50.4,2.26,+4.69%,455580,0
02/03/2020,49.08,49.185,48.1,48.14,-0.77,-1.57%,446580,0
01/27/2020,48.34,49.63,48.12,48.91,0.46,+0.95%,376900,0
01/20/2020,47.47,48.84,47.34,48.45,0.97,+2.04%,320400,0
01/13/2020,45.49,47.625,45.49,47.48,1.99,+4.37%,350500,0
01/06/2020,45.94,46.1,45.04,45.49,-0.46,-1.00%,332440,0
12/30/2019,46.63,47.18,45.795,45.95,-0.72,-1.54%,342700,0
12/23/2019,47.46,47.46,46.24,46.67,-0.75,-1.58%,292825,0
12/16/2019,45.29,47.635,45.21,47.42,2.11,+4.66%,488720,0
12/09/2019,44.41,45.38,44.09,45.31,0.92,+2.07%,351920,0
12/02/2019,43.54,44.66,43.33,44.39,0.72,+1.65%,367460,0
11/25/2019,43.77,44.12,43.41,43.67,-0.07,-0.16%,305925,0
11/18/2019,43.64,44.32,43.3,43.74,0.12,+0.28%,342340,0
11/11/2019,43.43,44.03,42.95,43.62,0.2,+0.46%,408440,0
11/04/2019,45.25,45.25,42.98,43.42,-1.72,-3.81%,426060,0
10/28/2019,45.31,45.4,44.49,45.14,-0.17,-0.38%,516660,0
10/21/2019,45.35,45.735,44.9636,45.31,0.05,+0.11%,256160,0
10/14/2019,44.96,45.29,43.97,45.26,0.35,+0.78%,279420,0
10/07/2019,45.23,45.54,44.65,44.91,-0.31,-0.69%,233860,0
09/30/2019,45.55,45.89,44.47,45.22,-0.2,-0.44%,360940,0
09/23/2019,44.79,45.955,44.7,45.42,0.74,+1.66%,336920,0
09/16/2019,44.03,44.8,43.9,44.68,0.56,+1.27%,419640,0
09/09/2019,44.29,44.78,43.24,44.12,-0.27,-0.61%,362680,0
09/02/2019,44.41,45.6,44.22,44.39,-0.01,-0.02%,451775,0
08/26/2019,44.03,44.67,43.79,44.4,0.5,+1.14%,257260,0
08/19/2019,44.74,44.89,43.77,43.9,-0.81,-1.81%,314240,0
08/12/2019,44.3,44.84,43.87,44.71,0.31,+0.70%,354660,0
08/05/2019,44,45.14,42.72,44.4,0.04,+0.09%,448900,0
07/29/2019,44.64,45.085,43.62,44.36,-0.2,-0.45%,384040,0
07/22/2019,44.49,44.69,43.82,44.56,0.25,+0.56%,327840,0
07/15/2019,44.69,45.19,44.3,44.31,-0.27,-0.61%,311240,0
07/08/2019,44.35,44.77,44,44.58,0.23,+0.52%,300380,0
07/01/2019,43.47,44.43,42.89,44.35,0.8,+1.84%,316425,0
06/24/2019,43.93,43.98,42.88,43.55,-0.38,-0.87%,484400,0
06/17/2019,43.43,44.075,42.79,43.93,0.48,+1.10%,383600,0
06/10/2019,42.8,43.61,42.351,43.45,0.64,+1.49%,372320,0
06/03/2019,41.76,43.53,41.44,42.81,1.27,+3.06%,369940,0
05/27/2019,42.06,42.13,40.74,41.54,-0.47,-1.12%,432600,0
05/20/2019,41.8,42.39,41.54,42.01,0.15,+0.36%,400440,0
05/13/2019,41.94,42.59,41.7,41.86,-0.22,-0.52%,454320,0
05/06/2019,41.54,42.503,41.08,42.08,0.45,+1.08%,292120,0
04/29/2019,41.27,41.72,40.82,41.63,0.39,+0.95%,324420,0
04/22/2019,41.02,41.69,40.79,41.24,0.23,+0.56%,352800,0
04/15/2019,41.39,41.71,40.49,41.01,-0.41,-0.99%,389325,0
04/08/2019,40.7,41.42,40.43,41.42,0.68,+1.67%,235840,0
04/01/2019,40.81,40.81,40.22,40.74,-0.03,-0.07%,270160,0
03/25/2019,40.57,41.1,40.42,40.77,0.16,+0.39%,319260,0
03/18/2019,40.62,41.05,39.83,40.61,-0.02,-0.05%,342340,0
03/11/2019,39.41,40.65,39.41,40.63,1.22,+3.10%,571260,0
03/04/2019,38.5,39.43,38.24,39.41,0.98,+2.55%,318800,0
02/25/2019,38.26,38.49,37.78,38.43,-0.19,-0.49%,349020,0
02/18/2019,37.54,38.69,37.42,38.62,0.76,+2.01%,430625,0
02/11/2019,37.92,38.15,37.29,37.86,-0.12,-0.32%,334780,0
02/04/2019,36.93,38.14,36.615,37.98,0.87,+2.34%,267280,0
01/28/2019,36.54,37.23,36.23,37.11,0.52,+1.42%,292540,0
01/21/2019,36.46,37,36,36.59,0.18,+0.49%,385075,0
01/14/2019,35.64,36.45,35.06,36.41,0.57,+1.59%,347320,0
01/07/2019,35.59,36.09,35.32,35.84,0.08,+0.22%,353720,0
12/31/2018,36.29,36.64,35.39,35.76,-0.39,-1.08%,421775,0
12/24/2018,37.24,37.56,35.145,36.15,-1.14,-3.06%,396800,0
12/17/2018,38.84,38.95,37.05,37.29,-1.46,-3.77%,639760,0
12/10/2018,39.15,39.35,38.63,38.75,-0.41,-1.05%,429280,0
12/03/2018,38.3,39.28,37.77,39.16,0.84,+2.19%,584000,0
11/26/2018,37.43,38.38,37.35,38.32,0.97,+2.60%,419580,0
11/19/2018,37.82,38.03,37.08,37.35,-0.49,-1.29%,318900,0
11/12/2018,37.43,38.05,36.58,37.84,0.28,+0.75%,687500,0
11/05/2018,36.97,38.09,36.82,37.56,0.63,+1.71%,642640,0
10/29/2018,36.48,37.69,36.48,36.93,0.49,+1.34%,711040,0
10/22/2018,36.06,37.45,35.49,36.44,0.35,+0.97%,704020,0
10/15/2018,35.16,36.34,35.16,36.09,0.93,+2.65%,268220,0
10/08/2018,36.13,36.38,34.88,35.16,-0.88,-2.44%,490300,0
10/01/2018,35.58,36.19,35.15,36.04,0.45,+1.26%,363480,0
09/24/2018,35.3,35.65,34.845,35.59,0.29,+0.82%,500180,0
09/17/2018,35.46,35.82,34.78,35.3,-0.11,-0.31%,496480,0
09/10/2018,35.92,36.01,35.03,35.41,-0.45,-1.25%,316300,0
09/03/2018,35.32,36.33,35.3,35.86,0.59,+1.67%,399375,0
08/27/2018,35.25,35.56,34.99,35.27,-0.02,-0.06%,409860,0
08/20/2018,35.55,35.715,34.965,35.29,-0.47,-1.31%,419400,0
08/13/2018,34.52,36.03,34.52,35.76,1.09,+3.14%,364700,0
08/06/2018,35.07,35.36,34.16,34.67,-0.53,-1.51%,457000,0
07/30/2018,34.63,35.8,34.36,35.2,0.57,+1.65%,485140,0
07/23/2018,35.15,35.2,34.19,34.63,-0.49,-1.40%,342800,0
07/16/2018,34.67,35.36,34.36,35.12,0.45,+1.30%,330100,0
07/09/2018,36.2,36.2,34.5,34.67,-1.46,-4.04%,369920,0
07/02/2018,34.39,36.16,34.14,36.13,1.83,+5.34%,485775,0
06/25/2018,33.89,34.51,33.71,34.3,0.48,+1.42%,409300,0
06/18/2018,33.04,33.91,32.78,33.82,0.81,+2.45%,401960,0
06/11/2018,33.06,33.2,32.59,33.01,-0.09,-0.27%,644040,0
06/04/2018,34.09,34.165,32.85,33.1,-0.88,-2.59%,581980,0
05/28/2018,33.8,34.5,33.69,33.98,0.1,+0.30%,418775,0
05/21/2018,33.12,33.925,33.05,33.88,0.9,+2.73%,395980,0
05/14/2018,33.95,33.98,32.875,32.98,-0.86,-2.54%,441520,0
05/07/2018,35.08,35.12,33.65,33.84,-1.23,-3.51%,417540,0
04/30/2018,34.94,35.2,34.37,35.07,0.18,+0.52%,399960,0
04/23/2018,34.45,34.97,34.24,34.89,0.59,+1.72%,445420,0
04/16/2018,34.27,35.08,34.15,34.3,0.12,+0.35%,338180,0
04/09/2018,34.78,35.01,33.79,34.18,-0.58,-1.67%,389400,0
04/02/2018,34.36,35.13,33.9,34.76,0.38,+1.11%,478540,0
03/26/2018,33.44,34.62,33.31,34.38,1.06,+3.18%,270000,0
03/19/2018,34.14,34.54,33.28,33.32,-0.81,-2.37%,379460,0
03/12/2018,33.28,34.19,33.21,34.13,0.83,+2.49%,537720,0
03/05/2018,32.92,33.585,32.58,33.3,0.3,+0.91%,477060,0
02/26/2018,33.85,33.95,32.74,33,-0.8,-2.37%,418460,0
02/19/2018,33.68,33.85,33.07,33.8,0.1,+0.30%,436675,0
02/12/2018,32.62,33.79,32.1,33.7,1.12,+3.44%,527220,0
02/05/2018,33.49,33.62,31.72,32.58,-1,-2.98%,656040,0
01/29/2018,34.39,34.47,33.11,33.58,-0.92,-2.67%,643120,0
01/22/2018,34.5,34.81,34.21,34.5,0.05,+0.15%,432540,0
01/15/2018,34.48,34.74,34.18,34.45,0.04,+0.12%,454475,0
01/08/2018,35.07,35.4,34.27,34.41,-0.56,-1.60%,628960,0
01/01/2018,36.2,36.22,34.88,34.97,-1.18,-3.26%,548975,0
12/25/2017,36.24,36.53,35.94,36.15,-0.17,-0.47%,244125,0
12/18/2017,37.02,37.24,35.78,36.32,-0.61,-1.65%,331240,0
12/11/2017,37.85,37.89,36.68,36.93,-0.96,-2.53%,576540,0
12/04/2017,38.23,38.72,37.43,37.89,-0.21,-0.55%,392840,0
11/27/2017,36.92,38.44,36.78,38.1,1.23,+3.34%,359580,0
11/20/2017,37.1,37.11,36.52,36.87,-0.18,-0.49%,321875,0
11/13/2017,36.29,37.74,36.2,37.05,0.82,+2.26%,530240,0
11/06/2017,36.55,36.72,36,36.23,-0.23,-0.63%,532760,0
10/30/2017,36.06,36.81,35.85,36.46,0.21,+0.58%,514440,0
10/23/2017,35.57,36.27,35.39,36.25,0.8,+2.26%,357060,0
10/16/2017,34.35,35.62,34.32,35.45,1.12,+3.26%,325820,0
10/09/2017,33.95,34.78,33.725,34.33,0.43,+1.27%,310140,0
10/02/2017,33.45,34,33.3,33.9,0.53,+1.59%,654140,0
09/25/2017,33.46,33.83,33.27,33.37,-0.11,-0.33%,345440,0
09/18/2017,33.77,33.83,33.24,33.48,-0.24,-0.71%,331200,0
09/11/2017,34.16,34.64,33.52,33.72,-0.41,-1.20%,429560,0
09/04/2017,33.54,34.13,33.35,34.13,0.62,+1.85%,438425,0
08/28/2017,33.59,33.65,33.27,33.51,-0.07,-0.21%,337960,0
08/21/2017,32.9,33.66,32.78,33.58,0.4,+1.21%,327740,0
08/14/2017,33.02,33.35,32.84,33.18,0.16,+0.48%,369980,0
08/07/2017,32.99,33.39,32.58,33.02,0.04,+0.12%,373500,0
07/31/2017,32.79,33.4,32.5,32.98,0.24,+0.73%,374620,0
07/24/2017,32.75,33.02,32.46,32.74,-0.02,-0.06%,409400,0
07/17/2017,32.09,32.76,31.71,32.76,0.7,+2.18%,405020,0
07/10/2017,32.33,32.47,31.82,32.06,-0.25,-0.77%,367900,0
07/03/2017,32.46,32.68,32.02,32.31,-0.07,-0.22%,305900,0
06/26/2017,33.09,33.17,32.01,32.38,-0.62,-1.88%,473860,0
06/19/2017,33.64,33.73,32.89,33,-0.59,-1.76%,401900,0
06/12/2017,33.72,34.08,33.3,33.59,-0.14,-0.42%,525800,0
06/05/2017,33.6,33.83,33.18,33.73,0.1,+0.30%,381820,0
05/29/2017,32.79,33.97,32.72,33.63,0.77,+2.34%,431450,0
05/22/2017,32.15,33.13,32.01,32.86,0.44,+1.36%,343920,0
05/15/2017,32.58,32.75,32.01,32.42,-0.16,-0.49%,383660,0
05/08/2017,33.55,33.75,32.4,32.58,-1.04,-3.09%,452020,0
05/01/2017,33.58,33.84,33.19,33.62,0.1,+0.30%,393520,0
04/24/2017,33.77,34.08,33.38,33.52,-0.16,-0.48%,390360,0
04/17/2017,33.66,33.95,33.18,33.68,0.08,+0.24%,370200,0
04/10/2017,33.66,33.92,33.4,33.6,-0.04,-0.12%,352875,0
04/03/2017,33.13,33.86,32.82,33.64,0.33,+0.99%,800840,0
03/27/2017,33.76,33.87,33.15,33.31,-0.37,-1.10%,518000,0
03/20/2017,33.43,33.94,33.01,33.68,0.38,+1.14%,455360,0
03/13/2017,32.6,33.54,32.57,33.3,0.77,+2.37%,589060,0
03/06/2017,33.02,33.23,32.36,32.53,-0.8,-2.40%,708980,0
02/27/2017,33.17,33.62,32.86,33.33,0.19,+0.57%,564220,0
02/20/2017,32.6,33.24,32.36,33.14,0.45,+1.38%,590250,0
02/13/2017,33.75,33.84,32.32,32.69,-1.09,-3.23%,607960,0
02/06/2017,33.55,33.85,33.49,33.78,0.23,+0.69%,650220,0
01/30/2017,32.82,33.69,32.66,33.55,0.83,+2.54%,439720,0
01/23/2017,33.13,33.38,32.65,32.72,-0.47,-1.42%,366140,0
01/16/2017,33.54,33.9,32.99,33.19,-0.21,-0.63%,328125,0
01/09/2017,33.37,33.75,32.7,33.4,0.07,+0.21%,531080,0
01/02/2017,33.02,33.44,32.6,33.33,0.26,+0.79%,706825,0
12/26/2016,33.57,33.64,32.81,33.07,-0.55,-1.64%,458425,0
12/19/2016,33.48,34.08,33.36,33.62,0.25,+0.75%,433420,0
12/12/2016,32.46,33.55,32.3,33.37,0.95,+2.93%,769640,0
12/05/2016,31.36,32.7,30.73,32.42,1.03,+3.28%,813900,0
11/28/2016,30.77,31.94,30.26,31.39,0.68,+2.21%,593880,0
11/21/2016,29.78,30.94,29.75,30.71,1.01,+3.40%,569350,0
11/14/2016,29.02,30.09,29.02,29.7,0.29,+0.99%,565780,0
11/07/2016,29.21,30.11,28.49,29.41,0.63,+2.19%,603360,0
10/31/2016,28.84,29.66,28.43,28.78,-0.3,-1.03%,511360,0
10/24/2016,29.29,29.29,28.63,29.08,0.39,+1.36%,313940,0
10/17/2016,28.9,29.29,28.6,28.69,-0.14,-0.49%,428360,0
10/10/2016,28.51,29.19,28.34,28.83,0.38,+1.34%,547760,0
10/03/2016,29.85,29.85,28.31,28.45,-1.4,-4.69%,1066740,0
09/26/2016,31.16,31.4,29.8,29.85,-1.34,-4.30%,540200,0
09/19/2016,30.17,31.4,30.06,31.19,1.17,+3.90%,490200,0
09/12/2016,29.31,30.05,29.14,30.02,0.77,+2.63%,497680,0
09/05/2016,29.98,30.41,29.25,29.25,-0.65,-2.17%,511275,0
08/29/2016,29.76,30.16,29.39,29.9,0.26,+0.88%,712500,0
08/22/2016,30.42,30.53,29.54,29.64,-1.1,-3.58%,436140,0
08/15/2016,30.9,31.01,29.88,30.74,-0.2,-0.65%,668880,0
08/08/2016,30.96,31.18,30.44,30.94,0.14,+0.45%,494260,0
08/01/2016,30.99,31.12,30.3,30.8,-0.25,-0.81%,604000,0
07/25/2016,31.5,31.5,30.59,31.05,-0.33,-1.05%,769100,0
07/18/2016,30.97,31.4,30.05,31.38,-1.1,-3.39%,1847500,0
07/11/2016,32.34,32.62,31.97,32.48,0.14,+0.43%,520800,0
07/04/2016,32.2,33.57,31.55,32.34,0.13,+0.40%,1004100,0
06/27/2016,34,34.98,31.64,32.21,-1.94,-5.68%,1139460,0
06/20/2016,34.1,34.39,33.47,34.15,0.2,+0.59%,298940,0
06/13/2016,33.53,34.49,33.35,33.95,0.53,+1.59%,362140,0
06/06/2016,33.38,33.77,32.9,33.42,0.11,+0.33%,182080,0
05/30/2016,32.59,33.45,32.36,33.31,0.72,+2.21%,317400,0
05/23/2016,32.3,32.93,31.87,32.59,0.29,+0.90%,421020,0
05/16/2016,33.83,33.84,31.96,32.3,-1.5,-4.44%,365080,0
05/09/2016,32.89,34.35,32.79,33.8,0.89,+2.70%,309240,0
05/02/2016,32.72,33.32,32.4,32.91,0.22,+0.67%,302540,0
04/25/2016,31.97,32.74,31.83,32.69,0.7,+2.19%,213100,0
04/18/2016,32.76,32.83,31.63,31.99,-0.71,-2.17%,210520,0
04/11/2016,32.1,32.8,31.69,32.7,0.68,+2.12%,216720,0
