Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2020,34.48,34.73,32.01,33.01,-1.79,-5.14%,221280,0
10/19/2020,34.92,35.33,33.72,34.8,0,0.00%,302700,0
10/12/2020,35.77,36.22,34.62,34.8,-0.88,-2.47%,164660,0
10/05/2020,36.5,36.84,35.13,35.68,-0.74,-2.03%,221740,0
09/28/2020,34.21,36.6,33.76,36.42,2.77,+8.23%,270080,0
09/21/2020,34.97,35.53,33.17,33.65,-1.92,-5.40%,337220,0
09/14/2020,36.73,37.85,35.51,35.57,-1.05,-2.87%,397700,0
09/07/2020,37.17,37.8,36.12,36.62,-0.67,-1.80%,213350,0
08/31/2020,36.88,38.32,35.89,37.29,0.15,+0.40%,268780,0
08/24/2020,36.12,37.14,35.41,37.14,1.02,+2.82%,259240,0
08/17/2020,37.28,37.54,35.17,36.12,-1.12,-3.01%,250040,0
08/10/2020,38.53,39.5,37.15,37.24,-1.27,-3.30%,252660,0
08/03/2020,36.99,38.6,36.14,38.51,1.36,+3.66%,308900,0
07/27/2020,37.08,39.16,36.02,37.15,-0.07,-0.19%,348200,0
07/20/2020,37.9,38.586,36.68,37.22,-0.77,-2.03%,230820,0
07/13/2020,37.5,38.4063,36.67,37.99,0.77,+2.07%,239980,0
07/06/2020,39.14,39.22,35.95,37.22,-0.81,-2.13%,239200,0
06/29/2020,36.91,39.73,36.03,38.03,1.82,+5.03%,298575,0
06/22/2020,37.87,38.75,34.95,36.21,-1.53,-4.05%,383440,0
06/15/2020,36.3,40.61,36.3,37.74,0.12,+0.32%,540020,0
06/08/2020,43,43.63,36.29,37.62,-4.8,-11.32%,325980,0
06/01/2020,36.84,43.7497,36.84,42.42,5.61,+15.24%,337000,0
05/25/2020,37.51,39.18,36.5468,36.81,0.78,+2.16%,390850,0
05/18/2020,34.12,36.59,33.84,36.03,3.83,+11.89%,305740,0
05/11/2020,35,35.76,31.02,32.2,-3.08,-8.73%,488140,0
05/04/2020,33.3,35.56,32.75,35.28,1.7,+5.06%,386860,0
04/27/2020,32.22,36.9788,32.1056,33.58,1.62,+5.07%,329440,0
04/20/2020,35.05,35.37,31.72,31.96,-3.95,-11.00%,269380,0
04/13/2020,36.66,37.79,33.62,35.91,-0.71,-1.94%,420480,0
04/06/2020,28.86,36.69,28.76,36.62,9.4,+34.53%,476975,0
03/30/2020,31,31.6974,26.15,27.22,-3.79,-12.22%,504180,0
03/23/2020,27.05,31.95,25.1054,31.01,3.51,+12.76%,594180,0
03/16/2020,30,32.42,24.49,27.5,-6.09,-18.13%,781180,0
03/09/2020,44.4001,44.9456,29.35,33.59,-13.48,-28.64%,689700,0
03/02/2020,45.51,48.99,44.62,47.07,2.24,+5.00%,329100,0
02/24/2020,48.88,50.5,43.46,44.83,-4.84,-9.74%,392400,0
02/17/2020,49.19,49.875,48.0977,49.67,0.52,+1.06%,243400,0
02/10/2020,47.52,49.61,47.43,49.15,1.81,+3.82%,195300,0
02/03/2020,46.25,47.72,46.15,47.34,1.18,+2.56%,163420,0
01/27/2020,46.66,47.17,45.89,46.16,-0.79,-1.68%,160320,0
01/20/2020,46.82,47.4,46.56,46.95,0.23,+0.49%,219075,0
01/13/2020,45.12,47.03,45.07,46.72,1.56,+3.45%,231300,0
01/06/2020,44.74,45.34,44.345,45.16,0.28,+0.62%,247060,0
12/30/2019,44.13,45.18,43.778,44.88,0.64,+1.45%,296750,0
12/23/2019,44.59,44.7,43.8,44.24,-0.31,-0.70%,195125,0
12/16/2019,44.04,44.8408,43.38,44.55,0.45,+1.02%,356760,0
12/09/2019,47.18,47.36,43.68,44.1,-3.08,-6.53%,381020,0
12/02/2019,46.88,47.95,46.39,47.18,0.37,+0.79%,214340,0
11/25/2019,45.91,47.75,45.87,46.81,1.23,+2.70%,176075,0
11/18/2019,46.5,47.67,45.22,45.58,-0.88,-1.89%,206300,0
11/11/2019,46.5,46.9299,46.03,46.46,0.07,+0.15%,223220,0
11/04/2019,50.58,50.8,46.28,46.39,-4.05,-8.03%,287200,0
10/28/2019,50.77,52.8,49.75,50.44,-0.32,-0.63%,285180,0
10/21/2019,52.35,53.04,50.63,50.76,-1.58,-3.02%,225320,0
10/14/2019,51.07,52.42,50.7,52.34,1.49,+2.93%,166540,0
10/07/2019,51.12,51.68,50.65,50.85,-0.22,-0.43%,207940,0
09/30/2019,51.61,51.9,50.21,51.07,-0.51,-0.99%,170940,0
09/23/2019,50.12,51.93,50.1,51.58,1.46,+2.91%,187520,0
09/16/2019,49.36,51.14,49.23,50.12,0.93,+1.89%,237080,0
09/09/2019,49.9,50.52,48.8212,49.19,-0.75,-1.50%,176900,0
09/02/2019,48.73,50.06,48.68,49.94,1.14,+2.34%,128225,0
08/26/2019,49.04,49.6,48.49,48.8,-0.04,-0.08%,146560,0
08/19/2019,49.14,49.91,48.36,48.84,-0.21,-0.43%,166200,0
08/12/2019,47.44,49.27,47.36,49.05,1.59,+3.35%,178380,0
08/05/2019,46.02,47.56,44.59,47.46,1.18,+2.55%,166180,0
07/29/2019,46.48,47.23,45.67,46.28,-0.04,-0.09%,178300,0
07/22/2019,46.53,46.58,45.7,46.32,-0.32,-0.69%,167180,0
07/15/2019,47.39,47.55,46.45,46.64,-0.66,-1.40%,135720,0
07/08/2019,46.45,47.88,46.38,47.3,0.79,+1.70%,196460,0
07/01/2019,45.96,46.88,45,46.51,0.85,+1.86%,185500,0
06/24/2019,46.77,46.9,44.35,45.66,-0.83,-1.79%,451940,0
06/17/2019,45.95,47.48,45.82,46.49,0.74,+1.62%,266140,0
06/10/2019,44.73,46.32,44.21,45.75,0.98,+2.19%,182240,0
06/03/2019,45,45.37,43.86,44.77,0.02,+0.04%,210900,0
05/27/2019,46.38,46.45,44.2,44.75,-1.5,-3.24%,153000,0
05/20/2019,45.92,46.25,45.088,46.25,0.36,+0.78%,154020,0
05/13/2019,45.1,46.28,45.1,45.89,0.41,+0.90%,157920,0
05/06/2019,45.81,46.25,44.67,45.48,-0.52,-1.13%,185020,0
04/29/2019,44.8,46.24,44.4059,46,1.18,+2.63%,239580,0
04/22/2019,43.99,44.99,42.82,44.82,0.82,+1.86%,192100,0
04/15/2019,46.26,46.3127,43.5243,44,-2.18,-4.72%,233500,0
04/08/2019,45.72,46.25,45.08,46.18,0.44,+0.96%,173480,0
04/01/2019,45.86,45.95,44.84,45.74,-0.06,-0.13%,210720,0
03/25/2019,45.17,46.44,44.8393,45.8,0.71,+1.57%,185820,0
03/18/2019,44.65,45.8418,43.81,45.09,0.47,+1.05%,221300,0
03/11/2019,43.73,45.359,43.73,44.62,0.9,+2.06%,211920,0
03/04/2019,43.42,44.56,42.76,43.72,0.28,+0.64%,228200,0
02/25/2019,46.66,46.66,42.31,43.44,-2.89,-6.24%,266920,0
02/18/2019,47.32,47.39,45.53,46.33,-1.09,-2.30%,154025,0
02/11/2019,47.6,48.13,46.3,47.42,-0.24,-0.50%,182580,0
02/04/2019,46.29,47.68,46.08,47.66,1.36,+2.94%,141480,0
01/28/2019,45.2,47.57,45.05,46.3,0.98,+2.16%,227560,0
01/21/2019,44.37,45.58,43.42,45.32,0.94,+2.12%,147125,0
01/14/2019,43,44.75,42.41,44.38,1.31,+3.04%,141780,0
01/07/2019,41.44,43.54,41.16,43.07,1.73,+4.18%,159300,0
12/31/2018,42,42.24,40.11,41.34,-0.64,-1.52%,236825,0
12/24/2018,42.75,42.9,40.3,41.98,-0.98,-2.28%,234250,0
12/17/2018,44.02,44.52,42.76,42.96,-1.07,-2.43%,278980,0
12/10/2018,44.5,45.25,43.32,44.03,-0.48,-1.08%,155520,0
12/03/2018,46.61,47.07,42,44.51,-1.93,-4.16%,410750,0
11/26/2018,45.12,46.57,44.3,46.44,1.61,+3.59%,277200,0
11/19/2018,44.72,45.63,44.2,44.83,0.19,+0.43%,156500,0
11/12/2018,45.66,46.26,43.59,44.64,-0.97,-2.13%,223360,0
11/05/2018,42.31,46.06,42.01,45.61,3.41,+8.08%,289080,0
10/29/2018,43.26,44.17,41.94,42.2,-0.7,-1.63%,175580,0
10/22/2018,43.48,43.97,42.47,42.9,-0.54,-1.24%,212360,0
10/15/2018,42.12,44.14,42.11,43.44,1.33,+3.16%,179120,0
10/08/2018,42.94,45.01,41.96,42.11,-0.44,-1.03%,227500,0
10/01/2018,44.13,44.2,41.81,42.55,-1.56,-3.54%,146440,0
09/24/2018,44.33,44.39,42.97,44.11,-0.27,-0.61%,141700,0
09/17/2018,45.23,45.64,43.64,44.38,-0.94,-2.07%,187760,0
09/10/2018,45.59,45.74,44.59,45.32,-0.05,-0.11%,113400,0
09/03/2018,46.5,46.54,45.16,45.37,-1.08,-2.33%,141725,0
08/27/2018,45.72,46.47,45.1,46.45,0.77,+1.69%,124620,0
08/20/2018,46,46.43,45.24,45.68,-0.14,-0.31%,151380,0
08/13/2018,43.16,45.95,43.02,45.82,2.66,+6.16%,208380,0
08/06/2018,42.54,43.59,42.24,43.16,0.55,+1.29%,134640,0
07/30/2018,41.07,42.76,41,42.61,1.39,+3.37%,134520,0
07/23/2018,41.72,42,40.76,41.22,-0.48,-1.15%,169860,0
07/16/2018,42.15,42.275,40.8,41.7,-0.46,-1.09%,174800,0
07/09/2018,43.9,43.91,42.05,42.16,-1.74,-3.96%,234120,0
07/02/2018,42.73,44.06,42.2,43.9,1.16,+2.71%,194400,0
06/25/2018,42.49,43.06,42.14,42.74,0.33,+0.78%,168880,0
06/18/2018,42.48,42.67,41.57,42.41,-0.07,-0.16%,352580,0
06/11/2018,41.6,42.9,41.41,42.48,0.9,+2.16%,192120,0
06/04/2018,41.62,41.98,40.97,41.58,0.06,+0.14%,255580,0
05/28/2018,40.13,41.78,39.98,41.52,1.39,+3.46%,320725,0
05/21/2018,39.15,40.36,38.62,40.13,1.12,+2.87%,246940,0
05/14/2018,39.33,39.605,38.68,39.01,-0.32,-0.81%,362100,0
05/07/2018,37.25,39.44,37.09,39.33,2.13,+5.73%,286660,0
04/30/2018,36.24,37.36,36,37.2,1.06,+2.93%,245800,0
04/23/2018,35.22,36.42,34.46,36.14,1,+2.85%,356800,0
04/16/2018,36.56,37.44,35.09,35.14,-1.33,-3.65%,324000,0
04/09/2018,37.58,37.73,36.1,36.47,-1.02,-2.72%,224880,0
04/02/2018,38.02,38.31,36.63,37.49,-0.51,-1.34%,253120,0
03/26/2018,36.67,38.31,36.17,38,1.45,+3.97%,294000,0
03/19/2018,39.03,39.03,36.48,36.55,-2.54,-6.50%,331200,0
03/12/2018,39.43,40.09,38.51,39.09,-0.29,-0.74%,335540,0
03/05/2018,37.75,39.44,37.75,39.38,1.41,+3.71%,276400,0
02/26/2018,38.64,38.93,36.9,37.97,-0.49,-1.27%,277620,0
02/19/2018,38.11,38.58,37.45,38.46,0.28,+0.73%,367950,0
02/12/2018,38.67,38.67,36.93,38.18,-0.38,-0.99%,258640,0
02/05/2018,39.65,40.02,37.3,38.56,-1.26,-3.16%,291600,0
01/29/2018,40.75,41.24,39.07,39.82,-1.16,-2.83%,281400,0
01/22/2018,40.81,41.88,40.685,40.98,-0.06,-0.15%,227920,0
01/15/2018,40.53,41.21,40.52,41.04,0.65,+1.61%,227850,0
01/08/2018,42.62,43.15,40.29,40.39,-2.2,-5.17%,364580,0
01/01/2018,43.66,44.07,42.43,42.59,-0.96,-2.20%,230275,0
12/25/2017,43.25,44.12,43.21,43.55,0.28,+0.65%,218600,0
12/18/2017,46.7,47.39,43.22,43.27,-3.35,-7.19%,237900,0
12/11/2017,45.35,46.84,45.23,46.62,1.29,+2.85%,221860,0
12/04/2017,46.36,46.43,44.91,45.33,-0.87,-1.88%,182120,0
11/27/2017,46.64,46.99,45.53,46.2,-0.44,-0.94%,222260,0
11/20/2017,46.75,46.89,46.15,46.64,0.02,+0.04%,303800,0
11/13/2017,47.76,49.59,46.47,46.62,-1.01,-2.12%,328580,0
11/06/2017,46.85,48.15,46.59,47.63,0.93,+1.99%,184140,0
10/30/2017,46.62,46.96,46.04,46.7,0.09,+0.19%,169220,0
10/23/2017,47.24,47.45,45.67,46.61,-0.73,-1.54%,211180,0
10/16/2017,47.3,47.7,47,47.34,0.11,+0.23%,125540,0
10/09/2017,46.92,47.37,46.75,47.23,0.31,+0.66%,140920,0
10/02/2017,46.93,47.28,46.25,46.92,-0.06,-0.13%,171360,0
09/25/2017,46.71,47.32,46,46.98,0.59,+1.27%,265340,0
09/18/2017,48.91,48.94,46.26,46.39,-2.54,-5.19%,269780,0
09/11/2017,49.11,49.55,48.16,48.93,-0.18,-0.37%,207180,0
09/04/2017,48.89,49.46,48.27,49.11,0.32,+0.66%,176375,0
08/28/2017,48.42,48.94,47.39,48.79,0.47,+0.97%,158080,0
08/21/2017,47.11,48.62,46.985,48.32,1.21,+2.57%,139760,0
08/14/2017,46.75,48.56,46.55,47.11,0.62,+1.33%,251380,0
08/07/2017,50.82,50.88,46,46.49,-4.31,-8.48%,298500,0
07/31/2017,51.31,51.84,50.22,50.8,-0.41,-0.80%,202820,0
07/24/2017,51.22,51.91,50.5,51.21,-0.01,-0.02%,203720,0
07/17/2017,50.81,51.54,50.55,51.22,0.48,+0.95%,157400,0
07/10/2017,50.47,50.99,49.46,50.74,0.37,+0.73%,159180,0
07/03/2017,51.67,52.85,49.91,50.37,-1.02,-1.98%,214650,0
06/26/2017,51.32,52.25,50.96,51.39,0.25,+0.49%,294540,0
06/19/2017,49.95,51.4,49.62,51.14,1.19,+2.38%,295320,0
06/12/2017,49.05,50.25,48.93,49.95,0.83,+1.69%,213500,0
06/05/2017,48.82,49.37,47.94,49.12,-0.01,-0.02%,177860,0
05/29/2017,47.91,49.46,47.63,49.13,1.21,+2.53%,238250,0
05/22/2017,48.1,49.6,47.82,47.92,-0.2,-0.42%,171560,0
05/15/2017,48.11,48.96,47.12,48.12,0.11,+0.23%,187800,0
05/08/2017,47.35,48.4,45.63,48.01,0.66,+1.39%,237580,0
05/01/2017,47.8,48.18,46.25,47.35,-0.49,-1.02%,165360,0
04/24/2017,49.6,49.78,47.71,47.84,-1.64,-3.31%,177280,0
04/17/2017,48.9,49.74,48.9,49.48,0.59,+1.21%,166300,0
04/10/2017,48.66,49.5,48.25,48.89,0.4,+0.82%,116975,0
04/03/2017,47.88,48.75,47.61,48.49,0.59,+1.23%,183880,0
03/27/2017,46.75,48.01,46.44,47.9,0.99,+2.11%,166080,0
03/20/2017,46.64,47.29,45.72,46.91,0.4,+0.86%,218480,0
03/13/2017,45.4,46.58,44.93,46.51,1.24,+2.74%,244480,0
03/06/2017,47.64,47.65,44.92,45.27,-2.39,-5.01%,185060,0
02/27/2017,47.63,48.65,47.02,47.66,0.11,+0.23%,219080,0
02/20/2017,47.06,47.65,46.46,47.55,0.84,+1.80%,253000,0
02/13/2017,46.46,46.92,45.1,46.71,0.45,+0.97%,265200,0
02/06/2017,46.55,46.87,45.77,46.26,-0.26,-0.56%,231780,0
01/30/2017,46.64,47.39,45.76,46.52,-0.09,-0.19%,232120,0
01/23/2017,47.33,47.85,46.14,46.61,-0.55,-1.17%,244540,0
01/16/2017,47.28,47.79,46.5,47.16,0.16,+0.34%,180325,0
01/09/2017,47.23,47.5,46.33,47,-0.21,-0.44%,202420,0
01/02/2017,47.31,47.66,46.47,47.21,0.23,+0.49%,310225,0
12/26/2016,46.09,47.06,45.61,46.98,0.85,+1.84%,306850,0
12/19/2016,46.8,47.48,45.38,46.13,-0.24,-0.52%,206180,0
12/12/2016,46.93,47.74,45.21,46.37,-0.71,-1.51%,296860,0
12/05/2016,45.26,47.87,45.01,47.08,1.96,+4.34%,195880,0
11/28/2016,45.93,47.02,43.91,45.12,-0.7,-1.53%,230040,0
11/21/2016,45.21,46.18,44.83,45.82,0.85,+1.89%,150100,0
11/14/2016,44.8,46.3,44.13,44.97,0.11,+0.25%,286960,0
11/07/2016,46.46,46.86,43.17,44.86,-1.4,-3.03%,387640,0
10/31/2016,49.37,50.18,45.78,46.26,-2.78,-5.67%,235920,0
10/24/2016,50.94,51.43,48.42,49.04,-1.61,-3.18%,172720,0
10/17/2016,50.1,51.28,50.09,50.65,0.6,+1.20%,111920,0
10/10/2016,48.89,50.8,48.87,50.05,1.13,+2.31%,132120,0
10/03/2016,51.77,52.05,48,48.92,-3.07,-5.90%,202100,0
09/26/2016,52.8,53.08,51.77,51.99,-0.89,-1.68%,131800,0
09/19/2016,50.84,52.99,50.46,52.88,2.02,+3.97%,145840,0
09/12/2016,50.76,51.61,49.83,50.86,0.04,+0.08%,243140,0
09/05/2016,52.73,54.2,50.81,50.82,-1.76,-3.35%,198375,0
08/29/2016,52.12,53.08,51.32,52.58,0.53,+1.02%,160460,0
08/22/2016,51.5,52.95,51.5,52.05,0.58,+1.13%,205820,0
08/15/2016,52.27,52.71,51.13,51.47,-0.65,-1.25%,174840,0
08/08/2016,51.87,53.02,51.42,52.12,0.29,+0.56%,159120,0
08/01/2016,53.45,53.85,51.44,51.83,-1.7,-3.18%,214200,0
07/25/2016,53.23,54,51.91,53.53,0.29,+0.54%,163040,0
07/18/2016,52.37,53.56,51.94,53.24,0.57,+1.08%,152200,0
07/11/2016,52.59,53.36,52.11,52.67,0.13,+0.25%,204900,0
07/04/2016,52.19,52.68,51.46,52.54,0.49,+0.94%,183650,0
06/27/2016,49.88,52.32,49.49,52.05,2.13,+4.27%,280480,0
06/20/2016,49.3,50.6,48.66,49.92,0.62,+1.26%,378240,0
06/13/2016,49.01,50.14,48.61,49.3,0.01,+0.02%,397800,0
06/06/2016,47.28,49.6,46.8,49.29,1.98,+4.19%,270980,0
05/30/2016,46.79,47.38,46.15,47.31,0.61,+1.31%,262025,0
05/23/2016,46.19,46.81,45.79,46.7,0.68,+1.48%,204820,0
05/16/2016,47.96,48.35,45.33,46.02,-1.97,-4.11%,211260,0
05/09/2016,48.68,48.76,47.12,47.99,-0.47,-0.97%,266940,0
05/02/2016,46.39,48.68,46.39,48.46,2.07,+4.46%,200000,0
04/25/2016,46.17,47.17,46.06,46.39,0.18,+0.39%,123100,0
04/18/2016,46.98,47.2,45.26,46.21,-0.69,-1.47%,146720,0
04/11/2016,45.87,47.13,45.82,46.9,1.16,+2.54%,149880,0
