Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2021,14.68,15.22,10.01,11.35,-2.62,-18.75%,2265980,0
02/22/2021,15.06,16.5,12.3501,13.97,-1.37,-8.93%,3027980,0
02/15/2021,20.49,21.15,15.09,15.34,-5.96,-27.98%,4763550,0
02/08/2021,15.65,22.69,15.65,21.3,6.11,+40.22%,4091540,0
02/01/2021,12.14,16.59,11.24,15.19,3.77,+33.01%,2689240,0
01/25/2021,10.87,13.99,10.71,11.42,1.32,+13.07%,5109300,0
01/18/2021,8.39,10.34,8.3,10.1,2.78,+37.98%,3939525,0
01/11/2021,7.01,7.72,6.68,7.32,0.33,+4.72%,780960,0
01/04/2021,6.85,7.71,6.78,6.99,0.47,+7.21%,898940,0
12/28/2020,6.18,6.53,6.16,6.52,0.48,+7.95%,462650,0
12/21/2020,6.15,6.26,5.8,6.04,-0.12,-1.95%,309475,0
12/14/2020,6.53,6.54,6,6.16,-0.1,-1.60%,396700,0
12/07/2020,6.39,6.55,6.09,6.26,-0.07,-1.11%,456280,0
11/30/2020,6.15,6.37,5.88,6.33,0.18,+2.93%,248140,0
11/23/2020,5.68,6.15,5.64,6.15,0.67,+12.23%,271075,0
11/16/2020,5.48,5.55,5.31,5.48,0.12,+2.24%,203100,0
11/09/2020,6.26,6.3,5.31,5.36,-0.72,-11.84%,407940,0
11/02/2020,6.06,6.1477,5.84,6.08,0.09,+1.50%,641960,0
10/26/2020,5.57,6.03,5.475,5.99,0.41,+7.35%,471780,0
10/19/2020,5.55,5.6,5.34,5.58,0.26,+4.89%,543240,0
10/12/2020,5.24,5.38,4.895,5.32,0.08,+1.53%,553540,0
10/05/2020,5.31,5.51,4.8,5.24,0.03,+0.58%,1762200,0
09/28/2020,5.63,5.69,5.12,5.21,-0.42,-7.46%,224920,0
09/21/2020,5.55,5.77,5.395,5.63,0.08,+1.44%,154740,0
09/14/2020,5.41,5.62,5.36,5.55,0.14,+2.59%,121040,0
09/07/2020,5.31,5.65,5.25,5.41,0.11,+2.08%,187300,0
08/31/2020,5.37,5.5,5.1901,5.3,-0.05,-0.93%,125420,0
08/24/2020,5.41,5.5499,5.26,5.35,-0.1,-1.83%,113500,0
08/17/2020,5.66,5.69,5.41,5.45,-0.2,-3.54%,97480,0
08/10/2020,5.81,5.88,5.58,5.65,-0.1,-1.74%,150260,0
08/03/2020,5.52,5.81,5.34,5.75,0.16,+2.86%,313400,0
07/27/2020,5.15,5.73,5.111,5.59,0.42,+8.12%,335100,0
07/20/2020,5.43,5.47,5.12,5.17,-0.31,-5.66%,210040,0
07/13/2020,5.13,5.63,4.94,5.48,0.37,+7.24%,661760,0
07/06/2020,6.38,6.38,4.99,5.11,-1.19,-18.89%,1257640,0
06/29/2020,6.17,6.61,6.1,6.3,0.16,+2.61%,231750,0
06/22/2020,6.41,6.5,5.98,6.14,-0.23,-3.61%,298820,0
06/15/2020,6.14,6.4599,5.91,6.37,0.15,+2.41%,488620,0
06/08/2020,7.12,7.25,6.04,6.22,-0.95,-13.25%,380280,0
06/01/2020,8.3,8.41,6.93,7.17,-1.19,-14.23%,620900,0
05/25/2020,8.39,8.539,8.28,8.36,-0.04,-0.48%,329075,0
05/18/2020,8.35,8.56,8.32,8.4,0.14,+1.69%,187960,0
05/11/2020,8.56,8.57,8.2,8.26,-0.3,-3.50%,411560,0
05/04/2020,8.45,8.6,8.32,8.56,0,0.00%,234300,0
04/27/2020,8.45,8.66,8.39,8.56,0.17,+2.03%,373800,0
04/20/2020,8.34,8.47,8.16,8.39,0.08,+0.96%,247620,0
04/13/2020,8.43,8.54,7.92,8.31,0.16,+1.96%,295740,0
04/06/2020,7.63,8.277,7.42,8.15,0.9,+12.41%,438625,0
03/30/2020,7.31,7.54,7.04,7.25,-0.09,-1.23%,354020,0
03/23/2020,5.43,7.66,5.06,7.34,1.87,+34.19%,370300,0
03/16/2020,6.9,6.93,4.7,5.47,-2.14,-28.12%,455640,0
03/09/2020,8.26,8.56,7.27,7.61,-1.19,-13.52%,351320,0
03/02/2020,9.45,9.48,8.74,8.8,-0.61,-6.48%,579540,0
02/24/2020,9.65,9.84,9.33,9.41,-0.43,-4.37%,677560,0
02/17/2020,9.85,9.98,9.78,9.84,-0.02,-0.20%,474725,0
02/10/2020,9.56,10.01,9.495,9.86,0.3,+3.14%,786680,0
02/03/2020,9.6,9.63,9.49,9.56,0.08,+0.84%,664080,0
01/27/2020,10.2,10.32,9.32,9.48,-0.76,-7.42%,2714700,0
01/20/2020,9.65,10.76,9.54,10.24,1.09,+11.91%,274150,0
01/13/2020,8.48,9.68,8.0601,9.15,0.665,+7.84%,68740,0
01/06/2020,8.01,8.75,8.01,8.485,0.485,+6.06%,17580,0
12/30/2019,7.78,8.2123,7.74,8,0.105,+1.33%,17700,0
12/23/2019,7.52,7.94,7.34,7.895,0.245,+3.20%,15525,0
12/16/2019,7.68,7.9778,7.4,7.65,-0.11,-1.42%,29160,0
12/09/2019,7.78,7.97,7.55,7.76,-0.3,-3.72%,20380,0
12/02/2019,8.19,8.19,7.81,8.06,-0.33,-3.93%,17460,0
11/25/2019,8.5,8.75,8.25,8.39,0.03,+0.36%,76775,0
11/18/2019,7.88,8.5473,7.33,8.36,1,+13.59%,84580,0
11/11/2019,7.73,8.26,7.32,7.36,-0.51,-6.48%,36560,0
11/04/2019,8.17,8.17,7.83,7.87,-0.35,-4.26%,7880,0
10/28/2019,8.17,8.36,8.06,8.22,0.08,+0.98%,9280,0
10/21/2019,7.99,8.4,7.9251,8.14,0.1584,+1.98%,5480,0
10/14/2019,8.2,8.345,7.91,7.9816,-0.2144,-2.62%,6980,0
10/07/2019,8.06,8.34,7.95,8.196,-0.0198,-0.24%,9000,0
09/30/2019,8.35,8.5099,8.12,8.2158,-0.1342,-1.61%,10060,0
09/23/2019,8.36,8.45,8.25,8.35,0.0396,+0.48%,8520,0
09/16/2019,8.37,8.42,8.3,8.3104,-0.0615,-0.73%,7760,0
09/09/2019,8.31,8.39,8.2,8.3719,0.1719,+2.10%,15220,0
09/02/2019,7.99,8.36,7.91,8.2,0.13,+1.61%,38150,0
08/26/2019,8.19,8.2,7.91,8.07,-0.2695,-3.23%,10460,0
08/19/2019,8.21,8.39,8.05,8.3395,0.437,+5.53%,16180,0
08/12/2019,8.65,8.65,7.6,7.9025,-0.7875,-9.06%,21280,0
08/05/2019,8.65,8.95,8.65,8.69,0.2,+2.36%,15800,0
07/29/2019,8.47,8.59,8.3107,8.49,0.2,+2.41%,3860,0
07/22/2019,8.31,8.4,8.13,8.29,-0.105,-1.25%,5160,0
07/15/2019,8.62,8.72,8.35,8.395,-0.3558,-4.07%,8620,0
07/08/2019,8.23,8.81,8.05,8.7508,0.5208,+6.33%,12060,0
07/01/2019,8.51,8.51,8.1524,8.23,-0.23,-2.72%,5750,0
06/24/2019,8.39,8.58,8.2,8.46,0.04,+0.48%,7820,0
06/17/2019,8.5,8.67,8.3,8.42,-0.08,-0.94%,16620,0
06/10/2019,8.55,8.68,8.31,8.5,0.05,+0.59%,10180,0
06/03/2019,8.12,8.6307,8.0501,8.45,0.24,+2.92%,12900,0
05/27/2019,8.45,8.48,8.1,8.21,-0.31,-3.64%,42175,0
05/20/2019,8.64,8.69,8.4,8.52,-0.19,-2.18%,45120,0
05/13/2019,8.83,8.97,8.71,8.71,-0.2672,-2.98%,9440,0
05/06/2019,8.7,9.1,8.6,8.9772,0.0472,+0.53%,4140,0
04/29/2019,8.91,9.1006,8.781,8.93,-0.04,-0.45%,7360,0
04/22/2019,8.79,9,8.76,8.97,0.18,+2.05%,11060,0
04/15/2019,8.58,8.8,8.49,8.79,0.25,+2.93%,7850,0
04/08/2019,8.47,8.6,8.35,8.54,0.08,+0.95%,12900,0
04/01/2019,8.27,8.58,8.2,8.46,0.06,+0.71%,12000,0
03/25/2019,8.85,8.98,8.0545,8.4,-0.7417,-8.11%,77280,0
03/18/2019,8.97,9.25,8.93,9.1417,0.2617,+2.95%,11440,0
03/11/2019,8.83,8.99,8.553,8.88,0.05,+0.57%,17780,0
03/04/2019,9.2,9.2,8.67,8.83,-0.27,-2.97%,17240,0
02/25/2019,9.18,9.4,9.1,9.1,0.12,+1.34%,7400,0
02/18/2019,8.76,9.13,8.76,8.98,0.16,+1.81%,7425,0
02/11/2019,9.66,9.73,8.41,8.82,-0.66,-6.96%,35020,0
02/04/2019,9.69,9.83,9.29,9.48,-0.12,-1.25%,43320,0
01/28/2019,8.87,9.87,8.83,9.6,0.8,+9.09%,10800,0
01/21/2019,8.76,8.96,8.68,8.8,0.25,+2.92%,3900,0
01/14/2019,9.19,9.19,8.47,8.55,-0.56,-6.15%,11500,0
01/07/2019,8.78,9.22,8.75,9.11,0.34,+3.88%,7280,0
12/31/2018,9.08,9.24,8.55,8.77,0.16,+1.86%,11525,0
12/24/2018,8.07,8.66,7.94,8.61,0.29,+3.49%,20500,0
12/17/2018,9.5,9.5,8.32,8.32,-1.12,-11.86%,10300,0
12/10/2018,9.34,9.67,9.3,9.44,0.27,+2.94%,7840,0
12/03/2018,9.48,9.48,8.85,9.17,-0.46,-4.78%,40650,0
11/26/2018,9.61,9.73,9.46,9.63,0.02,+0.21%,8240,0
11/19/2018,9.74,9.76,9.53,9.61,-0.27,-2.73%,2975,0
11/12/2018,9.99,10.09,9.65,9.88,-0.86,-8.01%,20080,0
11/05/2018,9.9,10.74,9.875,10.74,0.93,+9.48%,32040,0
10/29/2018,9.34,9.89,9.25,9.81,0.51,+5.48%,36960,0
10/22/2018,8.88,9.34,8.88,9.3,0.68,+7.89%,14400,0
10/15/2018,8.23,8.7,8.18,8.62,0.3,+3.61%,7620,0
10/08/2018,8.63,8.7,8.12,8.32,-0.5,-5.67%,16720,0
10/01/2018,8.65,8.9,8.48,8.82,0.26,+3.04%,15280,0
09/24/2018,8.9,9.1,8.56,8.56,-0.46,-5.10%,7900,0
09/17/2018,9.31,9.31,9,9.02,-0.2,-2.17%,6560,0
09/10/2018,9.34,9.34,9.1,9.22,-0.075,-0.81%,12060,0
09/03/2018,8.96,9.34,8.83,9.295,0.335,+3.74%,58175,0
08/27/2018,8.73,9,8.73,8.96,0.23,+2.63%,9380,0
08/20/2018,8.76,8.93,8.69,8.73,-0.08,-0.91%,13320,0
08/13/2018,8.63,8.975,8.6,8.81,0.25,+2.92%,73320,0
08/06/2018,9.04,9.15,8.56,8.56,-0.33,-3.71%,9660,0
07/30/2018,8.33,9.01,8.33,8.89,0.56,+6.72%,12420,0
07/23/2018,8.67,8.81,8.26,8.33,-0.44,-5.02%,14380,0
07/16/2018,9,9,8.6,8.77,-0.19,-2.12%,7780,0
07/09/2018,9.07,9.16,8.83,8.96,-0.12,-1.32%,7320,0
07/02/2018,9.17,9.21,8.88,9.08,-0.11,-1.20%,6500,0
06/25/2018,8.82,9.3,8.56,9.19,0.43,+4.91%,16720,0
06/18/2018,8.64,8.89,8.36,8.76,0.18,+2.10%,26000,0
06/11/2018,8.57,8.66,8.47,8.58,-0.08,-0.92%,15140,0
06/04/2018,8.19,8.7,8.15,8.66,0.47,+5.74%,10100,0
05/28/2018,8.15,8.19,7.98,8.19,0.04,+0.49%,7200,0
05/21/2018,8.09,8.29,8.01,8.15,0.06,+0.74%,11680,0
05/14/2018,7.85,8.22,7.68,8.09,0.27,+3.45%,18900,0
05/07/2018,8.2,8.23,7.54,7.82,-0.44,-5.33%,17320,0
04/30/2018,8.42,8.52,8.02,8.26,-0.18,-2.13%,11580,0
04/23/2018,8.59,8.81,8.42,8.44,-0.05,-0.59%,5220,0
04/16/2018,8.49,8.7,8.39,8.49,0.07,+0.83%,17560,0
04/09/2018,8.22,8.63,8.19,8.42,0.27,+3.31%,17080,0
04/02/2018,8.66,8.95,7.92,8.15,-0.67,-7.60%,12560,0
03/26/2018,8.5,8.82,8.41,8.82,0.12,+1.38%,20600,0
03/19/2018,8.86,9.1,8.51,8.7,-0.34,-3.76%,23160,0
03/12/2018,8.93,9.18,8.87,9.04,0.19,+2.15%,20080,0
03/05/2018,8.57,8.9,8.54,8.85,0.01,+0.11%,13820,0
02/26/2018,8.53,9.22,8.52,8.84,0.26,+3.03%,46460,0
02/19/2018,8.46,8.6,8.35,8.58,0.17,+2.02%,22500,0
02/12/2018,7.5,8.46,7.48,8.41,0.93,+12.43%,56280,0
02/05/2018,8.06,8.09,7.36,7.48,-0.67,-8.22%,11820,0
01/29/2018,8.17,8.34,8.11,8.15,-0.04,-0.49%,10820,0
01/22/2018,7.99,8.32,7.87,8.19,0.135,+1.68%,16060,0
01/15/2018,8.4,8.4,7.92,8.055,-0.205,-2.48%,17375,0
01/08/2018,8.2,8.39,8.16,8.26,0.08,+0.98%,17960,0
01/01/2018,8.02,8.2,8.02,8.18,0.445,+5.75%,18750,0
12/25/2017,7.67,7.87,7.67,7.735,0.145,+1.91%,14525,0
12/18/2017,7.26,7.62,7.24,7.59,0.35,+4.83%,13080,0
12/11/2017,6.95,7.32,6.89,7.24,-0.31,-4.11%,25940,0
12/04/2017,7.7,7.87,7.43,7.55,-0.1,-1.31%,36460,0
11/27/2017,7.58,7.68,7.57,7.65,0.06,+0.79%,12440,0
11/20/2017,7.31,7.59,7.1,7.59,0.28,+3.83%,23950,0
11/13/2017,7.61,7.73,7.12,7.31,-0.44,-5.68%,32160,0
11/06/2017,7.54,7.9,7.45,7.75,0.28,+3.75%,21500,0
10/30/2017,6.99,7.5,6.59,7.47,0.6,+8.73%,67380,0
10/23/2017,7.1,7.37,6.765,6.87,-0.11,-1.58%,28720,0
10/16/2017,6.38,7,6.38,6.98,0.65,+10.27%,30140,0
10/09/2017,6.3,6.45,6.24,6.33,0.04,+0.64%,3060,0
10/02/2017,6.05,6.43,5.99,6.29,0.28,+4.66%,15840,0
09/25/2017,6.1,6.14,5.84,6.01,0.01,+0.17%,10040,0
09/18/2017,6.2,6.2,5.9,6,-0.15,-2.44%,12040,0
09/11/2017,6,6.18,5.82,6.15,0.45,+7.89%,41440,0
09/04/2017,5.58,5.72,5.5,5.7,0.21,+3.83%,18300,0
08/28/2017,5.49,5.64,5.43,5.49,0,0.00%,8160,0
08/21/2017,5.4,5.49,5.35,5.49,0.09,+1.67%,10280,0
08/14/2017,5.54,5.67,5.38,5.4,-0.18,-3.23%,6820,0
08/07/2017,5.4,5.71,5.35,5.58,0.22,+4.10%,19480,0
07/31/2017,5.46,5.5,5.36,5.36,-0.1,-1.83%,11740,0
07/24/2017,5.39,5.54,5.31,5.46,-0.03,-0.55%,22960,0
07/17/2017,5.53,5.6,5.41,5.49,-0.04,-0.72%,25280,0
07/10/2017,5.53,5.69,5.36,5.53,0.13,+2.41%,89800,0
07/03/2017,5.4,5.4,5.22,5.4,0.24,+4.65%,16625,0
06/26/2017,4.37,5.21,4.36,5.16,0.78,+17.81%,125200,0
06/19/2017,4.22,4.49,4.2,4.38,0.2,+4.78%,20860,0
06/12/2017,4.45,4.45,4.12,4.18,-0.39,-8.53%,18340,0
06/05/2017,4.63,4.71,4.51,4.57,-0.25,-5.19%,10520,0
05/29/2017,4.83,4.92,4.71,4.82,-0.1,-2.03%,8800,0
05/22/2017,4.89,5.07,4.74,4.92,-0.01,-0.20%,15020,0
05/15/2017,5.09,5.41,4.9,4.93,-0.14,-2.76%,22040,0
05/08/2017,4.82,5.12,4.76,5.07,0.1,+2.01%,10820,0
05/01/2017,5.09,5.17,4.88,4.97,-0.1,-1.97%,5660,0
04/24/2017,5.2,5.23,5.05,5.07,-0.11,-2.12%,7620,0
04/17/2017,5.15,5.28,5.08,5.18,0,0.00%,5720,0
04/10/2017,5.45,5.45,5.18,5.18,-0.25,-4.60%,2725,0
04/03/2017,4.95,5.47,4.82,5.43,0.37,+7.31%,20600,0
03/27/2017,5.13,5.35,4.99,5.06,-0.17,-3.25%,21200,0
03/20/2017,5.19,5.27,5.11,5.23,-0.02,-0.38%,22740,0
03/13/2017,5.17,5.34,5.1,5.25,0.16,+3.14%,12120,0
03/06/2017,5.29,5.29,5,5.09,-0.16,-3.05%,16240,0
02/27/2017,5.38,5.49,5.21,5.25,-0.14,-2.60%,12020,0
02/20/2017,5.5,5.58,5.25,5.39,-0.09,-1.64%,41900,0
02/13/2017,6.04,6.12,4.97,5.48,-0.54,-8.97%,139180,0
02/06/2017,5.97,6.19,5.96,6.02,-0.04,-0.66%,45640,0
01/30/2017,5.55,6.18,5.42,6.06,0.56,+10.18%,32020,0
01/23/2017,5.48,5.64,5.46,5.5,-0.13,-2.31%,9160,0
01/16/2017,5.49,5.73,5.38,5.63,0.21,+3.87%,37950,0
01/09/2017,5.06,5.48,5.01,5.42,0.36,+7.11%,27860,0
01/02/2017,4.99,5.2,4.99,5.06,0.05,+1.00%,10400,0
12/26/2016,5,5.09,5,5.01,-0.08,-1.57%,2400,0
12/19/2016,5.08,5.09,5,5.09,0.07,+1.39%,11140,0
12/12/2016,5.18,5.24,5,5.02,-0.22,-4.20%,5620,0
12/05/2016,5.09,5.5,5.06,5.24,0.19,+3.76%,45320,0
11/28/2016,4.81,5.29,4.74,5.05,0.37,+7.91%,24620,0
11/21/2016,4.79,4.82,4.64,4.68,-0.08,-1.68%,13025,0
11/14/2016,4.25,4.81,4.21,4.76,0.51,+12.00%,28980,0
11/07/2016,4.37,4.48,4.24,4.25,-0.18,-4.06%,3040,0
10/31/2016,4.46,4.53,4.33,4.43,0.01,+0.23%,5240,0
10/24/2016,4.44,4.61,4.41,4.42,-0.04,-0.90%,13700,0
10/17/2016,4.67,4.7,4.44,4.46,-0.04,-0.89%,4775,0
10/10/2016,4.69,4.87,4.5,4.5,-0.15,-3.23%,7300,0
10/03/2016,4.82,4.85,4.46,4.65,-0.22,-4.52%,6220,0
09/26/2016,5.06,5.13,4.81,4.87,-0.23,-4.51%,15920,0
09/19/2016,4.96,5.12,4.91,5.1,0.13,+2.62%,12200,0
09/12/2016,4.98,5.11,4.92,4.97,-0.08,-1.58%,28300,0
09/05/2016,4.87,5.19,4.86,5.05,0.14,+2.85%,11825,0
08/29/2016,5.01,5.07,4.83,4.91,-0.09,-1.80%,13400,0
08/22/2016,5,5.19,4.88,5,0,0.00%,38860,0
08/15/2016,4.71,5.13,4.56,5,0.29,+6.16%,58160,0
08/08/2016,4.43,4.73,4.42,4.71,0.3,+6.80%,16860,0
08/01/2016,4.46,4.46,4.31,4.41,-0.06,-1.34%,4200,0
07/25/2016,4.55,4.6,4.42,4.47,-0.06,-1.32%,9760,0
07/18/2016,4.36,4.56,4.36,4.53,0.12,+2.72%,2280,0
07/11/2016,4.28,4.51,4.22,4.41,0.25,+6.01%,9600,0
07/04/2016,4.22,4.22,4.05,4.16,-0.1,-2.35%,7200,0
06/27/2016,4.32,4.34,4.21,4.26,-0.25,-5.54%,8725,0
06/20/2016,4.66,4.7,4.44,4.51,-0.15,-3.22%,9220,0
06/13/2016,4.91,4.95,4.53,4.66,-0.26,-5.28%,13600,0
06/06/2016,4.91,4.95,4.86,4.92,0,0.00%,38820,0
05/30/2016,4.8,4.95,4.79,4.92,0.14,+2.93%,17300,0
05/23/2016,4.5,4.85,4.43,4.78,0.28,+6.22%,58600,0
05/16/2016,4.6,4.7,4.43,4.5,-0.14,-3.02%,28600,0
05/09/2016,4.4,4.64,4.35,4.64,0.18,+4.04%,14620,0
05/02/2016,4.53,4.66,4.35,4.46,-0.09,-1.98%,6920,0
04/25/2016,4.34,4.66,4.32,4.55,0.25,+5.81%,42760,0
04/18/2016,4.29,4.34,4.24,4.3,0.01,+0.23%,12240,0
