Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,23.71,23.89,21.37,22.01,-1.3,-5.58%,493600,0
03/14/2016,21.49,23.63,20.89,23.31,1.87,+8.72%,508780,0
03/07/2016,20.72,21.81,20.03,21.44,0.74,+3.57%,406940,0
02/29/2016,20.21,21.07,19.75,20.7,0.5,+2.48%,394480,0
02/22/2016,21.26,21.44,19.91,20.2,-0.8,-3.81%,693420,0
02/15/2016,20.42,22.22,20,21,0.7,+3.45%,1659950,0
02/08/2016,19.92,20.52,18.97,20.3,-0.57,-2.73%,315460,0
02/01/2016,21.33,22.5,20.4,20.87,-1.48,-6.62%,564880,0
01/25/2016,19.31,22.53,18.97,22.35,2.87,+14.73%,499000,0
01/18/2016,19.12,19.64,17.97,19.48,0.66,+3.51%,442100,0
01/11/2016,18.85,19.6,17.19,18.82,0.66,+3.63%,613700,0
01/04/2016,16.73,19.07,16.13,18.16,1.15,+6.76%,352800,0
12/28/2015,16.89,17.23,16.54,17.01,0.07,+0.41%,151125,0
12/21/2015,16.85,17.38,16.34,16.94,0.11,+0.65%,135600,0
12/14/2015,17.4,18.21,15.93,16.83,-0.48,-2.77%,296460,0
12/07/2015,16.8,18.03,15.86,17.31,0.55,+3.28%,394080,0
11/30/2015,18.07,18.19,16.57,16.76,-1.28,-7.10%,94740,0
11/23/2015,17.25,18.19,16.87,18.04,0.79,+4.58%,152375,0
11/16/2015,16.57,18.07,16.57,17.25,0.6,+3.60%,174580,0
11/09/2015,17.05,17.29,16.25,16.65,-0.45,-2.63%,144080,0
11/02/2015,15.91,17.25,15.61,17.1,1.25,+7.89%,144200,0
10/26/2015,15.19,16.15,14.88,15.85,0.57,+3.73%,221860,0
10/19/2015,15.82,15.98,15,15.28,-0.63,-3.96%,248800,0
10/12/2015,17.03,17.44,15.62,15.91,-1.19,-6.96%,272440,0
10/05/2015,16.83,17.11,15.95,17.1,0.37,+2.21%,231620,0
09/28/2015,16.29,16.93,15.45,16.73,0.38,+2.32%,881280,0
09/21/2015,17.97,18.64,15.86,16.35,-1.47,-8.25%,275900,0
09/14/2015,18.24,18.95,17.53,17.82,-0.44,-2.41%,413400,0
09/07/2015,17.47,18.78,16.95,18.26,1.23,+7.22%,410800,0
08/31/2015,17.7,18.05,16.22,17.03,-0.54,-3.07%,248240,0
08/24/2015,17.22,18.01,15.7,17.57,-0.75,-4.09%,305820,0
08/17/2015,19.99,20.4,18.28,18.32,-1.59,-7.99%,200680,0
08/10/2015,19.89,20.83,18.79,19.91,-0.03,-0.15%,195680,0
08/03/2015,19.56,21.19,19.44,19.94,0.32,+1.63%,216960,0
07/27/2015,20,20.83,18.28,19.62,-0.38,-1.90%,261800,0
07/20/2015,20.4,21.18,19.58,20,-0.04,-0.20%,225420,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
