Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,57.89,60.05,56.4,58.73,0.76,+1.31%,135880,0
10/11/2021,57.78,59.23,55.42,57.97,0.33,+0.57%,126240,0
10/04/2021,57.58,58.7,54.71,57.64,0.07,+0.12%,260880,0
09/27/2021,60.16,61.8,56.66,57.57,-2.67,-4.43%,221020,0
09/20/2021,54.95,61.74,54.04,60.24,4.15,+7.40%,189640,0
09/13/2021,54.65,56.89,54.13,56.09,1.7,+3.13%,229780,0
09/06/2021,57.02,57.64,54.39,54.39,-2.76,-4.83%,136925,0
08/30/2021,56.1,57.4219,55.3,57.15,1.39,+2.49%,116200,0
08/23/2021,56.05,58.24,54.68,55.76,0.18,+0.32%,124480,0
08/16/2021,56.56,57.4,53.7,55.58,-1.16,-2.04%,129000,0
08/09/2021,58.96,58.96,55.94,56.74,-2.54,-4.28%,110440,0
08/02/2021,58.15,61.24,56.84,59.28,1.28,+2.21%,220020,0
07/26/2021,62.93,64.22,56.5,58,-5.1,-8.08%,264380,0
07/19/2021,60.01,63.58,59.6,63.1,1.63,+2.65%,155600,0
07/12/2021,62.87,64.77,61.38,61.47,-1.84,-2.91%,104440,0
07/05/2021,64.4,64.4,60.56,63.31,-1.25,-1.94%,107800,0
06/28/2021,64.04,64.96,62.31,64.56,0.21,+0.33%,117820,0
06/21/2021,61.45,65.3,60.88,64.35,3.22,+5.27%,269360,0
06/14/2021,64.14,64.14,60.54,61.13,-2.65,-4.15%,231540,0
06/07/2021,62.4,63.89,62.2,63.78,1.77,+2.85%,153800,0
05/31/2021,62.94,64.94,60.62,62.01,-0.33,-0.53%,330750,0
05/24/2021,63.86,65.07,61.69,62.34,-1.53,-2.40%,216620,0
05/17/2021,68.2,69.43,61.431,63.87,-4.71,-6.87%,293340,0
05/10/2021,70.91,71.46,64.94,68.58,-2.27,-3.20%,225700,0
05/03/2021,71.3,72.12,69.34,70.85,0.26,+0.37%,206540,0
04/26/2021,68.98,72.67,67.25,70.59,1.66,+2.41%,179600,0
04/19/2021,69.97,70.34,65.105,68.93,-1.16,-1.66%,193840,0
04/12/2021,69,70.93,67.3,70.09,0.75,+1.08%,191020,0
04/05/2021,65.15,70.48,64.28,69.34,4.47,+6.89%,267160,0
03/29/2021,65.78,68.47,64.58,64.87,-1.37,-2.07%,227400,0
03/22/2021,67.17,67.285,60.42,66.24,-1.09,-1.62%,229280,0
03/15/2021,71.3,71.69,64.44,67.33,-3.82,-5.37%,328460,0
03/08/2021,68.86,71.66,66.29,71.15,2.89,+4.23%,315100,0
03/01/2021,63.46,68.95,62.12,68.26,6.27,+10.11%,313220,0
02/22/2021,63.65,65.9,61.09,61.99,-1.6,-2.52%,240480,0
02/15/2021,62.87,65.165,62.53,63.59,0.77,+1.23%,208375,0
02/08/2021,62.33,63.25,60.24,62.82,0.4,+0.64%,239640,0
02/01/2021,58.7,62.79,58.275,62.42,3.95,+6.76%,312720,0
01/25/2021,56.81,60.37,53.37,58.47,1.5,+2.63%,570080,0
01/18/2021,60.68,61.47,56.48,56.97,-2.9,-4.84%,381850,0
01/11/2021,55.32,61.38,55.32,59.87,3.97,+7.10%,212340,0
01/04/2021,53.47,57.55,52.26,55.9,2.6,+4.88%,295300,0
12/28/2020,53.41,53.81,51.24,53.3,0.17,+0.32%,204125,0
12/21/2020,48.73,53.29,48.73,53.13,3.42,+6.88%,214400,0
12/14/2020,48.86,52.21,48.47,49.71,1.71,+3.56%,389640,0
12/07/2020,47.38,48.88,46.705,48,-0.34,-0.70%,163000,0
11/30/2020,47.22,48.54,45.91,48.34,0.71,+1.49%,293580,0
11/23/2020,43.66,49.77,43.56,47.63,4.06,+9.32%,291250,0
11/16/2020,45.68,46.66,42.41,43.57,-0.79,-1.78%,260360,0
11/09/2020,43.87,45.63,42.36,44.36,3.47,+8.49%,478040,0
11/02/2020,42.69,43.1,39.9501,40.89,-1.17,-2.78%,306040,0
10/26/2020,44.8,45.7699,39.65,42.06,-3.5,-7.68%,455680,0
10/19/2020,42.61,46.09,41.34,45.56,3.45,+8.19%,323860,0
10/12/2020,44.03,44.88,41.37,42.11,-2.13,-4.81%,304840,0
10/05/2020,42.34,45.26,42.05,44.24,1.91,+4.51%,329600,0
09/28/2020,41.44,42.53,39.39,42.33,1.51,+3.70%,349260,0
09/21/2020,40.39,43.5,39.85,40.82,-0.36,-0.87%,358120,0
09/14/2020,43.78,44.13,40.23,41.18,-2.3,-5.29%,449520,0
09/07/2020,46.55,46.65,43.04,43.48,-3.49,-7.43%,293875,0
08/31/2020,46.68,48.04,45.39,46.97,0.3,+0.64%,342520,0
08/24/2020,46.74,47.85,44.73,46.67,0.17,+0.37%,322140,0
08/17/2020,53.17,53.3,45.92,46.5,-6.95,-13.00%,452060,0
08/10/2020,53.78,55.49,52.01,53.45,-0.05,-0.09%,410300,0
08/03/2020,57.01,59.84,52.89,53.5,-2.8,-4.97%,465060,0
07/27/2020,61.3,63.75,54.48,56.3,-4.94,-8.07%,453820,0
07/20/2020,58.79,62.785,57.64,61.24,2.05,+3.46%,223940,0
07/13/2020,58.19,61.1,56.95,59.19,1.71,+2.97%,281300,0
07/06/2020,56.78,57.61,53.76,57.48,2.03,+3.66%,310440,0
06/29/2020,54.48,57,53.495,55.45,1.85,+3.45%,252750,0
06/22/2020,56.07,56.71,52.305,53.6,-2.96,-5.23%,388580,0
06/15/2020,55.09,59.88,54.13,56.56,-0.19,-0.33%,370300,0
06/08/2020,62.61,63.775,54.47,56.75,-5.09,-8.23%,296600,0
06/01/2020,54.48,62.9,53.7174,61.84,6.74,+12.23%,507080,0
05/25/2020,59.5,62.54,54.2,55.1,-3,-5.16%,511650,0
05/18/2020,52.84,59.29,50.47,58.1,6.83,+13.32%,345940,0
05/11/2020,53.78,54.67,47.72,51.27,-3.11,-5.72%,311060,0
05/04/2020,51.22,55.1,50.28,54.38,2.34,+4.50%,244080,0
04/27/2020,46.58,57.87,46.58,52.04,6.29,+13.75%,358580,0
04/20/2020,48.75,49.115,44.76,45.75,-3.61,-7.31%,308000,0
04/13/2020,54.36,54.36,45.02,49.36,-5.24,-9.60%,368280,0
04/06/2020,42.08,55.22,42.08,54.6,13.81,+33.86%,676275,0
03/30/2020,40.54,45.13,37.0906,40.79,0.78,+1.95%,537900,0
03/23/2020,42.34,45.675,37.225,40.01,-2,-4.76%,413940,0
03/16/2020,46.02,54.51,41.625,42.01,-8.13,-16.21%,753960,0
03/09/2020,49.51,54.06,44.47,50.14,-1.39,-2.70%,452580,0
03/02/2020,56.3,56.77,49.99,51.53,-4.59,-8.18%,438740,0
02/24/2020,59.02,60.24,54.64,56.12,-4.3,-7.12%,404780,0
02/17/2020,61.83,62.28,59.92,60.42,-1.32,-2.14%,365800,0
02/10/2020,61.06,62.94,60.56,61.74,0.31,+0.50%,303960,0
02/03/2020,62.79,63.32,59.47,61.43,-1.27,-2.03%,427960,0
01/27/2020,70.29,71.82,62.085,62.7,-8.61,-12.07%,621540,0
01/20/2020,75.07,75.575,70.99,71.31,-3.97,-5.27%,226150,0
01/13/2020,75.06,77.46,73.915,75.28,0.25,+0.33%,251600,0
01/06/2020,78.71,79.165,74.935,75.03,-4.08,-5.16%,263320,0
12/30/2019,79.05,79.57,77.92,79.11,0.18,+0.23%,212825,0
12/23/2019,80.89,81.37,78.22,78.93,-1.63,-2.02%,156200,0
12/16/2019,79.6,81.02,78.73,80.56,1.47,+1.86%,308980,0
12/09/2019,75.36,81.54,74.15,79.09,3.34,+4.41%,272920,0
12/02/2019,73.38,75.98,71.79,75.75,2.35,+3.20%,194860,0
11/25/2019,73.43,74.43,72.92,73.4,0.39,+0.53%,174525,0
11/18/2019,72.32,74.2,71.62,73.01,0.68,+0.94%,184440,0
11/11/2019,70.75,72.44,70.46,72.33,1.15,+1.62%,180840,0
11/04/2019,71.19,73.27,69.93,71.18,0.45,+0.64%,240340,0
10/28/2019,68.51,71.9,68.51,70.73,2.18,+3.18%,311060,0
10/21/2019,79.46,81.56,67.635,68.55,-10.69,-13.49%,603720,0
10/14/2019,78.4,80.03,76.315,79.24,0.88,+1.12%,191100,0
10/07/2019,76.9,79.08,75.22,78.36,1.32,+1.71%,186360,0
09/30/2019,78.88,80.33,75.46,77.04,-1.47,-1.87%,222380,0
09/23/2019,76.77,79.56,75.85,78.51,1.76,+2.29%,293360,0
09/16/2019,75.79,76.84,73.35,76.75,0.63,+0.83%,320280,0
09/09/2019,76.35,78.71,75.545,76.12,-0.21,-0.28%,237940,0
09/02/2019,77.69,79.65,76.19,76.33,-1.39,-1.79%,225375,0
08/26/2019,77.12,79.01,76.26,77.72,1.22,+1.59%,180480,0
08/19/2019,79.98,81.8,76.2,76.5,-2.45,-3.10%,312520,0
08/12/2019,80.86,83.59,76.38,78.95,-2.44,-3.00%,425480,0
08/05/2019,83.91,87.6,80.09,81.39,-4.2,-4.91%,337420,0
07/29/2019,82.73,86.305,82.34,85.59,2.73,+3.29%,309800,0
07/22/2019,76.42,84.61,75.0699,82.86,6.36,+8.31%,500220,0
07/15/2019,83.39,83.825,76.47,76.5,-6.85,-8.22%,374180,0
07/08/2019,86.55,87.235,78.69,83.35,-3.67,-4.22%,403740,0
07/01/2019,86.49,87.92,85.34,87.02,1.72,+2.02%,233075,0
06/24/2019,87.32,88.03,81.24,85.3,-2.01,-2.30%,407940,0
06/17/2019,86.25,89.52,85.45,87.31,1.23,+1.43%,256520,0
06/10/2019,88.88,89.62,83.37,86.08,-2.27,-2.57%,296120,0
06/03/2019,79.71,89.19,78.5,88.35,8.64,+10.84%,311540,0
05/27/2019,82.91,84.93,79.59,79.71,-2.84,-3.44%,249550,0
05/20/2019,79.55,85.8,78.05,82.55,2.35,+2.93%,490580,0
05/13/2019,80.05,81.73,78.095,80.2,-0.97,-1.20%,230340,0
05/06/2019,81.63,83.93,79.57,81.17,-1.47,-1.78%,205700,0
04/29/2019,81.5,83.96,78.2,82.64,1.07,+1.31%,368340,0
04/22/2019,81.35,81.92,77.95,81.57,0.22,+0.27%,294800,0
04/15/2019,84.26,86.355,80.98,81.35,-2.82,-3.35%,267175,0
04/08/2019,82.79,84.67,80.88,84.17,0.91,+1.09%,280640,0
04/01/2019,87.26,89.72,80.55,83.26,-3.26,-3.77%,433680,0
03/25/2019,79.16,86.84,78.43,86.52,7.52,+9.52%,326400,0
03/18/2019,75.34,83.4,75.34,79,3.67,+4.87%,317740,0
03/11/2019,78.1,79.93,75.01,75.33,-2.63,-3.37%,285480,0
03/04/2019,77.39,79.25,76.2,77.96,0.72,+0.93%,225020,0
02/25/2019,78.29,79.79,75.68,77.24,-0.76,-0.97%,351360,0
02/18/2019,76.93,78.07,75.65,78,0.79,+1.02%,245350,0
02/11/2019,78.77,81.48,76.18,77.21,-1.3,-1.66%,374320,0
02/04/2019,71.99,79.1,71.42,78.51,6.06,+8.36%,385980,0
01/28/2019,71.27,73.34,63.86,72.45,0.74,+1.03%,564200,0
01/21/2019,72.65,73.41,70.64,71.71,-1.43,-1.96%,293875,0
01/14/2019,69.39,74.52,69.11,73.14,3.34,+4.79%,319740,0
01/07/2019,69.27,70.695,66.675,69.8,0.53,+0.77%,348060,0
12/31/2018,68.61,70.3,60.78,69.27,0.87,+1.27%,311475,0
12/24/2018,66.69,69.185,63.94,68.4,1.12,+1.66%,394675,0
12/17/2018,74.59,75.77,67.04,67.28,-7.72,-10.29%,682680,0
12/10/2018,78.78,80.48,74.22,75,-3.86,-4.89%,348860,0
12/03/2018,81.99,84.38,78.24,78.86,-2.46,-3.03%,266325,0
11/26/2018,79.85,82.28,79.44,81.32,2.26,+2.86%,341300,0
11/19/2018,76.25,79.96,73.73,79.06,2.82,+3.70%,235000,0
11/12/2018,74.35,79.03,72.28,76.24,1.75,+2.35%,311680,0
11/05/2018,74.98,76.84,74.16,74.49,-0.5,-0.67%,249780,0
10/29/2018,76.59,78.63,73.18,74.99,-0.81,-1.07%,363280,0
10/22/2018,66.37,76.39,65.485,75.8,9.85,+14.94%,405820,0
10/15/2018,66.36,67.53,63.89,65.95,-0.48,-0.72%,281000,0
10/08/2018,68.07,70.29,64.34,66.43,-1.72,-2.52%,271720,0
10/01/2018,69.67,70.7,66.44,68.15,-1.45,-2.08%,251540,0
09/24/2018,71.7,72.7,68.95,69.6,-2.4,-3.33%,242980,0
09/17/2018,70.9,72.55,68.05,72,0.9,+1.27%,280100,0
09/10/2018,70.8,73.45,70.05,71.1,0.65,+0.92%,190700,0
09/03/2018,70.7,71.85,69.25,70.45,-0.5,-0.70%,221900,0
08/27/2018,70.75,71.05,68.35,70.95,0.45,+0.64%,226820,0
08/20/2018,70.55,71.85,70,70.5,0.15,+0.21%,222440,0
08/13/2018,70,71.85,68.3,70.35,0.4,+0.57%,236840,0
08/06/2018,70.2,71.25,68.95,69.95,-0.1,-0.14%,196960,0
07/30/2018,64,70.55,64,70.05,6.1,+9.54%,350620,0
07/23/2018,68.45,69.275,63.05,63.95,-4.5,-6.57%,442100,0
07/16/2018,65.05,69.15,64.315,68.45,3.45,+5.31%,311760,0
07/09/2018,62.4,67.725,60.1,65,2.7,+4.33%,343520,0
07/02/2018,57.8,63,57.4,62.3,4.2,+7.23%,201475,0
06/25/2018,60.3,60.8,57.95,58.1,-2.45,-4.05%,240300,0
06/18/2018,58.4,62.15,58.25,60.55,1.9,+3.24%,246420,0
06/11/2018,58.35,59.85,58.15,58.65,0.3,+0.51%,263620,0
06/04/2018,55.35,59.05,55.35,58.35,3.1,+5.61%,208680,0
05/28/2018,55.4,57.25,55.125,55.25,-0.6,-1.07%,261875,0
05/21/2018,55,57.8,51.45,55.85,-0.25,-0.45%,652380,0
05/14/2018,54.15,57.55,53.05,56.1,1.9,+3.51%,227780,0
05/07/2018,55.9,57.9,52,54.2,-1.6,-2.87%,525660,0
04/30/2018,56,56.4,54.5,55.8,-0.15,-0.27%,272120,0
04/23/2018,53.55,56.4,53.35,55.95,2.4,+4.48%,295500,0
04/16/2018,55.5,56.275,52.55,53.55,-3.3,-5.80%,476960,0
04/09/2018,56.05,57.8,54.85,56.85,1.3,+2.34%,297500,0
04/02/2018,53.35,57.35,52.25,55.55,1.95,+3.64%,298800,0
03/26/2018,52.2,54.775,51.6,53.6,2.4,+4.69%,294275,0
03/19/2018,54.05,54.45,51.2,51.2,-3.05,-5.62%,216940,0
03/12/2018,54.5,55.5,53.95,54.25,-0.3,-0.55%,300820,0
03/05/2018,51.9,54.6,51.375,54.55,2.45,+4.70%,277600,0
02/26/2018,53.35,53.35,50.25,52.1,-1,-1.88%,214220,0
02/19/2018,54.05,54.46,51.7,53.1,-1.2,-2.21%,269925,0
02/12/2018,52.5,54.85,51.15,54.3,2.15,+4.12%,218360,0
02/05/2018,54.3,55.25,50.9,52.15,-2.8,-5.10%,344560,0
01/29/2018,64,64.05,53.5,54.95,-9.15,-14.27%,575540,0
01/22/2018,60.8,64.15,60.5,64.1,3.3,+5.43%,335560,0
01/15/2018,60.9,61.5,59,60.8,0.75,+1.25%,218575,0
01/08/2018,60.5,61.5,58.3,60.05,-0.2,-0.33%,210980,0
01/01/2018,56.95,60.35,56.95,60.25,3.3,+5.79%,266450,0
12/25/2017,58.45,58.9,56.95,56.95,-1.6,-2.73%,163875,0
12/18/2017,52.95,59.275,52.85,58.55,6.2,+11.84%,401600,0
12/11/2017,54.25,54.3,50.6,52.35,-1.9,-3.50%,382940,0
12/04/2017,50.9,54.4,50.7,54.25,3.95,+7.85%,332580,0
11/27/2017,48.7,51.25,47.55,50.3,1.65,+3.39%,357760,0
11/20/2017,48.5,49.75,45.45,48.65,0.2,+0.41%,205350,0
11/13/2017,48.1,48.85,46.85,48.45,0.3,+0.62%,243180,0
11/06/2017,48.55,48.9,47.7,48.15,-0.4,-0.82%,241220,0
10/30/2017,49.6,50.9,47.75,48.55,-1,-2.02%,323920,0
10/23/2017,51.05,51.8,46.8,49.55,-1.65,-3.22%,643320,0
10/16/2017,52.6,54.4,50.75,51.2,-1.35,-2.57%,260640,0
10/09/2017,56.5,56.8,49.45,52.55,-3.95,-6.99%,279380,0
10/02/2017,56.25,57.65,55.4,56.5,0.45,+0.80%,283660,0
09/25/2017,52.25,56.35,51.357,56.05,3.7,+7.07%,395140,0
09/18/2017,50.6,52.525,49.8,52.35,1.6,+3.15%,229660,0
09/11/2017,49.15,50.95,48.75,50.75,1.75,+3.57%,246200,0
09/04/2017,48.55,50.2,47.2,49,0.4,+0.82%,300750,0
08/28/2017,46.65,49.3,45.55,48.6,2.1,+4.52%,219240,0
08/21/2017,44.25,46.95,44.15,46.5,2.2,+4.97%,202880,0
08/14/2017,46.75,47.1,43.975,44.3,-2.2,-4.73%,259640,0
08/07/2017,47,48.575,46.25,46.5,-0.9,-1.90%,333800,0
07/31/2017,45.95,47.7,45.2,47.4,1.6,+3.49%,332720,0
07/24/2017,48.2,48.2,45.35,45.8,-2.55,-5.27%,659600,0
07/17/2017,41.6,48.65,41.3,48.35,6.75,+16.23%,811800,0
07/10/2017,40.4,42.05,39.65,41.6,0.85,+2.09%,598840,0
07/03/2017,42,43.05,39.92,40.75,-1,-2.40%,549350,0
06/26/2017,45.05,46.05,40.55,41.75,-3,-6.70%,988060,0
06/19/2017,45.95,46.22,42.15,44.75,-1.1,-2.40%,436960,0
06/12/2017,49.9,51.4,45.45,45.85,-4.2,-8.39%,450440,0
06/05/2017,49.45,50.25,48.15,50.05,0.45,+0.91%,371200,0
05/29/2017,50.45,51.1,48.7,49.6,-0.9,-1.78%,321800,0
05/22/2017,50.3,52.3,48.1,50.5,0.15,+0.30%,409300,0
05/15/2017,50.4,53,49.4,50.35,-0.05,-0.10%,466140,0
05/08/2017,51.15,53.4,49.74,50.4,-0.8,-1.56%,353020,0
05/01/2017,52.1,52.58,48.85,51.2,-0.65,-1.25%,597480,0
04/24/2017,54.5,55,51.3,51.85,-2.25,-4.16%,360140,0
04/17/2017,52.7,54.9,52.4,54.1,1.65,+3.15%,333900,0
04/10/2017,50.1,52.65,49.9,52.45,2.45,+4.90%,411625,0
04/03/2017,52.05,52.05,49.7,50,-2.1,-4.03%,387820,0
03/27/2017,51.7,53.2,51.35,52.1,-0.05,-0.10%,284820,0
03/20/2017,54.25,54.35,51.65,52.15,-2.2,-4.05%,249680,0
03/13/2017,55.35,56.22,53.95,54.35,-1,-1.81%,479720,0
03/06/2017,56.9,57.9,54.75,55.35,-1.7,-2.98%,281700,0
02/27/2017,58.45,59.25,56.85,57.05,-1.45,-2.48%,200400,0
02/20/2017,57.6,59.05,56.8,58.5,0.9,+1.56%,174675,0
02/13/2017,58.65,58.95,56.95,57.6,-0.9,-1.54%,236080,0
02/06/2017,55.2,59.4,53.95,58.5,3.25,+5.88%,330280,0
01/30/2017,58.65,61.1,55.05,55.25,-3.85,-6.51%,406720,0
01/23/2017,58.3,60.25,57.88,59.1,0.55,+0.94%,206160,0
01/16/2017,58.65,60.7,57.7,58.55,-0.4,-0.68%,182775,0
01/09/2017,57.95,60.7,57.4,58.95,1.05,+1.81%,168780,0
01/02/2017,57.6,60.25,56.6,57.9,0.7,+1.22%,340800,0
12/26/2016,55.1,57.35,55.1,57.2,2.05,+3.72%,266625,0
12/19/2016,57.05,58.2,55.1,55.15,-1.6,-2.82%,224540,0
12/12/2016,57.2,59.17,55,56.75,-0.6,-1.05%,467000,0
12/05/2016,60.35,61.75,56.1,57.35,-2.45,-4.10%,434740,0
11/28/2016,60.05,61.72,57.53,59.8,-0.3,-0.50%,277440,0
11/21/2016,57.15,60.53,56.5,60.1,3.1,+5.44%,263925,0
11/14/2016,56.1,60,56.05,57,1.65,+2.98%,493900,0
11/07/2016,53.8,56.15,52.05,55.35,2.45,+4.63%,547600,0
10/31/2016,55.7,56.67,52.8,52.9,-2.65,-4.77%,236260,0
10/24/2016,57.35,58.4,54.05,55.55,-1.4,-2.46%,334860,0
10/17/2016,60.65,60.65,55.25,56.95,-3.91,-6.42%,339620,0
10/10/2016,60.61,61.86,60.27,60.86,0.68,+1.13%,155820,0
10/03/2016,61.2,61.81,59.94,60.18,-0.99,-1.62%,184820,0
09/26/2016,61.33,62.07,60.01,61.17,-0.57,-0.92%,321900,0
09/19/2016,59.26,61.97,58.9,61.74,2.56,+4.33%,235820,0
09/12/2016,57.23,59.94,56.61,59.18,1.91,+3.34%,210440,0
09/05/2016,56.4,59.49,55.24,57.27,0.8,+1.42%,287850,0
08/29/2016,57.15,59.69,55.49,56.47,-0.68,-1.19%,269340,0
08/22/2016,56.43,57.39,55.78,57.15,0.51,+0.90%,172800,0
08/15/2016,56.65,57.81,55.85,56.64,0.01,+0.02%,229340,0
08/08/2016,61.39,61.39,56.15,56.63,-5.32,-8.59%,275480,0
08/01/2016,62.48,63.2,60.56,61.95,-0.67,-1.07%,215080,0
07/25/2016,64.15,66.48,61.83,62.62,-1.8,-2.79%,272800,0
07/18/2016,64,65.15,62.58,64.42,0.64,+1.00%,209120,0
07/11/2016,69.28,70.78,63.4,63.78,-5.11,-7.42%,328940,0
07/04/2016,63.82,69.11,63.68,68.89,4.7,+7.32%,211750,0
06/27/2016,64.1,64.7,61.65,64.19,-0.52,-0.80%,242160,0
06/20/2016,62.83,65,61.46,64.71,2.56,+4.12%,293060,0
06/13/2016,60.81,62.92,60.3,62.15,1.19,+1.95%,243480,0
06/06/2016,61.26,62.33,60.12,60.96,-0.33,-0.54%,224780,0
05/30/2016,63.72,63.98,60.39,61.29,-2.07,-3.27%,245175,0
05/23/2016,62.24,63.56,60.29,63.36,0.7,+1.12%,286600,0
05/16/2016,70.6,70.62,56.15,62.66,-7.56,-10.77%,690400,0
05/09/2016,69.85,72,69.1,70.22,0.21,+0.30%,130960,0
05/02/2016,69.29,70.2,67.14,70.01,0.79,+1.14%,156840,0
04/25/2016,68.93,73.33,68.51,69.22,0.03,+0.04%,178780,0
04/18/2016,69.13,70.16,67.59,69.19,-0.02,-0.03%,145060,0
04/11/2016,68.43,69.98,67.03,69.21,0.99,+1.45%,131440,0
04/04/2016,71.67,71.78,67.48,68.22,-3.34,-4.67%,147060,0
03/28/2016,69.94,73.86,69.71,71.56,1.88,+2.70%,238820,0
